STATE_ID, NODE_ID, TIME_TO_RESOURCE_SECONDS, RESOURCE_DURATION_SECONDS, RESOURCE_LENGTH_METERS
7962,88,13413.986,1519.803,4000.0
7962,89,13413.986,1598.288,4000.0
7962,90,13413.986,1713.748,5200.0
7962,91,13413.986,1814.948,4000.0
7962,92,13413.986,1929.443,4000.0
7962,93,13413.986,2060.257,4000.0
7962,94,13413.986,2211.995,4000.0
7962,95,13413.986,2393.865,4900.0
7962,96,13413.986,2479.804,4000.0
7962,97,13413.986,2553.125,4000.0
7962,98,13413.986,2663.934,5800.0
7962,99,13413.986,2750.857,4000.0
7962,100,13413.986,2853.127,4200.0
7962,101,13413.986,2963.371,4000.0
7962,102,13413.986,3088.865,4000.0
7962,103,13413.986,3233.718,4000.0
7962,104,13413.986,3403.12,4000.0
7962,105,13413.986,3492.038,2900.0
7963,0,13528.152,5573.529,5000.0
7963,1,13528.152,5912.353,4000.0
7963,2,13528.152,6293.945,4000.0
7963,3,13528.152,6841.145,5700.0
7963,4,13528.152,7276.437,4000.0
7963,5,13528.152,7630.899,3200.0
7963,6,13528.152,8105.712,4000.0
7963,7,13528.152,8629.349,4000.0
7963,8,13528.152,9197.487,4000.0
7963,9,13528.152,9837.487,4000.0
7963,10,13528.152,10080.525,4100.0
7963,11,13583.55,2813.386,4000.0
7963,12,13583.55,3063.821,4000.0
7963,13,13583.55,3314.256,4000.0
7963,14,13583.55,3587.854,4000.0
7963,15,13583.55,3944.426,5200.0
7963,16,13583.55,4226.356,4000.0
7963,17,13583.55,4529.514,4000.0
7963,18,13583.55,4832.672,4000.0
7963,19,13583.55,5150.0,4000.0
7963,20,13583.55,5573.529,5000.0
7963,21,13583.55,5912.353,4000.0
7963,22,13583.55,6293.945,4000.0
7963,23,13583.55,6841.145,5700.0
7963,24,13583.55,7276.437,4000.0
7963,25,13583.55,7630.899,3200.0
7963,26,13583.55,8105.712,4000.0
7963,27,13583.55,8629.349,4000.0
7963,28,13583.55,9197.487,4000.0
7963,29,13583.55,9837.487,4000.0
7963,30,13583.55,10080.525,4100.0
7963,31,13927.379,1416.773,2700.0
7963,32,13927.379,1635.44,4100.0
7963,33,13927.379,1956.325,5800.0
7963,34,13927.379,2250.085,5100.0
7963,35,13927.379,2562.951,5400.0
7963,36,13927.379,2813.386,4000.0
7963,37,13927.379,3063.821,4000.0
7963,38,13927.379,3314.256,4000.0
7963,39,13927.379,3587.854,4000.0
7963,40,13927.379,3944.426,5200.0
7963,41,13927.379,4226.356,4000.0
7963,42,13927.379,4529.514,4000.0
7963,43,13927.379,4832.672,4000.0
7963,44,13927.379,5150.0,4000.0
7963,45,13927.379,5573.529,5000.0
7963,46,13927.379,5912.353,4000.0
7963,47,13927.379,6293.945,4000.0
7963,48,13927.379,6841.145,5700.0
7963,49,13927.379,7276.437,4000.0
7963,50,13927.379,7630.899,3200.0
7963,51,13927.379,8105.712,4000.0
7963,52,13927.379,8629.349,4000.0
7963,53,13927.379,9197.487,4000.0
7963,54,13927.379,9837.487,4000.0
7963,55,13927.379,10080.525,4100.0
7963,56,12635.947,2260.882,4000.0
7963,57,12587.06,2393.865,4900.0
7963,58,12587.06,2479.804,4000.0
7963,59,12587.06,2553.125,4000.0
7963,60,12587.06,2663.934,5800.0
7963,61,12587.06,2750.857,4000.0
7963,62,12587.06,2853.127,4200.0
7963,63,12587.06,2963.371,4000.0
7963,64,12587.06,3088.865,4000.0
7963,65,12587.06,3233.718,4000.0
7963,66,12587.06,3403.12,4000.0
7963,67,12587.06,3492.038,2900.0
7963,68,13927.379,1283.911,4000.0
7963,69,13686.046,1289.469,6500.0
7963,70,13686.046,1376.011,4000.0
7963,71,13686.046,1448.692,4000.0
7963,72,13686.046,1519.803,4000.0
7963,73,13686.046,1598.288,4000.0
7963,74,13686.046,1713.748,5200.0
7963,75,13686.046,1814.948,4000.0
7963,76,13686.046,1929.443,4000.0
7963,77,13686.046,2060.257,4000.0
7963,78,13686.046,2211.995,4000.0
7963,79,13686.046,2393.865,4900.0
7963,80,13686.046,2479.804,4000.0
7963,81,13686.046,2553.125,4000.0
7963,82,13686.046,2663.934,5800.0
7963,83,13686.046,2750.857,4000.0
7963,84,13686.046,2853.127,4200.0
7963,85,13686.046,2963.371,4000.0
7963,86,13686.046,3088.865,4000.0
7963,87,13686.046,3233.718,4000.0
7963,88,13686.046,3403.12,4000.0
7963,89,13686.046,3492.038,2900.0
7964,0,14063.291,6841.145,5700.0
7964,1,14063.291,7276.437,4000.0
7964,2,14063.291,7630.899,3200.0
7964,3,14063.291,8105.712,4000.0
7964,4,14063.291,8629.349,4000.0
7964,5,14063.291,9197.487,4000.0
7964,6,14063.291,9837.487,4000.0
7964,7,14063.291,10080.525,4100.0
7964,8,14118.689,3314.256,4000.0
7964,9,14118.689,3587.854,4000.0
7964,10,14118.689,3944.426,5200.0
7964,11,14118.689,4226.356,4000.0
7964,12,14118.689,4529.514,4000.0
7964,13,14118.689,4832.672,4000.0
7964,14,14118.689,5150.0,4000.0
7964,15,14118.689,5573.529,5000.0
7964,16,14118.689,5912.353,4000.0
7964,17,14118.689,6293.945,4000.0
7964,18,14118.689,6841.145,5700.0
7964,19,14118.689,7276.437,4000.0
7964,20,14118.689,7630.899,3200.0
7964,21,14118.689,8105.712,4000.0
7964,22,14118.689,8629.349,4000.0
7964,23,14118.689,9197.487,4000.0
7964,24,14118.689,9837.487,4000.0
7964,25,14118.689,10080.525,4100.0
7964,26,14462.518,2313.671,5100.0
7964,27,14398.932,2562.951,5400.0
7964,28,14398.932,2813.386,4000.0
7964,29,14398.932,3063.821,4000.0
7964,30,14398.932,3314.256,4000.0
7964,31,14398.932,3587.854,4000.0
7964,32,14398.932,3944.426,5200.0
7964,33,14398.932,4226.356,4000.0
7964,34,14398.932,4529.514,4000.0
7964,35,14398.932,4832.672,4000.0
7964,36,14398.932,5150.0,4000.0
7964,37,14398.932,5573.529,5000.0
7964,38,14398.932,5912.353,4000.0
7964,39,14398.932,6293.945,4000.0
7964,40,14398.932,6841.145,5700.0
7964,41,14398.932,7276.437,4000.0
7964,42,14398.932,7630.899,3200.0
7964,43,14398.932,8105.712,4000.0
7964,44,14398.932,8629.349,4000.0
7964,45,14398.932,9197.487,4000.0
7964,46,14398.932,9837.487,4000.0
7964,47,14398.932,10080.525,4100.0
7964,48,14462.518,321.466,3600.0
7964,49,14462.518,417.466,2000.0
7964,50,14462.518,466.403,1000.0
7964,51,14462.518,665.024,4000.0
7964,52,14462.518,863.645,4000.0
7964,53,14462.518,1062.265,4000.0
7964,54,14462.518,1272.773,4000.0
7964,55,14462.518,1416.773,2700.0
7964,56,14462.518,1635.44,4100.0
7964,57,14462.518,1956.325,5800.0
7964,58,14462.518,2250.085,5100.0
7964,59,14462.518,2562.951,5400.0
7964,60,14462.518,2813.386,4000.0
7964,61,14462.518,3063.821,4000.0
7964,62,14462.518,3314.256,4000.0
7964,63,14462.518,3587.854,4000.0
7964,64,14462.518,3944.426,5200.0
7964,65,14462.518,4226.356,4000.0
7964,66,14462.518,4529.514,4000.0
7964,67,14462.518,4832.672,4000.0
7964,68,14462.518,5150.0,4000.0
7964,69,14462.518,5573.529,5000.0
7964,70,14462.518,5912.353,4000.0
7964,71,14462.518,6293.945,4000.0
7964,72,14462.518,6841.145,5700.0
7964,73,14462.518,7276.437,4000.0
7964,74,14462.518,7630.899,3200.0
7964,75,14462.518,8105.712,4000.0
7964,76,14462.518,8629.349,4000.0
7964,77,14462.518,9197.487,4000.0
7964,78,14462.518,9837.487,4000.0
7964,79,14462.518,10080.525,4100.0
7964,80,12965.172,2479.804,4000.0
7964,81,12965.172,2553.125,4000.0
7964,82,12965.172,2663.934,5800.0
7964,83,12965.172,2750.857,4000.0
7964,84,12965.172,2853.127,4200.0
7964,85,12965.172,2963.371,4000.0
7964,86,12965.172,3088.865,4000.0
7964,87,12965.172,3233.718,4000.0
7964,88,12965.172,3403.12,4000.0
7964,89,12965.172,3492.038,2900.0
7964,90,14045.014,1512.454,4000.0
7964,91,13981.252,1519.803,4000.0
7964,92,13981.252,1598.288,4000.0
7964,93,13981.252,1713.748,5200.0
7964,94,13981.252,1814.948,4000.0
7964,95,13981.252,1929.443,4000.0
7964,96,13981.252,2060.257,4000.0
7964,97,13981.252,2211.995,4000.0
7964,98,13981.252,2393.865,4900.0
7964,99,13981.252,2479.804,4000.0
7964,100,13981.252,2553.125,4000.0
7964,101,13981.252,2663.934,5800.0
7964,102,13981.252,2750.857,4000.0
7964,103,13981.252,2853.127,4200.0
7964,104,13981.252,2963.371,4000.0
7964,105,13981.252,3088.865,4000.0
7964,106,13981.252,3233.718,4000.0
7964,107,13981.252,3403.12,4000.0
7964,108,13981.252,3492.038,2900.0
7964,109,14462.518,236.421,2800.0
7964,110,14462.518,318.064,4000.0
7964,111,14462.518,391.996,4000.0
7964,112,14462.518,467.998,4000.0
7964,113,14462.518,552.12,4000.0
7964,114,14462.518,638.547,3700.0
7964,115,14462.518,743.058,4000.0
7964,116,14462.518,900.44,5200.0
7964,117,14462.518,1042.578,4000.0
7964,118,14462.518,1289.469,6500.0
7964,119,14462.518,1376.011,4000.0
7964,120,14462.518,1448.692,4000.0
7964,121,14462.518,1519.803,4000.0
7964,122,14462.518,1598.288,4000.0
7964,123,14462.518,1713.748,5200.0
7964,124,14462.518,1814.948,4000.0
7964,125,14462.518,1929.443,4000.0
7964,126,14462.518,2060.257,4000.0
7964,127,14462.518,2211.995,4000.0
7964,128,14462.518,2393.865,4900.0
7964,129,14462.518,2479.804,4000.0
7964,130,14462.518,2553.125,4000.0
7964,131,14462.518,2663.934,5800.0
7964,132,14462.518,2750.857,4000.0
7964,133,14462.518,2853.127,4200.0
7964,134,14462.518,2963.371,4000.0
7964,135,14462.518,3088.865,4000.0
7964,136,14462.518,3233.718,4000.0
7964,137,14462.518,3403.12,4000.0
7964,138,14462.518,3492.038,2900.0
7965,0,14679.013,8105.712,4000.0
7965,1,14679.013,8629.349,4000.0
7965,2,14679.013,9197.487,4000.0
7965,3,14679.013,9837.487,4000.0
7965,4,14679.013,10080.525,4100.0
7965,5,14734.411,4529.514,4000.0
7965,6,14734.411,4832.672,4000.0
7965,7,14734.411,5150.0,4000.0
7965,8,14734.411,5573.529,5000.0
7965,9,14734.411,5912.353,4000.0
7965,10,14734.411,6293.945,4000.0
7965,11,14734.411,6841.145,5700.0
7965,12,14734.411,7276.437,4000.0
7965,13,14734.411,7630.899,3200.0
7965,14,14734.411,8105.712,4000.0
7965,15,14734.411,8629.349,4000.0
7965,16,14734.411,9197.487,4000.0
7965,17,14734.411,9837.487,4000.0
7965,18,14734.411,10080.525,4100.0
7965,19,15014.654,2813.386,4000.0
7965,20,15014.654,3063.821,4000.0
7965,21,15014.654,3314.256,4000.0
7965,22,15014.654,3587.854,4000.0
7965,23,15014.654,3944.426,5200.0
7965,24,15014.654,4226.356,4000.0
7965,25,15014.654,4529.514,4000.0
7965,26,15014.654,4832.672,4000.0
7965,27,15014.654,5150.0,4000.0
7965,28,15014.654,5573.529,5000.0
7965,29,15014.654,5912.353,4000.0
7965,30,15014.654,6293.945,4000.0
7965,31,15014.654,6841.145,5700.0
7965,32,15014.654,7276.437,4000.0
7965,33,15014.654,7630.899,3200.0
7965,34,15014.654,8105.712,4000.0
7965,35,15014.654,8629.349,4000.0
7965,36,15014.654,9197.487,4000.0
7965,37,15014.654,9837.487,4000.0
7965,38,15014.654,10080.525,4100.0
7965,39,15078.24,863.645,4000.0
7965,40,15078.24,1062.265,4000.0
7965,41,15078.24,1272.773,4000.0
7965,42,15078.24,1416.773,2700.0
7965,43,15078.24,1635.44,4100.0
7965,44,15078.24,1956.325,5800.0
7965,45,15078.24,2250.085,5100.0
7965,46,15078.24,2562.951,5400.0
7965,47,15078.24,2813.386,4000.0
7965,48,15078.24,3063.821,4000.0
7965,49,15078.24,3314.256,4000.0
7965,50,15078.24,3587.854,4000.0
7965,51,15078.24,3944.426,5200.0
7965,52,15078.24,4226.356,4000.0
7965,53,15078.24,4529.514,4000.0
7965,54,15078.24,4832.672,4000.0
7965,55,15078.24,5150.0,4000.0
7965,56,15078.24,5573.529,5000.0
7965,57,15078.24,5912.353,4000.0
7965,58,15078.24,6293.945,4000.0
7965,59,15078.24,6841.145,5700.0
7965,60,15078.24,7276.437,4000.0
7965,61,15078.24,7630.899,3200.0
7965,62,15078.24,8105.712,4000.0
7965,63,15078.24,8629.349,4000.0
7965,64,15078.24,9197.487,4000.0
7965,65,15078.24,9837.487,4000.0
7965,66,15078.24,10080.525,4100.0
7965,67,13580.894,3088.865,4000.0
7965,68,13580.894,3233.718,4000.0
7965,69,13580.894,3403.12,4000.0
7965,70,13580.894,3492.038,2900.0
7965,71,14309.46,1845.902,5200.0
7965,72,14177.306,1814.948,4000.0
7965,73,14177.306,1929.443,4000.0
7965,74,14177.306,2060.257,4000.0
7965,75,14177.306,2211.995,4000.0
7965,76,14177.306,2393.865,4900.0
7965,77,14177.306,2479.804,4000.0
7965,78,14177.306,2553.125,4000.0
7965,79,14177.306,2663.934,5800.0
7965,80,14177.306,2750.857,4000.0
7965,81,14177.306,2853.127,4200.0
7965,82,14177.306,2963.371,4000.0
7965,83,14177.306,3088.865,4000.0
7965,84,14177.306,3233.718,4000.0
7965,85,14177.306,3403.12,4000.0
7965,86,14177.306,3492.038,2900.0
7965,87,15078.24,900.44,5200.0
7965,88,15078.24,1042.578,4000.0
7965,89,15078.24,1289.469,6500.0
7965,90,15078.24,1376.011,4000.0
7965,91,15078.24,1448.692,4000.0
7965,92,15078.24,1519.803,4000.0
7965,93,15078.24,1598.288,4000.0
7965,94,15078.24,1713.748,5200.0
7965,95,15078.24,1814.948,4000.0
7965,96,15078.24,1929.443,4000.0
7965,97,15078.24,2060.257,4000.0
7965,98,15078.24,2211.995,4000.0
7965,99,15078.24,2393.865,4900.0
7965,100,15078.24,2479.804,4000.0
7965,101,15078.24,2553.125,4000.0
7965,102,15078.24,2663.934,5800.0
7965,103,15078.24,2750.857,4000.0
7965,104,15078.24,2853.127,4200.0
7965,105,15078.24,2963.371,4000.0
7965,106,15078.24,3088.865,4000.0
7965,107,15078.24,3233.718,4000.0
7965,108,15078.24,3403.12,4000.0
7965,109,15078.24,3492.038,2900.0
7966,0,16931.557,9197.487,4000.0
7966,1,16931.557,9837.487,4000.0
7966,2,16931.557,10080.525,4100.0
7966,3,17211.799,6841.145,5700.0
7966,4,17211.799,7276.437,4000.0
7966,5,17211.799,7630.899,3200.0
7966,6,17211.799,8105.712,4000.0
7966,7,17211.799,8629.349,4000.0
7966,8,17211.799,9197.487,4000.0
7966,9,17211.799,9837.487,4000.0
7966,10,17211.799,10080.525,4100.0
7966,11,17275.385,3944.426,5200.0
7966,12,17275.385,4226.356,4000.0
7966,13,17275.385,4529.514,4000.0
7966,14,17275.385,4832.672,4000.0
7966,15,17275.385,5150.0,4000.0
7966,16,17275.385,5573.529,5000.0
7966,17,17275.385,5912.353,4000.0
7966,18,17275.385,6293.945,4000.0
7966,19,17275.385,6841.145,5700.0
7966,20,17275.385,7276.437,4000.0
7966,21,17275.385,7630.899,3200.0
7966,22,17275.385,8105.712,4000.0
7966,23,17275.385,8629.349,4000.0
7966,24,17275.385,9197.487,4000.0
7966,25,17275.385,9837.487,4000.0
7966,26,17275.385,10080.525,4100.0
7966,27,17275.385,1272.773,4000.0
7966,28,17275.385,1416.773,2700.0
7966,29,17275.385,1635.44,4100.0
7966,30,17275.385,1956.325,5800.0
7966,31,17275.385,2250.085,5100.0
7966,32,17275.385,2562.951,5400.0
7966,33,17275.385,2813.386,4000.0
7966,34,17275.385,3063.821,4000.0
7966,35,17275.385,3314.256,4000.0
7966,36,17275.385,3587.854,4000.0
7966,37,17275.385,3944.426,5200.0
7966,38,17275.385,4226.356,4000.0
7966,39,17275.385,4529.514,4000.0
7966,40,17275.385,4832.672,4000.0
7966,41,17275.385,5150.0,4000.0
7966,42,17275.385,5573.529,5000.0
7966,43,17275.385,5912.353,4000.0
7966,44,17275.385,6293.945,4000.0
7966,45,17275.385,6841.145,5700.0
7966,46,17275.385,7276.437,4000.0
7966,47,17275.385,7630.899,3200.0
7966,48,17275.385,8105.712,4000.0
7966,49,17275.385,8629.349,4000.0
7966,50,17275.385,9197.487,4000.0
7966,51,17275.385,9837.487,4000.0
7966,52,17275.385,10080.525,4100.0
7966,53,16413.66,2553.125,4000.0
7966,54,16413.66,2663.934,5800.0
7966,55,16413.66,2750.857,4000.0
7966,56,16413.66,2853.127,4200.0
7966,57,16413.66,2963.371,4000.0
7966,58,16413.66,3088.865,4000.0
7966,59,16413.66,3233.718,4000.0
7966,60,16413.66,3403.12,4000.0
7966,61,16413.66,3492.038,2900.0
7966,62,17275.385,900.44,5200.0
7966,63,17275.385,1042.578,4000.0
7966,64,17275.385,1289.469,6500.0
7966,65,17275.385,1376.011,4000.0
7966,66,17275.385,1448.692,4000.0
7966,67,17275.385,1519.803,4000.0
7966,68,17275.385,1598.288,4000.0
7966,69,17275.385,1713.748,5200.0
7966,70,17275.385,1814.948,4000.0
7966,71,17275.385,1929.443,4000.0
7966,72,17275.385,2060.257,4000.0
7966,73,17275.385,2211.995,4000.0
7966,74,17275.385,2393.865,4900.0
7966,75,17275.385,2479.804,4000.0
7966,76,17275.385,2553.125,4000.0
7966,77,17275.385,2663.934,5800.0
7966,78,17275.385,2750.857,4000.0
7966,79,17275.385,2853.127,4200.0
7966,80,17275.385,2963.371,4000.0
7966,81,17275.385,3088.865,4000.0
7966,82,17275.385,3233.718,4000.0
7966,83,17275.385,3403.12,4000.0
7966,84,17275.385,3492.038,2900.0
7967,0,18088.197,236.421,2800.0
7967,1,18088.197,318.064,4000.0
7967,2,18088.197,391.996,4000.0
7967,3,18088.197,467.998,4000.0
7967,4,18088.197,552.12,4000.0
7967,5,18088.197,638.547,3700.0
7967,6,18088.197,743.058,4000.0
7967,7,18088.197,900.44,5200.0
7967,8,18088.197,1042.578,4000.0
7967,9,18088.197,1289.469,6500.0
7967,10,18088.197,1376.011,4000.0
7967,11,18088.197,1448.692,4000.0
7967,12,18088.197,1519.803,4000.0
7967,13,18088.197,1598.288,4000.0
7967,14,18088.197,1713.748,5200.0
7967,15,18088.197,1814.948,4000.0
7967,16,18088.197,1929.443,4000.0
7967,17,18088.197,2060.257,4000.0
7967,18,18088.197,2211.995,4000.0
7967,19,18088.197,2393.865,4900.0
7967,20,18088.197,2479.804,4000.0
7967,21,18088.197,2553.125,4000.0
7967,22,18088.197,2663.934,5800.0
7967,23,18088.197,2750.857,4000.0
7967,24,18088.197,2853.127,4200.0
7967,25,18088.197,2963.371,4000.0
7967,26,18088.197,3088.865,4000.0
7967,27,18088.197,3233.718,4000.0
7967,28,18088.197,3403.12,4000.0
7967,29,18088.197,3492.038,2900.0
7967,30,18024.611,8629.349,4000.0
7967,31,18024.611,9197.487,4000.0
7967,32,18024.611,9837.487,4000.0
7967,33,18024.611,10080.525,4100.0
7967,34,18088.197,5150.0,4000.0
7967,35,18088.197,5573.529,5000.0
7967,36,18088.197,5912.353,4000.0
7967,37,18088.197,6293.945,4000.0
7967,38,18088.197,6841.145,5700.0
7967,39,18088.197,7276.437,4000.0
7967,40,18088.197,7630.899,3200.0
7967,41,18088.197,8105.712,4000.0
7967,42,18088.197,8629.349,4000.0
7967,43,18088.197,9197.487,4000.0
7967,44,18088.197,9837.487,4000.0
7967,45,18088.197,10080.525,4100.0
7967,46,18088.197,2428.843,5100.0
7967,47,17909.44,2562.951,5400.0
7967,48,17909.44,2813.386,4000.0
7967,49,17909.44,3063.821,4000.0
7967,50,17909.44,3314.256,4000.0
7967,51,17909.44,3587.854,4000.0
7967,52,17909.44,3944.426,5200.0
7967,53,17909.44,4226.356,4000.0
7967,54,17909.44,4529.514,4000.0
7967,55,17909.44,4832.672,4000.0
7967,56,17909.44,5150.0,4000.0
7967,57,17909.44,5573.529,5000.0
7967,58,17909.44,5912.353,4000.0
7967,59,17909.44,6293.945,4000.0
7967,60,17909.44,6841.145,5700.0
7967,61,17909.44,7276.437,4000.0
7967,62,17909.44,7630.899,3200.0
7967,63,17909.44,8105.712,4000.0
7967,64,17909.44,8629.349,4000.0
7967,65,17909.44,9197.487,4000.0
7967,66,17909.44,9837.487,4000.0
7967,67,17909.44,10080.525,4100.0
7967,68,17226.473,3588.074,4000.0
7967,69,17041.52,3492.038,2900.0
7967,70,18088.197,1598.288,4000.0
7967,71,18088.197,1713.748,5200.0
7967,72,18088.197,1814.948,4000.0
7967,73,18088.197,1929.443,4000.0
7967,74,18088.197,2060.257,4000.0
7967,75,18088.197,2211.995,4000.0
7967,76,18088.197,2393.865,4900.0
7967,77,18088.197,2479.804,4000.0
7967,78,18088.197,2553.125,4000.0
7967,79,18088.197,2663.934,5800.0
7967,80,18088.197,2750.857,4000.0
7967,81,18088.197,2853.127,4200.0
7967,82,18088.197,2963.371,4000.0
7967,83,18088.197,3088.865,4000.0
7967,84,18088.197,3233.718,4000.0
7967,85,18088.197,3403.12,4000.0
7967,86,18088.197,3492.038,2900.0
7968,0,20416.56,2755.219,4000.0
7968,1,18703.92,1289.469,6500.0
7968,2,18703.92,1376.011,4000.0
7968,3,18703.92,1448.692,4000.0
7968,4,18703.92,1519.803,4000.0
7968,5,18703.92,1598.288,4000.0
7968,6,18703.92,1713.748,5200.0
7968,7,18703.92,1814.948,4000.0
7968,8,18703.92,1929.443,4000.0
7968,9,18703.92,2060.257,4000.0
7968,10,18703.92,2211.995,4000.0
7968,11,18703.92,2393.865,4900.0
7968,12,18703.92,2479.804,4000.0
7968,13,18703.92,2553.125,4000.0
7968,14,18703.92,2663.934,5800.0
7968,15,18703.92,2750.857,4000.0
7968,16,18703.92,2853.127,4200.0
7968,17,18703.92,2963.371,4000.0
7968,18,18703.92,3088.865,4000.0
7968,19,18703.92,3233.718,4000.0
7968,20,18703.92,3403.12,4000.0
7968,21,18703.92,3492.038,2900.0
7968,22,20416.56,638.547,3700.0
7968,23,20416.56,743.058,4000.0
7968,24,20416.56,900.44,5200.0
7968,25,20416.56,1042.578,4000.0
7968,26,20416.56,1289.469,6500.0
7968,27,20416.56,1376.011,4000.0
7968,28,20416.56,1448.692,4000.0
7968,29,20416.56,1519.803,4000.0
7968,30,20416.56,1598.288,4000.0
7968,31,20416.56,1713.748,5200.0
7968,32,20416.56,1814.948,4000.0
7968,33,20416.56,1929.443,4000.0
7968,34,20416.56,2060.257,4000.0
7968,35,20416.56,2211.995,4000.0
7968,36,20416.56,2393.865,4900.0
7968,37,20416.56,2479.804,4000.0
7968,38,20416.56,2553.125,4000.0
7968,39,20416.56,2663.934,5800.0
7968,40,20416.56,2750.857,4000.0
7968,41,20416.56,2853.127,4200.0
7968,42,20416.56,2963.371,4000.0
7968,43,20416.56,3088.865,4000.0
7968,44,20416.56,3233.718,4000.0
7968,45,20416.56,3403.12,4000.0
7968,46,20416.56,3492.038,2900.0
7968,47,20237.803,5912.353,4000.0
7968,48,20237.803,6293.945,4000.0
7968,49,20237.803,6841.145,5700.0
7968,50,20237.803,7276.437,4000.0
7968,51,20237.803,7630.899,3200.0
7968,52,20237.803,8105.712,4000.0
7968,53,20237.803,8629.349,4000.0
7968,54,20237.803,9197.487,4000.0
7968,55,20237.803,9837.487,4000.0
7968,56,20237.803,10080.525,4100.0
7968,57,20057.95,1956.325,5800.0
7968,58,20057.95,2250.085,5100.0
7968,59,20057.95,2562.951,5400.0
7968,60,20057.95,2813.386,4000.0
7968,61,20057.95,3063.821,4000.0
7968,62,20057.95,3314.256,4000.0
7968,63,20057.95,3587.854,4000.0
7968,64,20057.95,3944.426,5200.0
7968,65,20057.95,4226.356,4000.0
7968,66,20057.95,4529.514,4000.0
7968,67,20057.95,4832.672,4000.0
7968,68,20057.95,5150.0,4000.0
7968,69,20057.95,5573.529,5000.0
7968,70,20057.95,5912.353,4000.0
7968,71,20057.95,6293.945,4000.0
7968,72,20057.95,6841.145,5700.0
7968,73,20057.95,7276.437,4000.0
7968,74,20057.95,7630.899,3200.0
7968,75,20057.95,8105.712,4000.0
7968,76,20057.95,8629.349,4000.0
7968,77,20057.95,9197.487,4000.0
7968,78,20057.95,9837.487,4000.0
7968,79,20057.95,10080.525,4100.0
7968,80,20083.795,321.466,3600.0
7968,81,20083.795,417.466,2000.0
7968,82,20083.795,466.403,1000.0
7968,83,20083.795,665.024,4000.0
7968,84,20083.795,863.645,4000.0
7968,85,20083.795,1062.265,4000.0
7968,86,20083.795,1272.773,4000.0
7968,87,20083.795,1416.773,2700.0
7968,88,20083.795,1635.44,4100.0
7968,89,20083.795,1956.325,5800.0
7968,90,20083.795,2250.085,5100.0
7968,91,20083.795,2562.951,5400.0
7968,92,20083.795,2813.386,4000.0
7968,93,20083.795,3063.821,4000.0
7968,94,20083.795,3314.256,4000.0
7968,95,20083.795,3587.854,4000.0
7968,96,20083.795,3944.426,5200.0
7968,97,20083.795,4226.356,4000.0
7968,98,20083.795,4529.514,4000.0
7968,99,20083.795,4832.672,4000.0
7968,100,20083.795,5150.0,4000.0
7968,101,20083.795,5573.529,5000.0
7968,102,20083.795,5912.353,4000.0
7968,103,20083.795,6293.945,4000.0
7968,104,20083.795,6841.145,5700.0
7968,105,20083.795,7276.437,4000.0
7968,106,20083.795,7630.899,3200.0
7968,107,20083.795,8105.712,4000.0
7968,108,20083.795,8629.349,4000.0
7968,109,20083.795,9197.487,4000.0
7968,110,20083.795,9837.487,4000.0
7968,111,20083.795,10080.525,4100.0
7969,0,20929.953,3268.612,4000.0
7969,1,18703.92,1289.469,6500.0
7969,2,18703.92,1376.011,4000.0
7969,3,18703.92,1448.692,4000.0
7969,4,18703.92,1519.803,4000.0
7969,5,18703.92,1598.288,4000.0
7969,6,18703.92,1713.748,5200.0
7969,7,18703.92,1814.948,4000.0
7969,8,18703.92,1929.443,4000.0
7969,9,18703.92,2060.257,4000.0
7969,10,18703.92,2211.995,4000.0
7969,11,18703.92,2393.865,4900.0
7969,12,18703.92,2479.804,4000.0
7969,13,18703.92,2553.125,4000.0
7969,14,18703.92,2663.934,5800.0
7969,15,18703.92,2750.857,4000.0
7969,16,18703.92,2853.127,4200.0
7969,17,18703.92,2963.371,4000.0
7969,18,18703.92,3088.865,4000.0
7969,19,18703.92,3233.718,4000.0
7969,20,18703.92,3403.12,4000.0
7969,21,18703.92,3492.038,2900.0
7969,22,20929.953,1357.157,5200.0
7969,23,20473.236,1042.578,4000.0
7969,24,20473.236,1289.469,6500.0
7969,25,20473.236,1376.011,4000.0
7969,26,20473.236,1448.692,4000.0
7969,27,20473.236,1519.803,4000.0
7969,28,20473.236,1598.288,4000.0
7969,29,20473.236,1713.748,5200.0
7969,30,20473.236,1814.948,4000.0
7969,31,20473.236,1929.443,4000.0
7969,32,20473.236,2060.257,4000.0
7969,33,20473.236,2211.995,4000.0
7969,34,20473.236,2393.865,4900.0
7969,35,20473.236,2479.804,4000.0
7969,36,20473.236,2553.125,4000.0
7969,37,20473.236,2663.934,5800.0
7969,38,20473.236,2750.857,4000.0
7969,39,20473.236,2853.127,4200.0
7969,40,20473.236,2963.371,4000.0
7969,41,20473.236,3088.865,4000.0
7969,42,20473.236,3233.718,4000.0
7969,43,20473.236,3403.12,4000.0
7969,44,20473.236,3492.038,2900.0
7969,45,20751.195,6841.145,5700.0
7969,46,20751.195,7276.437,4000.0
7969,47,20751.195,7630.899,3200.0
7969,48,20751.195,8105.712,4000.0
7969,49,20751.195,8629.349,4000.0
7969,50,20751.195,9197.487,4000.0
7969,51,20751.195,9837.487,4000.0
7969,52,20751.195,10080.525,4100.0
7969,53,20571.342,2813.386,4000.0
7969,54,20571.342,3063.821,4000.0
7969,55,20571.342,3314.256,4000.0
7969,56,20571.342,3587.854,4000.0
