STATE_ID, NODE_ID, TIME_TO_RESOURCE_SECONDS, RESOURCE_DURATION_SECONDS, RESOURCE_LENGTH_METERS
2213,55,15136.055,10080.525,4100.0
2213,56,15281.467,3944.426,5200.0
2213,57,15281.467,4226.356,4000.0
2213,58,15281.467,4529.514,4000.0
2213,59,15281.467,4832.672,4000.0
2213,60,15281.467,5150.0,4000.0
2213,61,15281.467,5573.529,5000.0
2213,62,15281.467,5912.353,4000.0
2213,63,15281.467,6293.945,4000.0
2213,64,15281.467,6841.145,5700.0
2213,65,15281.467,7276.437,4000.0
2213,66,15281.467,7630.899,3200.0
2213,67,15281.467,8105.712,4000.0
2213,68,15281.467,8629.349,4000.0
2213,69,15281.467,9197.487,4000.0
2213,70,15281.467,9837.487,4000.0
2213,71,15281.467,10080.525,4100.0
2213,72,15455.772,665.024,4000.0
2213,73,15455.772,863.645,4000.0
2213,74,15455.772,1062.265,4000.0
2213,75,15455.772,1272.773,4000.0
2213,76,15455.772,1416.773,2700.0
2213,77,15455.772,1635.44,4100.0
2213,78,15455.772,1956.325,5800.0
2213,79,15455.772,2250.085,5100.0
2213,80,15455.772,2562.951,5400.0
2213,81,15455.772,2813.386,4000.0
2213,82,15455.772,3063.821,4000.0
2213,83,15455.772,3314.256,4000.0
2213,84,15455.772,3587.854,4000.0
2213,85,15455.772,3944.426,5200.0
2213,86,15455.772,4226.356,4000.0
2213,87,15455.772,4529.514,4000.0
2213,88,15455.772,4832.672,4000.0
2213,89,15455.772,5150.0,4000.0
2213,90,15455.772,5573.529,5000.0
2213,91,15455.772,5912.353,4000.0
2213,92,15455.772,6293.945,4000.0
2213,93,15455.772,6841.145,5700.0
2213,94,15455.772,7276.437,4000.0
2213,95,15455.772,7630.899,3200.0
2213,96,15455.772,8105.712,4000.0
2213,97,15455.772,8629.349,4000.0
2213,98,15455.772,9197.487,4000.0
2213,99,15455.772,9837.487,4000.0
2213,100,15455.772,10080.525,4100.0
2214,0,15669.454,2963.371,4000.0
2214,1,15669.454,3088.865,4000.0
2214,2,15669.454,3233.718,4000.0
2214,3,15669.454,3403.12,4000.0
2214,4,15669.454,3492.038,2900.0
2214,5,16649.05,1929.443,4000.0
2214,6,16649.05,2060.257,4000.0
2214,7,16649.05,2211.995,4000.0
2214,8,16649.05,2393.865,4900.0
2214,9,16649.05,2479.804,4000.0
2214,10,16649.05,2553.125,4000.0
2214,11,16649.05,2663.934,5800.0
2214,12,16649.05,2750.857,4000.0
2214,13,16649.05,2853.127,4200.0
2214,14,16649.05,2963.371,4000.0
2214,15,16649.05,3088.865,4000.0
2214,16,16649.05,3233.718,4000.0
2214,17,16649.05,3403.12,4000.0
2214,18,16649.05,3492.038,2900.0
2214,19,16649.05,467.998,4000.0
2214,20,16649.05,552.12,4000.0
2214,21,16649.05,638.547,3700.0
2214,22,16649.05,743.058,4000.0
2214,23,16649.05,900.44,5200.0
2214,24,16649.05,1042.578,4000.0
2214,25,16649.05,1289.469,6500.0
2214,26,16649.05,1376.011,4000.0
2214,27,16649.05,1448.692,4000.0
2214,28,16649.05,1519.803,4000.0
2214,29,16649.05,1598.288,4000.0
2214,30,16649.05,1713.748,5200.0
2214,31,16649.05,1814.948,4000.0
2214,32,16649.05,1929.443,4000.0
2214,33,16649.05,2060.257,4000.0
2214,34,16649.05,2211.995,4000.0
2214,35,16649.05,2393.865,4900.0
2214,36,16649.05,2479.804,4000.0
2214,37,16649.05,2553.125,4000.0
2214,38,16649.05,2663.934,5800.0
2214,39,16649.05,2750.857,4000.0
2214,40,16649.05,2853.127,4200.0
2214,41,16649.05,2963.371,4000.0
2214,42,16649.05,3088.865,4000.0
2214,43,16649.05,3233.718,4000.0
2214,44,16649.05,3403.12,4000.0
2214,45,16649.05,3492.038,2900.0
2214,46,15045.073,9837.487,4000.0
2214,47,15045.073,10080.525,4100.0
2214,48,16329.334,7630.899,3200.0
2214,49,16329.334,8105.712,4000.0
2214,50,16329.334,8629.349,4000.0
2214,51,16329.334,9197.487,4000.0
2214,52,16329.334,9837.487,4000.0
2214,53,16329.334,10080.525,4100.0
2214,54,16474.746,5912.353,4000.0
2214,55,16474.746,6293.945,4000.0
2214,56,16474.746,6841.145,5700.0
2214,57,16474.746,7276.437,4000.0
2214,58,16474.746,7630.899,3200.0
2214,59,16474.746,8105.712,4000.0
2214,60,16474.746,8629.349,4000.0
2214,61,16474.746,9197.487,4000.0
2214,62,16474.746,9837.487,4000.0
2214,63,16474.746,10080.525,4100.0
2214,64,16649.05,1956.325,5800.0
2214,65,16649.05,2250.085,5100.0
2214,66,16649.05,2562.951,5400.0
2214,67,16649.05,2813.386,4000.0
2214,68,16649.05,3063.821,4000.0
2214,69,16649.05,3314.256,4000.0
2214,70,16649.05,3587.854,4000.0
2214,71,16649.05,3944.426,5200.0
2214,72,16649.05,4226.356,4000.0
2214,73,16649.05,4529.514,4000.0
2214,74,16649.05,4832.672,4000.0
2214,75,16649.05,5150.0,4000.0
2214,76,16649.05,5573.529,5000.0
2214,77,16649.05,5912.353,4000.0
2214,78,16649.05,6293.945,4000.0
2214,79,16649.05,6841.145,5700.0
2214,80,16649.05,7276.437,4000.0
2214,81,16649.05,7630.899,3200.0
2214,82,16649.05,8105.712,4000.0
2214,83,16649.05,8629.349,4000.0
2214,84,16649.05,9197.487,4000.0
2214,85,16649.05,9837.487,4000.0
2214,86,16649.05,10080.525,4100.0
2214,87,16649.05,665.024,4000.0
2214,88,16649.05,863.645,4000.0
2214,89,16649.05,1062.265,4000.0
2214,90,16649.05,1272.773,4000.0
2214,91,16649.05,1416.773,2700.0
2214,92,16649.05,1635.44,4100.0
2214,93,16649.05,1956.325,5800.0
2214,94,16649.05,2250.085,5100.0
2214,95,16649.05,2562.951,5400.0
2214,96,16649.05,2813.386,4000.0
2214,97,16649.05,3063.821,4000.0
2214,98,16649.05,3314.256,4000.0
2214,99,16649.05,3587.854,4000.0
2214,100,16649.05,3944.426,5200.0
2214,101,16649.05,4226.356,4000.0
2214,102,16649.05,4529.514,4000.0
2214,103,16649.05,4832.672,4000.0
2214,104,16649.05,5150.0,4000.0
2214,105,16649.05,5573.529,5000.0
2214,106,16649.05,5912.353,4000.0
2214,107,16649.05,6293.945,4000.0
2214,108,16649.05,6841.145,5700.0
2214,109,16649.05,7276.437,4000.0
2214,110,16649.05,7630.899,3200.0
2214,111,16649.05,8105.712,4000.0
2214,112,16649.05,8629.349,4000.0
2214,113,16649.05,9197.487,4000.0
2214,114,16649.05,9837.487,4000.0
2214,115,16649.05,10080.525,4100.0
2215,0,17162.443,2393.865,4900.0
2215,1,17162.443,2479.804,4000.0
2215,2,17162.443,2553.125,4000.0
2215,3,17162.443,2663.934,5800.0
2215,4,17162.443,2750.857,4000.0
2215,5,17162.443,2853.127,4200.0
2215,6,17162.443,2963.371,4000.0
2215,7,17162.443,3088.865,4000.0
2215,8,17162.443,3233.718,4000.0
2215,9,17162.443,3403.12,4000.0
2215,10,17162.443,3492.038,2900.0
2215,11,17162.443,1258.561,4000.0
2215,12,16946.46,1289.469,6500.0
2215,13,16946.46,1376.011,4000.0
2215,14,16946.46,1448.692,4000.0
2215,15,16946.46,1519.803,4000.0
2215,16,16946.46,1598.288,4000.0
2215,17,16946.46,1713.748,5200.0
2215,18,16946.46,1814.948,4000.0
2215,19,16946.46,1929.443,4000.0
2215,20,16946.46,2060.257,4000.0
2215,21,16946.46,2211.995,4000.0
2215,22,16946.46,2393.865,4900.0
2215,23,16946.46,2479.804,4000.0
2215,24,16946.46,2553.125,4000.0
2215,25,16946.46,2663.934,5800.0
2215,26,16946.46,2750.857,4000.0
2215,27,16946.46,2853.127,4200.0
2215,28,16946.46,2963.371,4000.0
2215,29,16946.46,3088.865,4000.0
2215,30,16946.46,3233.718,4000.0
2215,31,16946.46,3403.12,4000.0
2215,32,16946.46,3492.038,2900.0
2215,33,16842.727,9197.487,4000.0
2215,34,16842.727,9837.487,4000.0
2215,35,16842.727,10080.525,4100.0
2215,36,16988.139,6841.145,5700.0
2215,37,16988.139,7276.437,4000.0
2215,38,16988.139,7630.899,3200.0
2215,39,16988.139,8105.712,4000.0
2215,40,16988.139,8629.349,4000.0
2215,41,16988.139,9197.487,4000.0
2215,42,16988.139,9837.487,4000.0
2215,43,16988.139,10080.525,4100.0
2215,44,17162.443,2813.386,4000.0
2215,45,17162.443,3063.821,4000.0
2215,46,17162.443,3314.256,4000.0
2215,47,17162.443,3587.854,4000.0
2215,48,17162.443,3944.426,5200.0
2215,49,17162.443,4226.356,4000.0
2215,50,17162.443,4529.514,4000.0
2215,51,17162.443,4832.672,4000.0
2215,52,17162.443,5150.0,4000.0
2215,53,17162.443,5573.529,5000.0
2215,54,17162.443,5912.353,4000.0
2215,55,17162.443,6293.945,4000.0
2215,56,17162.443,6841.145,5700.0
2215,57,17162.443,7276.437,4000.0
2215,58,17162.443,7630.899,3200.0
2215,59,17162.443,8105.712,4000.0
2215,60,17162.443,8629.349,4000.0
2215,61,17162.443,9197.487,4000.0
2215,62,17162.443,9837.487,4000.0
2215,63,17162.443,10080.525,4100.0
2215,64,17162.443,1272.773,4000.0
2215,65,17162.443,1416.773,2700.0
2215,66,17162.443,1635.44,4100.0
2215,67,17162.443,1956.325,5800.0
2215,68,17162.443,2250.085,5100.0
2215,69,17162.443,2562.951,5400.0
2215,70,17162.443,2813.386,4000.0
2215,71,17162.443,3063.821,4000.0
2215,72,17162.443,3314.256,4000.0
2215,73,17162.443,3587.854,4000.0
2215,74,17162.443,3944.426,5200.0
2215,75,17162.443,4226.356,4000.0
2215,76,17162.443,4529.514,4000.0
2215,77,17162.443,4832.672,4000.0
2215,78,17162.443,5150.0,4000.0
2215,79,17162.443,5573.529,5000.0
2215,80,17162.443,5912.353,4000.0
2215,81,17162.443,6293.945,4000.0
2215,82,17162.443,6841.145,5700.0
2215,83,17162.443,7276.437,4000.0
2215,84,17162.443,7630.899,3200.0
2215,85,17162.443,8105.712,4000.0
2215,86,17162.443,8629.349,4000.0
2215,87,17162.443,9197.487,4000.0
2215,88,17162.443,9837.487,4000.0
2215,89,17162.443,10080.525,4100.0
2216,0,17890.338,2479.804,4000.0
2216,1,17890.338,2553.125,4000.0
2216,2,17890.338,2663.934,5800.0
2216,3,17890.338,2750.857,4000.0
2216,4,17890.338,2853.127,4200.0
2216,5,17890.338,2963.371,4000.0
2216,6,17890.338,3088.865,4000.0
2216,7,17890.338,3233.718,4000.0
2216,8,17890.338,3403.12,4000.0
2216,9,17890.338,3492.038,2900.0
2216,10,19437.604,900.44,5200.0
2216,11,19437.604,1042.578,4000.0
2216,12,19437.604,1289.469,6500.0
2216,13,19437.604,1376.011,4000.0
2216,14,19437.604,1448.692,4000.0
2216,15,19437.604,1519.803,4000.0
2216,16,19437.604,1598.288,4000.0
2216,17,19437.604,1713.748,5200.0
2216,18,19437.604,1814.948,4000.0
2216,19,19437.604,1929.443,4000.0
2216,20,19437.604,2060.257,4000.0
2216,21,19437.604,2211.995,4000.0
2216,22,19437.604,2393.865,4900.0
2216,23,19437.604,2479.804,4000.0
2216,24,19437.604,2553.125,4000.0
2216,25,19437.604,2663.934,5800.0
2216,26,19437.604,2750.857,4000.0
2216,27,19437.604,2853.127,4200.0
2216,28,19437.604,2963.371,4000.0
2216,29,19437.604,3088.865,4000.0
2216,30,19437.604,3233.718,4000.0
2216,31,19437.604,3403.12,4000.0
2216,32,19437.604,3492.038,2900.0
2216,33,19437.604,6841.145,5700.0
2216,34,19437.604,7276.437,4000.0
2216,35,19437.604,7630.899,3200.0
2216,36,19437.604,8105.712,4000.0
2216,37,19437.604,8629.349,4000.0
2216,38,19437.604,9197.487,4000.0
2216,39,19437.604,9837.487,4000.0
2216,40,19437.604,10080.525,4100.0
2216,41,19437.604,4529.514,4000.0
2216,42,19437.604,4832.672,4000.0
2216,43,19437.604,5150.0,4000.0
2216,44,19437.604,5573.529,5000.0
2216,45,19437.604,5912.353,4000.0
2216,46,19437.604,6293.945,4000.0
2216,47,19437.604,6841.145,5700.0
2216,48,19437.604,7276.437,4000.0
2216,49,19437.604,7630.899,3200.0
2216,50,19437.604,8105.712,4000.0
2216,51,19437.604,8629.349,4000.0
2216,52,19437.604,9197.487,4000.0
2216,53,19437.604,9837.487,4000.0
2216,54,19437.604,10080.525,4100.0
2216,55,19201.002,1062.265,4000.0
2216,56,19201.002,1272.773,4000.0
2216,57,19201.002,1416.773,2700.0
2216,58,19201.002,1635.44,4100.0
2216,59,19201.002,1956.325,5800.0
2216,60,19201.002,2250.085,5100.0
2216,61,19201.002,2562.951,5400.0
2216,62,19201.002,2813.386,4000.0
2216,63,19201.002,3063.821,4000.0
2216,64,19201.002,3314.256,4000.0
2216,65,19201.002,3587.854,4000.0
2216,66,19201.002,3944.426,5200.0
2216,67,19201.002,4226.356,4000.0
2216,68,19201.002,4529.514,4000.0
2216,69,19201.002,4832.672,4000.0
2216,70,19201.002,5150.0,4000.0
2216,71,19201.002,5573.529,5000.0
2216,72,19201.002,5912.353,4000.0
2216,73,19201.002,6293.945,4000.0
2216,74,19201.002,6841.145,5700.0
2216,75,19201.002,7276.437,4000.0
2216,76,19201.002,7630.899,3200.0
2216,77,19201.002,8105.712,4000.0
2216,78,19201.002,8629.349,4000.0
2216,79,19201.002,9197.487,4000.0
2216,80,19201.002,9837.487,4000.0
2216,81,19201.002,10080.525,4100.0
2217,0,18674.814,3403.12,4000.0
2217,1,18674.814,3492.038,2900.0
2217,2,20222.08,1598.288,4000.0
2217,3,20222.08,1713.748,5200.0
2217,4,20222.08,1814.948,4000.0
2217,5,20222.08,1929.443,4000.0
2217,6,20222.08,2060.257,4000.0
2217,7,20222.08,2211.995,4000.0
2217,8,20222.08,2393.865,4900.0
2217,9,20222.08,2479.804,4000.0
2217,10,20222.08,2553.125,4000.0
2217,11,20222.08,2663.934,5800.0
2217,12,20222.08,2750.857,4000.0
2217,13,20222.08,2853.127,4200.0
2217,14,20222.08,2963.371,4000.0
2217,15,20222.08,3088.865,4000.0
2217,16,20222.08,3233.718,4000.0
2217,17,20222.08,3403.12,4000.0
2217,18,20222.08,3492.038,2900.0
2217,19,20222.08,391.996,4000.0
2217,20,20222.08,467.998,4000.0
2217,21,20222.08,552.12,4000.0
2217,22,20222.08,638.547,3700.0
2217,23,20222.08,743.058,4000.0
2217,24,20222.08,900.44,5200.0
2217,25,20222.08,1042.578,4000.0
2217,26,20222.08,1289.469,6500.0
2217,27,20222.08,1376.011,4000.0
2217,28,20222.08,1448.692,4000.0
2217,29,20222.08,1519.803,4000.0
2217,30,20222.08,1598.288,4000.0
2217,31,20222.08,1713.748,5200.0
2217,32,20222.08,1814.948,4000.0
2217,33,20222.08,1929.443,4000.0
2217,34,20222.08,2060.257,4000.0
2217,35,20222.08,2211.995,4000.0
2217,36,20222.08,2393.865,4900.0
2217,37,20222.08,2479.804,4000.0
2217,38,20222.08,2553.125,4000.0
2217,39,20222.08,2663.934,5800.0
2217,40,20222.08,2750.857,4000.0
2217,41,20222.08,2853.127,4200.0
2217,42,20222.08,2963.371,4000.0
2217,43,20222.08,3088.865,4000.0
2217,44,20222.08,3233.718,4000.0
2217,45,20222.08,3403.12,4000.0
2217,46,20222.08,3492.038,2900.0
2217,47,20222.08,8629.349,4000.0
2217,48,20222.08,9197.487,4000.0
2217,49,20222.08,9837.487,4000.0
2217,50,20222.08,10080.525,4100.0
2217,51,20222.08,5912.353,4000.0
2217,52,20222.08,6293.945,4000.0
2217,53,20222.08,6841.145,5700.0
2217,54,20222.08,7276.437,4000.0
2217,55,20222.08,7630.899,3200.0
2217,56,20222.08,8105.712,4000.0
2217,57,20222.08,8629.349,4000.0
2217,58,20222.08,9197.487,4000.0
2217,59,20222.08,9837.487,4000.0
2217,60,20222.08,10080.525,4100.0
2217,61,19985.479,1956.325,5800.0
2217,62,19985.479,2250.085,5100.0
2217,63,19985.479,2562.951,5400.0
2217,64,19985.479,2813.386,4000.0
2217,65,19985.479,3063.821,4000.0
2217,66,19985.479,3314.256,4000.0
2217,67,19985.479,3587.854,4000.0
2217,68,19985.479,3944.426,5200.0
2217,69,19985.479,4226.356,4000.0
2217,70,19985.479,4529.514,4000.0
2217,71,19985.479,4832.672,4000.0
2217,72,19985.479,5150.0,4000.0
2217,73,19985.479,5573.529,5000.0
2217,74,19985.479,5912.353,4000.0
2217,75,19985.479,6293.945,4000.0
2217,76,19985.479,6841.145,5700.0
2217,77,19985.479,7276.437,4000.0
2217,78,19985.479,7630.899,3200.0
2217,79,19985.479,8105.712,4000.0
2217,80,19985.479,8629.349,4000.0
2217,81,19985.479,9197.487,4000.0
2217,82,19985.479,9837.487,4000.0
2217,83,19985.479,10080.525,4100.0
2218,0,20735.475,2060.257,4000.0
2218,1,20735.475,2211.995,4000.0
2218,2,20735.475,2393.865,4900.0
2218,3,20735.475,2479.804,4000.0
2218,4,20735.475,2553.125,4000.0
2218,5,20735.475,2663.934,5800.0
2218,6,20735.475,2750.857,4000.0
2218,7,20735.475,2853.127,4200.0
2218,8,20735.475,2963.371,4000.0
2218,9,20735.475,3088.865,4000.0
2218,10,20735.475,3233.718,4000.0
2218,11,20735.475,3403.12,4000.0
2218,12,20735.475,3492.038,2900.0
2218,13,20735.475,1159.695,4000.0
2218,14,20618.357,1289.469,6500.0
2218,15,20618.357,1376.011,4000.0
2218,16,20618.357,1448.692,4000.0
2218,17,20618.357,1519.803,4000.0
2218,18,20618.357,1598.288,4000.0
2218,19,20618.357,1713.748,5200.0
2218,20,20618.357,1814.948,4000.0
2218,21,20618.357,1929.443,4000.0
2218,22,20618.357,2060.257,4000.0
2218,23,20618.357,2211.995,4000.0
2218,24,20618.357,2393.865,4900.0
2218,25,20618.357,2479.804,4000.0
2218,26,20618.357,2553.125,4000.0
2218,27,20618.357,2663.934,5800.0
2218,28,20618.357,2750.857,4000.0
2218,29,20618.357,2853.127,4200.0
2218,30,20618.357,2963.371,4000.0
2218,31,20618.357,3088.865,4000.0
2218,32,20618.357,3233.718,4000.0
2218,33,20618.357,3403.12,4000.0
2218,34,20618.357,3492.038,2900.0
2218,35,20589.457,10080.525,4100.0
2218,36,20735.475,6841.145,5700.0
2218,37,20735.475,7276.437,4000.0
2218,38,20735.475,7630.899,3200.0
2218,39,20735.475,8105.712,4000.0
2218,40,20735.475,8629.349,4000.0
2218,41,20735.475,9197.487,4000.0
2218,42,20735.475,9837.487,4000.0
2218,43,20735.475,10080.525,4100.0
2218,44,20498.871,2813.386,4000.0
2218,45,20498.871,3063.821,4000.0
2218,46,20498.871,3314.256,4000.0
2218,47,20498.871,3587.854,4000.0
2218,48,20498.871,3944.426,5200.0
2218,49,20498.871,4226.356,4000.0
2218,50,20498.871,4529.514,4000.0
2218,51,20498.871,4832.672,4000.0
2218,52,20498.871,5150.0,4000.0
2218,53,20498.871,5573.529,5000.0
2218,54,20498.871,5912.353,4000.0
2218,55,20498.871,6293.945,4000.0
2218,56,20498.871,6841.145,5700.0
2218,57,20498.871,7276.437,4000.0
2218,58,20498.871,7630.899,3200.0
2218,59,20498.871,8105.712,4000.0
2218,60,20498.871,8629.349,4000.0
2218,61,20498.871,9197.487,4000.0
2218,62,20498.871,9837.487,4000.0
2218,63,20498.871,10080.525,4100.0
2218,64,20735.475,417.466,2000.0
2218,65,20735.475,466.403,1000.0
2218,66,20735.475,665.024,4000.0
2218,67,20735.475,863.645,4000.0
2218,68,20735.475,1062.265,4000.0
2218,69,20735.475,1272.773,4000.0
2218,70,20735.475,1416.773,2700.0
2218,71,20735.475,1635.44,4100.0
2218,72,20735.475,1956.325,5800.0
2218,73,20735.475,2250.085,5100.0
2218,74,20735.475,2562.951,5400.0
2218,75,20735.475,2813.386,4000.0
2218,76,20735.475,3063.821,4000.0
2218,77,20735.475,3314.256,4000.0
2218,78,20735.475,3587.854,4000.0
2218,79,20735.475,3944.426,5200.0
2218,80,20735.475,4226.356,4000.0
2218,81,20735.475,4529.514,4000.0
2218,82,20735.475,4832.672,4000.0
2218,83,20735.475,5150.0,4000.0
2218,84,20735.475,5573.529,5000.0
2218,85,20735.475,5912.353,4000.0
2218,86,20735.475,6293.945,4000.0
2218,87,20735.475,6841.145,5700.0
2218,88,20735.475,7276.437,4000.0
2218,89,20735.475,7630.899,3200.0
2218,90,20735.475,8105.712,4000.0
2218,91,20735.475,8629.349,4000.0
2218,92,20735.475,9197.487,4000.0
2218,93,20735.475,9837.487,4000.0
2218,94,20735.475,10080.525,4100.0
2219,0,21565.525,2553.125,4000.0
2219,1,21565.525,2663.934,5800.0
2219,2,21565.525,2750.857,4000.0
2219,3,21565.525,2853.127,4200.0
2219,4,21565.525,2963.371,4000.0
2219,5,21565.525,3088.865,4000.0
2219,6,21565.525,3233.718,4000.0
2219,7,21565.525,3403.12,4000.0
2219,8,21565.525,3492.038,2900.0
2219,9,23042.3,900.44,5200.0
2219,10,23042.3,1042.578,4000.0
2219,11,23042.3,1289.469,6500.0
2219,12,23042.3,1376.011,4000.0
2219,13,23042.3,1448.692,4000.0
2219,14,23042.3,1519.803,4000.0
2219,15,23042.3,1598.288,4000.0
2219,16,23042.3,1713.748,5200.0
2219,17,23042.3,1814.948,4000.0
2219,18,23042.3,1929.443,4000.0
2219,19,23042.3,2060.257,4000.0
2219,20,23042.3,2211.995,4000.0
2219,21,23042.3,2393.865,4900.0
2219,22,23042.3,2479.804,4000.0
2219,23,23042.3,2553.125,4000.0
2219,24,23042.3,2663.934,5800.0
2219,25,23042.3,2750.857,4000.0
2219,26,23042.3,2853.127,4200.0
2219,27,23042.3,2963.371,4000.0
2219,28,23042.3,3088.865,4000.0
2219,29,23042.3,3233.718,4000.0
2219,30,23042.3,3403.12,4000.0
2219,31,23042.3,3492.038,2900.0
2219,32,22857.588,6841.145,5700.0
2219,33,22857.588,7276.437,4000.0
2219,34,22857.588,7630.899,3200.0
2219,35,22857.588,8105.712,4000.0
2219,36,22857.588,8629.349,4000.0
2219,37,22857.588,9197.487,4000.0
2219,38,22857.588,9837.487,4000.0
2219,39,22857.588,10080.525,4100.0
2219,40,23094.19,3587.854,4000.0
2219,41,23094.19,3944.426,5200.0
2219,42,23094.19,4226.356,4000.0
2219,43,23094.19,4529.514,4000.0
2219,44,23094.19,4832.672,4000.0
2219,45,23094.19,5150.0,4000.0
2219,46,23094.19,5573.529,5000.0
2219,47,23094.19,5912.353,4000.0
2219,48,23094.19,6293.945,4000.0
2219,49,23094.19,6841.145,5700.0
2219,50,23094.19,7276.437,4000.0
2219,51,23094.19,7630.899,3200.0
2219,52,23094.19,8105.712,4000.0
2219,53,23094.19,8629.349,4000.0
2219,54,23094.19,9197.487,4000.0
2219,55,23094.19,9837.487,4000.0
2219,56,23094.19,10080.525,4100.0
2219,57,22730.414,1062.265,4000.0
2219,58,22730.414,1272.773,4000.0
2219,59,22730.414,1416.773,2700.0
2219,60,22730.414,1635.44,4100.0
2219,61,22730.414,1956.325,5800.0
2219,62,22730.414,2250.085,5100.0
2219,63,22730.414,2562.951,5400.0
2219,64,22730.414,2813.386,4000.0
2219,65,22730.414,3063.821,4000.0
2219,66,22730.414,3314.256,4000.0
2219,67,22730.414,3587.854,4000.0
2219,68,22730.414,3944.426,5200.0
2219,69,22730.414,4226.356,4000.0
2219,70,22730.414,4529.514,4000.0
2219,71,22730.414,4832.672,4000.0
2219,72,22730.414,5150.0,4000.0
2219,73,22730.414,5573.529,5000.0
2219,74,22730.414,5912.353,4000.0
2219,75,22730.414,6293.945,4000.0
2219,76,22730.414,6841.145,5700.0
2219,77,22730.414,7276.437,4000.0
2219,78,22730.414,7630.899,3200.0
2219,79,22730.414,8105.712,4000.0
2219,80,22730.414,8629.349,4000.0
2219,81,22730.414,9197.487,4000.0
2219,82,22730.414,9837.487,4000.0
2219,83,22730.414,10080.525,4100.0
