STATE_ID, NODE_ID, PENDING_SECONDS
2780,53,0.0
2780,54,0.0
2780,55,0.0
2780,56,0.0
2780,57,0.0
2780,58,0.0
2780,59,0.0
2780,60,0.0
2780,61,0.0
2780,62,0.0
2780,63,0.0
2780,64,0.0
2780,65,0.0
2780,66,0.0
2780,67,5.25
2780,68,54.137
2780,69,141.504
2780,70,0.0
2780,71,0.0
2780,72,0.0
2780,73,0.0
2780,74,0.0
2780,75,0.0
2780,76,0.0
2780,77,0.0
2780,78,0.0
2780,79,65.261
2781,0,0.0
2781,1,0.0
2781,2,0.0
2781,3,0.0
2781,4,0.0
2781,5,0.0
2781,6,0.0
2781,7,0.0
2781,8,0.0
2781,9,0.0
2781,10,243.134
2781,11,0.0
2781,12,0.0
2781,13,0.0
2781,14,0.0
2781,15,0.0
2781,16,0.0
2781,17,0.0
2781,18,0.0
2781,19,0.0
2781,20,0.0
2781,21,0.0
2781,22,0.0
2781,23,0.0
2781,24,0.0
2781,25,0.0
2781,26,0.0
2781,27,0.0
2781,28,0.0
2781,29,0.0
2781,30,140.827
2781,31,0.0
2781,32,0.0
2781,33,0.0
2781,34,0.0
2781,35,0.0
2781,36,0.0
2781,37,0.0
2781,38,0.0
2781,39,0.0
2781,40,65.261
2781,41,0.0
2781,42,0.0
2781,43,0.0
2781,44,0.0
2781,45,0.0
2781,46,0.0
2781,47,0.0
2781,48,0.0
2781,49,0.0
2781,50,0.0
2781,51,0.0
2781,52,0.0
2781,53,0.0
2781,54,0.0
2781,55,0.0
2781,56,0.0
2781,57,0.0
2781,58,0.0
2781,59,0.0
2781,60,0.0
2781,61,0.0
2781,62,0.0
2781,63,0.0
2781,64,0.0
2781,65,0.0
2781,66,0.0
2781,67,0.0
2781,68,0.0
2781,69,0.0
2781,70,0.0
2781,71,0.0
2781,72,0.0
2781,73,0.0
2781,74,0.0
2781,75,0.0
2781,76,0.0
2781,77,0.0
2781,78,0.0
2781,79,0.0
2781,80,0.0
2781,81,0.0
2781,82,0.0
2781,83,0.0
2781,84,0.0
2781,85,0.0
2781,86,0.0
2781,87,0.0
2781,88,0.0
2781,89,0.0
2781,90,0.0
2781,91,0.0
2781,92,0.0
2781,93,0.0
2782,0,0.0
2782,1,0.0
2782,2,0.0
2782,3,243.134
2782,4,0.0
2782,5,0.0
2782,6,0.0
2782,7,0.0
2782,8,0.0
2782,9,0.0
2782,10,0.0
2782,11,0.0
2782,12,0.0
2782,13,0.0
2782,14,0.0
2782,15,0.0
2782,16,0.0
2782,17,0.0
2782,18,0.0
2782,19,0.0
2782,20,0.0
2782,21,0.0
2782,22,0.0
2782,23,0.0
2782,24,0.0
2782,25,0.0
2782,26,0.0
2782,27,0.0
2782,28,0.0
2782,29,0.0
2782,30,0.0
2782,31,0.0
2782,32,0.0
2782,33,0.0
2782,34,0.0
2782,35,0.0
2782,36,0.0
2782,37,0.0
2782,38,0.0
2782,39,0.0
2782,40,0.0
2782,41,0.0
2782,42,0.0
2782,43,0.0
2782,44,0.0
2782,45,0.0
2782,46,0.0
2782,47,0.0
2782,48,0.0
2782,49,0.0
2782,50,0.0
2782,51,0.0
2782,52,0.0
2782,53,0.0
2782,54,0.0
2782,55,0.0
2782,56,0.0
2782,57,0.0
2782,58,9.572
2782,59,100.799
2782,60,86.723
2782,61,102.685
2782,62,124.688
2782,63,197.305
2782,64,129.273
2782,65,122.43
2782,66,148.82
2782,67,171.773
2782,68,202.474
2782,69,0.0
2782,70,0.0
2782,71,0.0
2782,72,0.0
2782,73,0.0
2782,74,0.0
2782,75,0.0
2782,76,0.0
2782,77,0.0
2782,78,0.0
2783,0,0.0
2783,1,0.0
2783,2,0.0
2783,3,0.0
2783,4,0.0
2783,5,0.0
2783,6,0.0
2783,7,0.0
2783,8,0.0
2783,9,0.0
2783,10,0.0
2783,11,0.0
2783,12,0.0
2783,13,0.0
2783,14,0.0
2783,15,0.0
2783,16,0.0
2783,17,0.0
2783,18,0.0
2783,19,0.0
2783,20,0.0
2783,21,0.0
2783,22,0.0
2783,23,0.0
2783,24,0.0
2783,25,0.0
2783,26,0.0
2783,27,0.0
2783,28,0.0
2783,29,0.0
2783,30,0.0
2783,31,0.0
2783,32,0.0
2783,33,0.0
2783,34,0.0
2783,35,0.0
2783,36,0.0
2783,37,0.0
2783,38,0.0
2783,39,0.0
2783,40,0.0
2783,41,0.0
2783,42,100.799
2783,43,86.723
2783,44,102.685
2783,45,124.688
2783,46,197.305
2783,47,129.273
2783,48,122.43
2783,49,148.82
2783,50,171.773
2783,51,202.474
2783,52,0.0
2783,53,0.0
2783,54,0.0
2783,55,0.0
2783,56,0.0
2783,57,0.0
2783,58,0.0
2783,59,0.0
2783,60,0.0
2783,61,0.0
2783,62,0.0
2783,63,0.0
2783,64,0.0
2783,65,0.0
2783,66,0.0
2783,67,0.0
2783,68,0.0
2783,69,0.0
2783,70,0.0
2783,71,0.0
2783,72,0.0
2783,73,0.0
2783,74,0.0
2783,75,0.0
2783,76,0.0
2783,77,0.0
2783,78,0.0
2783,79,0.0
2783,80,0.0
2783,81,0.0
2783,82,0.0
2783,83,0.0
2783,84,0.0
2783,85,0.0
2783,86,0.0
2783,87,0.0
2783,88,0.0
2783,89,0.0
2783,90,0.0
2783,91,0.0
2783,92,0.0
2784,0,0.0
2784,1,0.0
2784,2,0.0
2784,3,0.0
2784,4,0.0
2784,5,0.0
2784,6,0.0
2784,7,0.0
2784,8,0.0
2784,9,0.0
2784,10,0.0
2784,11,0.0
2784,12,0.0
2784,13,0.0
2784,14,0.0
2784,15,3.825000000000003
2784,16,148.82
2784,17,171.773
2784,18,202.474
2784,19,0.0
2784,20,0.0
2784,21,0.0
2784,22,0.0
2784,23,0.0
2784,24,0.0
2784,25,0.0
2784,26,0.0
2784,27,0.0
2784,28,0.0
2784,29,0.0
2784,30,0.0
2784,31,0.0
2784,32,0.0
2784,33,0.0
2784,34,0.0
2784,35,0.0
2784,36,0.0
2784,37,0.0
2784,38,0.0
2784,39,0.0
2784,40,0.0
2784,41,0.0
2784,42,0.0
2784,43,0.0
2784,44,0.0
2784,45,0.0
2784,46,0.0
2784,47,0.0
2784,48,0.0
2784,49,0.0
2784,50,0.0
2784,51,0.0
2784,52,0.0
2784,53,0.0
2784,54,0.0
2784,55,0.0
2784,56,0.0
2784,57,0.0
2784,58,0.0
2784,59,98.521
2784,60,174.41
2784,61,74.873
2784,62,93.733
2784,63,116.925
2784,64,190.741
2784,65,136.118
2784,66,132.554
2784,67,157.521
2784,68,174.957
2784,69,205.951
2784,70,0.0
2784,71,0.0
2784,72,0.0
2784,73,0.0
2784,74,0.0
2784,75,0.0
2784,76,0.0
2784,77,0.0
2784,78,0.0
2784,79,0.0
2784,80,0.0
2784,81,0.0
2784,82,0.0
2784,83,0.0
2784,84,0.0
2784,85,0.0
2784,86,0.0
2784,87,0.0
2784,88,0.0
2784,89,0.0
2784,90,0.0
2784,91,0.0
2784,92,0.0
2784,93,0.0
2784,94,0.0
2784,95,0.0
2784,96,0.0
2784,97,0.0
2784,98,0.0
2784,99,0.0
2784,100,0.0
2784,101,0.0
2784,102,0.0
2784,103,0.0
2784,104,0.0
2784,105,0.0
2784,106,0.0
2784,107,0.0
2784,108,0.0
2784,109,0.0
2784,110,0.0
2784,111,0.0
2785,0,0.0
2785,1,0.0
2785,2,0.0
2785,3,0.0
2785,4,0.0
2785,5,0.0
2785,6,0.0
2785,7,0.0
2785,8,0.0
2785,9,0.0
2785,10,0.0
2785,11,0.0
2785,12,75.43199999999999
2785,13,0.0
2785,14,0.0
2785,15,0.0
2785,16,0.0
2785,17,0.0
2785,18,0.0
2785,19,0.0
2785,20,0.0
2785,21,0.0
2785,22,0.0
2785,23,0.0
2785,24,0.0
2785,25,0.0
2785,26,0.0
2785,27,0.0
2785,28,0.0
2785,29,0.0
2785,30,0.0
2785,31,0.0
2785,32,0.0
2785,33,0.0
2785,34,0.0
2785,35,0.0
2785,36,0.0
2785,37,0.0
2785,38,0.0
2785,39,0.0
2785,40,0.0
2785,41,0.0
2785,42,0.0
2785,43,0.0
2785,44,0.0
2785,45,174.41
2785,46,74.873
2785,47,93.733
2785,48,116.925
2785,49,190.741
2785,50,136.118
2785,51,132.554
2785,52,157.521
2785,53,174.957
2785,54,205.951
2785,55,0.0
2785,56,0.0
2785,57,0.0
2785,58,0.0
2785,59,0.0
2785,60,0.0
2785,61,0.0
2785,62,0.0
2785,63,0.0
2785,64,0.0
2785,65,0.0
2785,66,0.0
2785,67,0.0
2785,68,0.0
2785,69,0.0
2785,70,0.0
2785,71,0.0
2785,72,0.0
2785,73,0.0
2785,74,0.0
2785,75,0.0
2785,76,0.0
2785,77,0.0
2785,78,0.0
2785,79,0.0
2785,80,0.0
2785,81,0.0
2785,82,0.0
2785,83,0.0
2785,84,0.0
2785,85,0.0
2785,86,0.0
2785,87,0.0
2785,88,0.0
2785,89,0.0
2785,90,0.0
2785,91,0.0
2785,92,0.0
2785,93,0.0
2786,0,0.0
2786,1,0.0
2786,2,0.0
2786,3,0.0
2786,4,0.0
2786,5,0.0
2786,6,0.0
2786,7,0.0
2786,8,0.0
2786,9,0.0
2786,10,0.0
2786,11,0.0
2786,12,0.0
2786,13,0.0
2786,14,0.0
2786,15,0.0
2786,16,0.0
2786,17,0.0
2786,18,0.0
2786,19,0.0
2786,20,0.0
2786,21,0.0
2786,22,114.981
2786,23,157.521
2786,24,174.957
2786,25,205.951
2786,26,0.0
2786,27,0.0
2786,28,0.0
2786,29,0.0
2786,30,0.0
2786,31,0.0
2786,32,0.0
2786,33,0.0
2786,34,0.0
2786,35,0.0
2786,36,0.0
2786,37,0.0
2786,38,0.0
2786,39,0.0
2786,40,0.0
2786,41,0.0
2786,42,0.0
2786,43,0.0
2786,44,0.0
2786,45,0.0
2786,46,0.0
2786,47,0.0
2786,48,0.0
2786,49,0.0
2786,50,0.0
2786,51,0.0
2786,52,0.0
2786,53,0.0
2786,54,0.0
2786,55,0.0
2786,56,0.0
2786,57,0.0
2786,58,0.0
2786,59,0.0
2786,60,0.0
2786,61,0.0
2786,62,0.0
2786,63,349.421
2786,64,136.917
2786,65,39.254
2786,66,68.623
2786,67,99.462
2786,68,183.191
2786,69,132.154
2786,70,132.906
2786,71,157.823
2786,72,175.04
2786,73,205.914
2786,74,0.0
2786,75,0.0
2786,76,0.0
2786,77,0.0
2786,78,0.0
2786,79,0.0
2786,80,0.0
2786,81,0.0
2786,82,0.0
2786,83,0.0
