STATE_ID, NODE_ID, TIME_TO_RESOURCE_SECONDS, RESOURCE_DURATION_SECONDS, RESOURCE_LENGTH_METERS
9244,81,11265.803,321.466,3600.0
9244,82,11265.803,417.466,2000.0
9244,83,11265.803,466.403,1000.0
9244,84,11265.803,665.024,4000.0
9244,85,11265.803,863.645,4000.0
9244,86,11265.803,1062.265,4000.0
9244,87,11265.803,1272.773,4000.0
9244,88,11265.803,1416.773,2700.0
9244,89,11265.803,1635.44,4100.0
9244,90,11265.803,1956.325,5800.0
9244,91,11265.803,2250.085,5100.0
9244,92,11265.803,2562.951,5400.0
9244,93,11265.803,2813.386,4000.0
9244,94,11265.803,3063.821,4000.0
9244,95,11265.803,3314.256,4000.0
9244,96,11265.803,3587.854,4000.0
9244,97,11265.803,3944.426,5200.0
9244,98,11265.803,4226.356,4000.0
9244,99,11265.803,4529.514,4000.0
9244,100,11265.803,4832.672,4000.0
9244,101,11265.803,5150.0,4000.0
9244,102,11265.803,5573.529,5000.0
9244,103,11265.803,5912.353,4000.0
9244,104,11265.803,6293.945,4000.0
9244,105,11265.803,6841.145,5700.0
9244,106,11265.803,7276.437,4000.0
9244,107,11265.803,7630.899,3200.0
9244,108,11265.803,8105.712,4000.0
9244,109,11265.803,8629.349,4000.0
9244,110,11265.803,9197.487,4000.0
9244,111,11265.803,9837.487,4000.0
9244,112,11265.803,10080.525,4100.0
9245,0,11551.459,2118.968,4000.0
9245,1,11492.748,2211.995,4000.0
9245,2,11492.748,2393.865,4900.0
9245,3,11492.748,2479.804,4000.0
9245,4,11492.748,2553.125,4000.0
9245,5,11492.748,2663.934,5800.0
9245,6,11492.748,2750.857,4000.0
9245,7,11492.748,2853.127,4200.0
9245,8,11492.748,2963.371,4000.0
9245,9,11492.748,3088.865,4000.0
9245,10,11492.748,3233.718,4000.0
9245,11,11492.748,3403.12,4000.0
9245,12,11492.748,3492.038,2900.0
9245,13,11779.196,1385.772,4000.0
9245,14,11436.002,1289.469,6500.0
9245,15,11436.002,1376.011,4000.0
9245,16,11436.002,1448.692,4000.0
9245,17,11436.002,1519.803,4000.0
9245,18,11436.002,1598.288,4000.0
9245,19,11436.002,1713.748,5200.0
9245,20,11436.002,1814.948,4000.0
9245,21,11436.002,1929.443,4000.0
9245,22,11436.002,2060.257,4000.0
9245,23,11436.002,2211.995,4000.0
9245,24,11436.002,2393.865,4900.0
9245,25,11436.002,2479.804,4000.0
9245,26,11436.002,2553.125,4000.0
9245,27,11436.002,2663.934,5800.0
9245,28,11436.002,2750.857,4000.0
9245,29,11436.002,2853.127,4200.0
9245,30,11436.002,2963.371,4000.0
9245,31,11436.002,3088.865,4000.0
9245,32,11436.002,3233.718,4000.0
9245,33,11436.002,3403.12,4000.0
9245,34,11436.002,3492.038,2900.0
9245,35,11779.196,5573.529,5000.0
9245,36,11779.196,5912.353,4000.0
9245,37,11779.196,6293.945,4000.0
9245,38,11779.196,6841.145,5700.0
9245,39,11779.196,7276.437,4000.0
9245,40,11779.196,7630.899,3200.0
9245,41,11779.196,8105.712,4000.0
9245,42,11779.196,8629.349,4000.0
9245,43,11779.196,9197.487,4000.0
9245,44,11779.196,9837.487,4000.0
9245,45,11779.196,10080.525,4100.0
9245,46,11779.196,2813.386,4000.0
9245,47,11779.196,3063.821,4000.0
9245,48,11779.196,3314.256,4000.0
9245,49,11779.196,3587.854,4000.0
9245,50,11779.196,3944.426,5200.0
9245,51,11779.196,4226.356,4000.0
9245,52,11779.196,4529.514,4000.0
9245,53,11779.196,4832.672,4000.0
9245,54,11779.196,5150.0,4000.0
9245,55,11779.196,5573.529,5000.0
9245,56,11779.196,5912.353,4000.0
9245,57,11779.196,6293.945,4000.0
9245,58,11779.196,6841.145,5700.0
9245,59,11779.196,7276.437,4000.0
9245,60,11779.196,7630.899,3200.0
9245,61,11779.196,8105.712,4000.0
9245,62,11779.196,8629.349,4000.0
9245,63,11779.196,9197.487,4000.0
9245,64,11779.196,9837.487,4000.0
9245,65,11779.196,10080.525,4100.0
9245,66,11779.196,863.645,4000.0
9245,67,11779.196,1062.265,4000.0
9245,68,11779.196,1272.773,4000.0
9245,69,11779.196,1416.773,2700.0
9245,70,11779.196,1635.44,4100.0
9245,71,11779.196,1956.325,5800.0
9245,72,11779.196,2250.085,5100.0
9245,73,11779.196,2562.951,5400.0
9245,74,11779.196,2813.386,4000.0
9245,75,11779.196,3063.821,4000.0
9245,76,11779.196,3314.256,4000.0
9245,77,11779.196,3587.854,4000.0
9245,78,11779.196,3944.426,5200.0
9245,79,11779.196,4226.356,4000.0
9245,80,11779.196,4529.514,4000.0
9245,81,11779.196,4832.672,4000.0
9245,82,11779.196,5150.0,4000.0
9245,83,11779.196,5573.529,5000.0
9245,84,11779.196,5912.353,4000.0
9245,85,11779.196,6293.945,4000.0
9245,86,11779.196,6841.145,5700.0
9245,87,11779.196,7276.437,4000.0
9245,88,11779.196,7630.899,3200.0
9245,89,11779.196,8105.712,4000.0
9245,90,11779.196,8629.349,4000.0
9245,91,11779.196,9197.487,4000.0
9245,92,11779.196,9837.487,4000.0
9245,93,11779.196,10080.525,4100.0
9246,0,12426.642,2553.125,4000.0
9246,1,12426.642,2663.934,5800.0
9246,2,12426.642,2750.857,4000.0
9246,3,12426.642,2853.127,4200.0
9246,4,12426.642,2963.371,4000.0
9246,5,12426.642,3088.865,4000.0
9246,6,12426.642,3233.718,4000.0
9246,7,12426.642,3403.12,4000.0
9246,8,12426.642,3492.038,2900.0
9246,9,14100.322,900.44,5200.0
9246,10,14100.322,1042.578,4000.0
9246,11,14100.322,1289.469,6500.0
9246,12,14100.322,1376.011,4000.0
9246,13,14100.322,1448.692,4000.0
9246,14,14100.322,1519.803,4000.0
9246,15,14100.322,1598.288,4000.0
9246,16,14100.322,1713.748,5200.0
9246,17,14100.322,1814.948,4000.0
9246,18,14100.322,1929.443,4000.0
9246,19,14100.322,2060.257,4000.0
9246,20,14100.322,2211.995,4000.0
9246,21,14100.322,2393.865,4900.0
9246,22,14100.322,2479.804,4000.0
9246,23,14100.322,2553.125,4000.0
9246,24,14100.322,2663.934,5800.0
9246,25,14100.322,2750.857,4000.0
9246,26,14100.322,2853.127,4200.0
9246,27,14100.322,2963.371,4000.0
9246,28,14100.322,3088.865,4000.0
9246,29,14100.322,3233.718,4000.0
9246,30,14100.322,3403.12,4000.0
9246,31,14100.322,3492.038,2900.0
9246,32,14101.12,6841.145,5700.0
9246,33,14101.12,7276.437,4000.0
9246,34,14101.12,7630.899,3200.0
9246,35,14101.12,8105.712,4000.0
9246,36,14101.12,8629.349,4000.0
9246,37,14101.12,9197.487,4000.0
9246,38,14101.12,9837.487,4000.0
9246,39,14101.12,10080.525,4100.0
9246,40,14101.12,3944.426,5200.0
9246,41,14101.12,4226.356,4000.0
9246,42,14101.12,4529.514,4000.0
9246,43,14101.12,4832.672,4000.0
9246,44,14101.12,5150.0,4000.0
9246,45,14101.12,5573.529,5000.0
9246,46,14101.12,5912.353,4000.0
9246,47,14101.12,6293.945,4000.0
9246,48,14101.12,6841.145,5700.0
9246,49,14101.12,7276.437,4000.0
9246,50,14101.12,7630.899,3200.0
9246,51,14101.12,8105.712,4000.0
9246,52,14101.12,8629.349,4000.0
9246,53,14101.12,9197.487,4000.0
9246,54,14101.12,9837.487,4000.0
9246,55,14101.12,10080.525,4100.0
9246,56,14101.12,1956.325,5800.0
9246,57,14101.12,2250.085,5100.0
9246,58,14101.12,2562.951,5400.0
9246,59,14101.12,2813.386,4000.0
9246,60,14101.12,3063.821,4000.0
9246,61,14101.12,3314.256,4000.0
9246,62,14101.12,3587.854,4000.0
9246,63,14101.12,3944.426,5200.0
9246,64,14101.12,4226.356,4000.0
9246,65,14101.12,4529.514,4000.0
9246,66,14101.12,4832.672,4000.0
9246,67,14101.12,5150.0,4000.0
9246,68,14101.12,5573.529,5000.0
9246,69,14101.12,5912.353,4000.0
9246,70,14101.12,6293.945,4000.0
9246,71,14101.12,6841.145,5700.0
9246,72,14101.12,7276.437,4000.0
9246,73,14101.12,7630.899,3200.0
9246,74,14101.12,8105.712,4000.0
9246,75,14101.12,8629.349,4000.0
9246,76,14101.12,9197.487,4000.0
9246,77,14101.12,9837.487,4000.0
9246,78,14101.12,10080.525,4100.0
