STATE_ID, NODE_ID, PENDING_SECONDS
1458,9,0.0
1458,10,0.0
1458,11,0.0
1458,12,0.0
1458,13,0.0
1458,14,0.0
1458,15,0.0
1458,16,0.0
1458,17,0.0
1458,18,0.0
1458,19,0.0
1458,20,0.0
1458,21,0.0
1458,22,0.0
1458,23,0.0
1458,24,0.0
1458,25,0.0
1458,26,0.0
1458,27,0.0
1458,28,0.0
1458,29,0.0
1458,30,0.0
1458,31,216.022
1458,32,0.0
1458,33,62.03200000000001
1458,34,155.8
1458,35,221.359
1458,36,0.0
1458,37,0.0
1458,38,0.0
1458,39,0.0
1458,40,0.0
1458,41,0.0
1458,42,0.0
1458,43,0.0
1458,44,0.0
1458,45,0.0
1458,46,0.0
1458,47,0.0
1458,48,0.0
1458,49,0.0
1458,50,0.0
1458,51,0.0
1458,52,0.0
1458,53,0.0
1458,54,0.0
1458,55,0.0
1458,56,0.0
1458,57,0.0
1458,58,0.0
1458,59,0.0
1458,60,11.313
1458,61,63.493
1458,62,69.1
1458,63,109.395
1458,64,142.362
1458,65,211.006
1458,66,0.0
1458,67,0.0
1458,68,0.0
1458,69,0.0
1458,70,0.0
1458,71,0.0
1458,72,0.0
1458,73,0.0
1458,74,0.0
1458,75,0.0
1458,76,0.0
1458,77,0.0
1458,78,0.0
1458,79,0.0
1458,80,0.0
1458,81,0.0
1458,82,0.0
1458,83,0.0
1458,84,0.0
1458,85,0.0
1458,86,0.0
1458,87,0.0
1458,88,197.221
1458,89,0.0
1458,90,0.0
1458,91,0.0
1458,92,0.0
1458,93,0.0
1458,94,0.0
1458,95,0.0
1458,96,0.0
1458,97,0.0
1458,98,0.0
1458,99,0.0
1458,100,0.0
1458,101,0.0
1458,102,0.0
1458,103,0.0
1458,104,0.0
1458,105,0.0
1458,106,0.0
1458,107,0.0
1458,108,0.0
1458,109,0.0
1458,110,0.0
1459,0,0.0
1459,1,0.0
1459,2,0.0
1459,3,0.0
1459,4,0.0
1459,5,0.0
1459,6,0.0
1459,7,0.0
1459,8,0.0
1459,9,0.0
1459,10,0.0
1459,11,0.0
1459,12,0.0
1459,13,0.0
1459,14,0.0
1459,15,0.0
1459,16,0.0
1459,17,0.0
1459,18,0.0
1459,19,0.0
1459,20,0.0
1459,21,0.0
1459,22,0.0
1459,23,0.0
1459,24,0.0
1459,25,0.0
1459,26,0.0
1459,27,216.022
1459,28,0.0
1459,29,0.0
1459,30,0.0
1459,31,0.0
1459,32,0.0
1459,33,0.0
1459,34,0.0
1459,35,0.0
1459,36,0.0
1459,37,0.0
1459,38,0.0
1459,39,0.0
1459,40,0.0
1459,41,0.0
1459,42,0.0
1459,43,0.0
1459,44,0.0
1459,45,0.0
1459,46,11.313
1459,47,63.493
1459,48,69.1
1459,49,109.395
1459,50,142.362
1459,51,211.006
1459,52,0.0
1459,53,0.0
1459,54,0.0
1459,55,0.0
1459,56,0.0
1459,57,0.0
1459,58,0.0
1459,59,0.0
1459,60,0.0
1459,61,0.0
1459,62,0.0
1459,63,0.0
1459,64,0.0
1459,65,0.0
1459,66,0.0
1459,67,0.0
1459,68,0.0
1459,69,0.0
1459,70,0.0
1459,71,197.221
1459,72,0.0
1459,73,0.0
1459,74,0.0
1459,75,0.0
1459,76,0.0
1459,77,0.0
1459,78,0.0
1459,79,0.0
1459,80,0.0
1459,81,0.0
1459,82,0.0
1459,83,0.0
1459,84,0.0
1459,85,0.0
1459,86,0.0
1459,87,0.0
1459,88,0.0
1459,89,0.0
1459,90,0.0
1460,0,0.0
1460,1,0.0
1460,2,0.0
1460,3,0.0
1460,4,0.0
1460,5,0.0
1460,6,0.0
1460,7,0.0
1460,8,0.0
1460,9,0.0
1460,10,0.0
1460,11,0.0
1460,12,0.0
1460,13,0.0
1460,14,0.0
1460,15,0.0
1460,16,0.0
1460,17,216.022
1460,18,0.0
1460,19,0.0
1460,20,0.0
1460,21,0.0
1460,22,0.0
1460,23,0.0
1460,24,0.0
1460,25,0.0
1460,26,0.0
1460,27,0.0
1460,28,0.0
1460,29,0.0
1460,30,0.0
1460,31,0.0
1460,32,0.0
1460,33,0.0
1460,34,0.0
1460,35,0.0
1460,36,0.0
1460,37,0.0
1460,38,0.0
1460,39,0.0
1460,40,0.0
1460,41,0.0
1460,42,0.0
1460,43,0.0
1460,44,0.0
1460,45,0.0
1460,46,0.0
1460,47,0.0
1460,48,0.0
1460,49,0.0
1460,50,0.0
1460,51,0.0
1460,52,0.0
1460,53,0.0
1460,54,0.0
1460,55,0.0
1460,56,0.0
1460,57,0.0
1460,58,0.0
1460,59,0.0
1460,60,0.0
1460,61,0.0
1460,62,0.0
1460,63,0.0
1460,64,0.0
1460,65,0.0
1460,66,22.633
1460,67,0.0
1460,68,0.0
1460,69,0.0
1460,70,0.0
1460,71,0.0
1460,72,0.0
1460,73,0.0
1460,74,0.0
1460,75,0.0
1460,76,0.0
1460,77,0.0
1460,78,0.0
1460,79,0.0
1460,80,0.0
1460,81,0.0
1460,82,0.0
1460,83,0.0
1460,84,0.0
1461,0,0.0
1461,1,0.0
1461,2,0.0
1461,3,0.0
1461,4,0.0
1461,5,0.0
1461,6,0.0
1461,7,0.0
1461,8,0.0
1461,9,0.0
1461,10,0.0
1461,11,0.0
1461,12,216.022
1461,13,0.0
1461,14,0.0
1461,15,0.0
1461,16,0.0
1461,17,0.0
1461,18,0.0
1461,19,0.0
1461,20,0.0
1461,21,0.0
1461,22,0.0
1461,23,0.0
1461,24,0.0
1461,25,0.0
1461,26,0.0
1461,27,0.0
1461,28,0.0
1461,29,0.0
1461,30,0.0
1461,31,0.0
1461,32,0.0
1461,33,0.0
1461,34,0.0
1461,35,0.0
1461,36,0.0
1461,37,0.0
1461,38,0.0
1461,39,0.0
1461,40,0.0
1461,41,0.0
1461,42,0.0
1461,43,0.0
1461,44,0.0
1461,45,0.0
1461,46,0.0
1461,47,0.0
1461,48,0.0
1461,49,0.0
1461,50,0.0
1461,51,0.0
1461,52,0.0
1461,53,0.0
1461,54,0.0
1461,55,0.0
1461,56,0.0
1461,57,0.0
1461,58,0.0
1461,59,0.0
1461,60,0.0
1461,61,0.0
1461,62,0.0
1461,63,0.0
1461,64,0.0
1461,65,0.0
1461,66,0.0
1461,67,0.0
1461,68,0.0
1461,69,0.0
1461,70,0.0
1461,71,0.0
1461,72,22.633
1461,73,0.0
1461,74,0.0
1461,75,0.0
1461,76,0.0
1461,77,0.0
1461,78,0.0
1461,79,0.0
1461,80,0.0
1461,81,0.0
1461,82,0.0
1461,83,0.0
1461,84,0.0
1461,85,0.0
1461,86,0.0
1461,87,298.692
1461,88,136.917
1461,89,39.254
1461,90,68.623
1461,91,99.462
1461,92,183.191
1461,93,132.154
1461,94,132.906
1461,95,157.823
1461,96,175.04
1461,97,205.914
1461,98,0.0
1461,99,0.0
1461,100,0.0
1461,101,0.0
1461,102,0.0
1461,103,0.0
1461,104,0.0
1461,105,0.0
1461,106,0.0
1461,107,219.835
1461,108,0.0
1461,109,0.0
1461,110,0.0
1461,111,0.0
1462,0,0.0
1462,1,0.0
1462,2,0.0
1462,3,0.0
1462,4,0.0
1462,5,0.0
1462,6,0.0
1462,7,0.0
1462,8,0.0
1462,9,0.0
1462,10,216.022
1462,11,0.0
1462,12,0.0
1462,13,0.0
1462,14,0.0
1462,15,0.0
1462,16,0.0
1462,17,0.0
1462,18,0.0
1462,19,0.0
1462,20,0.0
1462,21,0.0
1462,22,0.0
1462,23,0.0
1462,24,0.0
1462,25,0.0
1462,26,0.0
1462,27,0.0
1462,28,0.0
1462,29,0.0
1462,30,0.0
1462,31,0.0
1462,32,0.0
1462,33,0.0
1462,34,0.0
1462,35,0.0
1462,36,0.0
1462,37,0.0
1462,38,0.0
1462,39,0.0
1462,40,0.0
1462,41,0.0
1462,42,0.0
1462,43,0.0
1462,44,0.0
1462,45,0.0
1462,46,0.0
1462,47,0.0
1462,48,0.0
1462,49,0.0
1462,50,0.0
1462,51,0.0
1462,52,0.0
1462,53,0.0
1462,54,0.0
1462,55,0.0
1462,56,0.0
1462,57,0.0
1462,58,0.0
1462,59,22.633
1462,60,0.0
1462,61,0.0
1462,62,0.0
1462,63,0.0
1462,64,0.0
1462,65,0.0
1462,66,0.0
1462,67,0.0
1462,68,0.0
1462,69,0.0
1462,70,0.0
1462,71,0.0
1462,72,136.917
1462,73,39.254
1462,74,68.623
1462,75,99.462
1462,76,183.191
1462,77,132.154
1462,78,132.906
1462,79,157.823
1462,80,175.04
1462,81,205.914
1462,82,0.0
1462,83,0.0
1462,84,0.0
1462,85,0.0
1462,86,0.0
1462,87,0.0
1462,88,0.0
1462,89,0.0
1462,90,0.0
1462,91,219.835
1462,92,0.0
1463,0,0.0
1463,1,0.0
1463,2,0.0
1463,3,0.0
1463,4,0.0
1463,5,0.0
1463,6,0.0
1463,7,0.0
1463,8,0.0
1463,9,0.0
1463,10,0.0
1463,11,0.0
1463,12,0.0
1463,13,0.0
1463,14,0.0
1463,15,0.0
1463,16,0.0
1463,17,0.0
1463,18,0.0
1463,19,0.0
1463,20,0.0
1463,21,0.0
1463,22,0.0
1463,23,0.0
1463,24,0.0
1463,25,0.0
1463,26,0.0
1463,27,0.0
1463,28,0.0
1463,29,0.0
1463,30,0.0
1463,31,0.0
1463,32,0.0
1463,33,0.0
1463,34,0.0
1463,35,0.0
1463,36,0.0
1463,37,0.0
1463,38,0.0
1463,39,0.0
1463,40,109.129
1463,41,0.0
1463,42,0.0
1463,43,0.0
1463,44,0.0
1463,45,0.0
1463,46,0.0
1463,47,0.0
1463,48,0.0
1463,49,0.0
1463,50,0.0
1463,51,0.0
1463,52,0.0
1463,53,0.0
1463,54,0.0
1463,55,0.0
1463,56,0.0
1463,57,0.0
1463,58,0.0
1463,59,0.0
1463,60,0.0
1463,61,0.0
1463,62,186.231
1463,63,0.0
1463,64,0.0
1463,65,0.0
1463,66,0.0
1463,67,0.0
1463,68,0.0
1463,69,0.0
1463,70,0.0
1463,71,0.0
1463,72,219.835
1463,73,0.0
1463,74,0.0
1463,75,0.0
1463,76,0.0
1463,77,0.0
1463,78,0.0
1463,79,0.0
1463,80,0.0
1463,81,0.0
1463,82,0.0
1463,83,0.0
1463,84,0.0
1463,85,0.0
1463,86,0.0
1463,87,0.0
1463,88,0.0
1463,89,0.0
1463,90,0.0
1463,91,0.0
1463,92,0.0
1463,93,0.0
1463,94,0.0
1464,0,0.0
1464,1,0.0
1464,2,0.0
1464,3,0.0
1464,4,0.0
1464,5,0.0
1464,6,0.0
1464,7,0.0
1464,8,0.0
1464,9,0.0
1464,10,0.0
1464,11,0.0
1464,12,0.0
1464,13,0.0
1464,14,0.0
1464,15,0.0
1464,16,0.0
1464,17,0.0
1464,18,0.0
1464,19,0.0
1464,20,0.0
1464,21,0.0
1464,22,0.0
1464,23,0.0
1464,24,0.0
1464,25,0.0
1464,26,0.0
1464,27,0.0
1464,28,0.0
1464,29,0.0
1464,30,0.0
1464,31,0.0
1464,32,0.0
1464,33,0.0
1464,34,0.0
1464,35,0.0
1464,36,0.0
1464,37,0.0
1464,38,0.0
1464,39,0.0
1464,40,0.0
1464,41,0.0
1464,42,0.0
1464,43,0.0
1464,44,0.0
1464,45,0.0
1464,46,0.0
1464,47,0.0
1464,48,0.0
1464,49,0.0
1464,50,0.0
1464,51,0.0
1464,52,0.0
1464,53,0.0
1464,54,0.0
1464,55,0.0
1464,56,0.0
1464,57,0.0
1464,58,0.0
1464,59,0.0
1464,60,0.0
1464,61,0.0
1464,62,0.0
1464,63,0.0
1464,64,0.0
1464,65,0.0
1464,66,0.0
1464,67,0.0
1464,68,0.0
1464,69,0.0
1464,70,0.0
1464,71,0.0
1464,72,0.0
1464,73,0.0
1464,74,0.0
1464,75,0.0
1464,76,0.0
1464,77,0.0
1464,78,0.0
1464,79,0.0
1464,80,0.0
1464,81,0.0
1464,82,0.0
1464,83,0.0
1464,84,0.0
1464,85,0.0
1464,86,0.0
1464,87,0.0
1464,88,0.0
1464,89,0.0
1464,90,49.885
1464,91,94.248
1464,92,95.773
1464,93,130.069
1464,94,155.342
1464,95,221.152
1464,96,0.0
1464,97,0.0
1464,98,0.0
1464,99,0.0
1464,100,0.0
1464,101,0.0
1464,102,0.0
1464,103,0.0
1464,104,0.0
1464,105,0.0
1465,0,0.0
1465,1,0.0
1465,2,0.0
1465,3,0.0
1465,4,0.0
1465,5,0.0
1465,6,0.0
1465,7,0.0
1465,8,0.0
1465,9,0.0
1465,10,0.0
1465,11,0.0
1465,12,0.0
1465,13,0.0
1465,14,0.0
1465,15,0.0
1465,16,0.0
1465,17,0.0
1465,18,0.0
1465,19,0.0
1465,20,0.0
1465,21,0.0
1465,22,0.0
1465,23,0.0
1465,24,0.0
1465,25,0.0
1465,26,0.0
1465,27,0.0
1465,28,0.0
1465,29,0.0
1465,30,0.0
1465,31,0.0
1465,32,0.0
1465,33,0.0
1465,34,0.0
1465,35,0.0
1465,36,0.0
1465,37,0.0
1465,38,0.0
1465,39,0.0
1465,40,0.0
1465,41,0.0
1465,42,0.0
1465,43,0.0
1465,44,0.0
1465,45,0.0
1465,46,0.0
1465,47,0.0
1465,48,0.0
1465,49,0.0
1465,50,0.0
1465,51,0.0
1465,52,0.0
1465,53,0.0
1465,54,0.0
1465,55,0.0
1465,56,0.0
1465,57,0.0
1465,58,0.0
1465,59,0.0
1465,60,0.0
1465,61,0.0
1465,62,0.0
1465,63,0.0
1465,64,49.885
1465,65,94.248
1465,66,95.773
1465,67,130.069
1465,68,155.342
1465,69,221.152
1465,70,0.0
1465,71,0.0
1465,72,0.0
1465,73,0.0
1465,74,0.0
1465,75,0.0
1465,76,0.0
1465,77,0.0
1465,78,0.0
1465,79,0.0
1466,0,0.0
1466,1,0.0
1466,2,0.0
1466,3,0.0
1466,4,0.0
1466,5,0.0
1466,6,0.0
1466,7,0.0
1466,8,0.0
1466,9,0.0
1466,10,0.0
1466,11,0.0
1466,12,0.0
1466,13,0.0
1466,14,0.0
1466,15,0.0
1466,16,0.0
1466,17,0.0
1466,18,0.0
1466,19,0.0
1466,20,0.0
1466,21,0.0
1466,22,0.0
1466,23,0.0
1466,24,0.0
1466,25,0.0
1466,26,0.0
1466,27,0.0
1466,28,0.0
1466,29,0.0
1466,30,0.0
1466,31,0.0
1466,32,0.0
1466,33,0.0
1466,34,0.0
1466,35,0.0
1466,36,0.0
1466,37,0.0
1466,38,0.0
1466,39,0.0
1466,40,0.0
1466,41,0.0
1466,42,0.0
1466,43,0.0
1466,44,0.0
1466,45,0.0
1466,46,0.0
1466,47,0.0
1466,48,0.0
1466,49,0.0
1466,50,0.0
1466,51,0.0
1466,52,0.0
1466,53,0.0
1466,54,0.0
1466,55,0.0
1466,56,0.0
1466,57,0.0
1466,58,0.0
1466,59,0.0
1466,60,0.0
1466,61,0.0
1466,62,201.06099999999998
1466,63,0.0
1466,64,0.0
1466,65,0.0
1466,66,0.0
1466,67,0.0
1466,68,0.0
1466,69,0.0
1466,70,0.0
1466,71,0.0
1466,72,0.0
1466,73,0.0
1466,74,0.0
1466,75,0.0
1466,76,0.0
1466,77,0.0
1466,78,0.0
1466,79,0.0
1466,80,0.0
1466,81,0.0
1466,82,0.0
1466,83,0.0
1466,84,0.0
1466,85,9.26
1466,86,0.0
1466,87,0.0
1466,88,0.0
1466,89,0.0
1466,90,0.0
1466,91,0.0
1466,92,0.0
1466,93,0.0
1466,94,0.0
1466,95,0.0
1467,0,0.0
1467,1,0.0
1467,2,0.0
1467,3,0.0
1467,4,0.0
1467,5,0.0
1467,6,0.0
1467,7,0.0
1467,8,0.0
1467,9,0.0
1467,10,0.0
1467,11,0.0
1467,12,0.0
1467,13,0.0
1467,14,0.0
1467,15,0.0
1467,16,0.0
1467,17,0.0
1467,18,0.0
1467,19,0.0
1467,20,0.0
1467,21,0.0
1467,22,0.0
1467,23,0.0
1467,24,0.0
1467,25,0.0
1467,26,0.0
1467,27,0.0
1467,28,0.0
1467,29,0.0
1467,30,0.0
1467,31,0.0
1467,32,0.0
1467,33,0.0
1467,34,0.0
1467,35,0.0
1467,36,0.0
1467,37,0.0
1467,38,0.0
1467,39,0.0
1467,40,0.0
1467,41,0.0
1467,42,0.0
1467,43,0.0
1467,44,0.0
1467,45,0.0
1467,46,0.0
1467,47,0.0
1467,48,0.0
1467,49,0.0
1467,50,0.0
1467,51,0.0
1467,52,0.0
1467,53,0.0
1467,54,0.0
1467,55,0.0
1467,56,0.0
1467,57,0.0
1467,58,0.0
1467,59,0.0
1467,60,0.0
1467,61,0.0
1467,62,0.0
1467,63,0.0
1467,64,0.0
1467,65,0.0
1467,66,0.0
1467,67,0.0
1467,68,0.0
1467,69,0.0
1467,70,0.0
1467,71,0.0
1467,72,0.0
1467,73,0.0
1467,74,0.0
1467,75,0.0
1467,76,9.26
1467,77,0.0
1467,78,0.0
1467,79,0.0
1467,80,0.0
1467,81,0.0
1467,82,0.0
1467,83,0.0
1467,84,0.0
1467,85,0.0
1467,86,0.0
1467,87,0.0
1467,88,0.0
1467,89,0.0
1467,90,0.0
1467,91,0.0
1467,92,0.0
1467,93,0.0
1467,94,0.0
1467,95,57.089
1467,96,148.25
1467,97,136.139
1467,98,144.756
1467,99,153.312
1467,100,221.783
1467,101,129.273
1467,102,122.43
1467,103,148.82
1467,104,171.773
1467,105,202.474
1467,106,0.0
1467,107,0.0
1467,108,0.0
1467,109,0.0
1467,110,0.0
1467,111,0.0
1467,112,0.0
1467,113,0.0
1467,114,0.0
1467,115,0.0
1468,0,0.0
1468,1,0.0
1468,2,0.0
1468,3,0.0
1468,4,0.0
1468,5,0.0
1468,6,0.0
1468,7,0.0
1468,8,0.0
1468,9,0.0
1468,10,0.0
1468,11,0.0
1468,12,0.0
1468,13,0.0
1468,14,0.0
1468,15,0.0
1468,16,0.0
1468,17,0.0
1468,18,0.0
1468,19,0.0
1468,20,0.0
1468,21,0.0
1468,22,0.0
1468,23,0.0
1468,24,0.0
1468,25,0.0
1468,26,0.0
1468,27,0.0
1468,28,0.0
1468,29,0.0
1468,30,0.0
1468,31,0.0
1468,32,0.0
1468,33,0.0
1468,34,0.0
1468,35,0.0
1468,36,0.0
1468,37,0.0
1468,38,0.0
1468,39,0.0
1468,40,0.0
1468,41,0.0
1468,42,0.0
1468,43,0.0
1468,44,0.0
1468,45,0.0
1468,46,0.0
1468,47,0.0
1468,48,0.0
1468,49,0.0
1468,50,0.0
1468,51,0.0
1468,52,0.0
1468,53,0.0
1468,54,0.0
1468,55,0.0
1468,56,0.0
1468,57,0.0
1468,58,0.0
1468,59,0.0
1468,60,0.0
1468,61,0.0
1468,62,0.0
1468,63,0.0
1468,64,0.0
1468,65,0.0
1468,66,0.0
1468,67,0.0
1468,68,0.0
1468,69,0.0
1468,70,148.25
1468,71,136.139
1468,72,144.756
1468,73,153.312
1468,74,221.783
1468,75,129.273
1468,76,122.43
1468,77,148.82
1468,78,171.773
1468,79,202.474
1468,80,0.0
1468,81,0.0
1468,82,0.0
1468,83,0.0
1468,84,0.0
1468,85,0.0
1468,86,0.0
1468,87,0.0
1468,88,0.0
1468,89,0.0
1469,0,0.0
1469,1,0.0
1469,2,0.0
1469,3,0.0
1469,4,0.0
1469,5,0.0
1469,6,0.0
1469,7,0.0
1469,8,0.0
1469,9,0.0
1469,10,0.0
1469,11,0.0
1469,12,0.0
1469,13,0.0
1469,14,0.0
1469,15,0.0
1469,16,0.0
1469,17,0.0
1469,18,0.0
1469,19,0.0
1469,20,0.0
1469,21,0.0
1469,22,0.0
1469,23,0.0
1469,24,0.0
1469,25,0.0
1469,26,0.0
1469,27,0.0
1469,28,0.0
1469,29,0.0
1469,30,0.0
1469,31,0.0
1469,32,0.0
1469,33,0.0
1469,34,0.0
1469,35,0.0
1469,36,0.0
1469,37,0.0
1469,38,0.0
1469,39,0.0
1469,40,0.0
1469,41,0.0
1469,42,0.0
1469,43,0.0
1469,44,0.0
1469,45,0.0
1469,46,0.0
1469,47,0.0
1469,48,0.0
1469,49,0.0
1469,50,0.0
1469,51,0.0
1469,52,0.0
1469,53,0.0
1469,54,0.0
1469,55,0.0
1469,56,0.0
1469,57,0.0
1469,58,0.0
1469,59,0.0
1469,60,0.0
1469,61,0.0
1469,62,0.0
1469,63,0.0
1469,64,0.0
1469,65,0.0
1469,66,0.0
1469,67,0.0
1469,68,0.0
1469,69,0.0
1469,70,0.0
1469,71,0.0
1469,72,0.0
1469,73,0.0
1469,74,0.0
1469,75,0.0
1469,76,0.0
1469,77,0.0
1469,78,0.0
1469,79,0.0
1469,80,0.0
1469,81,0.0
1469,82,0.0
1469,83,0.0
1469,84,0.0
1469,85,0.0
1469,86,0.0
1469,87,0.0
1469,88,0.0
1469,89,0.0
1470,0,0.0
1470,1,0.0
1470,2,0.0
1470,3,0.0
1470,4,0.0
1470,5,0.0
1470,6,0.0
1470,7,0.0
1470,8,0.0
1470,9,0.0
1470,10,0.0
1470,11,0.0
1470,12,0.0
1470,13,0.0
1470,14,0.0
1470,15,0.0
1470,16,0.0
1470,17,0.0
1470,18,0.0
1470,19,0.0
1470,20,0.0
1470,21,0.0
1470,22,0.0
1470,23,0.0
1470,24,0.0
1470,25,0.0
1470,26,0.0
1470,27,0.0
1470,28,0.0
1470,29,0.0
1470,30,0.0
1470,31,0.0
1470,32,0.0
1470,33,0.0
1470,34,0.0
1470,35,0.0
1470,36,0.0
1470,37,0.0
1470,38,0.0
1470,39,0.0
1470,40,0.0
1470,41,0.0
1470,42,0.0
1470,43,0.0
1470,44,0.0
1470,45,0.0
1470,46,0.0
1470,47,0.0
1470,48,0.0
1470,49,0.0
1470,50,0.0
1470,51,0.0
1470,52,0.0
1470,53,0.0
1470,54,0.0
1470,55,0.0
1470,56,0.0
1470,57,0.0
1470,58,0.0
1470,59,0.0
1470,60,0.0
1470,61,0.0
1470,62,0.0
1470,63,0.0
1470,64,0.0
1470,65,0.0
1470,66,0.0
1470,67,0.0
1470,68,0.0
1470,69,0.0
1470,70,0.0
1470,71,0.0
1470,72,0.0
1470,73,0.0
1470,74,0.0
1470,75,0.0
1470,76,0.0
1470,77,0.0
1470,78,0.0
1470,79,0.0
1470,80,0.0
1470,81,0.0
1470,82,0.0
1470,83,0.0
1470,84,0.0
1470,85,0.0
1470,86,76.97500000000002
1470,87,0.0
1470,88,0.0
1470,89,0.0
1470,90,0.0
1470,91,0.0
1470,92,0.0
1470,93,0.0
1470,94,0.0
1470,95,0.0
1470,96,0.0
1470,97,0.0
1470,98,0.0
1470,99,0.0
1470,100,0.0
1470,101,0.0
1470,102,0.0
1470,103,0.0
1470,104,0.0
1470,105,11.783
1470,106,104.766
1470,107,0.0
1470,108,0.0
1470,109,0.0
1470,110,0.0
1470,111,0.0
1470,112,0.0
1470,113,0.0
1470,114,0.0
1470,115,0.0
1470,116,0.0
1471,0,0.0
1471,1,0.0
1471,2,0.0
1471,3,0.0
1471,4,0.0
1471,5,0.0
1471,6,0.0
1471,7,0.0
1471,8,0.0
1471,9,0.0
1471,10,0.0
1471,11,0.0
1471,12,0.0
1471,13,0.0
1471,14,0.0
1471,15,0.0
1471,16,0.0
1471,17,0.0
1471,18,0.0
1471,19,0.0
1471,20,0.0
1471,21,0.0
1471,22,0.0
1471,23,0.0
1471,24,0.0
1471,25,0.0
1471,26,0.0
1471,27,0.0
1471,28,0.0
1471,29,0.0
1471,30,0.0
1471,31,0.0
1471,32,0.0
1471,33,0.0
1471,34,0.0
1471,35,0.0
1471,36,0.0
1471,37,0.0
1471,38,0.0
1471,39,0.0
1471,40,0.0
1471,41,0.0
1471,42,0.0
1471,43,0.0
1471,44,0.0
1471,45,0.0
1471,46,0.0
1471,47,0.0
1471,48,0.0
1471,49,0.0
1471,50,0.0
1471,51,0.0
1471,52,0.0
1471,53,0.0
1471,54,0.0
1471,55,0.0
1471,56,0.0
1471,57,0.0
1471,58,0.0
1471,59,0.0
1471,60,0.0
1471,61,0.0
1471,62,0.0
1471,63,0.0
1471,64,0.0
1471,65,0.0
1471,66,0.0
1471,67,0.0
1471,68,11.783
1471,69,104.766
1471,70,0.0
1471,71,0.0
1471,72,0.0
1471,73,0.0
1471,74,0.0
1471,75,0.0
1471,76,0.0
1471,77,0.0
1471,78,0.0
1471,79,0.0
1472,0,0.0
1472,1,0.0
1472,2,0.0
1472,3,0.0
1472,4,0.0
1472,5,0.0
1472,6,0.0
1472,7,0.0
1472,8,0.0
1472,9,0.0
1472,10,0.0
1472,11,0.0
1472,12,0.0
1472,13,0.0
1472,14,0.0
1472,15,0.0
1472,16,0.0
1472,17,0.0
1472,18,0.0
1472,19,0.0
1472,20,0.0
1472,21,0.0
1472,22,0.0
1472,23,0.0
1472,24,0.0
1472,25,0.0
1472,26,0.0
1472,27,0.0
1472,28,0.0
1472,29,0.0
1472,30,0.0
1472,31,0.0
1472,32,0.0
1472,33,0.0
1472,34,0.0
1472,35,0.0
1472,36,0.0
1472,37,0.0
1472,38,0.0
1472,39,0.0
1472,40,0.0
1472,41,0.0
1472,42,0.0
1472,43,0.0
1472,44,0.0
1472,45,0.0
1472,46,0.0
1472,47,0.0
1472,48,0.0
1472,49,0.0
1472,50,0.0
1472,51,0.0
1472,52,0.0
1472,53,0.0
1472,54,0.0
1472,55,0.0
1472,56,0.0
1472,57,0.0
1472,58,0.0
1472,59,0.0
1472,60,0.0
