STATE_ID, NODE_ID, TIME_TO_RESOURCE_SECONDS, RESOURCE_DURATION_SECONDS, RESOURCE_LENGTH_METERS
3375,80,13602.623,4832.672,4000.0
3375,81,13602.623,5150.0,4000.0
3375,82,13602.623,5573.529,5000.0
3375,83,13602.623,5912.353,4000.0
3375,84,13602.623,6293.945,4000.0
3375,85,13602.623,6841.145,5700.0
3375,86,13602.623,7276.437,4000.0
3375,87,13602.623,7630.899,3200.0
3375,88,13602.623,8105.712,4000.0
3375,89,13602.623,8629.349,4000.0
3375,90,13602.623,9197.487,4000.0
3375,91,13602.623,9837.487,4000.0
3375,92,13602.623,10080.525,4100.0
3376,0,14895.471,3403.12,4000.0
3376,1,14895.471,3492.038,2900.0
3376,2,14648.107,1937.933,4000.0
3376,3,14525.122,1929.592,4000.0
3376,4,14524.973,2060.257,4000.0
3376,5,14524.973,2211.995,4000.0
3376,6,14524.973,2393.865,4900.0
3376,7,14524.973,2479.804,4000.0
3376,8,14524.973,2553.125,4000.0
3376,9,14524.973,2663.934,5800.0
3376,10,14524.973,2750.857,4000.0
3376,11,14524.973,2853.127,4200.0
3376,12,14524.973,2963.371,4000.0
3376,13,14524.973,3088.865,4000.0
3376,14,14524.973,3233.718,4000.0
3376,15,14524.973,3403.12,4000.0
3376,16,14524.973,3492.038,2900.0
3376,17,14895.471,391.996,4000.0
3376,18,14895.471,467.998,4000.0
3376,19,14895.471,552.12,4000.0
3376,20,14895.471,638.547,3700.0
3376,21,14895.471,743.058,4000.0
3376,22,14895.471,900.44,5200.0
3376,23,14895.471,1042.578,4000.0
3376,24,14895.471,1289.469,6500.0
3376,25,14895.471,1376.011,4000.0
3376,26,14895.471,1448.692,4000.0
3376,27,14895.471,1519.803,4000.0
3376,28,14895.471,1598.288,4000.0
3376,29,14895.471,1713.748,5200.0
3376,30,14895.471,1814.948,4000.0
3376,31,14895.471,1929.443,4000.0
3376,32,14895.471,2060.257,4000.0
3376,33,14895.471,2211.995,4000.0
3376,34,14895.471,2393.865,4900.0
3376,35,14895.471,2479.804,4000.0
3376,36,14895.471,2553.125,4000.0
3376,37,14895.471,2663.934,5800.0
3376,38,14895.471,2750.857,4000.0
3376,39,14895.471,2853.127,4200.0
3376,40,14895.471,2963.371,4000.0
3376,41,14895.471,3088.865,4000.0
3376,42,14895.471,3233.718,4000.0
3376,43,14895.471,3403.12,4000.0
3376,44,14895.471,3492.038,2900.0
3376,45,14895.471,9887.454,4000.0
3376,46,14845.504,10080.525,4100.0
3376,47,14841.794,4832.672,4000.0
3376,48,14841.794,5150.0,4000.0
3376,49,14841.794,5573.529,5000.0
3376,50,14841.794,5912.353,4000.0
3376,51,14841.794,6293.945,4000.0
3376,52,14841.794,6841.145,5700.0
3376,53,14841.794,7276.437,4000.0
3376,54,14841.794,7630.899,3200.0
3376,55,14841.794,8105.712,4000.0
3376,56,14841.794,8629.349,4000.0
3376,57,14841.794,9197.487,4000.0
3376,58,14841.794,9837.487,4000.0
3376,59,14841.794,10080.525,4100.0
3376,60,14791.468,1956.325,5800.0
3376,61,14791.468,2250.085,5100.0
3376,62,14791.468,2562.951,5400.0
3376,63,14791.468,2813.386,4000.0
3376,64,14791.468,3063.821,4000.0
3376,65,14791.468,3314.256,4000.0
3376,66,14791.468,3587.854,4000.0
3376,67,14791.468,3944.426,5200.0
3376,68,14791.468,4226.356,4000.0
3376,69,14791.468,4529.514,4000.0
3376,70,14791.468,4832.672,4000.0
3376,71,14791.468,5150.0,4000.0
3376,72,14791.468,5573.529,5000.0
3376,73,14791.468,5912.353,4000.0
3376,74,14791.468,6293.945,4000.0
3376,75,14791.468,6841.145,5700.0
3376,76,14791.468,7276.437,4000.0
3376,77,14791.468,7630.899,3200.0
3376,78,14791.468,8105.712,4000.0
3376,79,14791.468,8629.349,4000.0
3376,80,14791.468,9197.487,4000.0
3376,81,14791.468,9837.487,4000.0
3376,82,14791.468,10080.525,4100.0
3376,83,14895.471,321.466,3600.0
3376,84,14895.471,417.466,2000.0
3376,85,14895.471,466.403,1000.0
3376,86,14895.471,665.024,4000.0
3376,87,14895.471,863.645,4000.0
3376,88,14895.471,1062.265,4000.0
3376,89,14895.471,1272.773,4000.0
3376,90,14895.471,1416.773,2700.0
3376,91,14895.471,1635.44,4100.0
3376,92,14895.471,1956.325,5800.0
3376,93,14895.471,2250.085,5100.0
3376,94,14895.471,2562.951,5400.0
3376,95,14895.471,2813.386,4000.0
3376,96,14895.471,3063.821,4000.0
3376,97,14895.471,3314.256,4000.0
3376,98,14895.471,3587.854,4000.0
3376,99,14895.471,3944.426,5200.0
3376,100,14895.471,4226.356,4000.0
3376,101,14895.471,4529.514,4000.0
3376,102,14895.471,4832.672,4000.0
3376,103,14895.471,5150.0,4000.0
3376,104,14895.471,5573.529,5000.0
3376,105,14895.471,5912.353,4000.0
3376,106,14895.471,6293.945,4000.0
3376,107,14895.471,6841.145,5700.0
3376,108,14895.471,7276.437,4000.0
3376,109,14895.471,7630.899,3200.0
3376,110,14895.471,8105.712,4000.0
3376,111,14895.471,8629.349,4000.0
3376,112,14895.471,9197.487,4000.0
3376,113,14895.471,9837.487,4000.0
3376,114,14895.471,10080.525,4100.0
3377,0,14717.017,2373.757,4000.0
3377,1,14555.255,2393.865,4900.0
3377,2,14555.255,2479.804,4000.0
3377,3,14555.255,2553.125,4000.0
3377,4,14555.255,2663.934,5800.0
3377,5,14555.255,2750.857,4000.0
3377,6,14555.255,2853.127,4200.0
3377,7,14555.255,2963.371,4000.0
3377,8,14555.255,3088.865,4000.0
3377,9,14555.255,3233.718,4000.0
3377,10,14555.255,3403.12,4000.0
3377,11,14555.255,3492.038,2900.0
3377,12,15408.864,1190.466,4000.0
3377,13,15260.976,1289.469,6500.0
3377,14,15260.976,1376.011,4000.0
3377,15,15260.976,1448.692,4000.0
3377,16,15260.976,1519.803,4000.0
3377,17,15260.976,1598.288,4000.0
3377,18,15260.976,1713.748,5200.0
3377,19,15260.976,1814.948,4000.0
3377,20,15260.976,1929.443,4000.0
3377,21,15260.976,2060.257,4000.0
3377,22,15260.976,2211.995,4000.0
3377,23,15260.976,2393.865,4900.0
3377,24,15260.976,2479.804,4000.0
3377,25,15260.976,2553.125,4000.0
3377,26,15260.976,2663.934,5800.0
3377,27,15260.976,2750.857,4000.0
3377,28,15260.976,2853.127,4200.0
3377,29,15260.976,2963.371,4000.0
3377,30,15260.976,3088.865,4000.0
3377,31,15260.976,3233.718,4000.0
3377,32,15260.976,3403.12,4000.0
3377,33,15260.976,3492.038,2900.0
3377,34,15355.187,5573.529,5000.0
3377,35,15355.187,5912.353,4000.0
3377,36,15355.187,6293.945,4000.0
3377,37,15355.187,6841.145,5700.0
3377,38,15355.187,7276.437,4000.0
3377,39,15355.187,7630.899,3200.0
3377,40,15355.187,8105.712,4000.0
3377,41,15355.187,8629.349,4000.0
3377,42,15355.187,9197.487,4000.0
3377,43,15355.187,9837.487,4000.0
3377,44,15355.187,10080.525,4100.0
3377,45,15304.861,2813.386,4000.0
3377,46,15304.861,3063.821,4000.0
3377,47,15304.861,3314.256,4000.0
3377,48,15304.861,3587.854,4000.0
3377,49,15304.861,3944.426,5200.0
3377,50,15304.861,4226.356,4000.0
3377,51,15304.861,4529.514,4000.0
3377,52,15304.861,4832.672,4000.0
3377,53,15304.861,5150.0,4000.0
3377,54,15304.861,5573.529,5000.0
3377,55,15304.861,5912.353,4000.0
3377,56,15304.861,6293.945,4000.0
3377,57,15304.861,6841.145,5700.0
3377,58,15304.861,7276.437,4000.0
3377,59,15304.861,7630.899,3200.0
3377,60,15304.861,8105.712,4000.0
3377,61,15304.861,8629.349,4000.0
3377,62,15304.861,9197.487,4000.0
3377,63,15304.861,9837.487,4000.0
3377,64,15304.861,10080.525,4100.0
3377,65,15408.864,863.645,4000.0
3377,66,15408.864,1062.265,4000.0
3377,67,15408.864,1272.773,4000.0
3377,68,15408.864,1416.773,2700.0
3377,69,15408.864,1635.44,4100.0
3377,70,15408.864,1956.325,5800.0
3377,71,15408.864,2250.085,5100.0
3377,72,15408.864,2562.951,5400.0
3377,73,15408.864,2813.386,4000.0
3377,74,15408.864,3063.821,4000.0
3377,75,15408.864,3314.256,4000.0
3377,76,15408.864,3587.854,4000.0
3377,77,15408.864,3944.426,5200.0
3377,78,15408.864,4226.356,4000.0
3377,79,15408.864,4529.514,4000.0
3377,80,15408.864,4832.672,4000.0
3377,81,15408.864,5150.0,4000.0
3377,82,15408.864,5573.529,5000.0
3377,83,15408.864,5912.353,4000.0
3377,84,15408.864,6293.945,4000.0
3377,85,15408.864,6841.145,5700.0
3377,86,15408.864,7276.437,4000.0
3377,87,15408.864,7630.899,3200.0
3377,88,15408.864,8105.712,4000.0
3377,89,15408.864,8629.349,4000.0
3377,90,15408.864,9197.487,4000.0
3377,91,15408.864,9837.487,4000.0
3377,92,15408.864,10080.525,4100.0
3378,0,15435.547,2963.371,4000.0
3378,1,15435.547,3088.865,4000.0
3378,2,15435.547,3233.718,4000.0
3378,3,15435.547,3403.12,4000.0
3378,4,15435.547,3492.038,2900.0
3378,5,15837.768,1748.527,4000.0
3378,6,15687.529,1713.748,5200.0
3378,7,15687.529,1814.948,4000.0
3378,8,15687.529,1929.443,4000.0
3378,9,15687.529,2060.257,4000.0
3378,10,15687.529,2211.995,4000.0
3378,11,15687.529,2393.865,4900.0
3378,12,15687.529,2479.804,4000.0
3378,13,15687.529,2553.125,4000.0
3378,14,15687.529,2663.934,5800.0
3378,15,15687.529,2750.857,4000.0
3378,16,15687.529,2853.127,4200.0
3378,17,15687.529,2963.371,4000.0
3378,18,15687.529,3088.865,4000.0
3378,19,15687.529,3233.718,4000.0
3378,20,15687.529,3403.12,4000.0
3378,21,15687.529,3492.038,2900.0
3378,22,16329.912,236.421,2800.0
3378,23,16329.912,318.064,4000.0
3378,24,16329.912,391.996,4000.0
3378,25,16329.912,467.998,4000.0
3378,26,16329.912,552.12,4000.0
3378,27,16329.912,638.547,3700.0
3378,28,16329.912,743.058,4000.0
3378,29,16329.912,900.44,5200.0
3378,30,16329.912,1042.578,4000.0
3378,31,16329.912,1289.469,6500.0
3378,32,16329.912,1376.011,4000.0
3378,33,16329.912,1448.692,4000.0
3378,34,16329.912,1519.803,4000.0
3378,35,16329.912,1598.288,4000.0
3378,36,16329.912,1713.748,5200.0
3378,37,16329.912,1814.948,4000.0
3378,38,16329.912,1929.443,4000.0
3378,39,16329.912,2060.257,4000.0
3378,40,16329.912,2211.995,4000.0
3378,41,16329.912,2393.865,4900.0
3378,42,16329.912,2479.804,4000.0
3378,43,16329.912,2553.125,4000.0
3378,44,16329.912,2663.934,5800.0
3378,45,16329.912,2750.857,4000.0
3378,46,16329.912,2853.127,4200.0
3378,47,16329.912,2963.371,4000.0
3378,48,16329.912,3088.865,4000.0
3378,49,16329.912,3233.718,4000.0
3378,50,16329.912,3403.12,4000.0
3378,51,16329.912,3492.038,2900.0
3378,52,16276.235,7630.899,3200.0
3378,53,16276.235,8105.712,4000.0
3378,54,16276.235,8629.349,4000.0
3378,55,16276.235,9197.487,4000.0
3378,56,16276.235,9837.487,4000.0
3378,57,16276.235,10080.525,4100.0
3378,58,16225.909,3944.426,5200.0
3378,59,16225.909,4226.356,4000.0
3378,60,16225.909,4529.514,4000.0
3378,61,16225.909,4832.672,4000.0
3378,62,16225.909,5150.0,4000.0
3378,63,16225.909,5573.529,5000.0
3378,64,16225.909,5912.353,4000.0
3378,65,16225.909,6293.945,4000.0
3378,66,16225.909,6841.145,5700.0
3378,67,16225.909,7276.437,4000.0
3378,68,16225.909,7630.899,3200.0
3378,69,16225.909,8105.712,4000.0
3378,70,16225.909,8629.349,4000.0
3378,71,16225.909,9197.487,4000.0
3378,72,16225.909,9837.487,4000.0
3378,73,16225.909,10080.525,4100.0
3378,74,16329.912,1956.325,5800.0
3378,75,16329.912,2250.085,5100.0
3378,76,16329.912,2562.951,5400.0
3378,77,16329.912,2813.386,4000.0
3378,78,16329.912,3063.821,4000.0
3378,79,16329.912,3314.256,4000.0
3378,80,16329.912,3587.854,4000.0
3378,81,16329.912,3944.426,5200.0
3378,82,16329.912,4226.356,4000.0
3378,83,16329.912,4529.514,4000.0
3378,84,16329.912,4832.672,4000.0
3378,85,16329.912,5150.0,4000.0
3378,86,16329.912,5573.529,5000.0
3378,87,16329.912,5912.353,4000.0
3378,88,16329.912,6293.945,4000.0
3378,89,16329.912,6841.145,5700.0
3378,90,16329.912,7276.437,4000.0
3378,91,16329.912,7630.899,3200.0
3378,92,16329.912,8105.712,4000.0
3378,93,16329.912,8629.349,4000.0
3378,94,16329.912,9197.487,4000.0
3378,95,16329.912,9837.487,4000.0
3378,96,16329.912,10080.525,4100.0
3379,0,15969.004,2219.655,4000.0
3379,1,15809.606,2211.995,4000.0
3379,2,15809.606,2393.865,4900.0
3379,3,15809.606,2479.804,4000.0
3379,4,15809.606,2553.125,4000.0
3379,5,15809.606,2663.934,5800.0
3379,6,15809.606,2750.857,4000.0
3379,7,15809.606,2853.127,4200.0
3379,8,15809.606,2963.371,4000.0
3379,9,15809.606,3088.865,4000.0
3379,10,15809.606,3233.718,4000.0
3379,11,15809.606,3403.12,4000.0
3379,12,15809.606,3492.038,2900.0
3379,13,17067.223,1254.909,4000.0
3379,14,16854.89,1289.469,6500.0
3379,15,16854.89,1376.011,4000.0
3379,16,16854.89,1448.692,4000.0
3379,17,16854.89,1519.803,4000.0
3379,18,16854.89,1598.288,4000.0
3379,19,16854.89,1713.748,5200.0
3379,20,16854.89,1814.948,4000.0
3379,21,16854.89,1929.443,4000.0
3379,22,16854.89,2060.257,4000.0
3379,23,16854.89,2211.995,4000.0
3379,24,16854.89,2393.865,4900.0
3379,25,16854.89,2479.804,4000.0
3379,26,16854.89,2553.125,4000.0
3379,27,16854.89,2663.934,5800.0
3379,28,16854.89,2750.857,4000.0
3379,29,16854.89,2853.127,4200.0
3379,30,16854.89,2963.371,4000.0
3379,31,16854.89,3088.865,4000.0
3379,32,16854.89,3233.718,4000.0
3379,33,16854.89,3403.12,4000.0
3379,34,16854.89,3492.038,2900.0
3379,35,17013.545,10015.482,4000.0
3379,36,16835.55,10080.525,4100.0
3379,37,16963.219,5150.0,4000.0
3379,38,16963.219,5573.529,5000.0
3379,39,16963.219,5912.353,4000.0
3379,40,16963.219,6293.945,4000.0
3379,41,16963.219,6841.145,5700.0
3379,42,16963.219,7276.437,4000.0
3379,43,16963.219,7630.899,3200.0
3379,44,16963.219,8105.712,4000.0
3379,45,16963.219,8629.349,4000.0
3379,46,16963.219,9197.487,4000.0
3379,47,16963.219,9837.487,4000.0
3379,48,16963.219,10080.525,4100.0
3379,49,17067.223,3063.821,4000.0
3379,50,17067.223,3314.256,4000.0
3379,51,17067.223,3587.854,4000.0
3379,52,17067.223,3944.426,5200.0
3379,53,17067.223,4226.356,4000.0
3379,54,17067.223,4529.514,4000.0
3379,55,17067.223,4832.672,4000.0
3379,56,17067.223,5150.0,4000.0
3379,57,17067.223,5573.529,5000.0
3379,58,17067.223,5912.353,4000.0
3379,59,17067.223,6293.945,4000.0
3379,60,17067.223,6841.145,5700.0
3379,61,17067.223,7276.437,4000.0
3379,62,17067.223,7630.899,3200.0
3379,63,17067.223,8105.712,4000.0
3379,64,17067.223,8629.349,4000.0
3379,65,17067.223,9197.487,4000.0
3379,66,17067.223,9837.487,4000.0
3379,67,17067.223,10080.525,4100.0
3379,68,17067.223,417.466,2000.0
3379,69,17067.223,466.403,1000.0
3379,70,17067.223,665.024,4000.0
3379,71,17067.223,863.645,4000.0
3379,72,17067.223,1062.265,4000.0
3379,73,17067.223,1272.773,4000.0
3379,74,17067.223,1416.773,2700.0
3379,75,17067.223,1635.44,4100.0
3379,76,17067.223,1956.325,5800.0
3379,77,17067.223,2250.085,5100.0
3379,78,17067.223,2562.951,5400.0
3379,79,17067.223,2813.386,4000.0
3379,80,17067.223,3063.821,4000.0
3379,81,17067.223,3314.256,4000.0
3379,82,17067.223,3587.854,4000.0
3379,83,17067.223,3944.426,5200.0
3379,84,17067.223,4226.356,4000.0
3379,85,17067.223,4529.514,4000.0
3379,86,17067.223,4832.672,4000.0
3379,87,17067.223,5150.0,4000.0
3379,88,17067.223,5573.529,5000.0
3379,89,17067.223,5912.353,4000.0
3379,90,17067.223,6293.945,4000.0
3379,91,17067.223,6841.145,5700.0
3379,92,17067.223,7276.437,4000.0
3379,93,17067.223,7630.899,3200.0
3379,94,17067.223,8105.712,4000.0
3379,95,17067.223,8629.349,4000.0
3379,96,17067.223,9197.487,4000.0
3379,97,17067.223,9837.487,4000.0
3379,98,17067.223,10080.525,4100.0
3380,0,17096.62,3579.13,4000.0
3380,1,16920.61,3492.038,2900.0
3380,2,17925.586,2262.141,4000.0
3380,3,17875.44,2393.865,4900.0
3380,4,17875.44,2479.804,4000.0
3380,5,17875.44,2553.125,4000.0
3380,6,17875.44,2663.934,5800.0
3380,7,17875.44,2750.857,4000.0
3380,8,17875.44,2853.127,4200.0
3380,9,17875.44,2963.371,4000.0
3380,10,17875.44,3088.865,4000.0
3380,11,17875.44,3233.718,4000.0
3380,12,17875.44,3403.12,4000.0
3380,13,17875.44,3492.038,2900.0
3380,14,18575.793,236.421,2800.0
3380,15,18575.793,318.064,4000.0
3380,16,18575.793,391.996,4000.0
3380,17,18575.793,467.998,4000.0
3380,18,18575.793,552.12,4000.0
3380,19,18575.793,638.547,3700.0
3380,20,18575.793,743.058,4000.0
3380,21,18575.793,900.44,5200.0
3380,22,18575.793,1042.578,4000.0
3380,23,18575.793,1289.469,6500.0
3380,24,18575.793,1376.011,4000.0
3380,25,18575.793,1448.692,4000.0
3380,26,18575.793,1519.803,4000.0
3380,27,18575.793,1598.288,4000.0
3380,28,18575.793,1713.748,5200.0
3380,29,18575.793,1814.948,4000.0
3380,30,18575.793,1929.443,4000.0
3380,31,18575.793,2060.257,4000.0
3380,32,18575.793,2211.995,4000.0
3380,33,18575.793,2393.865,4900.0
3380,34,18575.793,2479.804,4000.0
3380,35,18575.793,2553.125,4000.0
3380,36,18575.793,2663.934,5800.0
3380,37,18575.793,2750.857,4000.0
3380,38,18575.793,2853.127,4200.0
3380,39,18575.793,2963.371,4000.0
3380,40,18575.793,3088.865,4000.0
3380,41,18575.793,3233.718,4000.0
3380,42,18575.793,3403.12,4000.0
3380,43,18575.793,3492.038,2900.0
3380,44,18471.79,8629.349,4000.0
3380,45,18471.79,9197.487,4000.0
3380,46,18471.79,9837.487,4000.0
3380,47,18471.79,10080.525,4100.0
3380,48,18575.793,5573.529,5000.0
3380,49,18575.793,5912.353,4000.0
3380,50,18575.793,6293.945,4000.0
3380,51,18575.793,6841.145,5700.0
3380,52,18575.793,7276.437,4000.0
3380,53,18575.793,7630.899,3200.0
3380,54,18575.793,8105.712,4000.0
3380,55,18575.793,8629.349,4000.0
3380,56,18575.793,9197.487,4000.0
3380,57,18575.793,9837.487,4000.0
3380,58,18575.793,10080.525,4100.0
3380,59,18575.793,2369.8,5100.0
3380,60,18456.076,2562.951,5400.0
3380,61,18456.076,2813.386,4000.0
3380,62,18456.076,3063.821,4000.0
3380,63,18456.076,3314.256,4000.0
3380,64,18456.076,3587.854,4000.0
3380,65,18456.076,3944.426,5200.0
3380,66,18456.076,4226.356,4000.0
3380,67,18456.076,4529.514,4000.0
3380,68,18456.076,4832.672,4000.0
3380,69,18456.076,5150.0,4000.0
3380,70,18456.076,5573.529,5000.0
3380,71,18456.076,5912.353,4000.0
3380,72,18456.076,6293.945,4000.0
3380,73,18456.076,6841.145,5700.0
3380,74,18456.076,7276.437,4000.0
3380,75,18456.076,7630.899,3200.0
3380,76,18456.076,8105.712,4000.0
3380,77,18456.076,8629.349,4000.0
3380,78,18456.076,9197.487,4000.0
3380,79,18456.076,9837.487,4000.0
3380,80,18456.076,10080.525,4100.0
3380,81,18575.793,665.024,4000.0
3380,82,18575.793,863.645,4000.0
3380,83,18575.793,1062.265,4000.0
3380,84,18575.793,1272.773,4000.0
3380,85,18575.793,1416.773,2700.0
3380,86,18575.793,1635.44,4100.0
3380,87,18575.793,1956.325,5800.0
3380,88,18575.793,2250.085,5100.0
3380,89,18575.793,2562.951,5400.0
3380,90,18575.793,2813.386,4000.0
3380,91,18575.793,3063.821,4000.0
3380,92,18575.793,3314.256,4000.0
3380,93,18575.793,3587.854,4000.0
3380,94,18575.793,3944.426,5200.0
3380,95,18575.793,4226.356,4000.0
3380,96,18575.793,4529.514,4000.0
3380,97,18575.793,4832.672,4000.0
3380,98,18575.793,5150.0,4000.0
3380,99,18575.793,5573.529,5000.0
3380,100,18575.793,5912.353,4000.0
3380,101,18575.793,6293.945,4000.0
3380,102,18575.793,6841.145,5700.0
3380,103,18575.793,7276.437,4000.0
3380,104,18575.793,7630.899,3200.0
3380,105,18575.793,8105.712,4000.0
3380,106,18575.793,8629.349,4000.0
3380,107,18575.793,9197.487,4000.0
3380,108,18575.793,9837.487,4000.0
3380,109,18575.793,10080.525,4100.0
3381,0,18324.648,2553.125,4000.0
3381,1,18324.648,2663.934,5800.0
3381,2,18324.648,2750.857,4000.0
3381,3,18324.648,2853.127,4200.0
3381,4,18324.648,2963.371,4000.0
3381,5,18324.648,3088.865,4000.0
3381,6,18324.648,3233.718,4000.0
3381,7,18324.648,3403.12,4000.0
3381,8,18324.648,3492.038,2900.0
3381,9,19191.514,900.44,5200.0
3381,10,19191.514,1042.578,4000.0
3381,11,19191.514,1289.469,6500.0
3381,12,19191.514,1376.011,4000.0
3381,13,19191.514,1448.692,4000.0
3381,14,19191.514,1519.803,4000.0
3381,15,19191.514,1598.288,4000.0
3381,16,19191.514,1713.748,5200.0
3381,17,19191.514,1814.948,4000.0
3381,18,19191.514,1929.443,4000.0
3381,19,19191.514,2060.257,4000.0
3381,20,19191.514,2211.995,4000.0
3381,21,19191.514,2393.865,4900.0
3381,22,19191.514,2479.804,4000.0
3381,23,19191.514,2553.125,4000.0
3381,24,19191.514,2663.934,5800.0
3381,25,19191.514,2750.857,4000.0
3381,26,19191.514,2853.127,4200.0
3381,27,19191.514,2963.371,4000.0
3381,28,19191.514,3088.865,4000.0
3381,29,19191.514,3233.718,4000.0
3381,30,19191.514,3403.12,4000.0
3381,31,19191.514,3492.038,2900.0
3381,32,19191.514,6841.145,5700.0
3381,33,19191.514,7276.437,4000.0
3381,34,19191.514,7630.899,3200.0
3381,35,19191.514,8105.712,4000.0
3381,36,19191.514,8629.349,4000.0
3381,37,19191.514,9197.487,4000.0
3381,38,19191.514,9837.487,4000.0
3381,39,19191.514,10080.525,4100.0
3381,40,19071.799,3063.821,4000.0
3381,41,19071.799,3314.256,4000.0
3381,42,19071.799,3587.854,4000.0
3381,43,19071.799,3944.426,5200.0
3381,44,19071.799,4226.356,4000.0
3381,45,19071.799,4529.514,4000.0
3381,46,19071.799,4832.672,4000.0
3381,47,19071.799,5150.0,4000.0
3381,48,19071.799,5573.529,5000.0
3381,49,19071.799,5912.353,4000.0
3381,50,19071.799,6293.945,4000.0
3381,51,19071.799,6841.145,5700.0
3381,52,19071.799,7276.437,4000.0
3381,53,19071.799,7630.899,3200.0
3381,54,19071.799,8105.712,4000.0
3381,55,19071.799,8629.349,4000.0
3381,56,19071.799,9197.487,4000.0
3381,57,19071.799,9837.487,4000.0
3381,58,19071.799,10080.525,4100.0
3381,59,19191.514,1272.773,4000.0
3381,60,19191.514,1416.773,2700.0
3381,61,19191.514,1635.44,4100.0
3381,62,19191.514,1956.325,5800.0
3381,63,19191.514,2250.085,5100.0
3381,64,19191.514,2562.951,5400.0
3381,65,19191.514,2813.386,4000.0
3381,66,19191.514,3063.821,4000.0
3381,67,19191.514,3314.256,4000.0
3381,68,19191.514,3587.854,4000.0
3381,69,19191.514,3944.426,5200.0
3381,70,19191.514,4226.356,4000.0
3381,71,19191.514,4529.514,4000.0
3381,72,19191.514,4832.672,4000.0
3381,73,19191.514,5150.0,4000.0
3381,74,19191.514,5573.529,5000.0
3381,75,19191.514,5912.353,4000.0
3381,76,19191.514,6293.945,4000.0
3381,77,19191.514,6841.145,5700.0
3381,78,19191.514,7276.437,4000.0
3381,79,19191.514,7630.899,3200.0
3381,80,19191.514,8105.712,4000.0
3381,81,19191.514,8629.349,4000.0
3381,82,19191.514,9197.487,4000.0
3381,83,19191.514,9837.487,4000.0
3381,84,19191.514,10080.525,4100.0
3382,0,19025.314,3461.077,4000.0
3382,1,18967.357,3492.038,2900.0
3382,2,19892.18,1519.803,4000.0
3382,3,19892.18,1606.297,4000.0
3382,4,19884.172,1713.748,5200.0
3382,5,19884.172,1814.948,4000.0
3382,6,19884.172,1929.443,4000.0
3382,7,19884.172,2060.257,4000.0
3382,8,19884.172,2211.995,4000.0
3382,9,19884.172,2393.865,4900.0
3382,10,19884.172,2479.804,4000.0
3382,11,19884.172,2553.125,4000.0
3382,12,19884.172,2663.934,5800.0
3382,13,19884.172,2750.857,4000.0
3382,14,19884.172,2853.127,4200.0
3382,15,19884.172,2963.371,4000.0
3382,16,19884.172,3088.865,4000.0
3382,17,19884.172,3233.718,4000.0
3382,18,19884.172,3403.12,4000.0
3382,19,19884.172,3492.038,2900.0
3382,20,19892.18,236.421,2800.0
3382,21,19892.18,318.064,4000.0
3382,22,19892.18,391.996,4000.0
3382,23,19892.18,467.998,4000.0
3382,24,19892.18,552.12,4000.0
3382,25,19892.18,638.547,3700.0
3382,26,19892.18,743.058,4000.0
3382,27,19892.18,900.44,5200.0
3382,28,19892.18,1042.578,4000.0
3382,29,19892.18,1289.469,6500.0
3382,30,19892.18,1376.011,4000.0
3382,31,19892.18,1448.692,4000.0
3382,32,19892.18,1519.803,4000.0
3382,33,19892.18,1598.288,4000.0
3382,34,19892.18,1713.748,5200.0
3382,35,19892.18,1814.948,4000.0
3382,36,19892.18,1929.443,4000.0
3382,37,19892.18,2060.257,4000.0
3382,38,19892.18,2211.995,4000.0
3382,39,19892.18,2393.865,4900.0
3382,40,19892.18,2479.804,4000.0
3382,41,19892.18,2553.125,4000.0
3382,42,19892.18,2663.934,5800.0
3382,43,19892.18,2750.857,4000.0
3382,44,19892.18,2853.127,4200.0
3382,45,19892.18,2963.371,4000.0
3382,46,19892.18,3088.865,4000.0
3382,47,19892.18,3233.718,4000.0
3382,48,19892.18,3403.12,4000.0
3382,49,19892.18,3492.038,2900.0
3382,50,19892.18,8629.349,4000.0
3382,51,19892.18,9197.487,4000.0
3382,52,19892.18,9837.487,4000.0
3382,53,19892.18,10080.525,4100.0
3382,54,19772.465,3944.426,5200.0
3382,55,19772.465,4226.356,4000.0
3382,56,19772.465,4529.514,4000.0
3382,57,19772.465,4832.672,4000.0
3382,58,19772.465,5150.0,4000.0
3382,59,19772.465,5573.529,5000.0
3382,60,19772.465,5912.353,4000.0
3382,61,19772.465,6293.945,4000.0
3382,62,19772.465,6841.145,5700.0
3382,63,19772.465,7276.437,4000.0
3382,64,19772.465,7630.899,3200.0
3382,65,19772.465,8105.712,4000.0
3382,66,19772.465,8629.349,4000.0
3382,67,19772.465,9197.487,4000.0
3382,68,19772.465,9837.487,4000.0
3382,69,19772.465,10080.525,4100.0
3382,70,19892.18,2424.48,5100.0
3382,71,19717.785,2562.951,5400.0
3382,72,19717.785,2813.386,4000.0
3382,73,19717.785,3063.821,4000.0
3382,74,19717.785,3314.256,4000.0
3382,75,19717.785,3587.854,4000.0
3382,76,19717.785,3944.426,5200.0
3382,77,19717.785,4226.356,4000.0
3382,78,19717.785,4529.514,4000.0
3382,79,19717.785,4832.672,4000.0
3382,80,19717.785,5150.0,4000.0
3382,81,19717.785,5573.529,5000.0
3382,82,19717.785,5912.353,4000.0
3382,83,19717.785,6293.945,4000.0
3382,84,19717.785,6841.145,5700.0
3382,85,19717.785,7276.437,4000.0
