STATE_ID, NODE_ID, TIME_TO_RESOURCE_SECONDS, RESOURCE_DURATION_SECONDS, RESOURCE_LENGTH_METERS
9281,47,13356.653,4529.514,4000.0
9281,48,13356.653,4832.672,4000.0
9281,49,13356.653,5150.0,4000.0
9281,50,13356.653,5573.529,5000.0
9281,51,13356.653,5912.353,4000.0
9281,52,13356.653,6293.945,4000.0
9281,53,13356.653,6841.145,5700.0
9281,54,13356.653,7276.437,4000.0
9281,55,13356.653,7630.899,3200.0
9281,56,13356.653,8105.712,4000.0
9281,57,13356.653,8629.349,4000.0
9281,58,13356.653,9197.487,4000.0
9281,59,13356.653,9837.487,4000.0
9281,60,13356.653,10080.525,4100.0
9281,61,11345.058,3233.718,4000.0
9281,62,11345.058,3403.12,4000.0
9281,63,11345.058,3492.038,2900.0
9281,64,13356.653,2060.257,4000.0
9281,65,13356.653,2217.885,4000.0
9281,66,13350.763,2393.865,4900.0
9281,67,13350.763,2479.804,4000.0
9281,68,13350.763,2553.125,4000.0
9281,69,13350.763,2663.934,5800.0
9281,70,13350.763,2750.857,4000.0
9281,71,13350.763,2853.127,4200.0
9281,72,13350.763,2963.371,4000.0
9281,73,13350.763,3088.865,4000.0
9281,74,13350.763,3233.718,4000.0
9281,75,13350.763,3403.12,4000.0
9281,76,13350.763,3492.038,2900.0
9281,77,13356.653,900.44,5200.0
9281,78,13356.653,1042.578,4000.0
9281,79,13356.653,1289.469,6500.0
9281,80,13356.653,1376.011,4000.0
9281,81,13356.653,1448.692,4000.0
9281,82,13356.653,1519.803,4000.0
9281,83,13356.653,1598.288,4000.0
9281,84,13356.653,1713.748,5200.0
9281,85,13356.653,1814.948,4000.0
9281,86,13356.653,1929.443,4000.0
9281,87,13356.653,2060.257,4000.0
9281,88,13356.653,2211.995,4000.0
9281,89,13356.653,2393.865,4900.0
9281,90,13356.653,2479.804,4000.0
9281,91,13356.653,2553.125,4000.0
9281,92,13356.653,2663.934,5800.0
9281,93,13356.653,2750.857,4000.0
9281,94,13356.653,2853.127,4200.0
9281,95,13356.653,2963.371,4000.0
9281,96,13356.653,3088.865,4000.0
9281,97,13356.653,3233.718,4000.0
9281,98,13356.653,3403.12,4000.0
9281,99,13356.653,3492.038,2900.0
9282,0,15718.375,7630.899,3200.0
9282,1,15718.375,8105.712,4000.0
9282,2,15718.375,8629.349,4000.0
9282,3,15718.375,9197.487,4000.0
9282,4,15718.375,9837.487,4000.0
9282,5,15718.375,10080.525,4100.0
9282,6,15718.375,3944.426,5200.0
9282,7,15718.375,4226.356,4000.0
9282,8,15718.375,4529.514,4000.0
9282,9,15718.375,4832.672,4000.0
9282,10,15718.375,5150.0,4000.0
9282,11,15718.375,5573.529,5000.0
9282,12,15718.375,5912.353,4000.0
9282,13,15718.375,6293.945,4000.0
9282,14,15718.375,6841.145,5700.0
9282,15,15718.375,7276.437,4000.0
9282,16,15718.375,7630.899,3200.0
9282,17,15718.375,8105.712,4000.0
9282,18,15718.375,8629.349,4000.0
9282,19,15718.375,9197.487,4000.0
9282,20,15718.375,9837.487,4000.0
9282,21,15718.375,10080.525,4100.0
9282,22,15718.375,1062.265,4000.0
9282,23,15718.375,1272.773,4000.0
9282,24,15718.375,1416.773,2700.0
9282,25,15718.375,1635.44,4100.0
9282,26,15718.375,1956.325,5800.0
9282,27,15718.375,2250.085,5100.0
9282,28,15718.375,2562.951,5400.0
9282,29,15718.375,2813.386,4000.0
9282,30,15718.375,3063.821,4000.0
9282,31,15718.375,3314.256,4000.0
9282,32,15718.375,3587.854,4000.0
9282,33,15718.375,3944.426,5200.0
9282,34,15718.375,4226.356,4000.0
9282,35,15718.375,4529.514,4000.0
9282,36,15718.375,4832.672,4000.0
9282,37,15718.375,5150.0,4000.0
9282,38,15718.375,5573.529,5000.0
9282,39,15718.375,5912.353,4000.0
9282,40,15718.375,6293.945,4000.0
9282,41,15718.375,6841.145,5700.0
9282,42,15718.375,7276.437,4000.0
9282,43,15718.375,7630.899,3200.0
9282,44,15718.375,8105.712,4000.0
9282,45,15718.375,8629.349,4000.0
9282,46,15718.375,9197.487,4000.0
9282,47,15718.375,9837.487,4000.0
9282,48,15718.375,10080.525,4100.0
9282,49,15558.678,2963.371,4000.0
9282,50,15558.678,3088.865,4000.0
9282,51,15558.678,3233.718,4000.0
9282,52,15558.678,3403.12,4000.0
9282,53,15558.678,3492.038,2900.0
9282,54,15718.375,900.44,5200.0
9282,55,15718.375,1042.578,4000.0
9282,56,15718.375,1289.469,6500.0
9282,57,15718.375,1376.011,4000.0
9282,58,15718.375,1448.692,4000.0
9282,59,15718.375,1519.803,4000.0
9282,60,15718.375,1598.288,4000.0
9282,61,15718.375,1713.748,5200.0
9282,62,15718.375,1814.948,4000.0
9282,63,15718.375,1929.443,4000.0
9282,64,15718.375,2060.257,4000.0
9282,65,15718.375,2211.995,4000.0
9282,66,15718.375,2393.865,4900.0
9282,67,15718.375,2479.804,4000.0
9282,68,15718.375,2553.125,4000.0
9282,69,15718.375,2663.934,5800.0
9282,70,15718.375,2750.857,4000.0
9282,71,15718.375,2853.127,4200.0
9282,72,15718.375,2963.371,4000.0
9282,73,15718.375,3088.865,4000.0
9282,74,15718.375,3233.718,4000.0
9282,75,15718.375,3403.12,4000.0
9282,76,15718.375,3492.038,2900.0
9283,0,16655.713,10151.192,4000.0
9283,1,16342.007,10080.525,4100.0
9283,2,16655.713,5573.529,5000.0
9283,3,16655.713,5912.353,4000.0
9283,4,16655.713,6293.945,4000.0
9283,5,16655.713,6841.145,5700.0
9283,6,16655.713,7276.437,4000.0
9283,7,16655.713,7630.899,3200.0
9283,8,16655.713,8105.712,4000.0
9283,9,16655.713,8629.349,4000.0
9283,10,16655.713,9197.487,4000.0
9283,11,16655.713,9837.487,4000.0
9283,12,16655.713,10080.525,4100.0
9283,13,16655.713,2436.879,5100.0
9283,14,16468.918,2562.951,5400.0
9283,15,16468.918,2813.386,4000.0
9283,16,16468.918,3063.821,4000.0
9283,17,16468.918,3314.256,4000.0
9283,18,16468.918,3587.854,4000.0
9283,19,16468.918,3944.426,5200.0
9283,20,16468.918,4226.356,4000.0
9283,21,16468.918,4529.514,4000.0
9283,22,16468.918,4832.672,4000.0
9283,23,16468.918,5150.0,4000.0
9283,24,16468.918,5573.529,5000.0
9283,25,16468.918,5912.353,4000.0
9283,26,16468.918,6293.945,4000.0
9283,27,16468.918,6841.145,5700.0
9283,28,16468.918,7276.437,4000.0
9283,29,16468.918,7630.899,3200.0
9283,30,16468.918,8105.712,4000.0
9283,31,16468.918,8629.349,4000.0
9283,32,16468.918,9197.487,4000.0
9283,33,16468.918,9837.487,4000.0
9283,34,16468.918,10080.525,4100.0
9283,35,16655.713,417.466,2000.0
9283,36,16655.713,466.403,1000.0
9283,37,16655.713,665.024,4000.0
9283,38,16655.713,863.645,4000.0
9283,39,16655.713,1062.265,4000.0
9283,40,16655.713,1272.773,4000.0
9283,41,16655.713,1416.773,2700.0
9283,42,16655.713,1635.44,4100.0
9283,43,16655.713,1956.325,5800.0
9283,44,16655.713,2250.085,5100.0
9283,45,16655.713,2562.951,5400.0
9283,46,16655.713,2813.386,4000.0
9283,47,16655.713,3063.821,4000.0
9283,48,16655.713,3314.256,4000.0
9283,49,16655.713,3587.854,4000.0
9283,50,16655.713,3944.426,5200.0
9283,51,16655.713,4226.356,4000.0
9283,52,16655.713,4529.514,4000.0
9283,53,16655.713,4832.672,4000.0
9283,54,16655.713,5150.0,4000.0
9283,55,16655.713,5573.529,5000.0
9283,56,16655.713,5912.353,4000.0
9283,57,16655.713,6293.945,4000.0
9283,58,16655.713,6841.145,5700.0
9283,59,16655.713,7276.437,4000.0
9283,60,16655.713,7630.899,3200.0
9283,61,16655.713,8105.712,4000.0
9283,62,16655.713,8629.349,4000.0
9283,63,16655.713,9197.487,4000.0
9283,64,16655.713,9837.487,4000.0
9283,65,16655.713,10080.525,4100.0
9283,66,16655.713,1713.748,5200.0
9283,67,16655.713,1814.948,4000.0
9283,68,16655.713,1929.443,4000.0
9283,69,16655.713,2060.257,4000.0
9283,70,16655.713,2211.995,4000.0
9283,71,16655.713,2393.865,4900.0
9283,72,16655.713,2479.804,4000.0
9283,73,16655.713,2553.125,4000.0
9283,74,16655.713,2663.934,5800.0
9283,75,16655.713,2750.857,4000.0
9283,76,16655.713,2853.127,4200.0
9283,77,16655.713,2963.371,4000.0
9283,78,16655.713,3088.865,4000.0
9283,79,16655.713,3233.718,4000.0
9283,80,16655.713,3403.12,4000.0
9283,81,16655.713,3492.038,2900.0
9283,82,16655.713,236.421,2800.0
9283,83,16655.713,318.064,4000.0
9283,84,16655.713,391.996,4000.0
9283,85,16655.713,467.998,4000.0
9283,86,16655.713,552.12,4000.0
9283,87,16655.713,638.547,3700.0
9283,88,16655.713,743.058,4000.0
9283,89,16655.713,900.44,5200.0
9283,90,16655.713,1042.578,4000.0
9283,91,16655.713,1289.469,6500.0
9283,92,16655.713,1376.011,4000.0
9283,93,16655.713,1448.692,4000.0
9283,94,16655.713,1519.803,4000.0
9283,95,16655.713,1598.288,4000.0
9283,96,16655.713,1713.748,5200.0
9283,97,16655.713,1814.948,4000.0
9283,98,16655.713,1929.443,4000.0
9283,99,16655.713,2060.257,4000.0
9283,100,16655.713,2211.995,4000.0
9283,101,16655.713,2393.865,4900.0
9283,102,16655.713,2479.804,4000.0
9283,103,16655.713,2553.125,4000.0
9283,104,16655.713,2663.934,5800.0
9283,105,16655.713,2750.857,4000.0
9283,106,16655.713,2853.127,4200.0
9283,107,16655.713,2963.371,4000.0
9283,108,16655.713,3088.865,4000.0
9283,109,16655.713,3233.718,4000.0
9283,110,16655.713,3403.12,4000.0
9283,111,16655.713,3492.038,2900.0
9284,0,17271.434,6841.145,5700.0
9284,1,17271.434,7276.437,4000.0
9284,2,17271.434,7630.899,3200.0
9284,3,17271.434,8105.712,4000.0
9284,4,17271.434,8629.349,4000.0
9284,5,17271.434,9197.487,4000.0
9284,6,17271.434,9837.487,4000.0
9284,7,17271.434,10080.525,4100.0
9284,8,17084.64,3063.821,4000.0
9284,9,17084.64,3314.256,4000.0
9284,10,17084.64,3587.854,4000.0
9284,11,17084.64,3944.426,5200.0
9284,12,17084.64,4226.356,4000.0
9284,13,17084.64,4529.514,4000.0
9284,14,17084.64,4832.672,4000.0
9284,15,17084.64,5150.0,4000.0
9284,16,17084.64,5573.529,5000.0
9284,17,17084.64,5912.353,4000.0
9284,18,17084.64,6293.945,4000.0
9284,19,17084.64,6841.145,5700.0
9284,20,17084.64,7276.437,4000.0
9284,21,17084.64,7630.899,3200.0
9284,22,17084.64,8105.712,4000.0
9284,23,17084.64,8629.349,4000.0
9284,24,17084.64,9197.487,4000.0
9284,25,17084.64,9837.487,4000.0
9284,26,17084.64,10080.525,4100.0
9284,27,17271.434,1062.265,4000.0
9284,28,17271.434,1272.773,4000.0
9284,29,17271.434,1416.773,2700.0
9284,30,17271.434,1635.44,4100.0
9284,31,17271.434,1956.325,5800.0
9284,32,17271.434,2250.085,5100.0
9284,33,17271.434,2562.951,5400.0
9284,34,17271.434,2813.386,4000.0
9284,35,17271.434,3063.821,4000.0
9284,36,17271.434,3314.256,4000.0
9284,37,17271.434,3587.854,4000.0
9284,38,17271.434,3944.426,5200.0
9284,39,17271.434,4226.356,4000.0
9284,40,17271.434,4529.514,4000.0
9284,41,17271.434,4832.672,4000.0
9284,42,17271.434,5150.0,4000.0
9284,43,17271.434,5573.529,5000.0
9284,44,17271.434,5912.353,4000.0
9284,45,17271.434,6293.945,4000.0
9284,46,17271.434,6841.145,5700.0
9284,47,17271.434,7276.437,4000.0
9284,48,17271.434,7630.899,3200.0
9284,49,17271.434,8105.712,4000.0
9284,50,17271.434,8629.349,4000.0
9284,51,17271.434,9197.487,4000.0
9284,52,17271.434,9837.487,4000.0
9284,53,17271.434,10080.525,4100.0
9284,54,17271.434,2393.865,4900.0
9284,55,17271.434,2479.804,4000.0
9284,56,17271.434,2553.125,4000.0
9284,57,17271.434,2663.934,5800.0
9284,58,17271.434,2750.857,4000.0
9284,59,17271.434,2853.127,4200.0
9284,60,17271.434,2963.371,4000.0
9284,61,17271.434,3088.865,4000.0
9284,62,17271.434,3233.718,4000.0
9284,63,17271.434,3403.12,4000.0
9284,64,17271.434,3492.038,2900.0
9284,65,17271.434,900.44,5200.0
9284,66,17271.434,1042.578,4000.0
9284,67,17271.434,1289.469,6500.0
9284,68,17271.434,1376.011,4000.0
9284,69,17271.434,1448.692,4000.0
9284,70,17271.434,1519.803,4000.0
9284,71,17271.434,1598.288,4000.0
9284,72,17271.434,1713.748,5200.0
9284,73,17271.434,1814.948,4000.0
9284,74,17271.434,1929.443,4000.0
9284,75,17271.434,2060.257,4000.0
9284,76,17271.434,2211.995,4000.0
9284,77,17271.434,2393.865,4900.0
9284,78,17271.434,2479.804,4000.0
9284,79,17271.434,2553.125,4000.0
9284,80,17271.434,2663.934,5800.0
9284,81,17271.434,2750.857,4000.0
9284,82,17271.434,2853.127,4200.0
9284,83,17271.434,2963.371,4000.0
9284,84,17271.434,3088.865,4000.0
9284,85,17271.434,3233.718,4000.0
9284,86,17271.434,3403.12,4000.0
9284,87,17271.434,3492.038,2900.0
9285,0,18047.74,8629.349,4000.0
9285,1,18047.74,9197.487,4000.0
9285,2,18047.74,9837.487,4000.0
9285,3,18047.74,10080.525,4100.0
9285,4,17860.945,4226.356,4000.0
9285,5,17860.945,4529.514,4000.0
9285,6,17860.945,4832.672,4000.0
9285,7,17860.945,5150.0,4000.0
9285,8,17860.945,5573.529,5000.0
9285,9,17860.945,5912.353,4000.0
9285,10,17860.945,6293.945,4000.0
9285,11,17860.945,6841.145,5700.0
9285,12,17860.945,7276.437,4000.0
9285,13,17860.945,7630.899,3200.0
9285,14,17860.945,8105.712,4000.0
9285,15,17860.945,8629.349,4000.0
9285,16,17860.945,9197.487,4000.0
9285,17,17860.945,9837.487,4000.0
9285,18,17860.945,10080.525,4100.0
9285,19,18047.74,2294.28,5100.0
9285,20,18003.545,2562.951,5400.0
9285,21,18003.545,2813.386,4000.0
9285,22,18003.545,3063.821,4000.0
9285,23,18003.545,3314.256,4000.0
9285,24,18003.545,3587.854,4000.0
9285,25,18003.545,3944.426,5200.0
9285,26,18003.545,4226.356,4000.0
9285,27,18003.545,4529.514,4000.0
9285,28,18003.545,4832.672,4000.0
9285,29,18003.545,5150.0,4000.0
9285,30,18003.545,5573.529,5000.0
9285,31,18003.545,5912.353,4000.0
9285,32,18003.545,6293.945,4000.0
9285,33,18003.545,6841.145,5700.0
9285,34,18003.545,7276.437,4000.0
9285,35,18003.545,7630.899,3200.0
9285,36,18003.545,8105.712,4000.0
9285,37,18003.545,8629.349,4000.0
9285,38,18003.545,9197.487,4000.0
9285,39,18003.545,9837.487,4000.0
9285,40,18003.545,10080.525,4100.0
9285,41,18047.74,321.466,3600.0
9285,42,18047.74,417.466,2000.0
9285,43,18047.74,466.403,1000.0
9285,44,18047.74,665.024,4000.0
9285,45,18047.74,863.645,4000.0
9285,46,18047.74,1062.265,4000.0
9285,47,18047.74,1272.773,4000.0
9285,48,18047.74,1416.773,2700.0
9285,49,18047.74,1635.44,4100.0
9285,50,18047.74,1956.325,5800.0
9285,51,18047.74,2250.085,5100.0
9285,52,18047.74,2562.951,5400.0
9285,53,18047.74,2813.386,4000.0
9285,54,18047.74,3063.821,4000.0
9285,55,18047.74,3314.256,4000.0
9285,56,18047.74,3587.854,4000.0
9285,57,18047.74,3944.426,5200.0
9285,58,18047.74,4226.356,4000.0
9285,59,18047.74,4529.514,4000.0
9285,60,18047.74,4832.672,4000.0
9285,61,18047.74,5150.0,4000.0
9285,62,18047.74,5573.529,5000.0
9285,63,18047.74,5912.353,4000.0
9285,64,18047.74,6293.945,4000.0
9285,65,18047.74,6841.145,5700.0
9285,66,18047.74,7276.437,4000.0
9285,67,18047.74,7630.899,3200.0
9285,68,18047.74,8105.712,4000.0
9285,69,18047.74,8629.349,4000.0
9285,70,18047.74,9197.487,4000.0
9285,71,18047.74,9837.487,4000.0
9285,72,18047.74,10080.525,4100.0
9285,73,18047.74,2963.371,4000.0
9285,74,18047.74,3088.865,4000.0
9285,75,18047.74,3233.718,4000.0
9285,76,18047.74,3403.12,4000.0
9285,77,18047.74,3492.038,2900.0
9285,78,18047.74,1653.705,4000.0
9285,79,17992.322,1713.748,5200.0
9285,80,17992.322,1814.948,4000.0
9285,81,17992.322,1929.443,4000.0
9285,82,17992.322,2060.257,4000.0
9285,83,17992.322,2211.995,4000.0
9285,84,17992.322,2393.865,4900.0
9285,85,17992.322,2479.804,4000.0
9285,86,17992.322,2553.125,4000.0
9285,87,17992.322,2663.934,5800.0
9285,88,17992.322,2750.857,4000.0
9285,89,17992.322,2853.127,4200.0
9285,90,17992.322,2963.371,4000.0
9285,91,17992.322,3088.865,4000.0
9285,92,17992.322,3233.718,4000.0
9285,93,17992.322,3403.12,4000.0
9285,94,17992.322,3492.038,2900.0
9285,95,18047.74,236.421,2800.0
9285,96,18047.74,318.064,4000.0
9285,97,18047.74,391.996,4000.0
9285,98,18047.74,467.998,4000.0
9285,99,18047.74,552.12,4000.0
9285,100,18047.74,638.547,3700.0
9285,101,18047.74,743.058,4000.0
9285,102,18047.74,900.44,5200.0
9285,103,18047.74,1042.578,4000.0
9285,104,18047.74,1289.469,6500.0
9285,105,18047.74,1376.011,4000.0
9285,106,18047.74,1448.692,4000.0
9285,107,18047.74,1519.803,4000.0
9285,108,18047.74,1598.288,4000.0
9285,109,18047.74,1713.748,5200.0
9285,110,18047.74,1814.948,4000.0
9285,111,18047.74,1929.443,4000.0
9285,112,18047.74,2060.257,4000.0
9285,113,18047.74,2211.995,4000.0
9285,114,18047.74,2393.865,4900.0
9285,115,18047.74,2479.804,4000.0
9285,116,18047.74,2553.125,4000.0
9285,117,18047.74,2663.934,5800.0
9285,118,18047.74,2750.857,4000.0
9285,119,18047.74,2853.127,4200.0
9285,120,18047.74,2963.371,4000.0
9285,121,18047.74,3088.865,4000.0
9285,122,18047.74,3233.718,4000.0
9285,123,18047.74,3403.12,4000.0
9285,124,18047.74,3492.038,2900.0
9286,0,18663.463,10080.525,4100.0
9286,1,18476.668,5150.0,4000.0
9286,2,18476.668,5573.529,5000.0
9286,3,18476.668,5912.353,4000.0
9286,4,18476.668,6293.945,4000.0
9286,5,18476.668,6841.145,5700.0
9286,6,18476.668,7276.437,4000.0
9286,7,18476.668,7630.899,3200.0
9286,8,18476.668,8105.712,4000.0
9286,9,18476.668,8629.349,4000.0
9286,10,18476.668,9197.487,4000.0
9286,11,18476.668,9837.487,4000.0
9286,12,18476.668,10080.525,4100.0
9286,13,18619.268,2813.386,4000.0
9286,14,18619.268,3063.821,4000.0
9286,15,18619.268,3314.256,4000.0
9286,16,18619.268,3587.854,4000.0
9286,17,18619.268,3944.426,5200.0
9286,18,18619.268,4226.356,4000.0
9286,19,18619.268,4529.514,4000.0
9286,20,18619.268,4832.672,4000.0
9286,21,18619.268,5150.0,4000.0
9286,22,18619.268,5573.529,5000.0
9286,23,18619.268,5912.353,4000.0
9286,24,18619.268,6293.945,4000.0
9286,25,18619.268,6841.145,5700.0
9286,26,18619.268,7276.437,4000.0
9286,27,18619.268,7630.899,3200.0
9286,28,18619.268,8105.712,4000.0
9286,29,18619.268,8629.349,4000.0
9286,30,18619.268,9197.487,4000.0
9286,31,18619.268,9837.487,4000.0
9286,32,18619.268,10080.525,4100.0
9286,33,18663.463,863.645,4000.0
9286,34,18663.463,1062.265,4000.0
9286,35,18663.463,1272.773,4000.0
9286,36,18663.463,1416.773,2700.0
9286,37,18663.463,1635.44,4100.0
9286,38,18663.463,1956.325,5800.0
9286,39,18663.463,2250.085,5100.0
9286,40,18663.463,2562.951,5400.0
9286,41,18663.463,2813.386,4000.0
9286,42,18663.463,3063.821,4000.0
9286,43,18663.463,3314.256,4000.0
9286,44,18663.463,3587.854,4000.0
9286,45,18663.463,3944.426,5200.0
9286,46,18663.463,4226.356,4000.0
9286,47,18663.463,4529.514,4000.0
9286,48,18663.463,4832.672,4000.0
9286,49,18663.463,5150.0,4000.0
9286,50,18663.463,5573.529,5000.0
9286,51,18663.463,5912.353,4000.0
9286,52,18663.463,6293.945,4000.0
9286,53,18663.463,6841.145,5700.0
9286,54,18663.463,7276.437,4000.0
9286,55,18663.463,7630.899,3200.0
9286,56,18663.463,8105.712,4000.0
9286,57,18663.463,8629.349,4000.0
9286,58,18663.463,9197.487,4000.0
9286,59,18663.463,9837.487,4000.0
9286,60,18663.463,10080.525,4100.0
9286,61,18241.367,2121.96,4000.0
9286,62,18179.664,2211.995,4000.0
9286,63,18179.664,2393.865,4900.0
9286,64,18179.664,2479.804,4000.0
9286,65,18179.664,2553.125,4000.0
9286,66,18179.664,2663.934,5800.0
9286,67,18179.664,2750.857,4000.0
9286,68,18179.664,2853.127,4200.0
9286,69,18179.664,2963.371,4000.0
9286,70,18179.664,3088.865,4000.0
9286,71,18179.664,3233.718,4000.0
9286,72,18179.664,3403.12,4000.0
9286,73,18179.664,3492.038,2900.0
9286,74,18663.463,900.44,5200.0
9286,75,18663.463,1042.578,4000.0
9286,76,18663.463,1289.469,6500.0
9286,77,18663.463,1376.011,4000.0
9286,78,18663.463,1448.692,4000.0
9286,79,18663.463,1519.803,4000.0
9286,80,18663.463,1598.288,4000.0
9286,81,18663.463,1713.748,5200.0
9286,82,18663.463,1814.948,4000.0
9286,83,18663.463,1929.443,4000.0
9286,84,18663.463,2060.257,4000.0
9286,85,18663.463,2211.995,4000.0
9286,86,18663.463,2393.865,4900.0
9286,87,18663.463,2479.804,4000.0
9286,88,18663.463,2553.125,4000.0
9286,89,18663.463,2663.934,5800.0
9286,90,18663.463,2750.857,4000.0
9286,91,18663.463,2853.127,4200.0
9286,92,18663.463,2963.371,4000.0
9286,93,18663.463,3088.865,4000.0
9286,94,18663.463,3233.718,4000.0
9286,95,18663.463,3403.12,4000.0
9286,96,18663.463,3492.038,2900.0
9287,0,20856.629,900.44,5200.0
9287,1,20856.629,1042.578,4000.0
9287,2,20856.629,1289.469,6500.0
9287,3,20856.629,1376.011,4000.0
9287,4,20856.629,1448.692,4000.0
9287,5,20856.629,1519.803,4000.0
9287,6,20856.629,1598.288,4000.0
9287,7,20856.629,1713.748,5200.0
9287,8,20856.629,1814.948,4000.0
9287,9,20856.629,1929.443,4000.0
9287,10,20856.629,2060.257,4000.0
9287,11,20856.629,2211.995,4000.0
9287,12,20856.629,2393.865,4900.0
9287,13,20856.629,2479.804,4000.0
9287,14,20856.629,2553.125,4000.0
9287,15,20856.629,2663.934,5800.0
9287,16,20856.629,2750.857,4000.0
9287,17,20856.629,2853.127,4200.0
9287,18,20856.629,2963.371,4000.0
9287,19,20856.629,3088.865,4000.0
9287,20,20856.629,3233.718,4000.0
9287,21,20856.629,3403.12,4000.0
9287,22,20856.629,3492.038,2900.0
9287,23,20669.834,10080.525,4100.0
9287,24,20812.434,6841.145,5700.0
9287,25,20812.434,7276.437,4000.0
9287,26,20812.434,7630.899,3200.0
9287,27,20812.434,8105.712,4000.0
9287,28,20812.434,8629.349,4000.0
9287,29,20812.434,9197.487,4000.0
9287,30,20812.434,9837.487,4000.0
9287,31,20812.434,10080.525,4100.0
9287,32,20856.629,3944.426,5200.0
9287,33,20856.629,4226.356,4000.0
9287,34,20856.629,4529.514,4000.0
9287,35,20856.629,4832.672,4000.0
9287,36,20856.629,5150.0,4000.0
9287,37,20856.629,5573.529,5000.0
9287,38,20856.629,5912.353,4000.0
9287,39,20856.629,6293.945,4000.0
9287,40,20856.629,6841.145,5700.0
9287,41,20856.629,7276.437,4000.0
9287,42,20856.629,7630.899,3200.0
9287,43,20856.629,8105.712,4000.0
9287,44,20856.629,8629.349,4000.0
9287,45,20856.629,9197.487,4000.0
9287,46,20856.629,9837.487,4000.0
9287,47,20856.629,10080.525,4100.0
9287,48,20856.629,1062.265,4000.0
9287,49,20856.629,1272.773,4000.0
9287,50,20856.629,1416.773,2700.0
9287,51,20856.629,1635.44,4100.0
9287,52,20856.629,1956.325,5800.0
9287,53,20856.629,2250.085,5100.0
9287,54,20856.629,2562.951,5400.0
9287,55,20856.629,2813.386,4000.0
9287,56,20856.629,3063.821,4000.0
9287,57,20856.629,3314.256,4000.0
9287,58,20856.629,3587.854,4000.0
9287,59,20856.629,3944.426,5200.0
9287,60,20856.629,4226.356,4000.0
9287,61,20856.629,4529.514,4000.0
9287,62,20856.629,4832.672,4000.0
9287,63,20856.629,5150.0,4000.0
9287,64,20856.629,5573.529,5000.0
9287,65,20856.629,5912.353,4000.0
9287,66,20856.629,6293.945,4000.0
9287,67,20856.629,6841.145,5700.0
9287,68,20856.629,7276.437,4000.0
9287,69,20856.629,7630.899,3200.0
9287,70,20856.629,8105.712,4000.0
9287,71,20856.629,8629.349,4000.0
9287,72,20856.629,9197.487,4000.0
9287,73,20856.629,9837.487,4000.0
9287,74,20856.629,10080.525,4100.0
9287,75,19920.832,2553.125,4000.0
9287,76,19920.832,2663.934,5800.0
9287,77,19920.832,2750.857,4000.0
9287,78,19920.832,2853.127,4200.0
9287,79,19920.832,2963.371,4000.0
9287,80,19920.832,3088.865,4000.0
9287,81,19920.832,3233.718,4000.0
9287,82,19920.832,3403.12,4000.0
9287,83,19920.832,3492.038,2900.0
9288,0,22968.668,2750.857,4000.0
9288,1,22968.668,2853.127,4200.0
9288,2,22968.668,2963.371,4000.0
9288,3,22968.668,3088.865,4000.0
9288,4,22968.668,3233.718,4000.0
9288,5,22968.668,3403.12,4000.0
9288,6,22968.668,3492.038,2900.0
9288,7,22968.668,900.44,5200.0
9288,8,22968.668,1042.578,4000.0
9288,9,22968.668,1289.469,6500.0
9288,10,22968.668,1376.011,4000.0
9288,11,22968.668,1448.692,4000.0
9288,12,22968.668,1519.803,4000.0
9288,13,22968.668,1598.288,4000.0
9288,14,22968.668,1713.748,5200.0
9288,15,22968.668,1814.948,4000.0
9288,16,22968.668,1929.443,4000.0
9288,17,22968.668,2060.257,4000.0
9288,18,22968.668,2211.995,4000.0
9288,19,22968.668,2393.865,4900.0
9288,20,22968.668,2479.804,4000.0
9288,21,22968.668,2553.125,4000.0
9288,22,22968.668,2663.934,5800.0
9288,23,22968.668,2750.857,4000.0
9288,24,22968.668,2853.127,4200.0
9288,25,22968.668,2963.371,4000.0
9288,26,22968.668,3088.865,4000.0
9288,27,22968.668,3233.718,4000.0
9288,28,22968.668,3403.12,4000.0
9288,29,22968.668,3492.038,2900.0
9288,30,22968.668,8105.712,4000.0
9288,31,22968.668,8629.349,4000.0
9288,32,22968.668,9197.487,4000.0
9288,33,22968.668,9837.487,4000.0
9288,34,22968.668,10080.525,4100.0
9288,35,22968.668,3944.426,5200.0
9288,36,22968.668,4226.356,4000.0
9288,37,22968.668,4529.514,4000.0
9288,38,22968.668,4832.672,4000.0
9288,39,22968.668,5150.0,4000.0
9288,40,22968.668,5573.529,5000.0
9288,41,22968.668,5912.353,4000.0
9288,42,22968.668,6293.945,4000.0
9288,43,22968.668,6841.145,5700.0
9288,44,22968.668,7276.437,4000.0
9288,45,22968.668,7630.899,3200.0
9288,46,22968.668,8105.712,4000.0
9288,47,22968.668,8629.349,4000.0
9288,48,22968.668,9197.487,4000.0
9288,49,22968.668,9837.487,4000.0
9288,50,22968.668,10080.525,4100.0
9288,51,22637.367,863.645,4000.0
9288,52,22637.367,1062.265,4000.0
9288,53,22637.367,1272.773,4000.0
9288,54,22637.367,1416.773,2700.0
9288,55,22637.367,1635.44,4100.0
9288,56,22637.367,1956.325,5800.0
9288,57,22637.367,2250.085,5100.0
9288,58,22637.367,2562.951,5400.0
9288,59,22637.367,2813.386,4000.0
9288,60,22637.367,3063.821,4000.0
9288,61,22637.367,3314.256,4000.0
