STATE_ID, NODE_ID, TIME_TO_RESOURCE_SECONDS, RESOURCE_DURATION_SECONDS, RESOURCE_LENGTH_METERS
682,39,12361.435,4832.672,4000.0
682,40,12361.435,5150.0,4000.0
682,41,12361.435,5573.529,5000.0
682,42,12361.435,5912.353,4000.0
682,43,12361.435,6293.945,4000.0
682,44,12361.435,6841.145,5700.0
682,45,12361.435,7276.437,4000.0
682,46,12361.435,7630.899,3200.0
682,47,12361.435,8105.712,4000.0
682,48,12361.435,8629.349,4000.0
682,49,12361.435,9197.487,4000.0
682,50,12361.435,9837.487,4000.0
682,51,12361.435,10080.525,4100.0
682,52,9870.929,1398.986,4000.0
682,53,9847.954,1448.692,4000.0
682,54,9847.954,1519.803,4000.0
682,55,9847.954,1598.288,4000.0
682,56,9847.954,1713.748,5200.0
682,57,9847.954,1814.948,4000.0
682,58,9847.954,1929.443,4000.0
682,59,9847.954,2060.257,4000.0
682,60,9847.954,2211.995,4000.0
682,61,9847.954,2393.865,4900.0
682,62,9847.954,2479.804,4000.0
682,63,9847.954,2553.125,4000.0
682,64,9847.954,2663.934,5800.0
682,65,9847.954,2750.857,4000.0
682,66,9847.954,2853.127,4200.0
682,67,9847.954,2963.371,4000.0
682,68,9847.954,3088.865,4000.0
682,69,9847.954,3233.718,4000.0
682,70,9847.954,3403.12,4000.0
682,71,9847.954,3492.038,2900.0
682,72,12361.435,1236.387,4000.0
682,73,12167.626,1289.469,6500.0
682,74,12167.626,1376.011,4000.0
682,75,12167.626,1448.692,4000.0
682,76,12167.626,1519.803,4000.0
682,77,12167.626,1598.288,4000.0
682,78,12167.626,1713.748,5200.0
682,79,12167.626,1814.948,4000.0
682,80,12167.626,1929.443,4000.0
682,81,12167.626,2060.257,4000.0
682,82,12167.626,2211.995,4000.0
682,83,12167.626,2393.865,4900.0
682,84,12167.626,2479.804,4000.0
682,85,12167.626,2553.125,4000.0
682,86,12167.626,2663.934,5800.0
682,87,12167.626,2750.857,4000.0
682,88,12167.626,2853.127,4200.0
682,89,12167.626,2963.371,4000.0
682,90,12167.626,3088.865,4000.0
682,91,12167.626,3233.718,4000.0
682,92,12167.626,3403.12,4000.0
682,93,12167.626,3492.038,2900.0
683,0,10301.297,2393.865,4900.0
683,1,10301.297,2479.804,4000.0
683,2,10301.297,2553.125,4000.0
683,3,10301.297,2663.934,5800.0
683,4,10301.297,2750.857,4000.0
683,5,10301.297,2853.127,4200.0
683,6,10301.297,2963.371,4000.0
683,7,10301.297,3088.865,4000.0
683,8,10301.297,3233.718,4000.0
683,9,10301.297,3403.12,4000.0
683,10,10301.297,3492.038,2900.0
683,11,13152.643,2269.904,4000.0
683,12,12942.996,2211.995,4000.0
683,13,12942.996,2393.865,4900.0
683,14,12942.996,2479.804,4000.0
683,15,12942.996,2553.125,4000.0
683,16,12942.996,2663.934,5800.0
683,17,12942.996,2750.857,4000.0
683,18,12942.996,2853.127,4200.0
683,19,12942.996,2963.371,4000.0
683,20,12942.996,3088.865,4000.0
683,21,12942.996,3233.718,4000.0
683,22,12942.996,3403.12,4000.0
683,23,12942.996,3492.038,2900.0
683,24,13986.17,900.44,5200.0
683,25,13986.17,1042.578,4000.0
683,26,13986.17,1289.469,6500.0
683,27,13986.17,1376.011,4000.0
683,28,13986.17,1448.692,4000.0
683,29,13986.17,1519.803,4000.0
683,30,13986.17,1598.288,4000.0
683,31,13986.17,1713.748,5200.0
683,32,13986.17,1814.948,4000.0
683,33,13986.17,1929.443,4000.0
683,34,13986.17,2060.257,4000.0
683,35,13986.17,2211.995,4000.0
683,36,13986.17,2393.865,4900.0
683,37,13986.17,2479.804,4000.0
683,38,13986.17,2553.125,4000.0
683,39,13986.17,2663.934,5800.0
683,40,13986.17,2750.857,4000.0
683,41,13986.17,2853.127,4200.0
683,42,13986.17,2963.371,4000.0
683,43,13986.17,3088.865,4000.0
683,44,13986.17,3233.718,4000.0
683,45,13986.17,3403.12,4000.0
683,46,13986.17,3492.038,2900.0
683,47,13566.861,5912.353,4000.0
683,48,13566.861,6293.945,4000.0
683,49,13566.861,6841.145,5700.0
683,50,13566.861,7276.437,4000.0
683,51,13566.861,7630.899,3200.0
683,52,13566.861,8105.712,4000.0
683,53,13566.861,8629.349,4000.0
683,54,13566.861,9197.487,4000.0
683,55,13566.861,9837.487,4000.0
683,56,13566.861,10080.525,4100.0
683,57,13986.17,3587.854,4000.0
683,58,13986.17,3944.426,5200.0
683,59,13986.17,4226.356,4000.0
683,60,13986.17,4529.514,4000.0
683,61,13986.17,4832.672,4000.0
683,62,13986.17,5150.0,4000.0
683,63,13986.17,5573.529,5000.0
683,64,13986.17,5912.353,4000.0
683,65,13986.17,6293.945,4000.0
683,66,13986.17,6841.145,5700.0
683,67,13986.17,7276.437,4000.0
683,68,13986.17,7630.899,3200.0
683,69,13986.17,8105.712,4000.0
683,70,13986.17,8629.349,4000.0
683,71,13986.17,9197.487,4000.0
683,72,13986.17,9837.487,4000.0
683,73,13986.17,10080.525,4100.0
683,74,13986.17,1272.773,4000.0
683,75,13986.17,1416.773,2700.0
683,76,13986.17,1635.44,4100.0
683,77,13986.17,1956.325,5800.0
683,78,13986.17,2250.085,5100.0
683,79,13986.17,2562.951,5400.0
683,80,13986.17,2813.386,4000.0
683,81,13986.17,3063.821,4000.0
683,82,13986.17,3314.256,4000.0
683,83,13986.17,3587.854,4000.0
683,84,13986.17,3944.426,5200.0
683,85,13986.17,4226.356,4000.0
683,86,13986.17,4529.514,4000.0
683,87,13986.17,4832.672,4000.0
683,88,13986.17,5150.0,4000.0
683,89,13986.17,5573.529,5000.0
683,90,13986.17,5912.353,4000.0
683,91,13986.17,6293.945,4000.0
683,92,13986.17,6841.145,5700.0
683,93,13986.17,7276.437,4000.0
683,94,13986.17,7630.899,3200.0
683,95,13986.17,8105.712,4000.0
683,96,13986.17,8629.349,4000.0
683,97,13986.17,9197.487,4000.0
683,98,13986.17,9837.487,4000.0
683,99,13986.17,10080.525,4100.0
684,0,15631.764,2393.865,4900.0
684,1,15631.764,2479.804,4000.0
684,2,15631.764,2553.125,4000.0
684,3,15631.764,2663.934,5800.0
684,4,15631.764,2750.857,4000.0
684,5,15631.764,2853.127,4200.0
684,6,15631.764,2963.371,4000.0
684,7,15631.764,3088.865,4000.0
684,8,15631.764,3233.718,4000.0
684,9,15631.764,3403.12,4000.0
684,10,15631.764,3492.038,2900.0
684,11,15631.764,900.44,5200.0
684,12,15631.764,1042.578,4000.0
684,13,15631.764,1289.469,6500.0
684,14,15631.764,1376.011,4000.0
684,15,15631.764,1448.692,4000.0
684,16,15631.764,1519.803,4000.0
684,17,15631.764,1598.288,4000.0
684,18,15631.764,1713.748,5200.0
684,19,15631.764,1814.948,4000.0
684,20,15631.764,1929.443,4000.0
684,21,15631.764,2060.257,4000.0
684,22,15631.764,2211.995,4000.0
684,23,15631.764,2393.865,4900.0
684,24,15631.764,2479.804,4000.0
684,25,15631.764,2553.125,4000.0
684,26,15631.764,2663.934,5800.0
684,27,15631.764,2750.857,4000.0
684,28,15631.764,2853.127,4200.0
684,29,15631.764,2963.371,4000.0
684,30,15631.764,3088.865,4000.0
684,31,15631.764,3233.718,4000.0
684,32,15631.764,3403.12,4000.0
684,33,15631.764,3492.038,2900.0
684,34,15212.455,10080.525,4100.0
684,35,15631.764,6841.145,5700.0
684,36,15631.764,7276.437,4000.0
684,37,15631.764,7630.899,3200.0
684,38,15631.764,8105.712,4000.0
684,39,15631.764,8629.349,4000.0
684,40,15631.764,9197.487,4000.0
684,41,15631.764,9837.487,4000.0
684,42,15631.764,10080.525,4100.0
684,43,15631.764,3314.256,4000.0
684,44,15631.764,3587.854,4000.0
684,45,15631.764,3944.426,5200.0
684,46,15631.764,4226.356,4000.0
684,47,15631.764,4529.514,4000.0
684,48,15631.764,4832.672,4000.0
684,49,15631.764,5150.0,4000.0
684,50,15631.764,5573.529,5000.0
684,51,15631.764,5912.353,4000.0
684,52,15631.764,6293.945,4000.0
684,53,15631.764,6841.145,5700.0
684,54,15631.764,7276.437,4000.0
684,55,15631.764,7630.899,3200.0
684,56,15631.764,8105.712,4000.0
684,57,15631.764,8629.349,4000.0
684,58,15631.764,9197.487,4000.0
684,59,15631.764,9837.487,4000.0
684,60,15631.764,10080.525,4100.0
684,61,15631.764,1272.773,4000.0
684,62,15631.764,1416.773,2700.0
684,63,15631.764,1635.44,4100.0
684,64,15631.764,1956.325,5800.0
684,65,15631.764,2250.085,5100.0
684,66,15631.764,2562.951,5400.0
684,67,15631.764,2813.386,4000.0
684,68,15631.764,3063.821,4000.0
684,69,15631.764,3314.256,4000.0
684,70,15631.764,3587.854,4000.0
684,71,15631.764,3944.426,5200.0
684,72,15631.764,4226.356,4000.0
684,73,15631.764,4529.514,4000.0
684,74,15631.764,4832.672,4000.0
684,75,15631.764,5150.0,4000.0
684,76,15631.764,5573.529,5000.0
684,77,15631.764,5912.353,4000.0
684,78,15631.764,6293.945,4000.0
684,79,15631.764,6841.145,5700.0
684,80,15631.764,7276.437,4000.0
684,81,15631.764,7630.899,3200.0
684,82,15631.764,8105.712,4000.0
684,83,15631.764,8629.349,4000.0
684,84,15631.764,9197.487,4000.0
684,85,15631.764,9837.487,4000.0
684,86,15631.764,10080.525,4100.0
685,0,16317.097,2963.371,4000.0
685,1,16317.097,3088.865,4000.0
685,2,16317.097,3233.718,4000.0
685,3,16317.097,3403.12,4000.0
685,4,16317.097,3492.038,2900.0
685,5,16317.097,1519.803,4000.0
685,6,16317.097,1598.288,4000.0
685,7,16317.097,1713.748,5200.0
685,8,16317.097,1814.948,4000.0
685,9,16317.097,1929.443,4000.0
685,10,16317.097,2060.257,4000.0
685,11,16317.097,2211.995,4000.0
685,12,16317.097,2393.865,4900.0
685,13,16317.097,2479.804,4000.0
685,14,16317.097,2553.125,4000.0
685,15,16317.097,2663.934,5800.0
685,16,16317.097,2750.857,4000.0
685,17,16317.097,2853.127,4200.0
685,18,16317.097,2963.371,4000.0
685,19,16317.097,3088.865,4000.0
685,20,16317.097,3233.718,4000.0
685,21,16317.097,3403.12,4000.0
685,22,16317.097,3492.038,2900.0
685,23,16317.097,236.421,2800.0
685,24,16317.097,318.064,4000.0
685,25,16317.097,391.996,4000.0
685,26,16317.097,467.998,4000.0
685,27,16317.097,552.12,4000.0
685,28,16317.097,638.547,3700.0
685,29,16317.097,743.058,4000.0
685,30,16317.097,900.44,5200.0
685,31,16317.097,1042.578,4000.0
685,32,16317.097,1289.469,6500.0
685,33,16317.097,1376.011,4000.0
685,34,16317.097,1448.692,4000.0
685,35,16317.097,1519.803,4000.0
685,36,16317.097,1598.288,4000.0
685,37,16317.097,1713.748,5200.0
685,38,16317.097,1814.948,4000.0
685,39,16317.097,1929.443,4000.0
685,40,16317.097,2060.257,4000.0
685,41,16317.097,2211.995,4000.0
685,42,16317.097,2393.865,4900.0
685,43,16317.097,2479.804,4000.0
685,44,16317.097,2553.125,4000.0
685,45,16317.097,2663.934,5800.0
685,46,16317.097,2750.857,4000.0
685,47,16317.097,2853.127,4200.0
685,48,16317.097,2963.371,4000.0
685,49,16317.097,3088.865,4000.0
685,50,16317.097,3233.718,4000.0
685,51,16317.097,3403.12,4000.0
685,52,16317.097,3492.038,2900.0
685,53,16317.097,8105.712,4000.0
685,54,16317.097,8629.349,4000.0
685,55,16317.097,9197.487,4000.0
685,56,16317.097,9837.487,4000.0
685,57,16317.097,10080.525,4100.0
685,58,16317.097,4529.514,4000.0
685,59,16317.097,4832.672,4000.0
685,60,16317.097,5150.0,4000.0
685,61,16317.097,5573.529,5000.0
685,62,16317.097,5912.353,4000.0
685,63,16317.097,6293.945,4000.0
685,64,16317.097,6841.145,5700.0
685,65,16317.097,7276.437,4000.0
685,66,16317.097,7630.899,3200.0
685,67,16317.097,8105.712,4000.0
685,68,16317.097,8629.349,4000.0
685,69,16317.097,9197.487,4000.0
685,70,16317.097,9837.487,4000.0
685,71,16317.097,10080.525,4100.0
685,72,16317.097,1956.325,5800.0
685,73,16317.097,2250.085,5100.0
685,74,16317.097,2562.951,5400.0
685,75,16317.097,2813.386,4000.0
685,76,16317.097,3063.821,4000.0
685,77,16317.097,3314.256,4000.0
685,78,16317.097,3587.854,4000.0
685,79,16317.097,3944.426,5200.0
685,80,16317.097,4226.356,4000.0
685,81,16317.097,4529.514,4000.0
685,82,16317.097,4832.672,4000.0
685,83,16317.097,5150.0,4000.0
685,84,16317.097,5573.529,5000.0
685,85,16317.097,5912.353,4000.0
685,86,16317.097,6293.945,4000.0
685,87,16317.097,6841.145,5700.0
685,88,16317.097,7276.437,4000.0
685,89,16317.097,7630.899,3200.0
685,90,16317.097,8105.712,4000.0
685,91,16317.097,8629.349,4000.0
685,92,16317.097,9197.487,4000.0
685,93,16317.097,9837.487,4000.0
685,94,16317.097,10080.525,4100.0
685,95,16317.097,321.466,3600.0
685,96,16317.097,417.466,2000.0
685,97,16317.097,466.403,1000.0
685,98,16317.097,665.024,4000.0
685,99,16317.097,863.645,4000.0
685,100,16317.097,1062.265,4000.0
685,101,16317.097,1272.773,4000.0
685,102,16317.097,1416.773,2700.0
685,103,16317.097,1635.44,4100.0
685,104,16317.097,1956.325,5800.0
685,105,16317.097,2250.085,5100.0
685,106,16317.097,2562.951,5400.0
685,107,16317.097,2813.386,4000.0
685,108,16317.097,3063.821,4000.0
685,109,16317.097,3314.256,4000.0
685,110,16317.097,3587.854,4000.0
685,111,16317.097,3944.426,5200.0
685,112,16317.097,4226.356,4000.0
685,113,16317.097,4529.514,4000.0
685,114,16317.097,4832.672,4000.0
685,115,16317.097,5150.0,4000.0
685,116,16317.097,5573.529,5000.0
685,117,16317.097,5912.353,4000.0
685,118,16317.097,6293.945,4000.0
685,119,16317.097,6841.145,5700.0
685,120,16317.097,7276.437,4000.0
685,121,16317.097,7630.899,3200.0
685,122,16317.097,8105.712,4000.0
685,123,16317.097,8629.349,4000.0
685,124,16317.097,9197.487,4000.0
685,125,16317.097,9837.487,4000.0
685,126,16317.097,10080.525,4100.0
686,0,16861.277,1929.443,4000.0
686,1,16861.277,2060.257,4000.0
686,2,16861.277,2211.995,4000.0
686,3,16861.277,2393.865,4900.0
686,4,16861.277,2479.804,4000.0
686,5,16861.277,2553.125,4000.0
686,6,16861.277,2663.934,5800.0
686,7,16861.277,2750.857,4000.0
686,8,16861.277,2853.127,4200.0
686,9,16861.277,2963.371,4000.0
686,10,16861.277,3088.865,4000.0
686,11,16861.277,3233.718,4000.0
686,12,16861.277,3403.12,4000.0
686,13,16861.277,3492.038,2900.0
686,14,16861.277,900.44,5200.0
686,15,16861.277,1042.578,4000.0
686,16,16861.277,1289.469,6500.0
686,17,16861.277,1376.011,4000.0
686,18,16861.277,1448.692,4000.0
686,19,16861.277,1519.803,4000.0
686,20,16861.277,1598.288,4000.0
686,21,16861.277,1713.748,5200.0
686,22,16861.277,1814.948,4000.0
686,23,16861.277,1929.443,4000.0
686,24,16861.277,2060.257,4000.0
686,25,16861.277,2211.995,4000.0
686,26,16861.277,2393.865,4900.0
686,27,16861.277,2479.804,4000.0
686,28,16861.277,2553.125,4000.0
686,29,16861.277,2663.934,5800.0
686,30,16861.277,2750.857,4000.0
686,31,16861.277,2853.127,4200.0
686,32,16861.277,2963.371,4000.0
686,33,16861.277,3088.865,4000.0
686,34,16861.277,3233.718,4000.0
686,35,16861.277,3403.12,4000.0
686,36,16861.277,3492.038,2900.0
686,37,16861.277,9837.487,4000.0
686,38,16861.277,10080.525,4100.0
686,39,16861.277,5573.529,5000.0
686,40,16861.277,5912.353,4000.0
686,41,16861.277,6293.945,4000.0
686,42,16861.277,6841.145,5700.0
686,43,16861.277,7276.437,4000.0
686,44,16861.277,7630.899,3200.0
686,45,16861.277,8105.712,4000.0
686,46,16861.277,8629.349,4000.0
686,47,16861.277,9197.487,4000.0
686,48,16861.277,9837.487,4000.0
686,49,16861.277,10080.525,4100.0
686,50,16861.277,2813.386,4000.0
686,51,16861.277,3063.821,4000.0
686,52,16861.277,3314.256,4000.0
686,53,16861.277,3587.854,4000.0
686,54,16861.277,3944.426,5200.0
686,55,16861.277,4226.356,4000.0
686,56,16861.277,4529.514,4000.0
686,57,16861.277,4832.672,4000.0
686,58,16861.277,5150.0,4000.0
686,59,16861.277,5573.529,5000.0
686,60,16861.277,5912.353,4000.0
686,61,16861.277,6293.945,4000.0
686,62,16861.277,6841.145,5700.0
686,63,16861.277,7276.437,4000.0
686,64,16861.277,7630.899,3200.0
686,65,16861.277,8105.712,4000.0
686,66,16861.277,8629.349,4000.0
686,67,16861.277,9197.487,4000.0
686,68,16861.277,9837.487,4000.0
686,69,16861.277,10080.525,4100.0
686,70,16861.277,863.645,4000.0
686,71,16861.277,1062.265,4000.0
686,72,16861.277,1272.773,4000.0
686,73,16861.277,1416.773,2700.0
686,74,16861.277,1635.44,4100.0
686,75,16861.277,1956.325,5800.0
686,76,16861.277,2250.085,5100.0
686,77,16861.277,2562.951,5400.0
686,78,16861.277,2813.386,4000.0
686,79,16861.277,3063.821,4000.0
686,80,16861.277,3314.256,4000.0
686,81,16861.277,3587.854,4000.0
686,82,16861.277,3944.426,5200.0
686,83,16861.277,4226.356,4000.0
686,84,16861.277,4529.514,4000.0
686,85,16861.277,4832.672,4000.0
686,86,16861.277,5150.0,4000.0
686,87,16861.277,5573.529,5000.0
686,88,16861.277,5912.353,4000.0
686,89,16861.277,6293.945,4000.0
686,90,16861.277,6841.145,5700.0
686,91,16861.277,7276.437,4000.0
686,92,16861.277,7630.899,3200.0
686,93,16861.277,8105.712,4000.0
686,94,16861.277,8629.349,4000.0
686,95,16861.277,9197.487,4000.0
686,96,16861.277,9837.487,4000.0
686,97,16861.277,10080.525,4100.0
687,0,17681.824,2393.865,4900.0
687,1,17681.824,2479.804,4000.0
687,2,17681.824,2553.125,4000.0
687,3,17681.824,2663.934,5800.0
687,4,17681.824,2750.857,4000.0
687,5,17681.824,2853.127,4200.0
687,6,17681.824,2963.371,4000.0
687,7,17681.824,3088.865,4000.0
687,8,17681.824,3233.718,4000.0
687,9,17681.824,3403.12,4000.0
687,10,17681.824,3492.038,2900.0
687,11,18942.932,900.44,5200.0
687,12,18942.932,1042.578,4000.0
687,13,18942.932,1289.469,6500.0
687,14,18942.932,1376.011,4000.0
687,15,18942.932,1448.692,4000.0
687,16,18942.932,1519.803,4000.0
687,17,18942.932,1598.288,4000.0
687,18,18942.932,1713.748,5200.0
687,19,18942.932,1814.948,4000.0
687,20,18942.932,1929.443,4000.0
687,21,18942.932,2060.257,4000.0
687,22,18942.932,2211.995,4000.0
687,23,18942.932,2393.865,4900.0
687,24,18942.932,2479.804,4000.0
687,25,18942.932,2553.125,4000.0
687,26,18942.932,2663.934,5800.0
687,27,18942.932,2750.857,4000.0
687,28,18942.932,2853.127,4200.0
687,29,18942.932,2963.371,4000.0
687,30,18942.932,3088.865,4000.0
687,31,18942.932,3233.718,4000.0
687,32,18942.932,3403.12,4000.0
687,33,18942.932,3492.038,2900.0
687,34,18942.932,6293.945,4000.0
687,35,18942.932,6841.145,5700.0
687,36,18942.932,7276.437,4000.0
687,37,18942.932,7630.899,3200.0
687,38,18942.932,8105.712,4000.0
687,39,18942.932,8629.349,4000.0
687,40,18942.932,9197.487,4000.0
687,41,18942.932,9837.487,4000.0
687,42,18942.932,10080.525,4100.0
687,43,18942.932,3587.854,4000.0
687,44,18942.932,3944.426,5200.0
687,45,18942.932,4226.356,4000.0
687,46,18942.932,4529.514,4000.0
687,47,18942.932,4832.672,4000.0
687,48,18942.932,5150.0,4000.0
687,49,18942.932,5573.529,5000.0
687,50,18942.932,5912.353,4000.0
687,51,18942.932,6293.945,4000.0
687,52,18942.932,6841.145,5700.0
687,53,18942.932,7276.437,4000.0
687,54,18942.932,7630.899,3200.0
687,55,18942.932,8105.712,4000.0
687,56,18942.932,8629.349,4000.0
687,57,18942.932,9197.487,4000.0
687,58,18942.932,9837.487,4000.0
687,59,18942.932,10080.525,4100.0
687,60,18942.932,863.645,4000.0
687,61,18942.932,1062.265,4000.0
687,62,18942.932,1272.773,4000.0
687,63,18942.932,1416.773,2700.0
687,64,18942.932,1635.44,4100.0
687,65,18942.932,1956.325,5800.0
687,66,18942.932,2250.085,5100.0
687,67,18942.932,2562.951,5400.0
687,68,18942.932,2813.386,4000.0
687,69,18942.932,3063.821,4000.0
687,70,18942.932,3314.256,4000.0
687,71,18942.932,3587.854,4000.0
687,72,18942.932,3944.426,5200.0
687,73,18942.932,4226.356,4000.0
687,74,18942.932,4529.514,4000.0
687,75,18942.932,4832.672,4000.0
687,76,18942.932,5150.0,4000.0
687,77,18942.932,5573.529,5000.0
687,78,18942.932,5912.353,4000.0
687,79,18942.932,6293.945,4000.0
687,80,18942.932,6841.145,5700.0
687,81,18942.932,7276.437,4000.0
687,82,18942.932,7630.899,3200.0
687,83,18942.932,8105.712,4000.0
687,84,18942.932,8629.349,4000.0
687,85,18942.932,9197.487,4000.0
687,86,18942.932,9837.487,4000.0
687,87,18942.932,10080.525,4100.0
688,0,21266.123,2963.371,4000.0
688,1,21266.123,3088.865,4000.0
688,2,21266.123,3233.718,4000.0
688,3,21266.123,3403.12,4000.0
688,4,21266.123,3492.038,2900.0
688,5,21266.123,900.44,5200.0
688,6,21266.123,1042.578,4000.0
688,7,21266.123,1289.469,6500.0
688,8,21266.123,1376.011,4000.0
688,9,21266.123,1448.692,4000.0
688,10,21266.123,1519.803,4000.0
688,11,21266.123,1598.288,4000.0
688,12,21266.123,1713.748,5200.0
688,13,21266.123,1814.948,4000.0
688,14,21266.123,1929.443,4000.0
688,15,21266.123,2060.257,4000.0
688,16,21266.123,2211.995,4000.0
688,17,21266.123,2393.865,4900.0
688,18,21266.123,2479.804,4000.0
688,19,21266.123,2553.125,4000.0
688,20,21266.123,2663.934,5800.0
688,21,21266.123,2750.857,4000.0
688,22,21266.123,2853.127,4200.0
688,23,21266.123,2963.371,4000.0
688,24,21266.123,3088.865,4000.0
688,25,21266.123,3233.718,4000.0
688,26,21266.123,3403.12,4000.0
688,27,21266.123,3492.038,2900.0
688,28,21266.123,8105.712,4000.0
688,29,21266.123,8629.349,4000.0
688,30,21266.123,9197.487,4000.0
688,31,21266.123,9837.487,4000.0
688,32,21266.123,10080.525,4100.0
688,33,21266.123,3944.426,5200.0
688,34,21266.123,4226.356,4000.0
688,35,21266.123,4529.514,4000.0
688,36,21266.123,4832.672,4000.0
688,37,21266.123,5150.0,4000.0
688,38,21266.123,5573.529,5000.0
688,39,21266.123,5912.353,4000.0
688,40,21266.123,6293.945,4000.0
688,41,21266.123,6841.145,5700.0
688,42,21266.123,7276.437,4000.0
688,43,21266.123,7630.899,3200.0
688,44,21266.123,8105.712,4000.0
688,45,21266.123,8629.349,4000.0
688,46,21266.123,9197.487,4000.0
688,47,21266.123,9837.487,4000.0
688,48,21266.123,10080.525,4100.0
688,49,21266.123,1956.325,5800.0
688,50,21266.123,2250.085,5100.0
688,51,21266.123,2562.951,5400.0
688,52,21266.123,2813.386,4000.0
688,53,21266.123,3063.821,4000.0
688,54,21266.123,3314.256,4000.0
688,55,21266.123,3587.854,4000.0
688,56,21266.123,3944.426,5200.0
688,57,21266.123,4226.356,4000.0
688,58,21266.123,4529.514,4000.0
688,59,21266.123,4832.672,4000.0
688,60,21266.123,5150.0,4000.0
688,61,21266.123,5573.529,5000.0
688,62,21266.123,5912.353,4000.0
688,63,21266.123,6293.945,4000.0
688,64,21266.123,6841.145,5700.0
688,65,21266.123,7276.437,4000.0
688,66,21266.123,7630.899,3200.0
688,67,21266.123,8105.712,4000.0
688,68,21266.123,8629.349,4000.0
688,69,21266.123,9197.487,4000.0
688,70,21266.123,9837.487,4000.0
688,71,21266.123,10080.525,4100.0
