STATE_ID, NODE_ID, TIME_TO_RESOURCE_SECONDS, RESOURCE_DURATION_SECONDS, RESOURCE_LENGTH_METERS
7098,79,14776.343,6841.145,5700.0
7098,80,14776.343,7276.437,4000.0
7098,81,14776.343,7630.899,3200.0
7098,82,14776.343,8105.712,4000.0
7098,83,14776.343,8629.349,4000.0
7098,84,14776.343,9197.487,4000.0
7098,85,14776.343,9837.487,4000.0
7098,86,14776.343,10080.525,4100.0
7098,87,15129.432,321.466,3600.0
7098,88,15129.432,417.466,2000.0
7098,89,15129.432,466.403,1000.0
7098,90,15129.432,665.024,4000.0
7098,91,15129.432,863.645,4000.0
7098,92,15129.432,1062.265,4000.0
7098,93,15129.432,1272.773,4000.0
7098,94,15129.432,1416.773,2700.0
7098,95,15129.432,1635.44,4100.0
7098,96,15129.432,1956.325,5800.0
7098,97,15129.432,2250.085,5100.0
7098,98,15129.432,2562.951,5400.0
7098,99,15129.432,2813.386,4000.0
7098,100,15129.432,3063.821,4000.0
7098,101,15129.432,3314.256,4000.0
7098,102,15129.432,3587.854,4000.0
7098,103,15129.432,3944.426,5200.0
7098,104,15129.432,4226.356,4000.0
7098,105,15129.432,4529.514,4000.0
7098,106,15129.432,4832.672,4000.0
7098,107,15129.432,5150.0,4000.0
7098,108,15129.432,5573.529,5000.0
7098,109,15129.432,5912.353,4000.0
7098,110,15129.432,6293.945,4000.0
7098,111,15129.432,6841.145,5700.0
7098,112,15129.432,7276.437,4000.0
7098,113,15129.432,7630.899,3200.0
7098,114,15129.432,8105.712,4000.0
7098,115,15129.432,8629.349,4000.0
7098,116,15129.432,9197.487,4000.0
7098,117,15129.432,9837.487,4000.0
7098,118,15129.432,10080.525,4100.0
7099,0,15642.825,3272.202,4000.0
7099,1,13413.201,1289.469,6500.0
7099,2,13413.201,1376.011,4000.0
7099,3,13413.201,1448.692,4000.0
7099,4,13413.201,1519.803,4000.0
7099,5,13413.201,1598.288,4000.0
7099,6,13413.201,1713.748,5200.0
7099,7,13413.201,1814.948,4000.0
7099,8,13413.201,1929.443,4000.0
7099,9,13413.201,2060.257,4000.0
7099,10,13413.201,2211.995,4000.0
7099,11,13413.201,2393.865,4900.0
7099,12,13413.201,2479.804,4000.0
7099,13,13413.201,2553.125,4000.0
7099,14,13413.201,2663.934,5800.0
7099,15,13413.201,2750.857,4000.0
7099,16,13413.201,2853.127,4200.0
7099,17,13413.201,2963.371,4000.0
7099,18,13413.201,3088.865,4000.0
7099,19,13413.201,3233.718,4000.0
7099,20,13413.201,3403.12,4000.0
7099,21,13413.201,3492.038,2900.0
7099,22,15642.825,6841.145,5700.0
7099,23,15642.825,7276.437,4000.0
7099,24,15642.825,7630.899,3200.0
7099,25,15642.825,8105.712,4000.0
7099,26,15642.825,8629.349,4000.0
7099,27,15642.825,9197.487,4000.0
7099,28,15642.825,9837.487,4000.0
7099,29,15642.825,10080.525,4100.0
7099,30,15642.825,552.12,4000.0
7099,31,15642.825,638.547,3700.0
7099,32,15642.825,743.058,4000.0
7099,33,15642.825,900.44,5200.0
7099,34,15642.825,1042.578,4000.0
7099,35,15642.825,1289.469,6500.0
7099,36,15642.825,1376.011,4000.0
7099,37,15642.825,1448.692,4000.0
7099,38,15642.825,1519.803,4000.0
7099,39,15642.825,1598.288,4000.0
7099,40,15642.825,1713.748,5200.0
7099,41,15642.825,1814.948,4000.0
7099,42,15642.825,1929.443,4000.0
7099,43,15642.825,2060.257,4000.0
7099,44,15642.825,2211.995,4000.0
7099,45,15642.825,2393.865,4900.0
7099,46,15642.825,2479.804,4000.0
7099,47,15642.825,2553.125,4000.0
7099,48,15642.825,2663.934,5800.0
7099,49,15642.825,2750.857,4000.0
7099,50,15642.825,2853.127,4200.0
7099,51,15642.825,2963.371,4000.0
7099,52,15642.825,3088.865,4000.0
7099,53,15642.825,3233.718,4000.0
7099,54,15642.825,3403.12,4000.0
7099,55,15642.825,3492.038,2900.0
7099,56,15289.736,2813.386,4000.0
7099,57,15289.736,3063.821,4000.0
7099,58,15289.736,3314.256,4000.0
7099,59,15289.736,3587.854,4000.0
7099,60,15289.736,3944.426,5200.0
7099,61,15289.736,4226.356,4000.0
7099,62,15289.736,4529.514,4000.0
7099,63,15289.736,4832.672,4000.0
7099,64,15289.736,5150.0,4000.0
7099,65,15289.736,5573.529,5000.0
7099,66,15289.736,5912.353,4000.0
7099,67,15289.736,6293.945,4000.0
7099,68,15289.736,6841.145,5700.0
7099,69,15289.736,7276.437,4000.0
7099,70,15289.736,7630.899,3200.0
7099,71,15289.736,8105.712,4000.0
7099,72,15289.736,8629.349,4000.0
7099,73,15289.736,9197.487,4000.0
7099,74,15289.736,9837.487,4000.0
7099,75,15289.736,10080.525,4100.0
7099,76,15642.825,863.645,4000.0
7099,77,15642.825,1062.265,4000.0
7099,78,15642.825,1272.773,4000.0
7099,79,15642.825,1416.773,2700.0
7099,80,15642.825,1635.44,4100.0
7099,81,15642.825,1956.325,5800.0
7099,82,15642.825,2250.085,5100.0
7099,83,15642.825,2562.951,5400.0
7099,84,15642.825,2813.386,4000.0
7099,85,15642.825,3063.821,4000.0
7099,86,15642.825,3314.256,4000.0
7099,87,15642.825,3587.854,4000.0
7099,88,15642.825,3944.426,5200.0
7099,89,15642.825,4226.356,4000.0
7099,90,15642.825,4529.514,4000.0
7099,91,15642.825,4832.672,4000.0
7099,92,15642.825,5150.0,4000.0
7099,93,15642.825,5573.529,5000.0
7099,94,15642.825,5912.353,4000.0
7099,95,15642.825,6293.945,4000.0
7099,96,15642.825,6841.145,5700.0
7099,97,15642.825,7276.437,4000.0
7099,98,15642.825,7630.899,3200.0
7099,99,15642.825,8105.712,4000.0
7099,100,15642.825,8629.349,4000.0
7099,101,15642.825,9197.487,4000.0
7099,102,15642.825,9837.487,4000.0
7099,103,15642.825,10080.525,4100.0
7100,0,13620.005,1398.986,4000.0
7100,1,13597.03,1448.692,4000.0
7100,2,13597.03,1519.803,4000.0
7100,3,13597.03,1598.288,4000.0
7100,4,13597.03,1713.748,5200.0
7100,5,13597.03,1814.948,4000.0
7100,6,13597.03,1929.443,4000.0
7100,7,13597.03,2060.257,4000.0
7100,8,13597.03,2211.995,4000.0
7100,9,13597.03,2393.865,4900.0
7100,10,13597.03,2479.804,4000.0
7100,11,13597.03,2553.125,4000.0
7100,12,13597.03,2663.934,5800.0
7100,13,13597.03,2750.857,4000.0
7100,14,13597.03,2853.127,4200.0
7100,15,13597.03,2963.371,4000.0
7100,16,13597.03,3088.865,4000.0
7100,17,13597.03,3233.718,4000.0
7100,18,13597.03,3403.12,4000.0
7100,19,13597.03,3492.038,2900.0
7100,20,15986.546,7276.437,4000.0
7100,21,15986.546,7630.899,3200.0
7100,22,15986.546,8105.712,4000.0
7100,23,15986.546,8629.349,4000.0
7100,24,15986.546,9197.487,4000.0
7100,25,15986.546,9837.487,4000.0
7100,26,15986.546,10080.525,4100.0
7100,27,15986.546,1158.579,4000.0
7100,28,15870.545,1289.469,6500.0
7100,29,15870.545,1376.011,4000.0
7100,30,15870.545,1448.692,4000.0
7100,31,15870.545,1519.803,4000.0
7100,32,15870.545,1598.288,4000.0
7100,33,15870.545,1713.748,5200.0
7100,34,15870.545,1814.948,4000.0
7100,35,15870.545,1929.443,4000.0
7100,36,15870.545,2060.257,4000.0
7100,37,15870.545,2211.995,4000.0
7100,38,15870.545,2393.865,4900.0
7100,39,15870.545,2479.804,4000.0
7100,40,15870.545,2553.125,4000.0
7100,41,15870.545,2663.934,5800.0
7100,42,15870.545,2750.857,4000.0
7100,43,15870.545,2853.127,4200.0
7100,44,15870.545,2963.371,4000.0
7100,45,15870.545,3088.865,4000.0
7100,46,15870.545,3233.718,4000.0
7100,47,15870.545,3403.12,4000.0
7100,48,15870.545,3492.038,2900.0
7100,49,15633.457,3063.821,4000.0
7100,50,15633.457,3314.256,4000.0
7100,51,15633.457,3587.854,4000.0
7100,52,15633.457,3944.426,5200.0
7100,53,15633.457,4226.356,4000.0
7100,54,15633.457,4529.514,4000.0
7100,55,15633.457,4832.672,4000.0
7100,56,15633.457,5150.0,4000.0
7100,57,15633.457,5573.529,5000.0
7100,58,15633.457,5912.353,4000.0
7100,59,15633.457,6293.945,4000.0
7100,60,15633.457,6841.145,5700.0
7100,61,15633.457,7276.437,4000.0
7100,62,15633.457,7630.899,3200.0
7100,63,15633.457,8105.712,4000.0
7100,64,15633.457,8629.349,4000.0
7100,65,15633.457,9197.487,4000.0
7100,66,15633.457,9837.487,4000.0
7100,67,15633.457,10080.525,4100.0
7100,68,15986.546,1272.773,4000.0
7100,69,15986.546,1416.773,2700.0
7100,70,15986.546,1635.44,4100.0
7100,71,15986.546,1956.325,5800.0
7100,72,15986.546,2250.085,5100.0
7100,73,15986.546,2562.951,5400.0
7100,74,15986.546,2813.386,4000.0
7100,75,15986.546,3063.821,4000.0
7100,76,15986.546,3314.256,4000.0
7100,77,15986.546,3587.854,4000.0
7100,78,15986.546,3944.426,5200.0
7100,79,15986.546,4226.356,4000.0
7100,80,15986.546,4529.514,4000.0
7100,81,15986.546,4832.672,4000.0
7100,82,15986.546,5150.0,4000.0
7100,83,15986.546,5573.529,5000.0
7100,84,15986.546,5912.353,4000.0
7100,85,15986.546,6293.945,4000.0
7100,86,15986.546,6841.145,5700.0
7100,87,15986.546,7276.437,4000.0
7100,88,15986.546,7630.899,3200.0
7100,89,15986.546,8105.712,4000.0
7100,90,15986.546,8629.349,4000.0
7100,91,15986.546,9197.487,4000.0
7100,92,15986.546,9837.487,4000.0
7100,93,15986.546,10080.525,4100.0
7101,0,14009.4,1835.548,5200.0
7101,1,13887.6,1814.948,4000.0
7101,2,13887.6,1929.443,4000.0
7101,3,13887.6,2060.257,4000.0
7101,4,13887.6,2211.995,4000.0
7101,5,13887.6,2393.865,4900.0
7101,6,13887.6,2479.804,4000.0
7101,7,13887.6,2553.125,4000.0
7101,8,13887.6,2663.934,5800.0
7101,9,13887.6,2750.857,4000.0
7101,10,13887.6,2853.127,4200.0
7101,11,13887.6,2963.371,4000.0
7101,12,13887.6,3088.865,4000.0
7101,13,13887.6,3233.718,4000.0
7101,14,13887.6,3403.12,4000.0
7101,15,13887.6,3492.038,2900.0
7101,16,16766.47,9919.4,4000.0
7101,17,16684.559,10080.525,4100.0
7101,18,16417.523,1663.394,4000.0
7101,19,16352.417,1713.748,5200.0
7101,20,16352.417,1814.948,4000.0
7101,21,16352.417,1929.443,4000.0
7101,22,16352.417,2060.257,4000.0
7101,23,16352.417,2211.995,4000.0
7101,24,16352.417,2393.865,4900.0
7101,25,16352.417,2479.804,4000.0
7101,26,16352.417,2553.125,4000.0
7101,27,16352.417,2663.934,5800.0
7101,28,16352.417,2750.857,4000.0
7101,29,16352.417,2853.127,4200.0
7101,30,16352.417,2963.371,4000.0
7101,31,16352.417,3088.865,4000.0
7101,32,16352.417,3233.718,4000.0
7101,33,16352.417,3403.12,4000.0
7101,34,16352.417,3492.038,2900.0
7101,35,16413.383,4226.356,4000.0
7101,36,16413.383,4529.514,4000.0
7101,37,16413.383,4832.672,4000.0
7101,38,16413.383,5150.0,4000.0
7101,39,16413.383,5573.529,5000.0
7101,40,16413.383,5912.353,4000.0
7101,41,16413.383,6293.945,4000.0
7101,42,16413.383,6841.145,5700.0
7101,43,16413.383,7276.437,4000.0
7101,44,16413.383,7630.899,3200.0
7101,45,16413.383,8105.712,4000.0
7101,46,16413.383,8629.349,4000.0
7101,47,16413.383,9197.487,4000.0
7101,48,16413.383,9837.487,4000.0
7101,49,16413.383,10080.525,4100.0
7101,50,16766.47,236.421,2800.0
7101,51,16766.47,318.064,4000.0
7101,52,16766.47,391.996,4000.0
7101,53,16766.47,467.998,4000.0
7101,54,16766.47,552.12,4000.0
7101,55,16766.47,638.547,3700.0
7101,56,16766.47,743.058,4000.0
7101,57,16766.47,900.44,5200.0
7101,58,16766.47,1042.578,4000.0
7101,59,16766.47,1289.469,6500.0
7101,60,16766.47,1376.011,4000.0
7101,61,16766.47,1448.692,4000.0
7101,62,16766.47,1519.803,4000.0
7101,63,16766.47,1598.288,4000.0
7101,64,16766.47,1713.748,5200.0
7101,65,16766.47,1814.948,4000.0
7101,66,16766.47,1929.443,4000.0
7101,67,16766.47,2060.257,4000.0
7101,68,16766.47,2211.995,4000.0
7101,69,16766.47,2393.865,4900.0
7101,70,16766.47,2479.804,4000.0
7101,71,16766.47,2553.125,4000.0
7101,72,16766.47,2663.934,5800.0
7101,73,16766.47,2750.857,4000.0
7101,74,16766.47,2853.127,4200.0
7101,75,16766.47,2963.371,4000.0
7101,76,16766.47,3088.865,4000.0
7101,77,16766.47,3233.718,4000.0
7101,78,16766.47,3403.12,4000.0
7101,79,16766.47,3492.038,2900.0
7101,80,16766.47,2410.723,5100.0
7101,81,16605.832,2562.951,5400.0
7101,82,16605.832,2813.386,4000.0
7101,83,16605.832,3063.821,4000.0
7101,84,16605.832,3314.256,4000.0
7101,85,16605.832,3587.854,4000.0
7101,86,16605.832,3944.426,5200.0
7101,87,16605.832,4226.356,4000.0
7101,88,16605.832,4529.514,4000.0
7101,89,16605.832,4832.672,4000.0
7101,90,16605.832,5150.0,4000.0
7101,91,16605.832,5573.529,5000.0
7101,92,16605.832,5912.353,4000.0
7101,93,16605.832,6293.945,4000.0
7101,94,16605.832,6841.145,5700.0
7101,95,16605.832,7276.437,4000.0
7101,96,16605.832,7630.899,3200.0
7101,97,16605.832,8105.712,4000.0
7101,98,16605.832,8629.349,4000.0
7101,99,16605.832,9197.487,4000.0
7101,100,16605.832,9837.487,4000.0
7101,101,16605.832,10080.525,4100.0
7101,102,16766.47,321.466,3600.0
7101,103,16766.47,417.466,2000.0
7101,104,16766.47,466.403,1000.0
7101,105,16766.47,665.024,4000.0
7101,106,16766.47,863.645,4000.0
7101,107,16766.47,1062.265,4000.0
7101,108,16766.47,1272.773,4000.0
7101,109,16766.47,1416.773,2700.0
7101,110,16766.47,1635.44,4100.0
7101,111,16766.47,1956.325,5800.0
7101,112,16766.47,2250.085,5100.0
7101,113,16766.47,2562.951,5400.0
7101,114,16766.47,2813.386,4000.0
7101,115,16766.47,3063.821,4000.0
7101,116,16766.47,3314.256,4000.0
7101,117,16766.47,3587.854,4000.0
7101,118,16766.47,3944.426,5200.0
7101,119,16766.47,4226.356,4000.0
7101,120,16766.47,4529.514,4000.0
7101,121,16766.47,4832.672,4000.0
7101,122,16766.47,5150.0,4000.0
7101,123,16766.47,5573.529,5000.0
7101,124,16766.47,5912.353,4000.0
7101,125,16766.47,6293.945,4000.0
7101,126,16766.47,6841.145,5700.0
7101,127,16766.47,7276.437,4000.0
7101,128,16766.47,7630.899,3200.0
7101,129,16766.47,8105.712,4000.0
7101,130,16766.47,8629.349,4000.0
7101,131,16766.47,9197.487,4000.0
7101,132,16766.47,9837.487,4000.0
7101,133,16766.47,10080.525,4100.0
7102,0,14027.199,2258.277,4000.0
7102,1,13980.917,2393.865,4900.0
7102,2,13980.917,2479.804,4000.0
7102,3,13980.917,2553.125,4000.0
7102,4,13980.917,2663.934,5800.0
7102,5,13980.917,2750.857,4000.0
7102,6,13980.917,2853.127,4200.0
7102,7,13980.917,2963.371,4000.0
7102,8,13980.917,3088.865,4000.0
7102,9,13980.917,3233.718,4000.0
7102,10,13980.917,3403.12,4000.0
7102,11,13980.917,3492.038,2900.0
7102,12,16495.582,2083.528,4000.0
7102,13,16472.312,2211.995,4000.0
7102,14,16472.312,2393.865,4900.0
7102,15,16472.312,2479.804,4000.0
7102,16,16472.312,2553.125,4000.0
7102,17,16472.312,2663.934,5800.0
7102,18,16472.312,2750.857,4000.0
7102,19,16472.312,2853.127,4200.0
7102,20,16472.312,2963.371,4000.0
7102,21,16472.312,3088.865,4000.0
7102,22,16472.312,3233.718,4000.0
7102,23,16472.312,3403.12,4000.0
7102,24,16472.312,3492.038,2900.0
7102,25,17029.104,5573.529,5000.0
7102,26,17029.104,5912.353,4000.0
7102,27,17029.104,6293.945,4000.0
7102,28,17029.104,6841.145,5700.0
7102,29,17029.104,7276.437,4000.0
7102,30,17029.104,7630.899,3200.0
7102,31,17029.104,8105.712,4000.0
7102,32,17029.104,8629.349,4000.0
7102,33,17029.104,9197.487,4000.0
7102,34,17029.104,9837.487,4000.0
7102,35,17029.104,10080.525,4100.0
7102,36,17382.193,900.44,5200.0
7102,37,17382.193,1042.578,4000.0
7102,38,17382.193,1289.469,6500.0
7102,39,17382.193,1376.011,4000.0
7102,40,17382.193,1448.692,4000.0
7102,41,17382.193,1519.803,4000.0
7102,42,17382.193,1598.288,4000.0
7102,43,17382.193,1713.748,5200.0
7102,44,17382.193,1814.948,4000.0
7102,45,17382.193,1929.443,4000.0
7102,46,17382.193,2060.257,4000.0
7102,47,17382.193,2211.995,4000.0
7102,48,17382.193,2393.865,4900.0
7102,49,17382.193,2479.804,4000.0
7102,50,17382.193,2553.125,4000.0
7102,51,17382.193,2663.934,5800.0
7102,52,17382.193,2750.857,4000.0
7102,53,17382.193,2853.127,4200.0
7102,54,17382.193,2963.371,4000.0
7102,55,17382.193,3088.865,4000.0
7102,56,17382.193,3233.718,4000.0
7102,57,17382.193,3403.12,4000.0
7102,58,17382.193,3492.038,2900.0
7102,59,17221.555,3063.821,4000.0
7102,60,17221.555,3314.256,4000.0
7102,61,17221.555,3587.854,4000.0
7102,62,17221.555,3944.426,5200.0
7102,63,17221.555,4226.356,4000.0
7102,64,17221.555,4529.514,4000.0
7102,65,17221.555,4832.672,4000.0
7102,66,17221.555,5150.0,4000.0
7102,67,17221.555,5573.529,5000.0
7102,68,17221.555,5912.353,4000.0
7102,69,17221.555,6293.945,4000.0
7102,70,17221.555,6841.145,5700.0
7102,71,17221.555,7276.437,4000.0
7102,72,17221.555,7630.899,3200.0
7102,73,17221.555,8105.712,4000.0
7102,74,17221.555,8629.349,4000.0
7102,75,17221.555,9197.487,4000.0
7102,76,17221.555,9837.487,4000.0
7102,77,17221.555,10080.525,4100.0
7102,78,17382.193,1062.265,4000.0
7102,79,17382.193,1272.773,4000.0
7102,80,17382.193,1416.773,2700.0
7102,81,17382.193,1635.44,4100.0
7102,82,17382.193,1956.325,5800.0
7102,83,17382.193,2250.085,5100.0
7102,84,17382.193,2562.951,5400.0
7102,85,17382.193,2813.386,4000.0
7102,86,17382.193,3063.821,4000.0
7102,87,17382.193,3314.256,4000.0
7102,88,17382.193,3587.854,4000.0
7102,89,17382.193,3944.426,5200.0
7102,90,17382.193,4226.356,4000.0
7102,91,17382.193,4529.514,4000.0
7102,92,17382.193,4832.672,4000.0
7102,93,17382.193,5150.0,4000.0
7102,94,17382.193,5573.529,5000.0
7102,95,17382.193,5912.353,4000.0
7102,96,17382.193,6293.945,4000.0
7102,97,17382.193,6841.145,5700.0
7102,98,17382.193,7276.437,4000.0
7102,99,17382.193,7630.899,3200.0
7102,100,17382.193,8105.712,4000.0
7102,101,17382.193,8629.349,4000.0
7102,102,17382.193,9197.487,4000.0
7102,103,17382.193,9837.487,4000.0
7102,104,17382.193,10080.525,4100.0
7103,0,14698.21,2750.857,4000.0
7103,1,14698.21,2853.127,4200.0
7103,2,14698.21,2963.371,4000.0
7103,3,14698.21,3088.865,4000.0
7103,4,14698.21,3233.718,4000.0
7103,5,14698.21,3403.12,4000.0
7103,6,14698.21,3492.038,2900.0
7103,7,16877.16,2576.208,4000.0
7103,8,16854.078,2663.934,5800.0
7103,9,16854.078,2750.857,4000.0
7103,10,16854.078,2853.127,4200.0
7103,11,16854.078,2963.371,4000.0
7103,12,16854.078,3088.865,4000.0
7103,13,16854.078,3233.718,4000.0
7103,14,16854.078,3403.12,4000.0
7103,15,16854.078,3492.038,2900.0
7103,16,17906.03,7276.437,4000.0
7103,17,17906.03,7630.899,3200.0
7103,18,17906.03,8105.712,4000.0
7103,19,17906.03,8629.349,4000.0
7103,20,17906.03,9197.487,4000.0
7103,21,17906.03,9837.487,4000.0
7103,22,17906.03,10080.525,4100.0
7103,23,18259.117,1766.706,5200.0
7103,24,18206.16,1814.948,4000.0
7103,25,18206.16,1929.443,4000.0
7103,26,18206.16,2060.257,4000.0
7103,27,18206.16,2211.995,4000.0
7103,28,18206.16,2393.865,4900.0
7103,29,18206.16,2479.804,4000.0
7103,30,18206.16,2553.125,4000.0
7103,31,18206.16,2663.934,5800.0
7103,32,18206.16,2750.857,4000.0
7103,33,18206.16,2853.127,4200.0
7103,34,18206.16,2963.371,4000.0
7103,35,18206.16,3088.865,4000.0
7103,36,18206.16,3233.718,4000.0
7103,37,18206.16,3403.12,4000.0
7103,38,18206.16,3492.038,2900.0
7103,39,18098.48,4529.514,4000.0
7103,40,18098.48,4832.672,4000.0
7103,41,18098.48,5150.0,4000.0
7103,42,18098.48,5573.529,5000.0
7103,43,18098.48,5912.353,4000.0
7103,44,18098.48,6293.945,4000.0
7103,45,18098.48,6841.145,5700.0
7103,46,18098.48,7276.437,4000.0
7103,47,18098.48,7630.899,3200.0
7103,48,18098.48,8105.712,4000.0
7103,49,18098.48,8629.349,4000.0
7103,50,18098.48,9197.487,4000.0
7103,51,18098.48,9837.487,4000.0
7103,52,18098.48,10080.525,4100.0
7103,53,18259.117,318.064,4000.0
7103,54,18259.117,391.996,4000.0
7103,55,18259.117,467.998,4000.0
7103,56,18259.117,552.12,4000.0
7103,57,18259.117,638.547,3700.0
7103,58,18259.117,743.058,4000.0
7103,59,18259.117,900.44,5200.0
7103,60,18259.117,1042.578,4000.0
7103,61,18259.117,1289.469,6500.0
7103,62,18259.117,1376.011,4000.0
7103,63,18259.117,1448.692,4000.0
7103,64,18259.117,1519.803,4000.0
7103,65,18259.117,1598.288,4000.0
7103,66,18259.117,1713.748,5200.0
7103,67,18259.117,1814.948,4000.0
7103,68,18259.117,1929.443,4000.0
7103,69,18259.117,2060.257,4000.0
7103,70,18259.117,2211.995,4000.0
7103,71,18259.117,2393.865,4900.0
7103,72,18259.117,2479.804,4000.0
7103,73,18259.117,2553.125,4000.0
7103,74,18259.117,2663.934,5800.0
7103,75,18259.117,2750.857,4000.0
7103,76,18259.117,2853.127,4200.0
7103,77,18259.117,2963.371,4000.0
7103,78,18259.117,3088.865,4000.0
7103,79,18259.117,3233.718,4000.0
7103,80,18259.117,3403.12,4000.0
7103,81,18259.117,3492.038,2900.0
7103,82,18259.117,1956.325,5800.0
7103,83,18259.117,2250.085,5100.0
7103,84,18259.117,2562.951,5400.0
7103,85,18259.117,2813.386,4000.0
7103,86,18259.117,3063.821,4000.0
7103,87,18259.117,3314.256,4000.0
7103,88,18259.117,3587.854,4000.0
7103,89,18259.117,3944.426,5200.0
7103,90,18259.117,4226.356,4000.0
7103,91,18259.117,4529.514,4000.0
7103,92,18259.117,4832.672,4000.0
7103,93,18259.117,5150.0,4000.0
7103,94,18259.117,5573.529,5000.0
7103,95,18259.117,5912.353,4000.0
7103,96,18259.117,6293.945,4000.0
7103,97,18259.117,6841.145,5700.0
7103,98,18259.117,7276.437,4000.0
7103,99,18259.117,7630.899,3200.0
7103,100,18259.117,8105.712,4000.0
7103,101,18259.117,8629.349,4000.0
7103,102,18259.117,9197.487,4000.0
7103,103,18259.117,9837.487,4000.0
7103,104,18259.117,10080.525,4100.0
7103,105,18259.117,321.466,3600.0
7103,106,18259.117,417.466,2000.0
7103,107,18259.117,466.403,1000.0
7103,108,18259.117,665.024,4000.0
7103,109,18259.117,863.645,4000.0
7103,110,18259.117,1062.265,4000.0
7103,111,18259.117,1272.773,4000.0
7103,112,18259.117,1416.773,2700.0
7103,113,18259.117,1635.44,4100.0
7103,114,18259.117,1956.325,5800.0
7103,115,18259.117,2250.085,5100.0
7103,116,18259.117,2562.951,5400.0
7103,117,18259.117,2813.386,4000.0
7103,118,18259.117,3063.821,4000.0
7103,119,18259.117,3314.256,4000.0
7103,120,18259.117,3587.854,4000.0
7103,121,18259.117,3944.426,5200.0
7103,122,18259.117,4226.356,4000.0
7103,123,18259.117,4529.514,4000.0
7103,124,18259.117,4832.672,4000.0
7103,125,18259.117,5150.0,4000.0
7103,126,18259.117,5573.529,5000.0
7103,127,18259.117,5912.353,4000.0
7103,128,18259.117,6293.945,4000.0
7103,129,18259.117,6841.145,5700.0
7103,130,18259.117,7276.437,4000.0
7103,131,18259.117,7630.899,3200.0
7103,132,18259.117,8105.712,4000.0
7103,133,18259.117,8629.349,4000.0
7103,134,18259.117,9197.487,4000.0
7103,135,18259.117,9837.487,4000.0
7103,136,18259.117,10080.525,4100.0
7104,0,15211.603,3492.038,2900.0
7104,1,17365.572,3088.865,4000.0
7104,2,17365.572,3233.718,4000.0
7104,3,17365.572,3403.12,4000.0
7104,4,17365.572,3492.038,2900.0
7104,5,18419.422,8629.349,4000.0
7104,6,18419.422,9197.487,4000.0
7104,7,18419.422,9837.487,4000.0
7104,8,18419.422,10080.525,4100.0
7104,9,18558.117,2174.762,4000.0
7104,10,18443.613,2211.995,4000.0
7104,11,18443.613,2393.865,4900.0
7104,12,18443.613,2479.804,4000.0
7104,13,18443.613,2553.125,4000.0
7104,14,18443.613,2663.934,5800.0
7104,15,18443.613,2750.857,4000.0
7104,16,18443.613,2853.127,4200.0
7104,17,18443.613,2963.371,4000.0
7104,18,18443.613,3088.865,4000.0
7104,19,18443.613,3233.718,4000.0
7104,20,18443.613,3403.12,4000.0
7104,21,18443.613,3492.038,2900.0
7104,22,18611.873,5150.0,4000.0
7104,23,18611.873,5573.529,5000.0
7104,24,18611.873,5912.353,4000.0
7104,25,18611.873,6293.945,4000.0
7104,26,18611.873,6841.145,5700.0
7104,27,18611.873,7276.437,4000.0
7104,28,18611.873,7630.899,3200.0
7104,29,18611.873,8105.712,4000.0
7104,30,18611.873,8629.349,4000.0
7104,31,18611.873,9197.487,4000.0
7104,32,18611.873,9837.487,4000.0
7104,33,18611.873,10080.525,4100.0
7104,34,18772.512,1118.202,4000.0
7104,35,18696.887,1289.469,6500.0
7104,36,18696.887,1376.011,4000.0
7104,37,18696.887,1448.692,4000.0
7104,38,18696.887,1519.803,4000.0
7104,39,18696.887,1598.288,4000.0
7104,40,18696.887,1713.748,5200.0
7104,41,18696.887,1814.948,4000.0
7104,42,18696.887,1929.443,4000.0
7104,43,18696.887,2060.257,4000.0
7104,44,18696.887,2211.995,4000.0
7104,45,18696.887,2393.865,4900.0
7104,46,18696.887,2479.804,4000.0
7104,47,18696.887,2553.125,4000.0
7104,48,18696.887,2663.934,5800.0
7104,49,18696.887,2750.857,4000.0
7104,50,18696.887,2853.127,4200.0
7104,51,18696.887,2963.371,4000.0
7104,52,18696.887,3088.865,4000.0
7104,53,18696.887,3233.718,4000.0
7104,54,18696.887,3403.12,4000.0
7104,55,18696.887,3492.038,2900.0
7104,56,18772.512,2813.386,4000.0
7104,57,18772.512,3063.821,4000.0
7104,58,18772.512,3314.256,4000.0
7104,59,18772.512,3587.854,4000.0
7104,60,18772.512,3944.426,5200.0
7104,61,18772.512,4226.356,4000.0
7104,62,18772.512,4529.514,4000.0
7104,63,18772.512,4832.672,4000.0
7104,64,18772.512,5150.0,4000.0
7104,65,18772.512,5573.529,5000.0
7104,66,18772.512,5912.353,4000.0
7104,67,18772.512,6293.945,4000.0
7104,68,18772.512,6841.145,5700.0
7104,69,18772.512,7276.437,4000.0
7104,70,18772.512,7630.899,3200.0
7104,71,18772.512,8105.712,4000.0
7104,72,18772.512,8629.349,4000.0
7104,73,18772.512,9197.487,4000.0
7104,74,18772.512,9837.487,4000.0
7104,75,18772.512,10080.525,4100.0
7104,76,18772.512,863.645,4000.0
7104,77,18772.512,1062.265,4000.0
7104,78,18772.512,1272.773,4000.0
7104,79,18772.512,1416.773,2700.0
7104,80,18772.512,1635.44,4100.0
7104,81,18772.512,1956.325,5800.0
7104,82,18772.512,2250.085,5100.0
7104,83,18772.512,2562.951,5400.0
