STATE_ID, NODE_ID, TIME_TO_RESOURCE_SECONDS, RESOURCE_DURATION_SECONDS, RESOURCE_LENGTH_METERS
1484,29,15054.295,9837.487,4000.0
1484,30,15054.295,10080.525,4100.0
1484,31,15213.218,417.466,2000.0
1484,32,15213.218,466.403,1000.0
1484,33,15213.218,665.024,4000.0
1484,34,15213.218,863.645,4000.0
1484,35,15213.218,1062.265,4000.0
1484,36,15213.218,1272.773,4000.0
1484,37,15213.218,1416.773,2700.0
1484,38,15213.218,1635.44,4100.0
1484,39,15213.218,1956.325,5800.0
1484,40,15213.218,2250.085,5100.0
1484,41,15213.218,2562.951,5400.0
1484,42,15213.218,2813.386,4000.0
1484,43,15213.218,3063.821,4000.0
1484,44,15213.218,3314.256,4000.0
1484,45,15213.218,3587.854,4000.0
1484,46,15213.218,3944.426,5200.0
1484,47,15213.218,4226.356,4000.0
1484,48,15213.218,4529.514,4000.0
1484,49,15213.218,4832.672,4000.0
1484,50,15213.218,5150.0,4000.0
1484,51,15213.218,5573.529,5000.0
1484,52,15213.218,5912.353,4000.0
1484,53,15213.218,6293.945,4000.0
1484,54,15213.218,6841.145,5700.0
1484,55,15213.218,7276.437,4000.0
1484,56,15213.218,7630.899,3200.0
1484,57,15213.218,8105.712,4000.0
1484,58,15213.218,8629.349,4000.0
1484,59,15213.218,9197.487,4000.0
1484,60,15213.218,9837.487,4000.0
1484,61,15213.218,10080.525,4100.0
1484,62,15128.239,1814.948,4000.0
1484,63,15128.239,1929.443,4000.0
1484,64,15128.239,2060.257,4000.0
1484,65,15128.239,2211.995,4000.0
1484,66,15128.239,2393.865,4900.0
1484,67,15128.239,2479.804,4000.0
1484,68,15128.239,2553.125,4000.0
1484,69,15128.239,2663.934,5800.0
1484,70,15128.239,2750.857,4000.0
1484,71,15128.239,2853.127,4200.0
1484,72,15128.239,2963.371,4000.0
1484,73,15128.239,3088.865,4000.0
1484,74,15128.239,3233.718,4000.0
1484,75,15128.239,3403.12,4000.0
1484,76,15128.239,3492.038,2900.0
1484,77,15213.218,1118.524,4000.0
1484,78,15137.272,1289.469,6500.0
1484,79,15137.272,1376.011,4000.0
1484,80,15137.272,1448.692,4000.0
1484,81,15137.272,1519.803,4000.0
1484,82,15137.272,1598.288,4000.0
1484,83,15137.272,1713.748,5200.0
1484,84,15137.272,1814.948,4000.0
1484,85,15137.272,1929.443,4000.0
1484,86,15137.272,2060.257,4000.0
1484,87,15137.272,2211.995,4000.0
1484,88,15137.272,2393.865,4900.0
1484,89,15137.272,2479.804,4000.0
1484,90,15137.272,2553.125,4000.0
1484,91,15137.272,2663.934,5800.0
1484,92,15137.272,2750.857,4000.0
1484,93,15137.272,2853.127,4200.0
1484,94,15137.272,2963.371,4000.0
1484,95,15137.272,3088.865,4000.0
1484,96,15137.272,3233.718,4000.0
1484,97,15137.272,3403.12,4000.0
1484,98,15137.272,3492.038,2900.0
1485,0,16602.072,8105.712,4000.0
1485,1,16602.072,8629.349,4000.0
1485,2,16602.072,9197.487,4000.0
1485,3,16602.072,9837.487,4000.0
1485,4,16602.072,10080.525,4100.0
1485,5,16443.15,5573.529,5000.0
1485,6,16443.15,5912.353,4000.0
1485,7,16443.15,6293.945,4000.0
1485,8,16443.15,6841.145,5700.0
1485,9,16443.15,7276.437,4000.0
1485,10,16443.15,7630.899,3200.0
1485,11,16443.15,8105.712,4000.0
1485,12,16443.15,8629.349,4000.0
1485,13,16443.15,9197.487,4000.0
1485,14,16443.15,9837.487,4000.0
1485,15,16443.15,10080.525,4100.0
1485,16,16602.072,1956.325,5800.0
1485,17,16602.072,2250.085,5100.0
1485,18,16602.072,2562.951,5400.0
1485,19,16602.072,2813.386,4000.0
1485,20,16602.072,3063.821,4000.0
1485,21,16602.072,3314.256,4000.0
1485,22,16602.072,3587.854,4000.0
1485,23,16602.072,3944.426,5200.0
1485,24,16602.072,4226.356,4000.0
1485,25,16602.072,4529.514,4000.0
1485,26,16602.072,4832.672,4000.0
1485,27,16602.072,5150.0,4000.0
1485,28,16602.072,5573.529,5000.0
1485,29,16602.072,5912.353,4000.0
1485,30,16602.072,6293.945,4000.0
1485,31,16602.072,6841.145,5700.0
1485,32,16602.072,7276.437,4000.0
1485,33,16602.072,7630.899,3200.0
1485,34,16602.072,8105.712,4000.0
1485,35,16602.072,8629.349,4000.0
1485,36,16602.072,9197.487,4000.0
1485,37,16602.072,9837.487,4000.0
1485,38,16602.072,10080.525,4100.0
1485,39,16602.072,417.466,2000.0
1485,40,16602.072,466.403,1000.0
1485,41,16602.072,665.024,4000.0
1485,42,16602.072,863.645,4000.0
1485,43,16602.072,1062.265,4000.0
1485,44,16602.072,1272.773,4000.0
1485,45,16602.072,1416.773,2700.0
1485,46,16602.072,1635.44,4100.0
1485,47,16602.072,1956.325,5800.0
1485,48,16602.072,2250.085,5100.0
1485,49,16602.072,2562.951,5400.0
1485,50,16602.072,2813.386,4000.0
1485,51,16602.072,3063.821,4000.0
1485,52,16602.072,3314.256,4000.0
1485,53,16602.072,3587.854,4000.0
1485,54,16602.072,3944.426,5200.0
1485,55,16602.072,4226.356,4000.0
1485,56,16602.072,4529.514,4000.0
1485,57,16602.072,4832.672,4000.0
1485,58,16602.072,5150.0,4000.0
1485,59,16602.072,5573.529,5000.0
1485,60,16602.072,5912.353,4000.0
1485,61,16602.072,6293.945,4000.0
1485,62,16602.072,6841.145,5700.0
1485,63,16602.072,7276.437,4000.0
1485,64,16602.072,7630.899,3200.0
1485,65,16602.072,8105.712,4000.0
1485,66,16602.072,8629.349,4000.0
1485,67,16602.072,9197.487,4000.0
1485,68,16602.072,9837.487,4000.0
1485,69,16602.072,10080.525,4100.0
1485,70,16517.094,3088.865,4000.0
1485,71,16517.094,3233.718,4000.0
1485,72,16517.094,3403.12,4000.0
1485,73,16517.094,3492.038,2900.0
1485,74,16326.483,2191.694,4000.0
1485,75,16195.046,2221.858,4000.0
1485,76,16185.183,2393.865,4900.0
1485,77,16185.183,2479.804,4000.0
1485,78,16185.183,2553.125,4000.0
1485,79,16185.183,2663.934,5800.0
1485,80,16185.183,2750.857,4000.0
1485,81,16185.183,2853.127,4200.0
1485,82,16185.183,2963.371,4000.0
1485,83,16185.183,3088.865,4000.0
1485,84,16185.183,3233.718,4000.0
1485,85,16185.183,3403.12,4000.0
1485,86,16185.183,3492.038,2900.0
1485,87,16602.072,236.421,2800.0
1485,88,16602.072,318.064,4000.0
1485,89,16602.072,391.996,4000.0
1485,90,16602.072,467.998,4000.0
1485,91,16602.072,552.12,4000.0
1485,92,16602.072,638.547,3700.0
1485,93,16602.072,743.058,4000.0
1485,94,16602.072,900.44,5200.0
1485,95,16602.072,1042.578,4000.0
1485,96,16602.072,1289.469,6500.0
1485,97,16602.072,1376.011,4000.0
1485,98,16602.072,1448.692,4000.0
1485,99,16602.072,1519.803,4000.0
1485,100,16602.072,1598.288,4000.0
1485,101,16602.072,1713.748,5200.0
1485,102,16602.072,1814.948,4000.0
1485,103,16602.072,1929.443,4000.0
1485,104,16602.072,2060.257,4000.0
1485,105,16602.072,2211.995,4000.0
1485,106,16602.072,2393.865,4900.0
1485,107,16602.072,2479.804,4000.0
1485,108,16602.072,2553.125,4000.0
1485,109,16602.072,2663.934,5800.0
1485,110,16602.072,2750.857,4000.0
1485,111,16602.072,2853.127,4200.0
1485,112,16602.072,2963.371,4000.0
1485,113,16602.072,3088.865,4000.0
1485,114,16602.072,3233.718,4000.0
1485,115,16602.072,3403.12,4000.0
1485,116,16602.072,3492.038,2900.0
1486,0,17160.082,10080.525,4100.0
1486,1,17001.16,6841.145,5700.0
1486,2,17001.16,7276.437,4000.0
1486,3,17001.16,7630.899,3200.0
1486,4,17001.16,8105.712,4000.0
1486,5,17001.16,8629.349,4000.0
1486,6,17001.16,9197.487,4000.0
1486,7,17001.16,9837.487,4000.0
1486,8,17001.16,10080.525,4100.0
1486,9,17160.082,2813.386,4000.0
1486,10,17160.082,3063.821,4000.0
1486,11,17160.082,3314.256,4000.0
1486,12,17160.082,3587.854,4000.0
1486,13,17160.082,3944.426,5200.0
1486,14,17160.082,4226.356,4000.0
1486,15,17160.082,4529.514,4000.0
1486,16,17160.082,4832.672,4000.0
1486,17,17160.082,5150.0,4000.0
1486,18,17160.082,5573.529,5000.0
1486,19,17160.082,5912.353,4000.0
1486,20,17160.082,6293.945,4000.0
1486,21,17160.082,6841.145,5700.0
1486,22,17160.082,7276.437,4000.0
1486,23,17160.082,7630.899,3200.0
1486,24,17160.082,8105.712,4000.0
1486,25,17160.082,8629.349,4000.0
1486,26,17160.082,9197.487,4000.0
1486,27,17160.082,9837.487,4000.0
1486,28,17160.082,10080.525,4100.0
1486,29,17160.082,1062.265,4000.0
1486,30,17160.082,1272.773,4000.0
1486,31,17160.082,1416.773,2700.0
1486,32,17160.082,1635.44,4100.0
1486,33,17160.082,1956.325,5800.0
1486,34,17160.082,2250.085,5100.0
1486,35,17160.082,2562.951,5400.0
1486,36,17160.082,2813.386,4000.0
1486,37,17160.082,3063.821,4000.0
1486,38,17160.082,3314.256,4000.0
1486,39,17160.082,3587.854,4000.0
1486,40,17160.082,3944.426,5200.0
1486,41,17160.082,4226.356,4000.0
1486,42,17160.082,4529.514,4000.0
1486,43,17160.082,4832.672,4000.0
1486,44,17160.082,5150.0,4000.0
1486,45,17160.082,5573.529,5000.0
1486,46,17160.082,5912.353,4000.0
1486,47,17160.082,6293.945,4000.0
1486,48,17160.082,6841.145,5700.0
1486,49,17160.082,7276.437,4000.0
1486,50,17160.082,7630.899,3200.0
1486,51,17160.082,8105.712,4000.0
1486,52,17160.082,8629.349,4000.0
1486,53,17160.082,9197.487,4000.0
1486,54,17160.082,9837.487,4000.0
1486,55,17160.082,10080.525,4100.0
1486,56,16551.543,2479.804,4000.0
1486,57,16551.543,2553.125,4000.0
1486,58,16551.543,2663.934,5800.0
1486,59,16551.543,2750.857,4000.0
1486,60,16551.543,2853.127,4200.0
1486,61,16551.543,2963.371,4000.0
1486,62,16551.543,3088.865,4000.0
1486,63,16551.543,3233.718,4000.0
1486,64,16551.543,3403.12,4000.0
1486,65,16551.543,3492.038,2900.0
1486,66,17160.082,900.44,5200.0
1486,67,17160.082,1042.578,4000.0
1486,68,17160.082,1289.469,6500.0
1486,69,17160.082,1376.011,4000.0
1486,70,17160.082,1448.692,4000.0
1486,71,17160.082,1519.803,4000.0
1486,72,17160.082,1598.288,4000.0
1486,73,17160.082,1713.748,5200.0
1486,74,17160.082,1814.948,4000.0
1486,75,17160.082,1929.443,4000.0
1486,76,17160.082,2060.257,4000.0
1486,77,17160.082,2211.995,4000.0
1486,78,17160.082,2393.865,4900.0
1486,79,17160.082,2479.804,4000.0
1486,80,17160.082,2553.125,4000.0
1486,81,17160.082,2663.934,5800.0
1486,82,17160.082,2750.857,4000.0
1486,83,17160.082,2853.127,4200.0
1486,84,17160.082,2963.371,4000.0
1486,85,17160.082,3088.865,4000.0
1486,86,17160.082,3233.718,4000.0
1486,87,17160.082,3403.12,4000.0
1486,88,17160.082,3492.038,2900.0
1487,0,19394.273,6841.145,5700.0
1487,1,19394.273,7276.437,4000.0
1487,2,19394.273,7630.899,3200.0
1487,3,19394.273,8105.712,4000.0
1487,4,19394.273,8629.349,4000.0
1487,5,19394.273,9197.487,4000.0
1487,6,19394.273,9837.487,4000.0
1487,7,19394.273,10080.525,4100.0
1487,8,19394.273,3944.426,5200.0
1487,9,19394.273,4226.356,4000.0
1487,10,19394.273,4529.514,4000.0
1487,11,19394.273,4832.672,4000.0
1487,12,19394.273,5150.0,4000.0
1487,13,19394.273,5573.529,5000.0
1487,14,19394.273,5912.353,4000.0
1487,15,19394.273,6293.945,4000.0
1487,16,19394.273,6841.145,5700.0
1487,17,19394.273,7276.437,4000.0
1487,18,19394.273,7630.899,3200.0
1487,19,19394.273,8105.712,4000.0
1487,20,19394.273,8629.349,4000.0
1487,21,19394.273,9197.487,4000.0
1487,22,19394.273,9837.487,4000.0
1487,23,19394.273,10080.525,4100.0
1487,24,19394.273,1635.44,4100.0
1487,25,19394.273,1956.325,5800.0
1487,26,19394.273,2250.085,5100.0
1487,27,19394.273,2562.951,5400.0
1487,28,19394.273,2813.386,4000.0
1487,29,19394.273,3063.821,4000.0
1487,30,19394.273,3314.256,4000.0
1487,31,19394.273,3587.854,4000.0
1487,32,19394.273,3944.426,5200.0
1487,33,19394.273,4226.356,4000.0
1487,34,19394.273,4529.514,4000.0
1487,35,19394.273,4832.672,4000.0
1487,36,19394.273,5150.0,4000.0
1487,37,19394.273,5573.529,5000.0
1487,38,19394.273,5912.353,4000.0
1487,39,19394.273,6293.945,4000.0
1487,40,19394.273,6841.145,5700.0
1487,41,19394.273,7276.437,4000.0
1487,42,19394.273,7630.899,3200.0
1487,43,19394.273,8105.712,4000.0
1487,44,19394.273,8629.349,4000.0
1487,45,19394.273,9197.487,4000.0
1487,46,19394.273,9837.487,4000.0
1487,47,19394.273,10080.525,4100.0
1487,48,18170.945,2479.804,4000.0
1487,49,18170.945,2553.125,4000.0
1487,50,18170.945,2663.934,5800.0
1487,51,18170.945,2750.857,4000.0
1487,52,18170.945,2853.127,4200.0
1487,53,18170.945,2963.371,4000.0
1487,54,18170.945,3088.865,4000.0
1487,55,18170.945,3233.718,4000.0
1487,56,18170.945,3403.12,4000.0
1487,57,18170.945,3492.038,2900.0
1487,58,19394.273,900.44,5200.0
1487,59,19394.273,1042.578,4000.0
1487,60,19394.273,1289.469,6500.0
1487,61,19394.273,1376.011,4000.0
1487,62,19394.273,1448.692,4000.0
1487,63,19394.273,1519.803,4000.0
1487,64,19394.273,1598.288,4000.0
1487,65,19394.273,1713.748,5200.0
1487,66,19394.273,1814.948,4000.0
1487,67,19394.273,1929.443,4000.0
1487,68,19394.273,2060.257,4000.0
1487,69,19394.273,2211.995,4000.0
1487,70,19394.273,2393.865,4900.0
1487,71,19394.273,2479.804,4000.0
1487,72,19394.273,2553.125,4000.0
1487,73,19394.273,2663.934,5800.0
1487,74,19394.273,2750.857,4000.0
1487,75,19394.273,2853.127,4200.0
1487,76,19394.273,2963.371,4000.0
1487,77,19394.273,3088.865,4000.0
1487,78,19394.273,3233.718,4000.0
1487,79,19394.273,3403.12,4000.0
1487,80,19394.273,3492.038,2900.0
1488,0,20928.459,900.44,5200.0
1488,1,20928.459,1042.578,4000.0
1488,2,20928.459,1289.469,6500.0
1488,3,20928.459,1376.011,4000.0
1488,4,20928.459,1448.692,4000.0
1488,5,20928.459,1519.803,4000.0
1488,6,20928.459,1598.288,4000.0
1488,7,20928.459,1713.748,5200.0
1488,8,20928.459,1814.948,4000.0
1488,9,20928.459,1929.443,4000.0
1488,10,20928.459,2060.257,4000.0
1488,11,20928.459,2211.995,4000.0
1488,12,20928.459,2393.865,4900.0
1488,13,20928.459,2479.804,4000.0
1488,14,20928.459,2553.125,4000.0
1488,15,20928.459,2663.934,5800.0
1488,16,20928.459,2750.857,4000.0
1488,17,20928.459,2853.127,4200.0
1488,18,20928.459,2963.371,4000.0
1488,19,20928.459,3088.865,4000.0
1488,20,20928.459,3233.718,4000.0
1488,21,20928.459,3403.12,4000.0
1488,22,20928.459,3492.038,2900.0
1488,23,20928.459,6841.145,5700.0
1488,24,20928.459,7276.437,4000.0
1488,25,20928.459,7630.899,3200.0
1488,26,20928.459,8105.712,4000.0
1488,27,20928.459,8629.349,4000.0
1488,28,20928.459,9197.487,4000.0
1488,29,20928.459,9837.487,4000.0
1488,30,20928.459,10080.525,4100.0
1488,31,20905.424,3944.426,5200.0
1488,32,20905.424,4226.356,4000.0
1488,33,20905.424,4529.514,4000.0
1488,34,20905.424,4832.672,4000.0
1488,35,20905.424,5150.0,4000.0
1488,36,20905.424,5573.529,5000.0
1488,37,20905.424,5912.353,4000.0
1488,38,20905.424,6293.945,4000.0
1488,39,20905.424,6841.145,5700.0
1488,40,20905.424,7276.437,4000.0
1488,41,20905.424,7630.899,3200.0
1488,42,20905.424,8105.712,4000.0
1488,43,20905.424,8629.349,4000.0
1488,44,20905.424,9197.487,4000.0
1488,45,20905.424,9837.487,4000.0
1488,46,20905.424,10080.525,4100.0
1488,47,20928.459,863.645,4000.0
1488,48,20928.459,1062.265,4000.0
1488,49,20928.459,1272.773,4000.0
1488,50,20928.459,1416.773,2700.0
1488,51,20928.459,1635.44,4100.0
1488,52,20928.459,1956.325,5800.0
1488,53,20928.459,2250.085,5100.0
1488,54,20928.459,2562.951,5400.0
1488,55,20928.459,2813.386,4000.0
1488,56,20928.459,3063.821,4000.0
1488,57,20928.459,3314.256,4000.0
1488,58,20928.459,3587.854,4000.0
1488,59,20928.459,3944.426,5200.0
1488,60,20928.459,4226.356,4000.0
1488,61,20928.459,4529.514,4000.0
1488,62,20928.459,4832.672,4000.0
1488,63,20928.459,5150.0,4000.0
1488,64,20928.459,5573.529,5000.0
1488,65,20928.459,5912.353,4000.0
1488,66,20928.459,6293.945,4000.0
1488,67,20928.459,6841.145,5700.0
1488,68,20928.459,7276.437,4000.0
1488,69,20928.459,7630.899,3200.0
1488,70,20928.459,8105.712,4000.0
1488,71,20928.459,8629.349,4000.0
1488,72,20928.459,9197.487,4000.0
1488,73,20928.459,9837.487,4000.0
1488,74,20928.459,10080.525,4100.0
1488,75,20928.459,2393.865,4900.0
1488,76,20928.459,2479.804,4000.0
1488,77,20928.459,2553.125,4000.0
1488,78,20928.459,2663.934,5800.0
1488,79,20928.459,2750.857,4000.0
1488,80,20928.459,2853.127,4200.0
1488,81,20928.459,2963.371,4000.0
1488,82,20928.459,3088.865,4000.0
1488,83,20928.459,3233.718,4000.0
1488,84,20928.459,3403.12,4000.0
1488,85,20928.459,3492.038,2900.0
1489,0,21844.125,1713.748,5200.0
1489,1,21844.125,1814.948,4000.0
1489,2,21844.125,1929.443,4000.0
1489,3,21844.125,2060.257,4000.0
1489,4,21844.125,2211.995,4000.0
1489,5,21844.125,2393.865,4900.0
1489,6,21844.125,2479.804,4000.0
1489,7,21844.125,2553.125,4000.0
1489,8,21844.125,2663.934,5800.0
1489,9,21844.125,2750.857,4000.0
1489,10,21844.125,2853.127,4200.0
1489,11,21844.125,2963.371,4000.0
1489,12,21844.125,3088.865,4000.0
1489,13,21844.125,3233.718,4000.0
1489,14,21844.125,3403.12,4000.0
1489,15,21844.125,3492.038,2900.0
1489,16,21844.125,318.064,4000.0
1489,17,21844.125,391.996,4000.0
1489,18,21844.125,467.998,4000.0
1489,19,21844.125,552.12,4000.0
1489,20,21844.125,638.547,3700.0
1489,21,21844.125,743.058,4000.0
1489,22,21844.125,900.44,5200.0
1489,23,21844.125,1042.578,4000.0
1489,24,21844.125,1289.469,6500.0
1489,25,21844.125,1376.011,4000.0
1489,26,21844.125,1448.692,4000.0
1489,27,21844.125,1519.803,4000.0
1489,28,21844.125,1598.288,4000.0
1489,29,21844.125,1713.748,5200.0
1489,30,21844.125,1814.948,4000.0
1489,31,21844.125,1929.443,4000.0
1489,32,21844.125,2060.257,4000.0
1489,33,21844.125,2211.995,4000.0
1489,34,21844.125,2393.865,4900.0
1489,35,21844.125,2479.804,4000.0
1489,36,21844.125,2553.125,4000.0
1489,37,21844.125,2663.934,5800.0
1489,38,21844.125,2750.857,4000.0
1489,39,21844.125,2853.127,4200.0
1489,40,21844.125,2963.371,4000.0
1489,41,21844.125,3088.865,4000.0
1489,42,21844.125,3233.718,4000.0
1489,43,21844.125,3403.12,4000.0
1489,44,21844.125,3492.038,2900.0
1489,45,21844.125,9837.487,4000.0
1489,46,21844.125,10080.525,4100.0
1489,47,21821.09,5150.0,4000.0
1489,48,21821.09,5573.529,5000.0
1489,49,21821.09,5912.353,4000.0
1489,50,21821.09,6293.945,4000.0
1489,51,21821.09,6841.145,5700.0
1489,52,21821.09,7276.437,4000.0
1489,53,21821.09,7630.899,3200.0
1489,54,21821.09,8105.712,4000.0
1489,55,21821.09,8629.349,4000.0
1489,56,21821.09,9197.487,4000.0
1489,57,21821.09,9837.487,4000.0
1489,58,21821.09,10080.525,4100.0
1489,59,21844.125,1956.325,5800.0
1489,60,21844.125,2250.085,5100.0
1489,61,21844.125,2562.951,5400.0
1489,62,21844.125,2813.386,4000.0
1489,63,21844.125,3063.821,4000.0
1489,64,21844.125,3314.256,4000.0
1489,65,21844.125,3587.854,4000.0
1489,66,21844.125,3944.426,5200.0
1489,67,21844.125,4226.356,4000.0
1489,68,21844.125,4529.514,4000.0
1489,69,21844.125,4832.672,4000.0
1489,70,21844.125,5150.0,4000.0
1489,71,21844.125,5573.529,5000.0
1489,72,21844.125,5912.353,4000.0
1489,73,21844.125,6293.945,4000.0
1489,74,21844.125,6841.145,5700.0
1489,75,21844.125,7276.437,4000.0
1489,76,21844.125,7630.899,3200.0
1489,77,21844.125,8105.712,4000.0
1489,78,21844.125,8629.349,4000.0
1489,79,21844.125,9197.487,4000.0
1489,80,21844.125,9837.487,4000.0
1489,81,21844.125,10080.525,4100.0
1489,82,21844.125,3088.865,4000.0
1489,83,21844.125,3233.718,4000.0
1489,84,21844.125,3403.12,4000.0
1489,85,21844.125,3492.038,2900.0
1490,0,22556.24,2393.865,4900.0
1490,1,22556.24,2479.804,4000.0
1490,2,22556.24,2553.125,4000.0
1490,3,22556.24,2663.934,5800.0
1490,4,22556.24,2750.857,4000.0
1490,5,22556.24,2853.127,4200.0
1490,6,22556.24,2963.371,4000.0
1490,7,22556.24,3088.865,4000.0
1490,8,22556.24,3233.718,4000.0
1490,9,22556.24,3403.12,4000.0
1490,10,22556.24,3492.038,2900.0
1490,11,22556.24,1243.371,4000.0
1490,12,22355.447,1289.469,6500.0
1490,13,22355.447,1376.011,4000.0
1490,14,22355.447,1448.692,4000.0
1490,15,22355.447,1519.803,4000.0
1490,16,22355.447,1598.288,4000.0
1490,17,22355.447,1713.748,5200.0
1490,18,22355.447,1814.948,4000.0
1490,19,22355.447,1929.443,4000.0
1490,20,22355.447,2060.257,4000.0
1490,21,22355.447,2211.995,4000.0
1490,22,22355.447,2393.865,4900.0
1490,23,22355.447,2479.804,4000.0
1490,24,22355.447,2553.125,4000.0
1490,25,22355.447,2663.934,5800.0
1490,26,22355.447,2750.857,4000.0
1490,27,22355.447,2853.127,4200.0
1490,28,22355.447,2963.371,4000.0
1490,29,22355.447,3088.865,4000.0
1490,30,22355.447,3233.718,4000.0
1490,31,22355.447,3403.12,4000.0
1490,32,22355.447,3492.038,2900.0
1490,33,22533.205,6841.145,5700.0
1490,34,22533.205,7276.437,4000.0
1490,35,22533.205,7630.899,3200.0
1490,36,22533.205,8105.712,4000.0
1490,37,22533.205,8629.349,4000.0
1490,38,22533.205,9197.487,4000.0
1490,39,22533.205,9837.487,4000.0
1490,40,22533.205,10080.525,4100.0
1490,41,22556.24,3063.821,4000.0
1490,42,22556.24,3314.256,4000.0
1490,43,22556.24,3587.854,4000.0
1490,44,22556.24,3944.426,5200.0
1490,45,22556.24,4226.356,4000.0
1490,46,22556.24,4529.514,4000.0
1490,47,22556.24,4832.672,4000.0
1490,48,22556.24,5150.0,4000.0
1490,49,22556.24,5573.529,5000.0
1490,50,22556.24,5912.353,4000.0
1490,51,22556.24,6293.945,4000.0
1490,52,22556.24,6841.145,5700.0
1490,53,22556.24,7276.437,4000.0
1490,54,22556.24,7630.899,3200.0
1490,55,22556.24,8105.712,4000.0
1490,56,22556.24,8629.349,4000.0
1490,57,22556.24,9197.487,4000.0
1490,58,22556.24,9837.487,4000.0
1490,59,22556.24,10080.525,4100.0
1490,60,22245.703,417.466,2000.0
1490,61,22245.703,466.403,1000.0
1490,62,22245.703,665.024,4000.0
1490,63,22245.703,863.645,4000.0
1490,64,22245.703,1062.265,4000.0
1490,65,22245.703,1272.773,4000.0
1490,66,22245.703,1416.773,2700.0
1490,67,22245.703,1635.44,4100.0
1490,68,22245.703,1956.325,5800.0
1490,69,22245.703,2250.085,5100.0
1490,70,22245.703,2562.951,5400.0
1490,71,22245.703,2813.386,4000.0
1490,72,22245.703,3063.821,4000.0
1490,73,22245.703,3314.256,4000.0
1490,74,22245.703,3587.854,4000.0
1490,75,22245.703,3944.426,5200.0
1490,76,22245.703,4226.356,4000.0
1490,77,22245.703,4529.514,4000.0
1490,78,22245.703,4832.672,4000.0
1490,79,22245.703,5150.0,4000.0
1490,80,22245.703,5573.529,5000.0
1490,81,22245.703,5912.353,4000.0
1490,82,22245.703,6293.945,4000.0
1490,83,22245.703,6841.145,5700.0
1490,84,22245.703,7276.437,4000.0
1490,85,22245.703,7630.899,3200.0
1490,86,22245.703,8105.712,4000.0
1490,87,22245.703,8629.349,4000.0
1490,88,22245.703,9197.487,4000.0
1490,89,22245.703,9837.487,4000.0
1490,90,22245.703,10080.525,4100.0
1491,0,24136.807,5573.529,5000.0
1491,1,24136.807,5912.353,4000.0
1491,2,24136.807,6293.945,4000.0
1491,3,24136.807,6841.145,5700.0
1491,4,24136.807,7276.437,4000.0
1491,5,24136.807,7630.899,3200.0
1491,6,24136.807,8105.712,4000.0
1491,7,24136.807,8629.349,4000.0
1491,8,24136.807,9197.487,4000.0
1491,9,24136.807,9837.487,4000.0
1491,10,24136.807,10080.525,4100.0
1491,11,23826.27,2441.796,5100.0
1491,12,23634.559,2562.951,5400.0
1491,13,23634.559,2813.386,4000.0
1491,14,23634.559,3063.821,4000.0
1491,15,23634.559,3314.256,4000.0
1491,16,23634.559,3587.854,4000.0
1491,17,23634.559,3944.426,5200.0
1491,18,23634.559,4226.356,4000.0
1491,19,23634.559,4529.514,4000.0
1491,20,23634.559,4832.672,4000.0
1491,21,23634.559,5150.0,4000.0
1491,22,23634.559,5573.529,5000.0
1491,23,23634.559,5912.353,4000.0
1491,24,23634.559,6293.945,4000.0
1491,25,23634.559,6841.145,5700.0
1491,26,23634.559,7276.437,4000.0
1491,27,23634.559,7630.899,3200.0
1491,28,23634.559,8105.712,4000.0
1491,29,23634.559,8629.349,4000.0
1491,30,23634.559,9197.487,4000.0
1491,31,23634.559,9837.487,4000.0
1491,32,23634.559,10080.525,4100.0
1491,33,24026.07,321.466,3600.0
1491,34,24026.07,417.466,2000.0
1491,35,24026.07,466.403,1000.0
1491,36,24026.07,665.024,4000.0
1491,37,24026.07,863.645,4000.0
1491,38,24026.07,1062.265,4000.0
1491,39,24026.07,1272.773,4000.0
1491,40,24026.07,1416.773,2700.0
1491,41,24026.07,1635.44,4100.0
1491,42,24026.07,1956.325,5800.0
1491,43,24026.07,2250.085,5100.0
1491,44,24026.07,2562.951,5400.0
1491,45,24026.07,2813.386,4000.0
1491,46,24026.07,3063.821,4000.0
1491,47,24026.07,3314.256,4000.0
1491,48,24026.07,3587.854,4000.0
1491,49,24026.07,3944.426,5200.0
1491,50,24026.07,4226.356,4000.0
1491,51,24026.07,4529.514,4000.0
1491,52,24026.07,4832.672,4000.0
1491,53,24026.07,5150.0,4000.0
1491,54,24026.07,5573.529,5000.0
1491,55,24026.07,5912.353,4000.0
1491,56,24026.07,6293.945,4000.0
1491,57,24026.07,6841.145,5700.0
1491,58,24026.07,7276.437,4000.0
1491,59,24026.07,7630.899,3200.0
1491,60,24026.07,8105.712,4000.0
1491,61,24026.07,8629.349,4000.0
1491,62,24026.07,9197.487,4000.0
1491,63,24026.07,9837.487,4000.0
1491,64,24026.07,10080.525,4100.0
1491,65,23417.107,2312.992,4000.0
1491,66,23316.111,2393.865,4900.0
1491,67,23316.111,2479.804,4000.0
1491,68,23316.111,2553.125,4000.0
1491,69,23316.111,2663.934,5800.0
1491,70,23316.111,2750.857,4000.0
1491,71,23316.111,2853.127,4200.0
1491,72,23316.111,2963.371,4000.0
1491,73,23316.111,3088.865,4000.0
1491,74,23316.111,3233.718,4000.0
1491,75,23316.111,3403.12,4000.0
1491,76,23316.111,3492.038,2900.0
1491,77,24136.807,236.421,2800.0
