STATE_ID, NODE_ID, PENDING_SECONDS
4390,85,0.0
4390,86,0.0
4390,87,0.0
4390,88,201.69
4391,0,0.0
4391,1,0.0
4391,2,0.0
4391,3,0.0
4391,4,0.0
4391,5,0.0
4391,6,0.0
4391,7,0.0
4391,8,0.0
4391,9,0.0
4391,10,0.0
4391,11,0.0
4391,12,0.0
4391,13,0.0
4391,14,0.0
4391,15,0.0
4391,16,0.0
4391,17,0.0
4391,18,0.0
4391,19,0.0
4391,20,0.0
4391,21,0.0
4391,22,0.0
4391,23,0.0
4391,24,0.0
4391,25,0.0
4391,26,0.0
4391,27,0.0
4391,28,0.0
4391,29,0.0
4391,30,0.0
4391,31,0.0
4391,32,0.0
4391,33,0.0
4391,34,0.0
4391,35,0.0
4391,36,0.0
4391,37,0.0
4391,38,0.0
4391,39,0.0
4391,40,0.0
4391,41,0.0
4391,42,0.0
4391,43,0.0
4391,44,0.0
4391,45,0.0
4391,46,0.0
4391,47,0.0
4391,48,0.0
4391,49,0.0
4391,50,0.0
4391,51,0.0
4391,52,0.0
4391,53,0.0
4391,54,0.0
4391,55,0.0
4391,56,0.0
4391,57,0.0
4391,58,0.0
4391,59,0.0
4391,60,0.0
4391,61,0.0
4391,62,0.0
4391,63,0.0
4391,64,0.0
4391,65,0.0
4391,66,76.71100000000001
4391,67,160.787
4391,68,212.356
4391,69,0.0
4391,70,0.0
4391,71,0.0
4391,72,0.0
4391,73,0.0
4391,74,0.0
4391,75,0.0
4391,76,0.0
4391,77,0.0
4391,78,201.69
4391,79,0.0
4391,80,0.0
4391,81,0.0
4391,82,0.0
4391,83,0.0
4391,84,0.0
4391,85,0.0
4391,86,81.468
4391,87,164.894
4391,88,114.19
4391,89,123.758
4391,90,142.536
4391,91,212.363
4391,92,129.273
4391,93,122.43
4391,94,148.82
4391,95,171.773
4391,96,202.474
4391,97,0.0
4391,98,0.0
4391,99,0.0
4391,100,0.0
4391,101,0.0
4391,102,0.0
4391,103,0.0
4391,104,0.0
4391,105,0.0
4391,106,0.0
4392,0,0.0
4392,1,0.0
4392,2,0.0
4392,3,0.0
4392,4,0.0
4392,5,0.0
4392,6,0.0
4392,7,0.0
4392,8,0.0
4392,9,0.0
4392,10,0.0
4392,11,0.0
4392,12,0.0
4392,13,0.0
4392,14,0.0
4392,15,0.0
4392,16,0.0
4392,17,0.0
4392,18,0.0
4392,19,0.0
4392,20,0.0
4392,21,0.0
4392,22,0.0
4392,23,0.0
4392,24,0.0
4392,25,0.0
4392,26,0.0
4392,27,0.0
4392,28,0.0
4392,29,0.0
4392,30,0.0
4392,31,0.0
4392,32,0.0
4392,33,0.0
4392,34,0.0
4392,35,0.0
4392,36,0.0
4392,37,0.0
4392,38,0.0
4392,39,0.0
4392,40,0.0
4392,41,0.0
4392,42,0.0
4392,43,0.0
4392,44,0.0
4392,45,0.0
4392,46,0.0
4392,47,0.0
4392,48,0.0
4392,49,0.0
4392,50,0.0
4392,51,0.0
4392,52,0.0
4392,53,0.0
4392,54,0.0
4392,55,0.0
4392,56,0.0
4392,57,0.0
4392,58,0.0
4392,59,0.0
4392,60,0.0
4392,61,0.0
4392,62,0.0
4392,63,0.0
4392,64,0.0
4392,65,0.0
4392,66,0.0
4392,67,201.69
4392,68,0.0
4392,69,0.0
4392,70,164.894
4392,71,114.19
4392,72,123.758
4392,73,142.536
4392,74,212.363
4392,75,129.273
4392,76,122.43
4392,77,148.82
4392,78,171.773
4392,79,202.474
4392,80,0.0
4392,81,0.0
4392,82,0.0
4392,83,0.0
4392,84,0.0
4392,85,0.0
4392,86,0.0
4392,87,0.0
4392,88,0.0
4392,89,0.0
4393,0,0.0
4393,1,0.0
4393,2,0.0
4393,3,0.0
4393,4,0.0
4393,5,0.0
4393,6,0.0
4393,7,0.0
4393,8,0.0
4393,9,0.0
4393,10,0.0
4393,11,0.0
4393,12,0.0
4393,13,0.0
4393,14,0.0
4393,15,0.0
4393,16,0.0
4393,17,0.0
4393,18,0.0
4393,19,0.0
4393,20,0.0
4393,21,0.0
4393,22,0.0
4393,23,0.0
4393,24,0.0
4393,25,0.0
4393,26,0.0
4393,27,0.0
4393,28,0.0
4393,29,0.0
4393,30,0.0
4393,31,0.0
4393,32,0.0
4393,33,0.0
4393,34,0.0
4393,35,0.0
4393,36,0.0
4393,37,0.0
4393,38,0.0
4393,39,0.0
4393,40,0.0
4393,41,0.0
4393,42,0.0
4393,43,0.0
4393,44,0.0
4393,45,0.0
4393,46,0.0
4393,47,0.0
4393,48,0.0
4393,49,0.0
4393,50,0.0
4393,51,0.0
4393,52,21.351999999999975
4393,53,0.0
4393,54,0.0
4393,55,0.0
4393,56,0.0
4393,57,0.0
4393,58,0.0
4393,59,0.0
4393,60,0.0
4393,61,0.0
4393,62,0.0
4393,63,0.0
4393,64,0.0
4393,65,0.0
4393,66,0.0
4393,67,0.0
4393,68,0.0
4393,69,0.0
4393,70,0.0
4393,71,0.0
4393,72,0.0
4393,73,0.0
4393,74,0.0
4393,75,0.0
4393,76,0.0
4393,77,0.0
4393,78,0.0
4393,79,0.0
4393,80,0.0
4393,81,0.0
4393,82,0.0
4393,83,0.0
4393,84,0.0
4393,85,185.39
4394,0,0.0
4394,1,0.0
4394,2,0.0
4394,3,0.0
4394,4,0.0
4394,5,0.0
4394,6,0.0
4394,7,0.0
4394,8,0.0
4394,9,0.0
4394,10,0.0
4394,11,0.0
4394,12,0.0
4394,13,0.0
4394,14,0.0
4394,15,0.0
4394,16,0.0
4394,17,0.0
4394,18,0.0
4394,19,0.0
4394,20,0.0
4394,21,0.0
4394,22,0.0
4394,23,0.0
4394,24,0.0
4394,25,0.0
4394,26,0.0
4394,27,0.0
4394,28,0.0
4394,29,0.0
4394,30,0.0
4394,31,0.0
4394,32,0.0
4394,33,0.0
4394,34,0.0
4394,35,0.0
4394,36,0.0
4394,37,0.0
4394,38,0.0
4394,39,0.0
4394,40,0.0
4394,41,0.0
4394,42,0.0
4394,43,0.0
4394,44,0.0
4394,45,0.0
4394,46,0.0
4394,47,0.0
4394,48,0.0
4394,49,0.0
4394,50,0.0
4394,51,0.0
4394,52,0.0
4394,53,0.0
4394,54,0.0
4394,55,0.0
4394,56,0.0
4394,57,0.0
4394,58,0.0
4394,59,0.0
4394,60,0.0
4394,61,0.0
4394,62,0.0
4394,63,0.0
4394,64,0.0
4394,65,0.0
4394,66,0.0
4394,67,185.39
4394,68,0.0
4394,69,0.0
4394,70,0.0
4394,71,0.0
4394,72,0.0
4394,73,0.0
4394,74,0.0
4394,75,0.0
4394,76,0.0
4394,77,0.0
4394,78,0.0
4394,79,0.0
4394,80,0.0
4394,81,0.0
4394,82,0.0
4394,83,0.0
4394,84,0.0
4394,85,0.0
4394,86,0.0
4394,87,0.0
4394,88,0.0
4394,89,0.0
4394,90,220.577
4395,0,0.0
4395,1,0.0
4395,2,0.0
4395,3,0.0
4395,4,0.0
4395,5,0.0
4395,6,0.0
4395,7,0.0
4395,8,0.0
4395,9,0.0
4395,10,0.0
4395,11,0.0
4395,12,0.0
4395,13,0.0
4395,14,0.0
4395,15,0.0
4395,16,0.0
4395,17,0.0
4395,18,0.0
4395,19,0.0
4395,20,0.0
4395,21,0.0
4395,22,0.0
4395,23,0.0
4395,24,0.0
4395,25,0.0
4395,26,0.0
4395,27,0.0
4395,28,0.0
4395,29,0.0
4395,30,0.0
4395,31,0.0
4395,32,0.0
4395,33,0.0
4395,34,0.0
4395,35,0.0
4395,36,0.0
4395,37,0.0
4395,38,0.0
4395,39,0.0
4395,40,0.0
4395,41,0.0
4395,42,0.0
4395,43,0.0
4395,44,0.0
4395,45,0.0
4395,46,0.0
4395,47,0.0
4395,48,0.0
4395,49,0.0
4395,50,0.0
4395,51,0.0
4395,52,0.0
4395,53,0.0
4395,54,0.0
4395,55,0.0
4395,56,0.0
4395,57,0.0
4395,58,0.0
4395,59,0.0
4395,60,0.0
4395,61,0.0
4395,62,0.0
4395,63,0.0
4395,64,0.0
4395,65,0.0
4395,66,220.577
4395,67,0.0
4395,68,0.0
4395,69,0.0
4395,70,0.0
4395,71,0.0
4395,72,0.0
4395,73,0.0
4395,74,0.0
4395,75,0.0
4395,76,0.0
4395,77,28.0
4395,78,73.892
4395,79,158.561
4395,80,0.0
4395,81,0.0
4395,82,0.0
4395,83,0.0
4395,84,0.0
4395,85,0.0
4395,86,0.0
4395,87,0.0
4395,88,0.0
4395,89,0.0
4396,0,0.0
4396,1,0.0
4396,2,0.0
4396,3,0.0
4396,4,0.0
4396,5,0.0
4396,6,0.0
4396,7,0.0
4396,8,0.0
4396,9,0.0
4396,10,0.0
4396,11,0.0
4396,12,0.0
4396,13,0.0
4396,14,0.0
4396,15,0.0
4396,16,0.0
4396,17,0.0
4396,18,0.0
4396,19,0.0
4396,20,0.0
4396,21,0.0
4396,22,0.0
4396,23,0.0
4396,24,0.0
4396,25,0.0
4396,26,0.0
4396,27,0.0
4396,28,0.0
4396,29,0.0
4396,30,0.0
4396,31,0.0
4396,32,0.0
4396,33,0.0
4396,34,0.0
4396,35,0.0
4396,36,0.0
4396,37,0.0
4396,38,0.0
4396,39,0.0
4396,40,0.0
4396,41,0.0
4396,42,0.0
4396,43,0.0
4396,44,0.0
4396,45,146.842
4396,46,0.0
4396,47,0.0
4396,48,0.0
4396,49,0.0
4396,50,0.0
4396,51,0.0
4396,52,0.0
4396,53,0.0
4396,54,0.0
4396,55,0.0
4396,56,0.0
4396,57,0.0
4396,58,0.0
4396,59,0.0
4396,60,0.0
4396,61,0.0
4396,62,0.0
4396,63,0.0
4396,64,0.0
4396,65,0.0
4396,66,0.0
4396,67,0.0
4396,68,158.561
4396,69,0.0
4396,70,0.0
4396,71,0.0
4396,72,0.0
4396,73,0.0
4396,74,0.0
4396,75,0.0
4396,76,0.0
4396,77,0.0
4396,78,0.0
4396,79,0.0
4396,80,0.0
4396,81,0.0
4396,82,0.0
4396,83,324.255
4396,84,136.917
4396,85,39.254
4396,86,68.623
4396,87,99.462
4396,88,183.191
4396,89,132.154
4396,90,132.906
4396,91,157.823
4396,92,175.04
4396,93,205.914
4396,94,0.0
4396,95,0.0
4396,96,0.0
4396,97,0.0
4396,98,0.0
4396,99,0.0
4396,100,0.0
4396,101,0.0
4396,102,0.0
4396,103,83.188
4397,0,0.0
4397,1,0.0
4397,2,0.0
4397,3,0.0
4397,4,0.0
4397,5,0.0
4397,6,0.0
4397,7,0.0
4397,8,0.0
4397,9,0.0
4397,10,0.0
4397,11,0.0
4397,12,0.0
4397,13,0.0
4397,14,0.0
4397,15,0.0
4397,16,0.0
4397,17,0.0
4397,18,0.0
4397,19,0.0
4397,20,0.0
4397,21,0.0
4397,22,0.0
4397,23,0.0
4397,24,0.0
4397,25,0.0
4397,26,0.0
4397,27,0.0
4397,28,0.0
4397,29,0.0
4397,30,0.0
4397,31,0.0
4397,32,0.0
4397,33,0.0
4397,34,0.0
4397,35,0.0
4397,36,0.0
4397,37,146.842
4397,38,0.0
4397,39,0.0
4397,40,0.0
4397,41,0.0
4397,42,0.0
4397,43,0.0
4397,44,0.0
4397,45,0.0
4397,46,0.0
4397,47,0.0
4397,48,0.0
4397,49,0.0
4397,50,0.0
4397,51,0.0
4397,52,0.0
4397,53,0.0
4397,54,0.0
4397,55,0.0
4397,56,0.0
4397,57,0.0
4397,58,0.0
4397,59,0.0
4397,60,0.0
4397,61,0.0
4397,62,0.0
4397,63,0.0
4397,64,0.0
4397,65,0.0
4397,66,0.0
4397,67,0.0
4397,68,0.0
4397,69,0.0
4397,70,136.917
4397,71,39.254
4397,72,68.623
4397,73,99.462
4397,74,183.191
4397,75,132.154
4397,76,132.906
4397,77,157.823
4397,78,175.04
4397,79,205.914
4397,80,0.0
4397,81,0.0
4397,82,0.0
4397,83,0.0
4397,84,0.0
4397,85,0.0
4397,86,0.0
4397,87,0.0
4397,88,0.0
4397,89,83.188
4398,0,0.0
4398,1,0.0
4398,2,0.0
4398,3,0.0
4398,4,0.0
4398,5,0.0
4398,6,0.0
4398,7,0.0
4398,8,0.0
4398,9,0.0
4398,10,0.0
4398,11,0.0
4398,12,0.0
4398,13,0.0
4398,14,0.0
4398,15,0.0
4398,16,0.0
4398,17,0.0
4398,18,0.0
4398,19,0.0
4398,20,0.0
4398,21,0.0
4398,22,0.0
4398,23,0.0
4398,24,0.0
4398,25,0.0
4398,26,0.0
4398,27,0.0
4398,28,0.0
4398,29,0.0
4398,30,0.0
4398,31,0.0
4398,32,0.0
4398,33,0.0
4398,34,0.0
4398,35,0.0
4398,36,0.0
4398,37,0.0
4398,38,0.0
4398,39,0.0
4398,40,0.0
4398,41,0.0
4398,42,0.0
4398,43,0.0
4398,44,0.0
4398,45,0.0
4398,46,0.0
4398,47,0.0
4398,48,0.0
4398,49,0.0
4398,50,0.0
4398,51,0.0
4398,52,0.0
4398,53,0.0
4398,54,0.0
4398,55,0.0
4398,56,0.0
4398,57,0.0
4398,58,0.0
4398,59,0.0
4398,60,0.0
4398,61,0.0
4398,62,0.0
4398,63,0.0
4398,64,0.0
4398,65,0.0
4398,66,0.0
4398,67,0.0
4398,68,157.823
4398,69,175.04
4398,70,205.914
4398,71,0.0
4398,72,0.0
4398,73,0.0
4398,74,0.0
4398,75,0.0
4398,76,0.0
4398,77,0.0
4398,78,0.0
4398,79,0.0
4398,80,83.188
4398,81,0.0
4398,82,0.0
4398,83,0.0
4398,84,0.0
4398,85,0.0
4398,86,0.0
4398,87,0.0
4398,88,0.0
4398,89,0.0
4398,90,0.0
4398,91,0.0
4398,92,0.0
4398,93,0.0
4398,94,0.0
4398,95,12.172
4398,96,64.173
4398,97,69.695
4398,98,109.911
4398,99,142.824
4398,100,211.418
4398,101,0.0
4398,102,0.0
4398,103,0.0
4398,104,0.0
4398,105,0.0
4398,106,0.0
4398,107,0.0
4398,108,0.0
4398,109,0.0
4398,110,0.0
4399,0,0.0
4399,1,0.0
4399,2,0.0
4399,3,0.0
4399,4,0.0
4399,5,0.0
4399,6,0.0
4399,7,0.0
4399,8,0.0
4399,9,0.0
4399,10,0.0
4399,11,0.0
4399,12,0.0
4399,13,0.0
4399,14,0.0
4399,15,0.0
4399,16,0.0
4399,17,0.0
4399,18,0.0
4399,19,0.0
4399,20,0.0
4399,21,0.0
4399,22,0.0
4399,23,0.0
4399,24,0.0
4399,25,0.0
4399,26,0.0
4399,27,0.0
4399,28,0.0
4399,29,0.0
4399,30,0.0
4399,31,0.0
4399,32,0.0
4399,33,0.0
4399,34,0.0
4399,35,0.0
4399,36,0.0
4399,37,0.0
4399,38,0.0
4399,39,0.0
4399,40,0.0
4399,41,0.0
4399,42,0.0
4399,43,0.0
4399,44,0.0
4399,45,0.0
4399,46,0.0
4399,47,0.0
4399,48,0.0
4399,49,0.0
4399,50,0.0
4399,51,0.0
4399,52,0.0
4399,53,0.0
4399,54,0.0
4399,55,0.0
4399,56,0.0
4399,57,0.0
4399,58,0.0
4399,59,0.0
4399,60,0.0
4399,61,0.0
4399,62,0.0
4399,63,0.0
4399,64,0.0
4399,65,83.188
4399,66,0.0
4399,67,0.0
4399,68,0.0
4399,69,0.0
4399,70,0.0
4399,71,0.0
4399,72,0.0
4399,73,12.172
4399,74,64.173
4399,75,69.695
4399,76,109.911
4399,77,142.824
4399,78,211.418
4399,79,0.0
4399,80,0.0
4399,81,0.0
4399,82,0.0
4399,83,0.0
4399,84,0.0
4399,85,0.0
4399,86,0.0
4399,87,0.0
4399,88,0.0
4400,0,0.0
4400,1,0.0
4400,2,0.0
4400,3,0.0
4400,4,0.0
4400,5,0.0
4400,6,0.0
4400,7,0.0
4400,8,0.0
4400,9,0.0
4400,10,0.0
4400,11,0.0
4400,12,0.0
4400,13,0.0
4400,14,0.0
4400,15,0.0
4400,16,0.0
4400,17,0.0
4400,18,0.0
4400,19,0.0
4400,20,0.0
4400,21,0.0
4400,22,0.0
4400,23,0.0
4400,24,0.0
4400,25,0.0
4400,26,0.0
4400,27,0.0
4400,28,0.0
4400,29,0.0
4400,30,0.0
4400,31,0.0
4400,32,0.0
4400,33,0.0
4400,34,0.0
4400,35,0.0
4400,36,0.0
4400,37,0.0
4400,38,0.0
4400,39,0.0
4400,40,0.0
4400,41,0.0
4400,42,0.0
4400,43,0.0
4400,44,0.0
4400,45,0.0
4400,46,0.0
4400,47,0.0
4400,48,0.0
4400,49,0.0
4400,50,0.0
4400,51,0.0
4400,52,0.0
4400,53,0.0
4400,54,176.445
4400,55,0.0
4400,56,0.0
4400,57,0.0
4400,58,0.0
4400,59,0.0
4400,60,0.0
4400,61,0.0
4400,62,0.0
4400,63,0.0
4400,64,0.0
4400,65,0.0
4400,66,0.0
4400,67,0.0
4400,68,0.0
4400,69,0.0
4400,70,0.0
4400,71,0.0
4400,72,0.0
4400,73,0.0
4400,74,0.0
4400,75,0.0
4400,76,0.0
4400,77,0.0
4400,78,0.0
4400,79,0.0
4400,80,0.0
4400,81,0.0
4400,82,0.0
4400,83,0.0
4400,84,0.0
4400,85,0.0
4400,86,0.0
4400,87,0.0
4400,88,0.0
4401,0,0.0
4401,1,0.0
4401,2,0.0
4401,3,0.0
4401,4,0.0
4401,5,0.0
4401,6,0.0
4401,7,0.0
4401,8,0.0
4401,9,0.0
4401,10,0.0
4401,11,0.0
4401,12,0.0
4401,13,0.0
4401,14,0.0
4401,15,0.0
4401,16,0.0
4401,17,0.0
4401,18,0.0
4401,19,0.0
4401,20,0.0
4401,21,176.445
4401,22,0.0
4401,23,0.0
4401,24,0.0
4401,25,0.0
4401,26,0.0
4401,27,0.0
4401,28,0.0
4401,29,0.0
4401,30,0.0
4401,31,0.0
4401,32,0.0
4401,33,0.0
4401,34,0.0
4401,35,0.0
4401,36,0.0
4401,37,0.0
4401,38,0.0
4401,39,0.0
4401,40,0.0
4401,41,0.0
4401,42,0.0
4401,43,0.0
4401,44,0.0
4401,45,0.0
4401,46,0.0
4401,47,0.0
4401,48,0.0
4401,49,0.0
4401,50,0.0
4401,51,0.0
4401,52,0.0
4401,53,0.0
4401,54,0.0
4401,55,0.0
4401,56,0.0
4401,57,0.0
4401,58,0.0
4401,59,0.0
4401,60,0.0
4401,61,0.0
4401,62,0.0
4401,63,0.0
4401,64,0.0
4401,65,0.0
4401,66,0.0
4401,67,0.0
4401,68,0.0
4401,69,0.0
4401,70,0.0
4401,71,0.0
4401,72,0.0
4401,73,0.0
4401,74,0.0
4401,75,0.0
4401,76,0.0
4402,0,0.0
4402,1,0.0
4402,2,0.0
4402,3,0.0
4402,4,0.0
4402,5,0.0
4402,6,0.0
4402,7,0.0
4402,8,0.0
4402,9,0.0
4402,10,0.0
4402,11,0.0
4402,12,0.0
4402,13,0.0
4402,14,0.0
4402,15,0.0
4402,16,0.0
4402,17,176.445
4402,18,0.0
4402,19,0.0
4402,20,0.0
4402,21,0.0
4402,22,0.0
4402,23,0.0
4402,24,0.0
4402,25,0.0
4402,26,0.0
4402,27,0.0
4402,28,0.0
4402,29,0.0
4402,30,0.0
4402,31,0.0
4402,32,0.0
4402,33,0.0
4402,34,0.0
4402,35,0.0
4402,36,0.0
4402,37,0.0
4402,38,0.0
4402,39,0.0
4402,40,0.0
4402,41,0.0
4402,42,0.0
4402,43,0.0
4402,44,0.0
4402,45,0.0
4402,46,0.0
4402,47,0.0
4402,48,0.0
4402,49,0.0
4402,50,0.0
4402,51,0.0
4402,52,0.0
4402,53,0.0
4402,54,0.0
4402,55,0.0
4402,56,0.0
4402,57,0.0
4402,58,0.0
4402,59,0.0
4402,60,0.0
4402,61,0.0
4402,62,0.0
4402,63,0.0
4402,64,0.0
4402,65,0.0
4402,66,0.0
4402,67,0.0
4402,68,0.0
4402,69,0.0
4402,70,0.0
4402,71,0.0
4402,72,0.0
4402,73,0.0
4402,74,0.0
4402,75,0.0
4402,76,0.0
4402,77,0.0
4402,78,0.0
4402,79,0.0
4402,80,0.0
4402,81,0.0
4402,82,0.0
4402,83,0.0
4402,84,0.0
4402,85,0.0
4402,86,0.0
4402,87,0.0
4402,88,0.0
4402,89,0.0
4402,90,0.0
4402,91,0.0
4402,92,0.0
4402,93,0.0
4402,94,0.0
4402,95,0.0
4402,96,0.0
4402,97,0.0
4402,98,0.0
4402,99,0.0
4402,100,0.0
4402,101,0.0
4402,102,0.0
4402,103,0.0
4402,104,0.0
4402,105,38.524
4402,106,23.939
4402,107,53.408
4402,108,87.213
4402,109,172.578
4402,110,145.362
4402,111,147.46
4402,112,170.562
4402,113,157.242
4402,114,216.418
4402,115,0.0
4402,116,0.0
4402,117,0.0
4402,118,0.0
4402,119,0.0
4402,120,0.0
4402,121,0.0
4402,122,0.0
4402,123,0.0
4402,124,0.0
4403,0,0.0
4403,1,0.0
4403,2,0.0
4403,3,0.0
4403,4,0.0
4403,5,0.0
4403,6,0.0
4403,7,0.0
4403,8,0.0
4403,9,0.0
4403,10,0.0
4403,11,176.445
4403,12,0.0
4403,13,0.0
4403,14,0.0
4403,15,0.0
4403,16,0.0
4403,17,0.0
4403,18,0.0
4403,19,0.0
4403,20,0.0
4403,21,0.0
4403,22,0.0
4403,23,0.0
4403,24,0.0
4403,25,0.0
4403,26,0.0
4403,27,0.0
4403,28,0.0
4403,29,0.0
4403,30,0.0
4403,31,0.0
4403,32,0.0
4403,33,0.0
4403,34,0.0
4403,35,0.0
4403,36,0.0
4403,37,0.0
4403,38,0.0
4403,39,0.0
4403,40,0.0
4403,41,0.0
4403,42,0.0
4403,43,0.0
4403,44,0.0
4403,45,0.0
4403,46,0.0
4403,47,0.0
4403,48,0.0
4403,49,0.0
4403,50,0.0
4403,51,0.0
4403,52,0.0
4403,53,0.0
4403,54,0.0
4403,55,0.0
4403,56,0.0
4403,57,0.0
4403,58,0.0
4403,59,0.0
4403,60,0.0
4403,61,0.0
4403,62,0.0
4403,63,0.0
4403,64,0.0
4403,65,0.0
4403,66,0.0
4403,67,0.0
4403,68,0.0
4403,69,0.0
4403,70,0.0
4403,71,0.0
4403,72,0.0
4403,73,0.0
4403,74,0.0
4403,75,0.0
4403,76,0.0
4403,77,0.0
4403,78,38.524
4403,79,23.939
4403,80,53.408
4403,81,87.213
4403,82,172.578
4403,83,145.362
4403,84,147.46
4403,85,170.562
4403,86,157.242
4403,87,216.418
4403,88,0.0
4403,89,0.0
4403,90,0.0
4403,91,0.0
4403,92,0.0
4403,93,0.0
4403,94,0.0
4403,95,0.0
4403,96,0.0
4403,97,0.0
4404,0,0.0
4404,1,0.0
4404,2,0.0
4404,3,0.0
4404,4,0.0
4404,5,0.0
4404,6,0.0
4404,7,0.0
4404,8,0.0
4404,9,0.0
4404,10,0.0
4404,11,0.0
4404,12,0.0
4404,13,0.0
4404,14,0.0
4404,15,0.0
4404,16,0.0
4404,17,0.0
4404,18,0.0
4404,19,0.0
4404,20,0.0
4404,21,0.0
4404,22,0.0
4404,23,0.0
4404,24,0.0
4404,25,0.0
4404,26,0.0
4404,27,0.0
4404,28,0.0
4404,29,0.0
4404,30,0.0
4404,31,0.0
4404,32,0.0
4404,33,0.0
4404,34,0.0
4404,35,0.0
4404,36,0.0
4404,37,0.0
4404,38,0.0
4404,39,0.0
4404,40,0.0
4404,41,0.0
4404,42,0.0
4404,43,0.0
4404,44,0.0
4404,45,0.0
4404,46,0.0
4404,47,0.0
4404,48,0.0
4404,49,0.0
4404,50,0.0
4404,51,0.0
4404,52,0.0
4404,53,0.0
4404,54,225.273
4404,55,0.0
4404,56,0.0
4404,57,0.0
4404,58,0.0
4404,59,0.0
4404,60,0.0
4404,61,0.0
4404,62,0.0
4404,63,0.0
4404,64,0.0
4404,65,0.0
4404,66,0.0
4404,67,0.0
4404,68,0.0
4404,69,0.0
4404,70,0.0
4404,71,0.0
4404,72,0.0
4404,73,0.0
4404,74,0.0
4404,75,0.0
4404,76,0.0
4404,77,0.0
4404,78,0.0
4404,79,0.0
4404,80,0.0
4404,81,0.0
4404,82,0.0
4404,83,0.0
4404,84,0.0
4404,85,0.0
4404,86,0.0
4404,87,0.0
4404,88,0.0
4405,0,0.0
4405,1,0.0
4405,2,0.0
4405,3,0.0
4405,4,0.0
4405,5,0.0
4405,6,0.0
4405,7,0.0
4405,8,0.0
4405,9,0.0
4405,10,0.0
4405,11,0.0
4405,12,0.0
4405,13,0.0
4405,14,0.0
4405,15,0.0
4405,16,0.0
4405,17,0.0
4405,18,0.0
4405,19,0.0
4405,20,0.0
4405,21,225.273
4405,22,0.0
4405,23,0.0
4405,24,85.11
4405,25,0.0
4405,26,0.0
4405,27,0.0
4405,28,0.0
4405,29,0.0
4405,30,0.0
4405,31,0.0
4405,32,0.0
4405,33,0.0
4405,34,0.0
4405,35,0.0
4405,36,0.0
4405,37,0.0
4405,38,0.0
4405,39,0.0
4405,40,0.0
4405,41,0.0
4405,42,0.0
4405,43,0.0
4405,44,0.0
4405,45,0.0
4405,46,0.0
4405,47,0.0
4405,48,0.0
4405,49,0.0
4405,50,0.0
4405,51,0.0
4405,52,0.0
4405,53,0.0
4405,54,0.0
4405,55,0.0
4405,56,0.0
4405,57,0.0
4405,58,0.0
4405,59,0.0
4405,60,0.0
4405,61,0.0
4405,62,0.0
4405,63,0.0
4405,64,0.0
4405,65,0.0
4405,66,0.0
4405,67,0.0
4405,68,0.0
4405,69,0.0
4405,70,0.0
4405,71,0.0
4405,72,0.0
4405,73,0.0
4405,74,0.0
4406,0,0.0
4406,1,0.0
4406,2,0.0
4406,3,0.0
4406,4,0.0
4406,5,0.0
4406,6,0.0
4406,7,0.0
4406,8,0.0
4406,9,0.0
4406,10,0.0
4406,11,0.0
4406,12,0.0
4406,13,0.0
4406,14,0.0
4406,15,0.0
4406,16,0.0
4406,17,0.0
4406,18,0.0
4406,19,0.0
4406,20,0.0
4406,21,0.0
4406,22,97.534
4406,23,0.0
4406,24,0.0
4406,25,0.0
4406,26,0.0
4406,27,0.0
4406,28,0.0
4406,29,0.0
4406,30,225.273
4406,31,0.0
4406,32,0.0
4406,33,0.0
4406,34,0.0
4406,35,0.0
4406,36,0.0
4406,37,0.0
4406,38,0.0
4406,39,0.0
4406,40,0.0
4406,41,0.0
4406,42,0.0
4406,43,0.0
4406,44,0.0
4406,45,0.0
4406,46,0.0
4406,47,0.0
4406,48,0.0
4406,49,0.0
4406,50,0.0
4406,51,0.0
4406,52,0.0
4406,53,0.0
4406,54,0.0
4406,55,0.0
4406,56,0.0
4406,57,0.0
4406,58,0.0
4406,59,0.0
4406,60,0.0
4406,61,0.0
4406,62,0.0
4406,63,0.0
4406,64,0.0
4406,65,0.0
4406,66,0.0
4406,67,0.0
4406,68,0.0
4406,69,0.0
4406,70,0.0
4406,71,0.0
4406,72,0.0
4406,73,0.0
4406,74,0.0
4406,75,0.0
4406,76,0.0
4406,77,0.0
4406,78,0.0
4406,79,0.0
4406,80,0.0
4406,81,0.0
4406,82,0.0
4407,0,0.0
4407,1,0.0
4407,2,0.0
4407,3,0.0
4407,4,0.0
4407,5,0.0
4407,6,0.0
4407,7,0.0
4407,8,0.0
4407,9,0.0
4407,10,0.0
4407,11,0.0
4407,12,0.0
4407,13,0.0
4407,14,0.0
4407,15,0.0
4407,16,97.534
4407,17,0.0
4407,18,0.0
4407,19,0.0
4407,20,0.0
4407,21,0.0
4407,22,0.0
4407,23,0.0
4407,24,0.0
4407,25,0.0
4407,26,0.0
4407,27,47.013
4407,28,32.131
4407,29,59.337
4407,30,91.967
4407,31,176.739
4407,32,142.627
4407,33,138.344
4407,34,162.527
4407,35,167.77
4407,36,206.041
4407,37,0.0
4407,38,0.0
4407,39,0.0
4407,40,0.0
4407,41,0.0
4407,42,0.0
4407,43,0.0
4407,44,0.0
4407,45,0.0
4407,46,0.0
4407,47,0.0
4407,48,0.0
4407,49,0.0
4407,50,225.273
4407,51,0.0
4407,52,0.0
