STATE_ID, NODE_ID, TIME_TO_RESOURCE_SECONDS, RESOURCE_DURATION_SECONDS, RESOURCE_LENGTH_METERS
2155,12,12236.841,5150.0,4000.0
2155,13,12236.841,5573.529,5000.0
2155,14,12236.841,5912.353,4000.0
2155,15,12236.841,6293.945,4000.0
2155,16,12236.841,6841.145,5700.0
2155,17,12236.841,7276.437,4000.0
2155,18,12236.841,7630.899,3200.0
2155,19,12236.841,8105.712,4000.0
2155,20,12236.841,8629.349,4000.0
2155,21,12236.841,9197.487,4000.0
2155,22,12236.841,9837.487,4000.0
2155,23,12236.841,10080.525,4100.0
2155,24,12236.841,1956.325,5800.0
2155,25,12236.841,2250.085,5100.0
2155,26,12236.841,2562.951,5400.0
2155,27,12236.841,2813.386,4000.0
2155,28,12236.841,3063.821,4000.0
2155,29,12236.841,3314.256,4000.0
2155,30,12236.841,3587.854,4000.0
2155,31,12236.841,3944.426,5200.0
2155,32,12236.841,4226.356,4000.0
2155,33,12236.841,4529.514,4000.0
2155,34,12236.841,4832.672,4000.0
2155,35,12236.841,5150.0,4000.0
2155,36,12236.841,5573.529,5000.0
2155,37,12236.841,5912.353,4000.0
2155,38,12236.841,6293.945,4000.0
2155,39,12236.841,6841.145,5700.0
2155,40,12236.841,7276.437,4000.0
2155,41,12236.841,7630.899,3200.0
2155,42,12236.841,8105.712,4000.0
2155,43,12236.841,8629.349,4000.0
2155,44,12236.841,9197.487,4000.0
2155,45,12236.841,9837.487,4000.0
2155,46,12236.841,10080.525,4100.0
2155,47,10631.47,1398.986,4000.0
2155,48,10608.495,1448.692,4000.0
2155,49,10608.495,1519.803,4000.0
2155,50,10608.495,1598.288,4000.0
2155,51,10608.495,1713.748,5200.0
2155,52,10608.495,1814.948,4000.0
2155,53,10608.495,1929.443,4000.0
2155,54,10608.495,2060.257,4000.0
2155,55,10608.495,2211.995,4000.0
2155,56,10608.495,2393.865,4900.0
2155,57,10608.495,2479.804,4000.0
2155,58,10608.495,2553.125,4000.0
2155,59,10608.495,2663.934,5800.0
2155,60,10608.495,2750.857,4000.0
2155,61,10608.495,2853.127,4200.0
2155,62,10608.495,2963.371,4000.0
2155,63,10608.495,3088.865,4000.0
2155,64,10608.495,3233.718,4000.0
2155,65,10608.495,3403.12,4000.0
2155,66,10608.495,3492.038,2900.0
2155,67,11734.356,1303.323,4000.0
2155,68,11473.611,1289.469,6500.0
2155,69,11473.611,1376.011,4000.0
2155,70,11473.611,1448.692,4000.0
2155,71,11473.611,1519.803,4000.0
2155,72,11473.611,1598.288,4000.0
2155,73,11473.611,1713.748,5200.0
2155,74,11473.611,1814.948,4000.0
2155,75,11473.611,1929.443,4000.0
2155,76,11473.611,2060.257,4000.0
2155,77,11473.611,2211.995,4000.0
2155,78,11473.611,2393.865,4900.0
2155,79,11473.611,2479.804,4000.0
2155,80,11473.611,2553.125,4000.0
2155,81,11473.611,2663.934,5800.0
2155,82,11473.611,2750.857,4000.0
2155,83,11473.611,2853.127,4200.0
2155,84,11473.611,2963.371,4000.0
2155,85,11473.611,3088.865,4000.0
2155,86,11473.611,3233.718,4000.0
2155,87,11473.611,3403.12,4000.0
2155,88,11473.611,3492.038,2900.0
2156,0,11084.353,2171.314,4000.0
2156,1,10973.296,2211.995,4000.0
2156,2,10973.296,2393.865,4900.0
2156,3,10973.296,2479.804,4000.0
2156,4,10973.296,2553.125,4000.0
2156,5,10973.296,2663.934,5800.0
2156,6,10973.296,2750.857,4000.0
2156,7,10973.296,2853.127,4200.0
2156,8,10973.296,2963.371,4000.0
2156,9,10973.296,3088.865,4000.0
2156,10,10973.296,3233.718,4000.0
2156,11,10973.296,3403.12,4000.0
2156,12,10973.296,3492.038,2900.0
2156,13,12226.957,1968.224,4000.0
2156,14,12188.176,2060.257,4000.0
2156,15,12188.176,2211.995,4000.0
2156,16,12188.176,2393.865,4900.0
2156,17,12188.176,2479.804,4000.0
2156,18,12188.176,2553.125,4000.0
2156,19,12188.176,2663.934,5800.0
2156,20,12188.176,2750.857,4000.0
2156,21,12188.176,2853.127,4200.0
2156,22,12188.176,2963.371,4000.0
2156,23,12188.176,3088.865,4000.0
2156,24,12188.176,3233.718,4000.0
2156,25,12188.176,3403.12,4000.0
2156,26,12188.176,3492.038,2900.0
2156,27,13503.137,900.44,5200.0
2156,28,13503.137,1042.578,4000.0
2156,29,13503.137,1289.469,6500.0
2156,30,13503.137,1376.011,4000.0
2156,31,13503.137,1448.692,4000.0
2156,32,13503.137,1519.803,4000.0
2156,33,13503.137,1598.288,4000.0
2156,34,13503.137,1713.748,5200.0
2156,35,13503.137,1814.948,4000.0
2156,36,13503.137,1929.443,4000.0
2156,37,13503.137,2060.257,4000.0
2156,38,13503.137,2211.995,4000.0
2156,39,13503.137,2393.865,4900.0
2156,40,13503.137,2479.804,4000.0
2156,41,13503.137,2553.125,4000.0
2156,42,13503.137,2663.934,5800.0
2156,43,13503.137,2750.857,4000.0
2156,44,13503.137,2853.127,4200.0
2156,45,13503.137,2963.371,4000.0
2156,46,13503.137,3088.865,4000.0
2156,47,13503.137,3233.718,4000.0
2156,48,13503.137,3403.12,4000.0
2156,49,13503.137,3492.038,2900.0
2156,50,13503.137,5150.0,4000.0
2156,51,13503.137,5573.529,5000.0
2156,52,13503.137,5912.353,4000.0
2156,53,13503.137,6293.945,4000.0
2156,54,13503.137,6841.145,5700.0
2156,55,13503.137,7276.437,4000.0
2156,56,13503.137,7630.899,3200.0
2156,57,13503.137,8105.712,4000.0
2156,58,13503.137,8629.349,4000.0
2156,59,13503.137,9197.487,4000.0
2156,60,13503.137,9837.487,4000.0
2156,61,13503.137,10080.525,4100.0
2156,62,13094.62,3314.256,4000.0
2156,63,13094.62,3587.854,4000.0
2156,64,13094.62,3944.426,5200.0
2156,65,13094.62,4226.356,4000.0
2156,66,13094.62,4529.514,4000.0
2156,67,13094.62,4832.672,4000.0
2156,68,13094.62,5150.0,4000.0
2156,69,13094.62,5573.529,5000.0
2156,70,13094.62,5912.353,4000.0
2156,71,13094.62,6293.945,4000.0
2156,72,13094.62,6841.145,5700.0
2156,73,13094.62,7276.437,4000.0
2156,74,13094.62,7630.899,3200.0
2156,75,13094.62,8105.712,4000.0
2156,76,13094.62,8629.349,4000.0
2156,77,13094.62,9197.487,4000.0
2156,78,13094.62,9837.487,4000.0
2156,79,13094.62,10080.525,4100.0
2156,80,13442.475,417.466,2000.0
2156,81,13442.475,466.403,1000.0
2156,82,13442.475,665.024,4000.0
2156,83,13442.475,863.645,4000.0
2156,84,13442.475,1062.265,4000.0
2156,85,13442.475,1272.773,4000.0
2156,86,13442.475,1416.773,2700.0
2156,87,13442.475,1635.44,4100.0
2156,88,13442.475,1956.325,5800.0
2156,89,13442.475,2250.085,5100.0
2156,90,13442.475,2562.951,5400.0
2156,91,13442.475,2813.386,4000.0
2156,92,13442.475,3063.821,4000.0
2156,93,13442.475,3314.256,4000.0
2156,94,13442.475,3587.854,4000.0
2156,95,13442.475,3944.426,5200.0
2156,96,13442.475,4226.356,4000.0
2156,97,13442.475,4529.514,4000.0
2156,98,13442.475,4832.672,4000.0
2156,99,13442.475,5150.0,4000.0
2156,100,13442.475,5573.529,5000.0
2156,101,13442.475,5912.353,4000.0
2156,102,13442.475,6293.945,4000.0
2156,103,13442.475,6841.145,5700.0
2156,104,13442.475,7276.437,4000.0
2156,105,13442.475,7630.899,3200.0
2156,106,13442.475,8105.712,4000.0
2156,107,13442.475,8629.349,4000.0
2156,108,13442.475,9197.487,4000.0
2156,109,13442.475,9837.487,4000.0
2156,110,13442.475,10080.525,4100.0
2157,0,12043.173,3233.718,4000.0
2157,1,12043.173,3403.12,4000.0
2157,2,12043.173,3492.038,2900.0
2157,3,12929.021,2853.127,4200.0
2157,4,12929.021,2963.371,4000.0
2157,5,12929.021,3088.865,4000.0
2157,6,12929.021,3233.718,4000.0
2157,7,12929.021,3403.12,4000.0
2157,8,12929.021,3492.038,2900.0
2157,9,14842.911,2060.257,4000.0
2157,10,14842.911,2211.995,4000.0
2157,11,14842.911,2393.865,4900.0
2157,12,14842.911,2479.804,4000.0
2157,13,14842.911,2553.125,4000.0
2157,14,14842.911,2663.934,5800.0
2157,15,14842.911,2750.857,4000.0
2157,16,14842.911,2853.127,4200.0
2157,17,14842.911,2963.371,4000.0
2157,18,14842.911,3088.865,4000.0
2157,19,14842.911,3233.718,4000.0
2157,20,14842.911,3403.12,4000.0
2157,21,14842.911,3492.038,2900.0
2157,22,14842.911,318.064,4000.0
2157,23,14842.911,391.996,4000.0
2157,24,14842.911,467.998,4000.0
2157,25,14842.911,552.12,4000.0
2157,26,14842.911,638.547,3700.0
2157,27,14842.911,743.058,4000.0
2157,28,14842.911,900.44,5200.0
2157,29,14842.911,1042.578,4000.0
2157,30,14842.911,1289.469,6500.0
2157,31,14842.911,1376.011,4000.0
2157,32,14842.911,1448.692,4000.0
2157,33,14842.911,1519.803,4000.0
2157,34,14842.911,1598.288,4000.0
2157,35,14842.911,1713.748,5200.0
2157,36,14842.911,1814.948,4000.0
2157,37,14842.911,1929.443,4000.0
2157,38,14842.911,2060.257,4000.0
2157,39,14842.911,2211.995,4000.0
2157,40,14842.911,2393.865,4900.0
2157,41,14842.911,2479.804,4000.0
2157,42,14842.911,2553.125,4000.0
2157,43,14842.911,2663.934,5800.0
2157,44,14842.911,2750.857,4000.0
2157,45,14842.911,2853.127,4200.0
2157,46,14842.911,2963.371,4000.0
2157,47,14842.911,3088.865,4000.0
2157,48,14842.911,3233.718,4000.0
2157,49,14842.911,3403.12,4000.0
2157,50,14842.911,3492.038,2900.0
2157,51,14842.911,8105.712,4000.0
2157,52,14842.911,8629.349,4000.0
2157,53,14842.911,9197.487,4000.0
2157,54,14842.911,9837.487,4000.0
2157,55,14842.911,10080.525,4100.0
2157,56,14434.394,5573.529,5000.0
2157,57,14434.394,5912.353,4000.0
2157,58,14434.394,6293.945,4000.0
2157,59,14434.394,6841.145,5700.0
2157,60,14434.394,7276.437,4000.0
2157,61,14434.394,7630.899,3200.0
2157,62,14434.394,8105.712,4000.0
2157,63,14434.394,8629.349,4000.0
2157,64,14434.394,9197.487,4000.0
2157,65,14434.394,9837.487,4000.0
2157,66,14434.394,10080.525,4100.0
2157,67,14782.249,1956.325,5800.0
2157,68,14782.249,2250.085,5100.0
2157,69,14782.249,2562.951,5400.0
2157,70,14782.249,2813.386,4000.0
2157,71,14782.249,3063.821,4000.0
2157,72,14782.249,3314.256,4000.0
2157,73,14782.249,3587.854,4000.0
2157,74,14782.249,3944.426,5200.0
2157,75,14782.249,4226.356,4000.0
2157,76,14782.249,4529.514,4000.0
2157,77,14782.249,4832.672,4000.0
2157,78,14782.249,5150.0,4000.0
2157,79,14782.249,5573.529,5000.0
2157,80,14782.249,5912.353,4000.0
2157,81,14782.249,6293.945,4000.0
2157,82,14782.249,6841.145,5700.0
2157,83,14782.249,7276.437,4000.0
2157,84,14782.249,7630.899,3200.0
2157,85,14782.249,8105.712,4000.0
2157,86,14782.249,8629.349,4000.0
2157,87,14782.249,9197.487,4000.0
2157,88,14782.249,9837.487,4000.0
2157,89,14782.249,10080.525,4100.0
2157,90,14842.911,665.024,4000.0
2157,91,14842.911,863.645,4000.0
2157,92,14842.911,1062.265,4000.0
2157,93,14842.911,1272.773,4000.0
2157,94,14842.911,1416.773,2700.0
2157,95,14842.911,1635.44,4100.0
2157,96,14842.911,1956.325,5800.0
2157,97,14842.911,2250.085,5100.0
2157,98,14842.911,2562.951,5400.0
2157,99,14842.911,2813.386,4000.0
2157,100,14842.911,3063.821,4000.0
2157,101,14842.911,3314.256,4000.0
2157,102,14842.911,3587.854,4000.0
2157,103,14842.911,3944.426,5200.0
2157,104,14842.911,4226.356,4000.0
2157,105,14842.911,4529.514,4000.0
2157,106,14842.911,4832.672,4000.0
2157,107,14842.911,5150.0,4000.0
2157,108,14842.911,5573.529,5000.0
2157,109,14842.911,5912.353,4000.0
2157,110,14842.911,6293.945,4000.0
2157,111,14842.911,6841.145,5700.0
2157,112,14842.911,7276.437,4000.0
2157,113,14842.911,7630.899,3200.0
2157,114,14842.911,8105.712,4000.0
2157,115,14842.911,8629.349,4000.0
2157,116,14842.911,9197.487,4000.0
2157,117,14842.911,9837.487,4000.0
2157,118,14842.911,10080.525,4100.0
2158,0,13446.451,3492.038,2900.0
2158,1,15259.208,2479.804,4000.0
2158,2,15259.208,2553.125,4000.0
2158,3,15259.208,2663.934,5800.0
2158,4,15259.208,2750.857,4000.0
2158,5,15259.208,2853.127,4200.0
2158,6,15259.208,2963.371,4000.0
2158,7,15259.208,3088.865,4000.0
2158,8,15259.208,3233.718,4000.0
2158,9,15259.208,3403.12,4000.0
2158,10,15259.208,3492.038,2900.0
2158,11,15360.341,900.44,5200.0
2158,12,15360.341,1042.578,4000.0
2158,13,15360.341,1289.469,6500.0
2158,14,15360.341,1376.011,4000.0
2158,15,15360.341,1448.692,4000.0
2158,16,15360.341,1519.803,4000.0
2158,17,15360.341,1598.288,4000.0
2158,18,15360.341,1713.748,5200.0
2158,19,15360.341,1814.948,4000.0
2158,20,15360.341,1929.443,4000.0
2158,21,15360.341,2060.257,4000.0
2158,22,15360.341,2211.995,4000.0
2158,23,15360.341,2393.865,4900.0
2158,24,15360.341,2479.804,4000.0
2158,25,15360.341,2553.125,4000.0
2158,26,15360.341,2663.934,5800.0
2158,27,15360.341,2750.857,4000.0
2158,28,15360.341,2853.127,4200.0
2158,29,15360.341,2963.371,4000.0
2158,30,15360.341,3088.865,4000.0
2158,31,15360.341,3233.718,4000.0
2158,32,15360.341,3403.12,4000.0
2158,33,15360.341,3492.038,2900.0
2158,34,15360.341,9837.487,4000.0
2158,35,15360.341,10080.525,4100.0
2158,36,14951.824,6293.945,4000.0
2158,37,14951.824,6841.145,5700.0
2158,38,14951.824,7276.437,4000.0
2158,39,14951.824,7630.899,3200.0
2158,40,14951.824,8105.712,4000.0
2158,41,14951.824,8629.349,4000.0
2158,42,14951.824,9197.487,4000.0
2158,43,14951.824,9837.487,4000.0
2158,44,14951.824,10080.525,4100.0
2158,45,15299.679,2813.386,4000.0
2158,46,15299.679,3063.821,4000.0
2158,47,15299.679,3314.256,4000.0
2158,48,15299.679,3587.854,4000.0
2158,49,15299.679,3944.426,5200.0
2158,50,15299.679,4226.356,4000.0
2158,51,15299.679,4529.514,4000.0
2158,52,15299.679,4832.672,4000.0
2158,53,15299.679,5150.0,4000.0
2158,54,15299.679,5573.529,5000.0
2158,55,15299.679,5912.353,4000.0
2158,56,15299.679,6293.945,4000.0
2158,57,15299.679,6841.145,5700.0
2158,58,15299.679,7276.437,4000.0
2158,59,15299.679,7630.899,3200.0
2158,60,15299.679,8105.712,4000.0
2158,61,15299.679,8629.349,4000.0
2158,62,15299.679,9197.487,4000.0
2158,63,15299.679,9837.487,4000.0
2158,64,15299.679,10080.525,4100.0
2158,65,15360.341,1062.265,4000.0
2158,66,15360.341,1272.773,4000.0
2158,67,15360.341,1416.773,2700.0
2158,68,15360.341,1635.44,4100.0
2158,69,15360.341,1956.325,5800.0
2158,70,15360.341,2250.085,5100.0
2158,71,15360.341,2562.951,5400.0
2158,72,15360.341,2813.386,4000.0
2158,73,15360.341,3063.821,4000.0
2158,74,15360.341,3314.256,4000.0
2158,75,15360.341,3587.854,4000.0
2158,76,15360.341,3944.426,5200.0
2158,77,15360.341,4226.356,4000.0
2158,78,15360.341,4529.514,4000.0
2158,79,15360.341,4832.672,4000.0
2158,80,15360.341,5150.0,4000.0
2158,81,15360.341,5573.529,5000.0
2158,82,15360.341,5912.353,4000.0
2158,83,15360.341,6293.945,4000.0
2158,84,15360.341,6841.145,5700.0
2158,85,15360.341,7276.437,4000.0
2158,86,15360.341,7630.899,3200.0
2158,87,15360.341,8105.712,4000.0
2158,88,15360.341,8629.349,4000.0
2158,89,15360.341,9197.487,4000.0
2158,90,15360.341,9837.487,4000.0
2158,91,15360.341,10080.525,4100.0
2159,0,15951.591,2393.865,4900.0
2159,1,15951.591,2479.804,4000.0
2159,2,15951.591,2553.125,4000.0
2159,3,15951.591,2663.934,5800.0
2159,4,15951.591,2750.857,4000.0
2159,5,15951.591,2853.127,4200.0
2159,6,15951.591,2963.371,4000.0
2159,7,15951.591,3088.865,4000.0
2159,8,15951.591,3233.718,4000.0
2159,9,15951.591,3403.12,4000.0
2159,10,15951.591,3492.038,2900.0
2159,11,17324.62,900.44,5200.0
2159,12,17324.62,1042.578,4000.0
2159,13,17324.62,1289.469,6500.0
2159,14,17324.62,1376.011,4000.0
2159,15,17324.62,1448.692,4000.0
2159,16,17324.62,1519.803,4000.0
2159,17,17324.62,1598.288,4000.0
2159,18,17324.62,1713.748,5200.0
2159,19,17324.62,1814.948,4000.0
2159,20,17324.62,1929.443,4000.0
2159,21,17324.62,2060.257,4000.0
2159,22,17324.62,2211.995,4000.0
2159,23,17324.62,2393.865,4900.0
2159,24,17324.62,2479.804,4000.0
2159,25,17324.62,2553.125,4000.0
2159,26,17324.62,2663.934,5800.0
2159,27,17324.62,2750.857,4000.0
2159,28,17324.62,2853.127,4200.0
2159,29,17324.62,2963.371,4000.0
2159,30,17324.62,3088.865,4000.0
2159,31,17324.62,3233.718,4000.0
2159,32,17324.62,3403.12,4000.0
2159,33,17324.62,3492.038,2900.0
2159,34,17263.957,5912.353,4000.0
2159,35,17263.957,6293.945,4000.0
2159,36,17263.957,6841.145,5700.0
2159,37,17263.957,7276.437,4000.0
2159,38,17263.957,7630.899,3200.0
2159,39,17263.957,8105.712,4000.0
2159,40,17263.957,8629.349,4000.0
2159,41,17263.957,9197.487,4000.0
2159,42,17263.957,9837.487,4000.0
2159,43,17263.957,10080.525,4100.0
2159,44,17324.62,3944.426,5200.0
2159,45,17324.62,4226.356,4000.0
2159,46,17324.62,4529.514,4000.0
2159,47,17324.62,4832.672,4000.0
2159,48,17324.62,5150.0,4000.0
2159,49,17324.62,5573.529,5000.0
2159,50,17324.62,5912.353,4000.0
2159,51,17324.62,6293.945,4000.0
2159,52,17324.62,6841.145,5700.0
2159,53,17324.62,7276.437,4000.0
2159,54,17324.62,7630.899,3200.0
2159,55,17324.62,8105.712,4000.0
2159,56,17324.62,8629.349,4000.0
2159,57,17324.62,9197.487,4000.0
2159,58,17324.62,9837.487,4000.0
2159,59,17324.62,10080.525,4100.0
2159,60,17100.703,417.466,2000.0
2159,61,17100.703,466.403,1000.0
2159,62,17100.703,665.024,4000.0
2159,63,17100.703,863.645,4000.0
2159,64,17100.703,1062.265,4000.0
2159,65,17100.703,1272.773,4000.0
2159,66,17100.703,1416.773,2700.0
2159,67,17100.703,1635.44,4100.0
2159,68,17100.703,1956.325,5800.0
2159,69,17100.703,2250.085,5100.0
2159,70,17100.703,2562.951,5400.0
2159,71,17100.703,2813.386,4000.0
2159,72,17100.703,3063.821,4000.0
2159,73,17100.703,3314.256,4000.0
2159,74,17100.703,3587.854,4000.0
2159,75,17100.703,3944.426,5200.0
2159,76,17100.703,4226.356,4000.0
2159,77,17100.703,4529.514,4000.0
2159,78,17100.703,4832.672,4000.0
2159,79,17100.703,5150.0,4000.0
2159,80,17100.703,5573.529,5000.0
2159,81,17100.703,5912.353,4000.0
2159,82,17100.703,6293.945,4000.0
2159,83,17100.703,6841.145,5700.0
2159,84,17100.703,7276.437,4000.0
2159,85,17100.703,7630.899,3200.0
2159,86,17100.703,8105.712,4000.0
2159,87,17100.703,8629.349,4000.0
2159,88,17100.703,9197.487,4000.0
2159,89,17100.703,9837.487,4000.0
2159,90,17100.703,10080.525,4100.0
2160,0,18624.148,2060.257,4000.0
2160,1,18624.148,2211.995,4000.0
2160,2,18624.148,2393.865,4900.0
2160,3,18624.148,2479.804,4000.0
2160,4,18624.148,2553.125,4000.0
2160,5,18624.148,2663.934,5800.0
2160,6,18624.148,2750.857,4000.0
2160,7,18624.148,2853.127,4200.0
2160,8,18624.148,2963.371,4000.0
2160,9,18624.148,3088.865,4000.0
2160,10,18624.148,3233.718,4000.0
2160,11,18624.148,3403.12,4000.0
2160,12,18624.148,3492.038,2900.0
2160,13,18624.148,552.12,4000.0
2160,14,18624.148,638.547,3700.0
2160,15,18624.148,743.058,4000.0
2160,16,18624.148,900.44,5200.0
2160,17,18624.148,1042.578,4000.0
2160,18,18624.148,1289.469,6500.0
2160,19,18624.148,1376.011,4000.0
2160,20,18624.148,1448.692,4000.0
2160,21,18624.148,1519.803,4000.0
2160,22,18624.148,1598.288,4000.0
2160,23,18624.148,1713.748,5200.0
2160,24,18624.148,1814.948,4000.0
2160,25,18624.148,1929.443,4000.0
2160,26,18624.148,2060.257,4000.0
2160,27,18624.148,2211.995,4000.0
2160,28,18624.148,2393.865,4900.0
2160,29,18624.148,2479.804,4000.0
2160,30,18624.148,2553.125,4000.0
2160,31,18624.148,2663.934,5800.0
2160,32,18624.148,2750.857,4000.0
2160,33,18624.148,2853.127,4200.0
2160,34,18624.148,2963.371,4000.0
2160,35,18624.148,3088.865,4000.0
2160,36,18624.148,3233.718,4000.0
2160,37,18624.148,3403.12,4000.0
2160,38,18624.148,3492.038,2900.0
2160,39,18563.486,9197.487,4000.0
2160,40,18563.486,9837.487,4000.0
2160,41,18563.486,10080.525,4100.0
2160,42,18624.148,5912.353,4000.0
2160,43,18624.148,6293.945,4000.0
2160,44,18624.148,6841.145,5700.0
2160,45,18624.148,7276.437,4000.0
2160,46,18624.148,7630.899,3200.0
2160,47,18624.148,8105.712,4000.0
2160,48,18624.148,8629.349,4000.0
2160,49,18624.148,9197.487,4000.0
2160,50,18624.148,9837.487,4000.0
2160,51,18624.148,10080.525,4100.0
2160,52,18400.232,1956.325,5800.0
2160,53,18400.232,2250.085,5100.0
2160,54,18400.232,2562.951,5400.0
2160,55,18400.232,2813.386,4000.0
2160,56,18400.232,3063.821,4000.0
2160,57,18400.232,3314.256,4000.0
2160,58,18400.232,3587.854,4000.0
2160,59,18400.232,3944.426,5200.0
2160,60,18400.232,4226.356,4000.0
2160,61,18400.232,4529.514,4000.0
2160,62,18400.232,4832.672,4000.0
2160,63,18400.232,5150.0,4000.0
2160,64,18400.232,5573.529,5000.0
2160,65,18400.232,5912.353,4000.0
2160,66,18400.232,6293.945,4000.0
2160,67,18400.232,6841.145,5700.0
2160,68,18400.232,7276.437,4000.0
2160,69,18400.232,7630.899,3200.0
2160,70,18400.232,8105.712,4000.0
2160,71,18400.232,8629.349,4000.0
2160,72,18400.232,9197.487,4000.0
2160,73,18400.232,9837.487,4000.0
2160,74,18400.232,10080.525,4100.0
2160,75,18624.148,863.645,4000.0
2160,76,18624.148,1062.265,4000.0
2160,77,18624.148,1272.773,4000.0
2160,78,18624.148,1416.773,2700.0
2160,79,18624.148,1635.44,4100.0
2160,80,18624.148,1956.325,5800.0
2160,81,18624.148,2250.085,5100.0
2160,82,18624.148,2562.951,5400.0
2160,83,18624.148,2813.386,4000.0
2160,84,18624.148,3063.821,4000.0
2160,85,18624.148,3314.256,4000.0
2160,86,18624.148,3587.854,4000.0
2160,87,18624.148,3944.426,5200.0
2160,88,18624.148,4226.356,4000.0
2160,89,18624.148,4529.514,4000.0
2160,90,18624.148,4832.672,4000.0
2160,91,18624.148,5150.0,4000.0
2160,92,18624.148,5573.529,5000.0
2160,93,18624.148,5912.353,4000.0
2160,94,18624.148,6293.945,4000.0
2160,95,18624.148,6841.145,5700.0
2160,96,18624.148,7276.437,4000.0
2160,97,18624.148,7630.899,3200.0
2160,98,18624.148,8105.712,4000.0
2160,99,18624.148,8629.349,4000.0
2160,100,18624.148,9197.487,4000.0
2160,101,18624.148,9837.487,4000.0
2160,102,18624.148,10080.525,4100.0
2161,0,19137.541,2479.804,4000.0
2161,1,19137.541,2553.125,4000.0
2161,2,19137.541,2663.934,5800.0
2161,3,19137.541,2750.857,4000.0
2161,4,19137.541,2853.127,4200.0
2161,5,19137.541,2963.371,4000.0
2161,6,19137.541,3088.865,4000.0
2161,7,19137.541,3233.718,4000.0
2161,8,19137.541,3403.12,4000.0
2161,9,19137.541,3492.038,2900.0
2161,10,19137.541,1317.938,4000.0
2161,11,18862.182,1289.469,6500.0
2161,12,18862.182,1376.011,4000.0
2161,13,18862.182,1448.692,4000.0
2161,14,18862.182,1519.803,4000.0
2161,15,18862.182,1598.288,4000.0
2161,16,18862.182,1713.748,5200.0
2161,17,18862.182,1814.948,4000.0
2161,18,18862.182,1929.443,4000.0
2161,19,18862.182,2060.257,4000.0
2161,20,18862.182,2211.995,4000.0
2161,21,18862.182,2393.865,4900.0
2161,22,18862.182,2479.804,4000.0
2161,23,18862.182,2553.125,4000.0
2161,24,18862.182,2663.934,5800.0
2161,25,18862.182,2750.857,4000.0
2161,26,18862.182,2853.127,4200.0
2161,27,18862.182,2963.371,4000.0
2161,28,18862.182,3088.865,4000.0
2161,29,18862.182,3233.718,4000.0
2161,30,18862.182,3403.12,4000.0
2161,31,18862.182,3492.038,2900.0
2161,32,19137.541,7276.437,4000.0
2161,33,19137.541,7630.899,3200.0
2161,34,19137.541,8105.712,4000.0
2161,35,19137.541,8629.349,4000.0
2161,36,19137.541,9197.487,4000.0
2161,37,19137.541,9837.487,4000.0
2161,38,19137.541,10080.525,4100.0
2161,39,18913.625,2813.386,4000.0
2161,40,18913.625,3063.821,4000.0
2161,41,18913.625,3314.256,4000.0
2161,42,18913.625,3587.854,4000.0
2161,43,18913.625,3944.426,5200.0
2161,44,18913.625,4226.356,4000.0
2161,45,18913.625,4529.514,4000.0
2161,46,18913.625,4832.672,4000.0
2161,47,18913.625,5150.0,4000.0
2161,48,18913.625,5573.529,5000.0
2161,49,18913.625,5912.353,4000.0
2161,50,18913.625,6293.945,4000.0
2161,51,18913.625,6841.145,5700.0
2161,52,18913.625,7276.437,4000.0
2161,53,18913.625,7630.899,3200.0
2161,54,18913.625,8105.712,4000.0
2161,55,18913.625,8629.349,4000.0
2161,56,18913.625,9197.487,4000.0
2161,57,18913.625,9837.487,4000.0
2161,58,18913.625,10080.525,4100.0
2161,59,19137.541,1416.773,2700.0
2161,60,19137.541,1635.44,4100.0
2161,61,19137.541,1956.325,5800.0
2161,62,19137.541,2250.085,5100.0
2161,63,19137.541,2562.951,5400.0
2161,64,19137.541,2813.386,4000.0
2161,65,19137.541,3063.821,4000.0
2161,66,19137.541,3314.256,4000.0
2161,67,19137.541,3587.854,4000.0
2161,68,19137.541,3944.426,5200.0
2161,69,19137.541,4226.356,4000.0
2161,70,19137.541,4529.514,4000.0
2161,71,19137.541,4832.672,4000.0
2161,72,19137.541,5150.0,4000.0
2161,73,19137.541,5573.529,5000.0
2161,74,19137.541,5912.353,4000.0
2161,75,19137.541,6293.945,4000.0
2161,76,19137.541,6841.145,5700.0
2161,77,19137.541,7276.437,4000.0
2161,78,19137.541,7630.899,3200.0
2161,79,19137.541,8105.712,4000.0
2161,80,19137.541,8629.349,4000.0
2161,81,19137.541,9197.487,4000.0
2161,82,19137.541,9837.487,4000.0
2161,83,19137.541,10080.525,4100.0
2162,0,19491.85,2141.296,4000.0
2162,1,19410.81,2211.995,4000.0
2162,2,19410.81,2393.865,4900.0
2162,3,19410.81,2479.804,4000.0
2162,4,19410.81,2553.125,4000.0
2162,5,19410.81,2663.934,5800.0
2162,6,19410.81,2750.857,4000.0
2162,7,19410.81,2853.127,4200.0
2162,8,19410.81,2963.371,4000.0
2162,9,19410.81,3088.865,4000.0
2162,10,19410.81,3233.718,4000.0
2162,11,19410.81,3403.12,4000.0
2162,12,19410.81,3492.038,2900.0
2162,13,20717.54,1192.154,4000.0
2162,14,20567.965,1289.469,6500.0
2162,15,20567.965,1376.011,4000.0
2162,16,20567.965,1448.692,4000.0
2162,17,20567.965,1519.803,4000.0
2162,18,20567.965,1598.288,4000.0
2162,19,20567.965,1713.748,5200.0
