STATE_ID, NODE_ID, PENDING_SECONDS
2383,9,0.0
2383,10,0.0
2383,11,0.0
2383,12,0.0
2383,13,0.0
2383,14,0.0
2383,15,0.0
2383,16,0.0
2383,17,0.0
2383,18,0.0
2383,19,0.0
2383,20,0.0
2383,21,0.0
2383,22,0.0
2383,23,122.859
2383,24,152.584
2383,25,47.088
2383,26,72.765
2383,27,98.885
2383,28,175.41
2383,29,156.591
2383,30,142.837
2383,31,166.449
2383,32,164.487
2383,33,212.361
2383,34,0.0
2383,35,0.0
2383,36,0.0
2383,37,0.0
2383,38,0.0
2383,39,0.0
2383,40,0.0
2383,41,0.0
2383,42,0.0
2383,43,0.0
2383,44,0.0
2383,45,0.0
2383,46,0.0
2383,47,0.0
2383,48,0.0
2383,49,0.0
2383,50,0.0
2383,51,0.0
2383,52,0.0
2383,53,0.0
2383,54,0.0
2383,55,0.0
2383,56,0.0
2383,57,0.0
2383,58,0.0
2383,59,0.0
2383,60,0.0
2383,61,0.0
2383,62,0.0
2383,63,0.0
2383,64,0.0
2383,65,0.0
2383,66,0.0
2383,67,0.0
2383,68,0.0
2383,69,0.0
2383,70,0.0
2383,71,0.0
2383,72,0.0
2383,73,0.0
2383,74,0.0
2383,75,0.0
2383,76,0.0
2383,77,0.0
2383,78,0.0
2383,79,0.0
2383,80,0.0
2383,81,0.0
2383,82,0.0
2383,83,0.0
2383,84,0.0
2383,85,0.0
2383,86,0.0
2383,87,0.0
2383,88,0.0
2383,89,0.0
2383,90,0.0
2383,91,0.0
2383,92,0.0
2383,93,0.0
2383,94,0.0
2383,95,0.0
2383,96,0.0
2383,97,0.0
2383,98,0.0
2383,99,0.0
2383,100,0.0
2383,101,0.0
2383,102,0.0
2383,103,0.0
2383,104,0.0
2383,105,0.0
2383,106,0.0
2383,107,0.0
2383,108,0.0
2383,109,0.0
2383,110,0.0
2384,0,0.0
2384,1,160.909
2384,2,0.0
2384,3,0.0
2384,4,0.0
2384,5,0.0
2384,6,0.0
2384,7,0.0
2384,8,0.0
2384,9,0.0
2384,10,0.0
2384,11,0.0
2384,12,0.0
2384,13,0.0
2384,14,152.584
2384,15,47.088
2384,16,72.765
2384,17,98.885
2384,18,175.41
2384,19,156.591
2384,20,142.837
2384,21,166.449
2384,22,164.487
2384,23,212.361
2384,24,0.0
2384,25,0.0
2384,26,0.0
2384,27,0.0
2384,28,0.0
2384,29,0.0
2384,30,0.0
2384,31,0.0
2384,32,0.0
2384,33,0.0
2384,34,0.0
2384,35,0.0
2384,36,0.0
2384,37,0.0
2384,38,0.0
2384,39,0.0
2384,40,0.0
2384,41,0.0
2384,42,0.0
2384,43,0.0
2384,44,0.0
2384,45,0.0
2384,46,0.0
2384,47,0.0
2384,48,0.0
2384,49,0.0
2384,50,0.0
2384,51,0.0
2384,52,0.0
2384,53,0.0
2384,54,0.0
2384,55,0.0
2384,56,0.0
2384,57,0.0
2384,58,0.0
2384,59,0.0
2384,60,0.0
2384,61,0.0
2384,62,0.0
2384,63,0.0
2384,64,0.0
2384,65,0.0
2384,66,0.0
2384,67,0.0
2384,68,0.0
2384,69,0.0
2384,70,0.0
2384,71,0.0
2384,72,0.0
2384,73,0.0
2384,74,0.0
2384,75,0.0
2384,76,0.0
2384,77,0.0
2384,78,0.0
2384,79,0.0
2384,80,0.0
2384,81,0.0
2384,82,0.0
2384,83,0.0
2384,84,0.0
2384,85,0.0
2384,86,0.0
2384,87,0.0
2384,88,0.0
2384,89,0.0
2384,90,0.0
2385,0,0.0
2385,1,82.396
2385,2,212.361
2385,3,0.0
2385,4,0.0
2385,5,0.0
2385,6,0.0
2385,7,0.0
2385,8,0.0
2385,9,0.0
2385,10,0.0
2385,11,0.0
2385,12,0.0
2385,13,0.0
2385,14,0.0
2385,15,0.0
2385,16,0.0
2385,17,0.0
2385,18,0.0
2385,19,0.0
2385,20,0.0
2385,21,0.0
2385,22,0.0
2385,23,0.0
2385,24,0.0
2385,25,37.19
2385,26,0.0
2385,27,0.0
2385,28,0.0
2385,29,0.0
2385,30,0.0
2385,31,0.0
2385,32,0.0
2385,33,0.0
2385,34,0.0
2385,35,0.0
2385,36,0.0
2385,37,0.0
2385,38,0.0
2385,39,0.0
2385,40,0.0
2385,41,0.0
2385,42,0.0
2385,43,0.0
2385,44,0.0
2385,45,0.0
2385,46,0.0
2385,47,0.0
2385,48,0.0
2385,49,0.0
2385,50,0.0
2385,51,0.0
2385,52,0.0
2385,53,0.0
2385,54,0.0
2385,55,0.0
2385,56,0.0
2385,57,0.0
2385,58,0.0
2385,59,0.0
2385,60,0.0
2385,61,0.0
2385,62,0.0
2385,63,0.0
2385,64,0.0
2385,65,0.0
2385,66,0.0
2385,67,0.0
2385,68,0.0
2385,69,0.0
2385,70,0.0
2385,71,0.0
2385,72,0.0
2385,73,0.0
2385,74,0.0
2385,75,142.357
2385,76,0.0
2385,77,0.0
2385,78,0.0
2385,79,0.0
2385,80,0.0
2385,81,0.0
2385,82,0.0
2385,83,0.0
2385,84,0.0
2385,85,0.0
2385,86,0.0
2385,87,0.0
2385,88,0.0
2385,89,0.0
2385,90,0.0
2385,91,0.0
2385,92,0.0
2385,93,0.0
2385,94,0.0
2385,95,0.0
2386,0,0.0
2386,1,0.0
2386,2,0.0
2386,3,0.0
2386,4,0.0
2386,5,0.0
2386,6,0.0
2386,7,0.0
2386,8,0.0
2386,9,0.0
2386,10,0.0
2386,11,0.0
2386,12,37.19
2386,13,0.0
2386,14,0.0
2386,15,0.0
2386,16,0.0
2386,17,0.0
2386,18,0.0
2386,19,0.0
2386,20,0.0
2386,21,0.0
2386,22,0.0
2386,23,0.0
2386,24,0.0
2386,25,0.0
2386,26,0.0
2386,27,0.0
2386,28,0.0
2386,29,0.0
2386,30,0.0
2386,31,0.0
2386,32,42.453
2386,33,0.0
2386,34,0.0
2386,35,0.0
2386,36,0.0
2386,37,16.646
2386,38,67.724
2386,39,72.802
2386,40,112.612
2386,41,145.255
2386,42,213.581
2386,43,0.0
2386,44,0.0
2386,45,0.0
2386,46,0.0
2386,47,0.0
2386,48,0.0
2386,49,0.0
2386,50,0.0
2386,51,0.0
2386,52,0.0
2386,53,0.0
2386,54,0.0
2386,55,0.0
2386,56,0.0
2386,57,0.0
2386,58,0.0
2386,59,0.0
2386,60,0.0
2386,61,0.0
2386,62,0.0
2386,63,0.0
2386,64,0.0
2386,65,0.0
2386,66,0.0
2386,67,0.0
2386,68,0.0
2386,69,0.0
2386,70,0.0
2386,71,0.0
2386,72,0.0
2386,73,0.0
2386,74,0.0
2386,75,0.0
2386,76,0.0
2386,77,0.0
2386,78,0.0
2386,79,0.0
2386,80,0.0
2386,81,0.0
2386,82,0.0
2386,83,0.0
2386,84,0.0
2386,85,0.0
2386,86,0.0
2386,87,0.0
2386,88,0.0
2386,89,0.0
2386,90,0.0
2386,91,0.0
2386,92,0.0
2386,93,0.0
2386,94,0.0
2387,0,0.0
2387,1,0.0
2387,2,0.0
2387,3,0.0
2387,4,0.0
2387,5,0.0
2387,6,0.0
2387,7,0.0
2387,8,0.0
2387,9,0.0
2387,10,0.0
2387,11,0.0
2387,12,0.0
2387,13,0.0
2387,14,0.0
2387,15,0.0
2387,16,0.0
2387,17,0.0
2387,18,16.646
2387,19,67.724
2387,20,72.802
2387,21,112.612
2387,22,145.255
2387,23,213.581
2387,24,0.0
2387,25,0.0
2387,26,0.0
2387,27,0.0
2387,28,0.0
2387,29,0.0
2387,30,0.0
2387,31,0.0
2387,32,0.0
2387,33,0.0
2387,34,0.0
2387,35,0.0
2387,36,0.0
2387,37,0.0
2387,38,0.0
2387,39,0.0
2387,40,0.0
2387,41,0.0
2387,42,0.0
2387,43,0.0
2387,44,0.0
2387,45,0.0
2387,46,0.0
2387,47,0.0
2387,48,0.0
2387,49,0.0
2387,50,0.0
2387,51,0.0
2387,52,0.0
2387,53,0.0
2387,54,0.0
2387,55,0.0
2387,56,0.0
2387,57,0.0
2387,58,0.0
2387,59,0.0
2387,60,0.0
2387,61,0.0
2387,62,0.0
2387,63,0.0
2387,64,0.0
2387,65,0.0
2387,66,0.0
2387,67,0.0
2387,68,0.0
2387,69,0.0
2387,70,0.0
2387,71,0.0
2387,72,0.0
2387,73,0.0
2387,74,0.0
2387,75,34.5
2387,76,0.0
2387,77,0.0
2387,78,0.0
2387,79,0.0
2387,80,0.0
2387,81,0.0
2387,82,0.0
2387,83,0.0
2387,84,0.0
2387,85,0.0
2387,86,0.0
2387,87,0.0
2387,88,0.0
2387,89,0.0
2387,90,0.0
2387,91,0.0
2387,92,0.0
2387,93,0.0
2387,94,0.0
2387,95,0.0
2388,0,0.0
2388,1,188.506
2388,2,0.0
2388,3,0.0
2388,4,0.0
2388,5,0.0
2388,6,0.0
2388,7,0.0
2388,8,0.0
2388,9,0.0
2388,10,0.0
2388,11,0.0
2388,12,0.0
2388,13,0.0
2388,14,0.0
2388,15,0.0
2388,16,0.0
2388,17,0.0
2388,18,0.0
2388,19,0.0
2388,20,0.0
2388,21,0.0
2388,22,0.0
2388,23,0.0
2388,24,0.0
2388,25,27.035
2388,26,120.737
2388,27,148.918
2388,28,134.472
2388,29,159.144
2388,30,171.096
2388,31,206.072
2388,32,0.0
2388,33,0.0
2388,34,0.0
2388,35,0.0
2388,36,0.0
2388,37,0.0
2388,38,0.0
2388,39,0.0
2388,40,0.0
2388,41,0.0
2388,42,0.0
2388,43,0.0
2388,44,0.0
2388,45,0.0
2388,46,0.0
2388,47,0.0
2388,48,0.0
2388,49,0.0
2388,50,0.0
2388,51,0.0
2388,52,0.0
2388,53,0.0
2388,54,0.0
2388,55,0.0
2388,56,0.0
2388,57,0.0
2388,58,0.0
2388,59,0.0
2388,60,0.0
2388,61,0.0
2388,62,0.0
2388,63,0.0
2388,64,0.0
2388,65,0.0
2388,66,0.0
2388,67,0.0
2388,68,0.0
2388,69,0.0
2388,70,0.0
2388,71,0.0
2388,72,0.0
2388,73,0.0
2388,74,0.0
2388,75,0.0
2388,76,0.0
2388,77,0.0
