STATE_ID, NODE_ID, PENDING_SECONDS
8190,101,184.792
8190,102,142.62
8190,103,138.361
8190,104,162.542
8190,105,167.774
8190,106,206.039
8190,107,0.0
8190,108,0.0
8190,109,0.0
8190,110,0.0
8190,111,0.0
8190,112,0.0
8190,113,0.0
8190,114,0.0
8190,115,0.0
8190,116,0.0
8191,0,0.0
8191,1,0.0
8191,2,0.0
8191,3,0.0
8191,4,0.0
8191,5,0.0
8191,6,0.0
8191,7,0.0
8191,8,0.0
8191,9,0.0
8191,10,0.0
8191,11,0.0
8191,12,0.0
8191,13,0.0
8191,14,0.0
8191,15,0.0
8191,16,0.0
8191,17,0.0
8191,18,0.0
8191,19,0.0
8191,20,0.0
8191,21,0.0
8191,22,0.0
8191,23,0.0
8191,24,0.0
8191,25,0.0
8191,26,0.0
8191,27,0.0
8191,28,0.0
8191,29,0.0
8191,30,0.0
8191,31,107.4
8191,32,0.0
8191,33,0.0
8191,34,0.0
8191,35,0.0
8191,36,0.0
8191,37,0.0
8191,38,0.0
8191,39,0.0
8191,40,0.0
8191,41,0.0
8191,42,0.0
8191,43,0.0
8191,44,0.0
8191,45,0.0
8191,46,0.0
8191,47,0.0
8191,48,0.0
8191,49,0.0
8191,50,0.0
8191,51,0.0
8191,52,0.0
8191,53,0.0
8191,54,0.0
8191,55,0.0
8191,56,0.0
8191,57,0.0
8191,58,0.0
8191,59,191.493
8191,60,0.0
8191,61,0.0
8191,62,0.0
8191,63,0.0
8191,64,0.0
8191,65,0.0
8191,66,0.0
8191,67,0.0
8191,68,0.0
8191,69,220.588
8191,70,0.0
8191,71,0.0
8191,72,0.0
8191,73,84.618
8191,74,68.539
8191,75,85.636
8191,76,109.918
8191,77,184.792
8191,78,142.62
8191,79,138.361
8191,80,162.542
8191,81,167.774
8191,82,206.039
8191,83,0.0
8191,84,0.0
8191,85,0.0
8191,86,0.0
8191,87,0.0
8191,88,0.0
8191,89,0.0
8191,90,0.0
8191,91,0.0
8191,92,0.0
8192,0,0.0
8192,1,0.0
8192,2,0.0
8192,3,0.0
8192,4,0.0
8192,5,0.0
8192,6,0.0
8192,7,0.0
8192,8,107.4
8192,9,0.0
8192,10,0.0
8192,11,0.0
8192,12,0.0
8192,13,0.0
8192,14,0.0
8192,15,0.0
8192,16,0.0
8192,17,0.0
8192,18,0.0
8192,19,0.0
8192,20,0.0
8192,21,0.0
8192,22,0.0
8192,23,0.0
8192,24,0.0
8192,25,0.0
8192,26,0.0
8192,27,0.0
8192,28,0.0
8192,29,0.0
8192,30,0.0
8192,31,0.0
8192,32,0.0
8192,33,0.0
8192,34,0.0
8192,35,0.0
8192,36,0.0
8192,37,0.0
8192,38,0.0
8192,39,0.0
8192,40,0.0
8192,41,0.0
8192,42,0.0
8192,43,0.0
8192,44,0.0
8192,45,0.0
8192,46,0.0
8192,47,0.0
8192,48,0.0
8192,49,0.0
8192,50,0.0
8192,51,0.0
8192,52,0.0
8192,53,0.0
8192,54,0.0
8192,55,0.0
8192,56,0.0
8192,57,0.0
8192,58,0.0
8192,59,0.0
8192,60,0.0
8192,61,0.0
8192,62,0.0
8192,63,0.0
8192,64,0.0
8192,65,0.0
8192,66,0.0
8192,67,0.0
8192,68,0.0
8192,69,0.0
8192,70,0.0
8192,71,0.0
8192,72,0.0
8192,73,0.0
8192,74,0.0
8192,75,0.0
8192,76,0.0
8192,77,0.0
8192,78,0.0
8192,79,0.0
8192,80,0.0
8192,81,0.0
8192,82,0.0
8192,83,0.0
8192,84,0.0
8193,0,0.0
8193,1,0.0
8193,2,0.0
8193,3,0.0
8193,4,107.4
8193,5,0.0
8193,6,0.0
8193,7,0.0
8193,8,0.0
8193,9,0.0
8193,10,0.0
8193,11,0.0
8193,12,0.0
8193,13,0.0
8193,14,0.0
8193,15,0.0
8193,16,0.0
8193,17,0.0
8193,18,0.0
8193,19,0.0
8193,20,0.0
8193,21,0.0
8193,22,0.0
8193,23,0.0
8193,24,0.0
8193,25,0.0
8193,26,0.0
8193,27,0.0
8193,28,0.0
8193,29,0.0
8193,30,0.0
8193,31,0.0
8193,32,0.0
8193,33,0.0
8193,34,0.0
8193,35,0.0
8193,36,0.0
8193,37,0.0
8193,38,0.0
8193,39,0.0
8193,40,0.0
8193,41,0.0
8193,42,0.0
8193,43,0.0
8193,44,0.0
8193,45,0.0
8193,46,0.0
8193,47,0.0
8193,48,0.0
8193,49,0.0
8193,50,0.0
8193,51,0.0
8193,52,0.0
8193,53,0.0
8193,54,0.0
8193,55,0.0
8193,56,0.0
8193,57,0.0
8193,58,0.0
8193,59,0.0
8193,60,0.0
8193,61,0.0
8193,62,0.0
8193,63,0.0
8193,64,0.0
8193,65,0.0
8193,66,0.0
8193,67,0.0
8193,68,0.0
8193,69,0.0
8193,70,0.0
8193,71,27.346
8193,72,67.009
8193,73,155.096
8193,74,174.304
8193,75,149.684
8193,76,172.555
8193,77,153.63
8193,78,216.167
8193,79,0.0
8193,80,0.0
8193,81,0.0
8193,82,0.0
8193,83,0.0
8193,84,0.0
8193,85,0.0
8193,86,0.0
8193,87,0.0
8193,88,0.0
8194,0,0.0
8194,1,0.0
8194,2,0.0
8194,3,0.0
8194,4,0.0
8194,5,0.0
8194,6,0.0
8194,7,0.0
8194,8,0.0
8194,9,0.0
8194,10,0.0
8194,11,0.0
8194,12,0.0
8194,13,0.0
8194,14,0.0
8194,15,0.0
8194,16,0.0
8194,17,0.0
8194,18,0.0
8194,19,0.0
8194,20,0.0
8194,21,0.0
8194,22,0.0
8194,23,0.0
8194,24,0.0
8194,25,0.0
8194,26,0.0
8194,27,0.0
8194,28,0.0
8194,29,0.0
8194,30,0.0
8194,31,0.0
8194,32,0.0
8194,33,0.0
8194,34,0.0
8194,35,0.0
8194,36,0.0
8194,37,0.0
8194,38,0.0
8194,39,0.0
8194,40,0.0
8194,41,0.0
8194,42,0.0
8194,43,0.0
8194,44,0.0
8194,45,0.0
8194,46,0.0
8194,47,0.0
8194,48,0.0
8194,49,0.0
8194,50,0.0
8194,51,0.0
8194,52,0.0
8194,53,0.0
8194,54,0.0
8194,55,0.0
8194,56,0.0
8194,57,0.0
8194,58,181.863
8194,59,0.0
8194,60,0.0
8194,61,0.0
8194,62,0.0
8194,63,0.0
8194,64,0.0
8194,65,0.0
8194,66,0.0
8194,67,0.0
8194,68,0.0
8194,69,0.0
8194,70,0.0
8194,71,0.0
8194,72,0.0
8194,73,0.0
8194,74,0.0
8194,75,0.0
8194,76,27.346
8194,77,67.009
8194,78,155.096
8194,79,174.304
8194,80,149.684
8194,81,172.555
8194,82,153.63
8194,83,216.167
8194,84,0.0
8194,85,0.0
8194,86,0.0
8194,87,0.0
8194,88,0.0
8194,89,0.0
8194,90,0.0
8194,91,0.0
8194,92,0.0
8194,93,0.0
8195,0,0.0
8195,1,0.0
8195,2,0.0
8195,3,0.0
8195,4,0.0
8195,5,0.0
8195,6,0.0
8195,7,0.0
8195,8,0.0
8195,9,0.0
8195,10,0.0
8195,11,0.0
8195,12,0.0
8195,13,0.0
8195,14,0.0
8195,15,0.0
8195,16,0.0
8195,17,0.0
8195,18,0.0
8195,19,0.0
8195,20,0.0
8195,21,0.0
8195,22,0.0
8195,23,0.0
8195,24,0.0
8195,25,0.0
8195,26,0.0
8195,27,0.0
8195,28,0.0
8195,29,0.0
8195,30,0.0
8195,31,0.0
8195,32,0.0
8195,33,0.0
8195,34,0.0
8195,35,0.0
8195,36,181.863
8195,37,107.567
8195,38,0.0
8195,39,0.0
8195,40,0.0
8195,41,0.0
8195,42,0.0
8195,43,0.0
8195,44,0.0
8195,45,0.0
8195,46,0.0
8195,47,0.0
8195,48,0.0
8195,49,0.0
8195,50,0.0
8195,51,0.0
8195,52,0.0
8195,53,0.0
8195,54,0.0
8195,55,0.0
8195,56,0.0
8195,57,0.0
8195,58,0.0
8195,59,0.0
8195,60,0.0
8195,61,0.0
8195,62,0.0
8195,63,0.0
8195,64,0.0
8195,65,0.0
8195,66,0.0
8195,67,0.0
8195,68,0.0
8195,69,0.0
8195,70,0.0
8195,71,128.836
8195,72,153.63
8195,73,216.167
8195,74,0.0
8195,75,0.0
8195,76,0.0
8195,77,0.0
8195,78,0.0
8195,79,0.0
8195,80,0.0
8195,81,0.0
8195,82,0.0
8195,83,0.0
8195,84,94.352
8195,85,0.0
8195,86,0.0
8195,87,0.0
8195,88,0.0
8195,89,0.0
8195,90,0.0
8195,91,0.0
8195,92,0.0
8195,93,0.0
8195,94,0.0
8195,95,0.0
8195,96,0.0
8195,97,0.0
8195,98,0.0
8195,99,0.0
8195,100,0.0
8195,101,0.0
8195,102,0.0
8195,103,0.0
8195,104,89.044
8195,105,0.0
8195,106,0.0
8195,107,0.0
8195,108,0.0
8195,109,0.0
8195,110,0.0
8195,111,0.0
8195,112,0.0
8195,113,0.0
8195,114,0.0
8196,0,0.0
8196,1,0.0
8196,2,0.0
8196,3,0.0
8196,4,0.0
8196,5,0.0
8196,6,0.0
8196,7,0.0
8196,8,0.0
8196,9,0.0
8196,10,0.0
8196,11,0.0
8196,12,0.0
8196,13,0.0
8196,14,0.0
8196,15,0.0
8196,16,0.0
8196,17,0.0
8196,18,0.0
8196,19,0.0
8196,20,0.0
8196,21,0.0
8196,22,0.0
8196,23,0.0
8196,24,0.0
8196,25,181.863
8196,26,0.0
8196,27,0.0
8196,28,0.0
8196,29,0.0
8196,30,0.0
8196,31,0.0
8196,32,0.0
8196,33,0.0
8196,34,0.0
8196,35,0.0
8196,36,0.0
8196,37,0.0
8196,38,0.0
8196,39,0.0
8196,40,0.0
8196,41,0.0
8196,42,0.0
8196,43,0.0
8196,44,0.0
8196,45,0.0
8196,46,0.0
8196,47,0.0
8196,48,0.0
8196,49,0.0
8196,50,0.0
8196,51,0.0
8196,52,0.0
8196,53,0.0
8196,54,0.0
8196,55,0.0
8196,56,0.0
8196,57,0.0
8196,58,0.0
8196,59,0.0
8196,60,0.0
8196,61,0.0
8196,62,0.0
8196,63,0.0
8196,64,0.0
8196,65,0.0
8196,66,0.0
8196,67,0.0
8196,68,0.0
8196,69,0.0
8196,70,0.0
8196,71,0.0
8196,72,0.0
8196,73,0.0
8196,74,0.0
8196,75,89.044
8196,76,0.0
8196,77,0.0
8196,78,0.0
8196,79,0.0
8196,80,0.0
8196,81,0.0
8196,82,0.0
8196,83,0.0
8196,84,0.0
8196,85,0.0
8197,0,0.0
8197,1,0.0
8197,2,0.0
8197,3,0.0
8197,4,0.0
8197,5,0.0
8197,6,0.0
8197,7,0.0
8197,8,181.863
8197,9,0.0
8197,10,0.0
8197,11,0.0
8197,12,0.0
8197,13,0.0
8197,14,0.0
8197,15,0.0
8197,16,0.0
8197,17,0.0
8197,18,0.0
8197,19,0.0
8197,20,0.0
8197,21,0.0
8197,22,0.0
8197,23,0.0
8197,24,0.0
8197,25,0.0
8197,26,0.0
8197,27,0.0
8197,28,0.0
8197,29,0.0
8197,30,235.805
8197,31,0.0
8197,32,0.0
8197,33,0.0
8197,34,0.0
8197,35,0.0
8197,36,0.0
8197,37,0.0
8197,38,0.0
8197,39,0.0
8197,40,0.0
8197,41,0.0
8197,42,0.0
8197,43,0.0
8197,44,0.0
8197,45,0.0
8197,46,0.0
8197,47,0.0
8197,48,0.0
8197,49,0.0
8197,50,285.633
8197,51,0.0
8197,52,0.0
8197,53,0.0
8197,54,0.0
8197,55,0.0
8197,56,0.0
8197,57,0.0
8197,58,0.0
8197,59,0.0
8197,60,0.0
8197,61,0.0
8197,62,0.0
8197,63,0.0
8197,64,0.0
8197,65,0.0
8197,66,0.0
8197,67,0.0
8197,68,0.0
8197,69,0.0
8197,70,0.0
8197,71,0.0
8197,72,41.048
8197,73,130.375
8197,74,0.0
8197,75,0.0
8197,76,0.0
8197,77,0.0
8197,78,0.0
8197,79,0.0
8197,80,0.0
8197,81,0.0
8197,82,0.0
8197,83,0.0
8198,0,0.0
8198,1,0.0
8198,2,0.0
8198,3,0.0
8198,4,0.0
8198,5,181.863
8198,6,0.0
8198,7,0.0
8198,8,0.0
8198,9,0.0
8198,10,0.0
8198,11,0.0
8198,12,0.0
8198,13,0.0
8198,14,0.0
8198,15,0.0
8198,16,0.0
8198,17,0.0
8198,18,0.0
8198,19,0.0
8198,20,0.0
8198,21,0.0
8198,22,0.0
8198,23,0.0
8198,24,0.0
8198,25,0.0
8198,26,0.0
8198,27,0.0
8198,28,0.0
8198,29,0.0
8198,30,0.0
8198,31,0.0
8198,32,0.0
8198,33,0.0
8198,34,0.0
8198,35,0.0
8198,36,0.0
8198,37,0.0
8198,38,0.0
8198,39,0.0
8198,40,0.0
8198,41,0.0
8198,42,0.0
8198,43,285.633
8198,44,0.0
8198,45,0.0
8198,46,0.0
8198,47,0.0
8198,48,0.0
8198,49,0.0
8198,50,0.0
8198,51,0.0
8198,52,0.0
8198,53,0.0
8198,54,0.0
8198,55,0.0
8198,56,41.048
8198,57,130.375
8198,58,0.0
8198,59,0.0
8198,60,0.0
8198,61,0.0
8198,62,0.0
8198,63,0.0
8198,64,0.0
8198,65,0.0
8198,66,0.0
8198,67,0.0
8198,68,0.0
8198,69,0.0
8198,70,0.0
8198,71,0.0
8198,72,0.0
8198,73,0.0
8198,74,0.0
8198,75,0.0
8198,76,0.0
8198,77,127.102
8198,78,0.0
8198,79,0.0
8198,80,0.0
8198,81,0.0
8198,82,0.0
8198,83,0.0
8198,84,25.252
8198,85,83.483
8198,86,130.903
8198,87,216.158
8198,88,0.0
8198,89,0.0
8198,90,0.0
8198,91,0.0
8198,92,0.0
8198,93,0.0
8198,94,0.0
8198,95,0.0
8198,96,0.0
8198,97,0.0
8199,0,0.0
8199,1,0.0
8199,2,0.0
8199,3,0.0
8199,4,0.0
8199,5,0.0
8199,6,0.0
8199,7,0.0
8199,8,0.0
8199,9,0.0
8199,10,0.0
8199,11,0.0
8199,12,0.0
8199,13,0.0
8199,14,0.0
8199,15,0.0
8199,16,0.0
8199,17,0.0
8199,18,0.0
8199,19,0.0
8199,20,0.0
8199,21,0.0
8199,22,0.0
8199,23,0.0
8199,24,0.0
8199,25,0.0
8199,26,0.0
8199,27,0.0
8199,28,0.0
8199,29,0.0
8199,30,285.633
8199,31,0.0
8199,32,0.0
8199,33,0.0
8199,34,0.0
8199,35,0.0
8199,36,0.0
8199,37,0.0
8199,38,0.0
8199,39,0.0
8199,40,0.0
8199,41,0.0
8199,42,0.0
8199,43,0.0
8199,44,0.0
8199,45,0.0
8199,46,0.0
8199,47,0.0
8199,48,0.0
8199,49,0.0
8199,50,0.0
8199,51,0.0
8199,52,0.0
8199,53,0.0
8199,54,0.0
8199,55,0.0
8199,56,0.0
8199,57,0.0
8199,58,0.0
8199,59,0.0
8199,60,0.0
8199,61,0.0
8199,62,0.0
8199,63,0.0
8199,64,130.375
8199,65,0.0
8199,66,0.0
8199,67,0.0
8199,68,0.0
8199,69,0.0
8199,70,0.0
8199,71,0.0
8199,72,0.0
8199,73,0.0
8199,74,0.0
8199,75,0.0
8199,76,0.0
8199,77,0.0
8199,78,0.0
8199,79,0.0
8199,80,0.0
8199,81,0.0
8199,82,0.0
8199,83,25.252
8199,84,83.483
8199,85,130.903
8199,86,216.158
8199,87,0.0
8199,88,0.0
8199,89,0.0
8199,90,0.0
8199,91,0.0
8199,92,0.0
8199,93,0.0
8199,94,0.0
8199,95,0.0
8199,96,0.0
8200,0,0.0
8200,1,0.0
8200,2,0.0
8200,3,0.0
8200,4,0.0
8200,5,285.633
8200,6,0.0
8200,7,0.0
8200,8,0.0
8200,9,0.0
8200,10,0.0
8200,11,0.0
8200,12,0.0
8200,13,0.0
8200,14,0.0
8200,15,0.0
8200,16,0.0
8200,17,0.0
8200,18,0.0
8200,19,0.0
8200,20,0.0
8200,21,0.0
8200,22,0.0
8200,23,0.0
8200,24,0.0
8200,25,0.0
8200,26,80.297
8200,27,0.0
8200,28,0.0
8200,29,0.0
8200,30,0.0
8200,31,0.0
8200,32,0.0
8200,33,0.0
8200,34,0.0
8200,35,0.0
8200,36,0.0
8200,37,0.0
8200,38,0.0
8200,39,0.0
8200,40,0.0
8200,41,0.0
8200,42,0.0
8200,43,0.0
8200,44,0.0
8200,45,0.0
8200,46,108.629
8200,47,0.0
8200,48,0.0
8200,49,0.0
8200,50,0.0
8200,51,0.0
8200,52,0.0
8200,53,0.0
8200,54,0.0
8200,55,0.0
8200,56,0.0
8200,57,0.0
8200,58,0.0
8200,59,0.0
8200,60,0.0
8200,61,0.0
8200,62,0.0
8200,63,0.0
8200,64,0.0
8200,65,0.0
8200,66,0.0
8200,67,0.0
8200,68,0.0
8200,69,0.0
8200,70,0.0
8200,71,0.0
8200,72,0.0
8200,73,0.0
8200,74,0.0
