STATE_ID, NODE_ID, PENDING_SECONDS
6784,21,0.0
6784,22,0.0
6784,23,0.0
6784,24,0.0
6784,25,0.0
6784,26,0.0
6784,27,0.0
6784,28,0.0
6784,29,0.0
6784,30,0.0
6784,31,0.0
6784,32,0.0
6784,33,0.0
6784,34,0.0
6784,35,0.0
6784,36,0.0
6784,37,0.0
6784,38,0.0
6784,39,0.0
6784,40,0.0
6784,41,0.0
6784,42,0.0
6784,43,0.0
6784,44,0.0
6784,45,0.0
6784,46,0.0
6784,47,0.0
6784,48,0.0
6784,49,0.0
6784,50,0.0
6784,51,0.0
6784,52,0.0
6784,53,0.0
6784,54,0.0
6784,55,0.0
6784,56,0.0
6784,57,0.0
6784,58,0.0
6784,59,0.0
6784,60,0.0
6784,61,0.0
6784,62,0.0
6784,63,0.0
6784,64,0.0
6784,65,0.0
6784,66,116.855
6784,67,0.0
6784,68,0.0
6784,69,0.0
6784,70,0.0
6784,71,0.0
6784,72,0.0
6784,73,0.0
6784,74,0.0
6784,75,0.0
6784,76,0.0
6784,77,0.0
6784,78,0.0
6784,79,0.0
6784,80,0.0
6784,81,0.0
6784,82,0.0
6784,83,0.0
6784,84,0.0
6784,85,0.0
6784,86,0.0
6784,87,0.0
6784,88,0.0
6784,89,0.0
6784,90,0.0
6784,91,0.0
6784,92,0.0
6784,93,0.0
6784,94,0.0
6784,95,124.729
6785,0,0.0
6785,1,0.0
6785,2,0.0
6785,3,0.0
6785,4,0.0
6785,5,0.0
6785,6,0.0
6785,7,0.0
6785,8,0.0
6785,9,0.0
6785,10,0.0
6785,11,0.0
6785,12,0.0
6785,13,0.0
6785,14,0.0
6785,15,0.0
6785,16,0.0
6785,17,0.0
6785,18,0.0
6785,19,0.0
6785,20,0.0
6785,21,0.0
6785,22,0.0
6785,23,0.0
6785,24,0.0
6785,25,0.0
6785,26,0.0
6785,27,0.0
6785,28,0.0
6785,29,0.0
6785,30,0.0
6785,31,0.0
6785,32,0.0
6785,33,0.0
6785,34,0.0
6785,35,116.855
6785,36,0.0
6785,37,0.0
6785,38,0.0
6785,39,0.0
6785,40,0.0
6785,41,0.0
6785,42,0.0
6785,43,0.0
6785,44,0.0
6785,45,0.0
6785,46,0.0
6785,47,0.0
6785,48,0.0
6785,49,0.0
6785,50,0.0
6785,51,0.0
6785,52,124.729
6785,53,0.0
6785,54,0.0
6785,55,0.0
6785,56,0.0
6785,57,0.0
6785,58,131.42
6785,59,0.0
6785,60,0.0
6785,61,0.0
6785,62,0.0
6785,63,0.0
6785,64,0.0
6785,65,0.0
6785,66,0.0
6785,67,0.0
6785,68,0.0
6785,69,0.0
6785,70,0.0
6785,71,0.0
6785,72,0.0
6785,73,0.0
6785,74,0.0
6785,75,0.0
6785,76,0.0
6785,77,0.0
6785,78,248.431
6786,0,0.0
6786,1,0.0
6786,2,0.0
6786,3,0.0
6786,4,0.0
6786,5,0.0
6786,6,0.0
6786,7,0.0
6786,8,0.0
6786,9,0.0
6786,10,0.0
6786,11,0.0
6786,12,0.0
6786,13,0.0
6786,14,0.0
6786,15,0.0
6786,16,0.0
6786,17,0.0
6786,18,0.0
6786,19,0.0
6786,20,0.0
6786,21,0.0
6786,22,0.0
6786,23,0.0
6786,24,0.0
6786,25,0.0
6786,26,0.0
6786,27,0.0
6786,28,0.0
6786,29,0.0
6786,30,0.0
6786,31,27.594
6786,32,76.473
6786,33,80.505
6786,34,119.341
6786,35,151.364
6786,36,218.947
6786,37,0.0
6786,38,0.0
6786,39,0.0
6786,40,0.0
6786,41,0.0
6786,42,0.0
6786,43,0.0
6786,44,0.0
6786,45,0.0
6786,46,10.288
6786,47,0.0
6786,48,0.0
6786,49,0.0
6786,50,0.0
6786,51,0.0
6786,52,0.0
6786,53,0.0
6786,54,0.0
6786,55,0.0
6786,56,0.0
6786,57,0.0
6786,58,0.0
6786,59,0.0
6786,60,124.729
6786,61,0.0
6786,62,0.0
6786,63,0.0
6786,64,0.0
6786,65,0.0
6786,66,0.0
6786,67,0.0
6786,68,0.0
6786,69,0.0
6786,70,0.0
6786,71,0.0
6786,72,0.0
6786,73,0.0
6786,74,0.0
6786,75,0.0
6786,76,0.0
6786,77,0.0
6786,78,0.0
6786,79,0.0
6786,80,0.0
6786,81,0.0
6786,82,248.431
6786,83,0.0
6786,84,0.0
6786,85,0.0
6786,86,0.0
6786,87,0.0
6786,88,0.0
6786,89,0.0
6786,90,0.0
6786,91,0.0
6786,92,0.0
6786,93,0.0
6786,94,0.0
6786,95,0.0
6786,96,0.0
6786,97,0.0
6786,98,0.0
6786,99,0.0
6786,100,0.0
6786,101,0.0
6786,102,0.0
6786,103,0.0
6786,104,0.0
6786,105,0.0
6786,106,0.0
6786,107,0.0
6786,108,0.0
6786,109,0.0
6786,110,0.0
6786,111,0.0
6786,112,0.0
6787,0,0.0
6787,1,0.0
6787,2,0.0
6787,3,0.0
6787,4,0.0
6787,5,0.0
6787,6,0.0
6787,7,0.0
6787,8,0.0
6787,9,0.0
6787,10,0.0
6787,11,0.0
6787,12,0.0
6787,13,0.0
6787,14,0.0
6787,15,0.0
6787,16,0.0
6787,17,0.0
6787,18,0.0
6787,19,0.0
6787,20,27.594
6787,21,76.473
6787,22,80.505
6787,23,119.341
6787,24,151.364
6787,25,218.947
6787,26,0.0
6787,27,0.0
6787,28,0.0
6787,29,0.0
6787,30,0.0
6787,31,0.0
6787,32,0.0
6787,33,0.0
6787,34,0.0
6787,35,10.288
6787,36,0.0
6787,37,0.0
6787,38,0.0
6787,39,0.0
6787,40,0.0
6787,41,0.0
6787,42,0.0
6787,43,0.0
6787,44,0.0
6787,45,124.729
6787,46,0.0
6787,47,0.0
6787,48,0.0
6787,49,0.0
6787,50,0.0
6787,51,0.0
6787,52,0.0
6787,53,0.0
6787,54,0.0
6787,55,0.0
6787,56,0.0
6787,57,0.0
6787,58,0.0
6787,59,0.0
6787,60,0.0
6787,61,0.0
6787,62,0.0
6787,63,0.0
6787,64,248.431
6787,65,0.0
6787,66,0.0
6787,67,0.0
6787,68,0.0
6787,69,0.0
6787,70,0.0
6787,71,0.0
6787,72,0.0
6787,73,0.0
6787,74,0.0
6787,75,0.0
6787,76,0.0
6787,77,0.0
6787,78,0.0
6787,79,0.0
6787,80,0.0
6787,81,0.0
6787,82,0.0
6787,83,0.0
6787,84,0.0
6787,85,0.0
6787,86,0.0
6787,87,0.0
6787,88,0.0
6787,89,0.0
6787,90,0.0
6788,0,0.0
6788,1,149.67000000000002
6788,2,0.0
6788,3,0.0
6788,4,0.0
6788,5,0.0
6788,6,0.0
6788,7,0.0
6788,8,0.0
6788,9,0.0
6788,10,0.0
6788,11,10.288
6788,12,0.0
6788,13,0.0
6788,14,0.0
6788,15,0.0
6788,16,0.0
6788,17,0.0
6788,18,0.0
6788,19,0.0
6788,20,0.0
6788,21,0.0
6788,22,12.369
6788,23,60.273
6788,24,146.769
6788,25,0.0
6788,26,0.0
6788,27,0.0
6788,28,0.0
6788,29,0.0
6788,30,0.0
6788,31,0.0
6788,32,0.0
6788,33,0.0
6788,34,0.0
6788,35,0.0
6788,36,0.0
6788,37,0.0
6788,38,0.0
6788,39,0.0
6788,40,0.0
6788,41,0.0
6788,42,0.0
6788,43,0.0
6788,44,0.0
6788,45,0.0
6788,46,0.0
6788,47,248.431
6788,48,0.0
6788,49,0.0
6788,50,0.0
6788,51,0.0
6788,52,0.0
6788,53,0.0
6788,54,0.0
6788,55,0.0
6788,56,0.0
6788,57,0.0
6788,58,0.0
6788,59,0.0
6788,60,0.0
6788,61,0.0
6788,62,0.0
6788,63,0.0
6788,64,0.0
6788,65,0.0
6788,66,0.0
6788,67,0.0
6788,68,0.0
6788,69,0.0
6788,70,0.0
6788,71,0.0
6788,72,0.0
6788,73,0.0
6788,74,0.0
6788,75,0.0
6788,76,0.0
6788,77,0.0
6788,78,0.0
6788,79,0.0
6788,80,0.0
6788,81,0.0
6788,82,0.0
6788,83,0.0
6788,84,0.0
6788,85,0.0
6788,86,0.0
6788,87,0.0
6788,88,0.0
6788,89,0.0
6788,90,0.0
6788,91,0.0
6788,92,0.0
6788,93,0.0
6788,94,0.0
6788,95,0.0
6788,96,151.506
6789,0,0.0
6789,1,0.0
6789,2,0.0
6789,3,0.0
6789,4,146.769
6789,5,0.0
6789,6,0.0
6789,7,0.0
6789,8,0.0
6789,9,0.0
6789,10,0.0
6789,11,0.0
6789,12,0.0
6789,13,0.0
6789,14,0.0
6789,15,0.0
6789,16,0.0
6789,17,0.0
6789,18,0.0
6789,19,0.0
6789,20,0.0
6789,21,0.0
6789,22,0.0
6789,23,0.0
6789,24,89.509
6789,25,73.326
6789,26,88.982
6789,27,112.807
6789,28,187.241
6789,29,139.214
6789,30,136.475
6789,31,160.906
6789,32,167.288
6789,33,202.171
6789,34,0.0
6789,35,0.0
6789,36,0.0
6789,37,0.0
6789,38,0.0
6789,39,0.0
6789,40,0.0
6789,41,0.0
6789,42,0.0
6789,43,0.0
6789,44,0.0
6789,45,0.0
6789,46,0.0
6789,47,248.431
6789,48,0.0
6789,49,0.0
6789,50,0.0
6789,51,0.0
6789,52,0.0
6789,53,0.0
6789,54,0.0
6789,55,0.0
6789,56,0.0
6789,57,0.0
6789,58,0.0
6789,59,0.0
6789,60,0.0
6789,61,0.0
6789,62,0.0
6789,63,0.0
6789,64,0.0
6789,65,0.0
6789,66,0.0
6789,67,0.0
6789,68,0.0
6789,69,0.0
6789,70,0.0
6789,71,0.0
6789,72,0.0
6789,73,0.0
6789,74,0.0
6789,75,0.0
6789,76,0.0
6789,77,0.0
6789,78,0.0
6789,79,0.0
6789,80,0.0
6789,81,151.506
6790,0,0.0
6790,1,0.0
6790,2,0.0
6790,3,0.0
6790,4,0.0
6790,5,0.0
6790,6,0.0
6790,7,0.0
6790,8,0.0
6790,9,0.0
6790,10,0.0
6790,11,0.0
6790,12,0.0
6790,13,0.0
6790,14,0.0
6790,15,0.0
6790,16,0.0
6790,17,0.0
6790,18,0.0
6790,19,0.0
6790,20,0.0
6790,21,0.0
6790,22,0.0
6790,23,0.0
6790,24,0.0
6790,25,0.0
6790,26,0.0
6790,27,0.0
6790,28,0.0
6790,29,0.0
6790,30,0.0
6790,31,0.0
6790,32,0.0
6790,33,0.0
6790,34,0.0
6790,35,0.0
6790,36,0.0
6790,37,0.0
6790,38,0.0
6790,39,0.0
6790,40,0.0
6790,41,0.0
6790,42,0.0
6790,43,0.0
6790,44,89.509
6790,45,73.326
6790,46,88.982
6790,47,112.807
6790,48,187.241
6790,49,139.214
6790,50,136.475
6790,51,160.906
6790,52,167.288
6790,53,202.171
6790,54,0.0
6790,55,0.0
6790,56,0.0
6790,57,0.0
6790,58,0.0
6790,59,0.0
6790,60,0.0
6790,61,0.0
6790,62,0.0
6790,63,0.0
6790,64,0.0
6790,65,0.0
6790,66,0.0
6790,67,0.0
6790,68,0.0
6790,69,0.0
6790,70,0.0
6790,71,0.0
6790,72,0.0
6790,73,0.0
6790,74,0.0
6790,75,0.0
6790,76,0.0
6790,77,0.0
6790,78,0.0
6790,79,0.0
6790,80,0.0
6790,81,0.0
6790,82,0.0
6790,83,0.0
6790,84,0.0
6790,85,0.0
6790,86,0.0
6790,87,0.0
6790,88,0.0
6790,89,0.0
6790,90,0.0
6790,91,0.0
6790,92,0.0
6790,93,0.0
6790,94,151.506
6791,0,0.0
6791,1,0.0
6791,2,0.0
6791,3,0.0
6791,4,0.0
6791,5,0.0
6791,6,0.0
6791,7,0.0
6791,8,0.0
6791,9,0.0
6791,10,0.0
6791,11,0.0
6791,12,0.0
6791,13,0.0
6791,14,0.0
6791,15,0.0
6791,16,0.0
6791,17,0.0
6791,18,0.0
6791,19,0.0
6791,20,0.0
6791,21,0.0
6791,22,0.0
6791,23,180.667
6791,24,0.0
6791,25,0.0
6791,26,0.0
6791,27,0.0
6791,28,0.0
6791,29,0.0
6791,30,0.0
6791,31,0.0
6791,32,0.0
6791,33,0.0
6791,34,0.0
6791,35,0.0
6791,36,0.0
6791,37,0.0
6791,38,0.0
6791,39,0.0
6791,40,0.0
6791,41,0.0
6791,42,0.0
6791,43,0.0
6791,44,0.0
6791,45,0.0
6791,46,0.0
6791,47,0.0
6791,48,0.0
6791,49,0.0
6791,50,0.0
6791,51,0.0
6791,52,0.0
6791,53,0.0
6791,54,0.0
6791,55,0.0
6791,56,133.3
6791,57,167.288
6791,58,202.171
6791,59,0.0
6791,60,0.0
6791,61,0.0
6791,62,0.0
6791,63,0.0
6791,64,0.0
6791,65,0.0
6791,66,0.0
6791,67,0.0
6791,68,0.0
6791,69,0.0
6791,70,0.0
6791,71,0.0
6791,72,0.0
6791,73,0.0
6791,74,0.0
6791,75,0.0
6791,76,0.0
6791,77,35.321
6791,78,118.184
6791,79,103.989
6791,80,115.877
6791,81,135.849
6791,82,206.642
6791,83,129.273
6791,84,122.43
6791,85,148.82
6791,86,171.773
6791,87,202.474
6791,88,0.0
6791,89,0.0
6791,90,0.0
6791,91,0.0
6791,92,0.0
6791,93,0.0
6791,94,0.0
6791,95,0.0
6791,96,0.0
6791,97,0.0
6791,98,0.0
6791,99,0.0
6791,100,0.0
6791,101,0.0
6791,102,0.0
6791,103,0.0
6791,104,0.0
6791,105,0.0
6791,106,0.0
6791,107,0.0
6791,108,0.0
6791,109,0.0
6791,110,0.0
6791,111,151.506
6792,0,0.0
6792,1,0.0
6792,2,0.0
6792,3,0.0
6792,4,0.0
6792,5,0.0
6792,6,0.0
6792,7,0.0
6792,8,0.0
6792,9,0.0
6792,10,0.0
6792,11,0.0
6792,12,0.0
6792,13,0.0
6792,14,0.0
6792,15,0.0
6792,16,0.0
6792,17,0.0
6792,18,0.0
6792,19,0.0
6792,20,0.0
6792,21,0.0
6792,22,0.0
6792,23,0.0
6792,24,0.0
6792,25,0.0
6792,26,0.0
6792,27,0.0
6792,28,0.0
6792,29,0.0
6792,30,0.0
6792,31,0.0
6792,32,0.0
6792,33,0.0
6792,34,0.0
6792,35,0.0
6792,36,0.0
6792,37,0.0
6792,38,0.0
6792,39,0.0
6792,40,0.0
6792,41,0.0
6792,42,0.0
6792,43,0.0
6792,44,0.0
6792,45,0.0
6792,46,0.0
6792,47,0.0
6792,48,0.0
6792,49,0.0
6792,50,0.0
6792,51,0.0
6792,52,16.560000000000002
6792,53,0.0
6792,54,0.0
6792,55,0.0
6792,56,0.0
6792,57,0.0
6792,58,0.0
6792,59,0.0
6792,60,0.0
6792,61,0.0
6792,62,0.0
6792,63,0.0
6792,64,0.0
6792,65,118.184
6792,66,103.989
6792,67,115.877
6792,68,135.849
6792,69,206.642
6792,70,129.273
6792,71,122.43
6792,72,148.82
6792,73,171.773
6792,74,202.474
6792,75,0.0
6792,76,0.0
6792,77,0.0
6792,78,0.0
6792,79,0.0
6792,80,0.0
6792,81,0.0
6792,82,0.0
6792,83,0.0
6792,84,0.0
6792,85,0.0
6792,86,0.0
6792,87,0.0
6792,88,0.0
6792,89,0.0
6792,90,0.0
6792,91,0.0
6792,92,0.0
6792,93,0.0
6792,94,0.0
6792,95,151.506
6793,0,0.0
6793,1,0.0
6793,2,0.0
6793,3,0.0
6793,4,0.0
6793,5,0.0
6793,6,0.0
6793,7,0.0
6793,8,0.0
6793,9,0.0
6793,10,0.0
6793,11,0.0
6793,12,0.0
6793,13,0.0
6793,14,0.0
6793,15,0.0
6793,16,0.0
6793,17,0.0
6793,18,0.0
6793,19,0.0
6793,20,0.0
6793,21,0.0
6793,22,0.0
6793,23,0.0
6793,24,0.0
6793,25,0.0
6793,26,0.0
6793,27,0.0
6793,28,0.0
6793,29,0.0
6793,30,0.0
6793,31,0.0
6793,32,0.0
6793,33,0.0
6793,34,0.0
6793,35,0.0
6793,36,0.0
6793,37,0.0
6793,38,0.0
6793,39,0.0
6793,40,0.0
6793,41,0.0
6793,42,0.0
6793,43,0.0
6793,44,0.0
6793,45,0.0
6793,46,0.0
6793,47,0.0
6793,48,0.0
6793,49,0.0
6793,50,0.0
6793,51,0.0
6793,52,0.0
6793,53,0.0
6793,54,0.0
6793,55,0.0
6793,56,0.0
6793,57,0.0
6793,58,0.0
6793,59,0.0
6793,60,0.0
6793,61,0.0
6793,62,0.0
6793,63,0.0
6793,64,0.0
6793,65,0.0
6793,66,0.0
6793,67,0.0
6793,68,0.0
6793,69,0.0
6793,70,0.0
6793,71,0.0
6793,72,25.451
6793,73,116.657
6793,74,0.0
6793,75,0.0
6793,76,0.0
6793,77,0.0
6793,78,0.0
6793,79,0.0
6793,80,0.0
6793,81,0.0
6793,82,0.0
6793,83,0.0
6794,0,0.0
6794,1,0.0
6794,2,0.0
6794,3,0.0
6794,4,0.0
6794,5,0.0
6794,6,0.0
6794,7,0.0
6794,8,0.0
6794,9,0.0
6794,10,0.0
6794,11,0.0
6794,12,0.0
6794,13,0.0
6794,14,0.0
6794,15,0.0
6794,16,0.0
6794,17,0.0
6794,18,0.0
6794,19,0.0
6794,20,0.0
6794,21,0.0
6794,22,0.0
6794,23,0.0
6794,24,0.0
6794,25,0.0
6794,26,0.0
6794,27,0.0
6794,28,397.371
6794,29,0.0
6794,30,0.0
6794,31,0.0
6794,32,0.0
6794,33,0.0
6794,34,0.0
6794,35,0.0
6794,36,0.0
6794,37,0.0
6794,38,0.0
6794,39,0.0
6794,40,0.0
6794,41,0.0
6794,42,0.0
6794,43,0.0
6794,44,0.0
6794,45,0.0
6794,46,0.0
6794,47,0.0
6794,48,278.115
6794,49,0.0
6794,50,0.0
6794,51,0.0
6794,52,0.0
6794,53,0.0
6794,54,0.0
6794,55,0.0
6794,56,0.0
6794,57,0.0
6794,58,0.0
6794,59,0.0
6794,60,0.0
6794,61,0.0
6794,62,0.0
6794,63,0.0
6794,64,0.0
6794,65,0.0
6794,66,0.0
6794,67,0.0
6794,68,0.0
6794,69,0.0
6794,70,0.0
6794,71,0.0
6794,72,0.0
6794,73,0.0
6794,74,0.0
6794,75,0.0
6794,76,0.0
6794,77,0.0
6794,78,0.0
6794,79,0.0
6794,80,0.0
6794,81,0.0
6795,0,0.0
6795,1,0.0
6795,2,0.0
6795,3,0.0
6795,4,0.0
6795,5,0.0
6795,6,0.0
6795,7,0.0
6795,8,0.0
6795,9,0.0
6795,10,0.0
6795,11,0.0
6795,12,0.0
6795,13,0.0
6795,14,0.0
6795,15,0.0
6795,16,0.0
6795,17,0.0
6795,18,0.0
6795,19,0.0
6795,20,0.0
6795,21,0.0
6795,22,0.0
6795,23,0.0
6795,24,0.0
6795,25,0.0
6795,26,0.0
6795,27,0.0
6795,28,0.0
6795,29,0.0
6795,30,0.0
6795,31,0.0
6795,32,0.0
6795,33,0.0
6795,34,0.0
6795,35,0.0
6795,36,0.0
6795,37,0.0
6795,38,0.0
6795,39,0.0
6795,40,0.0
6795,41,0.0
6795,42,278.115
6795,43,0.0
6795,44,0.0
6795,45,0.0
6795,46,0.0
6795,47,0.0
6795,48,0.0
6795,49,0.0
6795,50,0.0
6795,51,0.0
6795,52,0.0
6795,53,0.0
6795,54,0.0
6795,55,0.0
6795,56,0.0
6795,57,0.0
6795,58,0.0
6795,59,0.0
6795,60,0.0
6795,61,0.0
6795,62,0.0
6795,63,0.0
6795,64,0.0
6795,65,0.0
6795,66,0.0
6795,67,0.0
6795,68,0.0
6795,69,0.0
6795,70,0.0
6795,71,0.0
6795,72,0.0
6795,73,0.0
6795,74,0.0
6795,75,0.0
6795,76,0.0
6795,77,0.0
6795,78,0.0
6795,79,0.0
6795,80,0.0
6795,81,6.618
6795,82,118.719
6795,83,159.261
6795,84,155.34
6795,85,188.2
6795,86,155.327
6795,87,224.198
6795,88,0.0
6795,89,0.0
6795,90,0.0
6795,91,0.0
6795,92,0.0
6795,93,0.0
6795,94,0.0
6795,95,0.0
6795,96,0.0
6795,97,0.0
6796,0,0.0
6796,1,0.0
6796,2,0.0
6796,3,0.0
6796,4,0.0
6796,5,0.0
6796,6,0.0
6796,7,0.0
6796,8,0.0
6796,9,0.0
6796,10,0.0
6796,11,0.0
6796,12,0.0
6796,13,0.0
6796,14,0.0
6796,15,0.0
6796,16,0.0
6796,17,0.0
6796,18,0.0
6796,19,0.0
6796,20,0.0
6796,21,0.0
6796,22,0.0
6796,23,0.0
6796,24,0.0
6796,25,0.0
6796,26,0.0
6796,27,0.0
6796,28,0.0
6796,29,0.0
6796,30,0.0
6796,31,0.0
6796,32,278.115
6796,33,0.0
6796,34,0.0
6796,35,0.0
6796,36,0.0
6796,37,0.0
6796,38,0.0
6796,39,0.0
6796,40,0.0
6796,41,0.0
6796,42,0.0
6796,43,0.0
6796,44,0.0
6796,45,0.0
6796,46,0.0
6796,47,0.0
6796,48,0.0
6796,49,0.0
6796,50,0.0
6796,51,0.0
6796,52,0.0
6796,53,0.0
6796,54,0.0
6796,55,0.0
6796,56,0.0
6796,57,0.0
6796,58,0.0
6796,59,0.0
6796,60,0.0
6796,61,0.0
6796,62,0.0
6796,63,0.0
6796,64,0.0
6796,65,0.0
6796,66,0.0
6796,67,0.0
6796,68,0.0
6796,69,0.0
6796,70,0.0
6796,71,0.0
6796,72,0.0
6796,73,0.0
6796,74,0.0
6796,75,0.0
6796,76,0.0
6796,77,0.0
6796,78,0.0
6796,79,0.0
6796,80,0.0
6796,81,0.0
6796,82,0.0
6796,83,6.618
6796,84,118.719
6796,85,159.261
6796,86,155.34
6796,87,188.2
6796,88,155.327
6796,89,224.198
6796,90,0.0
6796,91,0.0
6796,92,0.0
6796,93,0.0
6796,94,0.0
6796,95,0.0
6796,96,0.0
6796,97,0.0
6796,98,0.0
6796,99,0.0
6797,0,0.0
6797,1,0.0
6797,2,0.0
6797,3,0.0
6797,4,0.0
6797,5,0.0
6797,6,0.0
6797,7,0.0
6797,8,0.0
6797,9,0.0
6797,10,0.0
6797,11,0.0
6797,12,0.0
6797,13,0.0
6797,14,0.0
6797,15,0.0
6797,16,0.0
6797,17,278.115
6797,18,0.0
6797,19,0.0
6797,20,0.0
6797,21,0.0
6797,22,0.0
6797,23,0.0
6797,24,0.0
6797,25,0.0
6797,26,0.0
6797,27,0.0
6797,28,0.0
6797,29,0.0
6797,30,0.0
6797,31,0.0
6797,32,0.0
6797,33,0.0
6797,34,0.0
6797,35,0.0
6797,36,0.0
6797,37,0.0
6797,38,0.0
6797,39,0.0
6797,40,0.0
6797,41,0.0
6797,42,0.0
6797,43,0.0
6797,44,0.0
6797,45,0.0
6797,46,0.0
6797,47,0.0
6797,48,0.0
6797,49,0.0
6797,50,0.0
6797,51,0.0
6797,52,0.0
6797,53,0.0
6797,54,0.0
6797,55,0.0
6797,56,0.0
6797,57,0.0
6797,58,0.0
6797,59,0.0
6797,60,0.0
6797,61,0.0
6797,62,0.0
6797,63,0.0
6797,64,0.0
6797,65,0.0
6797,66,0.0
6797,67,0.0
6797,68,0.0
6797,69,0.0
6797,70,0.0
6797,71,0.0
6797,72,81.651
6797,73,0.0
6797,74,0.0
6797,75,0.0
6797,76,0.0
6797,77,0.0
6797,78,0.0
6797,79,164.63
6797,80,155.327
6797,81,224.198
6797,82,0.0
6797,83,0.0
6797,84,0.0
6797,85,0.0
6797,86,0.0
6797,87,0.0
6797,88,0.0
6797,89,0.0
6797,90,0.0
6797,91,0.0
6797,92,0.0
6797,93,0.0
6797,94,0.0
6797,95,0.0
6797,96,0.0
6797,97,0.0
6797,98,0.0
6797,99,0.0
6797,100,0.0
6797,101,0.0
6797,102,59.292
6797,103,44.118
6797,104,68.08
6797,105,99.022
6797,106,182.817
6797,107,132.01
6797,108,138.287
6797,109,162.464
6797,110,167.751
6797,111,206.047
6797,112,0.0
6797,113,0.0
6797,114,0.0
6797,115,0.0
6797,116,0.0
6797,117,0.0
6797,118,0.0
6797,119,0.0
6797,120,0.0
6797,121,0.0
6798,0,0.0
6798,1,0.0
6798,2,0.0
6798,3,0.0
6798,4,0.0
6798,5,0.0
6798,6,0.0
6798,7,0.0
6798,8,0.0
6798,9,0.0
6798,10,0.0
6798,11,0.0
6798,12,278.115
6798,13,0.0
6798,14,0.0
6798,15,0.0
6798,16,0.0
6798,17,0.0
6798,18,0.0
6798,19,0.0
6798,20,0.0
6798,21,0.0
6798,22,0.0
6798,23,0.0
6798,24,0.0
6798,25,0.0
6798,26,0.0
6798,27,0.0
6798,28,0.0
6798,29,0.0
6798,30,0.0
6798,31,0.0
6798,32,0.0
6798,33,0.0
6798,34,0.0
6798,35,0.0
6798,36,0.0
6798,37,0.0
6798,38,0.0
6798,39,0.0
6798,40,0.0
6798,41,0.0
6798,42,0.0
6798,43,0.0
6798,44,0.0
6798,45,0.0
6798,46,0.0
6798,47,0.0
6798,48,0.0
6798,49,0.0
6798,50,0.0
6798,51,0.0
6798,52,0.0
6798,53,0.0
6798,54,0.0
6798,55,0.0
6798,56,0.0
6798,57,0.0
6798,58,0.0
6798,59,0.0
6798,60,81.651
6798,61,0.0
6798,62,51.285
6798,63,0.0
6798,64,0.0
6798,65,0.0
6798,66,0.0
6798,67,0.0
6798,68,0.0
6798,69,0.0
6798,70,0.0
6798,71,0.0
6798,72,0.0
6798,73,0.0
6798,74,0.0
6798,75,0.0
6798,76,59.292
6798,77,44.118
6798,78,68.08
6798,79,99.022
6798,80,182.817
6798,81,132.01
6798,82,138.287
6798,83,162.464
6798,84,167.751
6798,85,206.047
6798,86,0.0
6798,87,0.0
6798,88,0.0
6798,89,0.0
6798,90,0.0
6798,91,0.0
6798,92,0.0
6798,93,0.0
6798,94,0.0
6798,95,0.0
6799,0,0.0
6799,1,0.0
6799,2,0.0
6799,3,0.0
6799,4,0.0
6799,5,0.0
6799,6,0.0
6799,7,0.0
6799,8,0.0
6799,9,0.0
6799,10,0.0
6799,11,0.0
6799,12,0.0
6799,13,0.0
6799,14,0.0
6799,15,0.0
6799,16,0.0
6799,17,0.0
6799,18,0.0
6799,19,0.0
6799,20,0.0
6799,21,0.0
6799,22,0.0
6799,23,81.651
6799,24,0.0
6799,25,0.0
6799,26,0.0
6799,27,0.0
6799,28,0.0
6799,29,0.0
6799,30,0.0
6799,31,0.0
6799,32,0.0
6799,33,0.0
6799,34,0.0
6799,35,0.0
6799,36,0.0
6799,37,0.0
6799,38,0.0
6799,39,0.0
6799,40,0.0
6799,41,0.0
6799,42,0.0
6799,43,0.0
6799,44,0.0
6799,45,0.0
6799,46,0.0
6799,47,0.0
6799,48,0.0
6799,49,0.0
6799,50,0.0
6799,51,0.0
6799,52,0.0
6799,53,0.0
6799,54,0.0
6799,55,0.0
6799,56,0.0
6799,57,0.0
6799,58,0.0
6799,59,0.0
6799,60,0.0
6799,61,0.0
6799,62,0.0
6799,63,0.0
6799,64,0.0
6799,65,0.0
6799,66,0.0
6799,67,0.0
6799,68,0.0
6799,69,0.0
6799,70,0.0
6799,71,0.0
6799,72,0.0
6799,73,0.0
6799,74,0.0
6799,75,0.0
6799,76,0.0
6799,77,0.0
6799,78,0.0
6799,79,0.0
6799,80,0.0
6799,81,0.0
6799,82,0.0
6800,0,0.0
6800,1,0.0
6800,2,0.0
6800,3,0.0
6800,4,0.0
6800,5,0.0
6800,6,81.651
6800,7,0.0
6800,8,0.0
6800,9,0.0
6800,10,0.0
6800,11,0.0
6800,12,0.0
6800,13,0.0
6800,14,0.0
6800,15,0.0
6800,16,0.0
6800,17,0.0
6800,18,0.0
6800,19,0.0
6800,20,0.0
6800,21,0.0
6800,22,0.0
6800,23,0.0
6800,24,0.0
6800,25,0.0
6800,26,0.0
6800,27,0.0
6800,28,0.0
6800,29,0.0
6800,30,0.0
6800,31,0.0
6800,32,0.0
6800,33,0.0
6800,34,0.0
6800,35,0.0
6800,36,0.0
6800,37,0.0
6800,38,0.0
6800,39,0.0
6800,40,0.0
6800,41,0.0
6800,42,0.0
6800,43,0.0
6800,44,0.0
6800,45,0.0
