STATE_ID, NODE_ID, TIME_TO_RESOURCE_SECONDS, RESOURCE_DURATION_SECONDS, RESOURCE_LENGTH_METERS
7434,32,17687.46,3587.854,4000.0
7434,33,17687.46,3944.426,5200.0
7434,34,17687.46,4226.356,4000.0
7434,35,17687.46,4529.514,4000.0
7434,36,17687.46,4832.672,4000.0
7434,37,17687.46,5150.0,4000.0
7434,38,17687.46,5573.529,5000.0
7434,39,17687.46,5912.353,4000.0
7434,40,17687.46,6293.945,4000.0
7434,41,17687.46,6841.145,5700.0
7434,42,17687.46,7276.437,4000.0
7434,43,17687.46,7630.899,3200.0
7434,44,17687.46,8105.712,4000.0
7434,45,17687.46,8629.349,4000.0
7434,46,17687.46,9197.487,4000.0
7434,47,17687.46,9837.487,4000.0
7434,48,17687.46,10080.525,4100.0
7434,49,17526.338,2479.804,4000.0
7434,50,17526.338,2553.125,4000.0
7434,51,17526.338,2663.934,5800.0
7434,52,17526.338,2750.857,4000.0
7434,53,17526.338,2853.127,4200.0
7434,54,17526.338,2963.371,4000.0
7434,55,17526.338,3088.865,4000.0
7434,56,17526.338,3233.718,4000.0
7434,57,17526.338,3403.12,4000.0
7434,58,17526.338,3492.038,2900.0
7434,59,17685.93,900.44,5200.0
7434,60,17685.93,1042.578,4000.0
7434,61,17685.93,1289.469,6500.0
7434,62,17685.93,1376.011,4000.0
7434,63,17685.93,1448.692,4000.0
7434,64,17685.93,1519.803,4000.0
7434,65,17685.93,1598.288,4000.0
7434,66,17685.93,1713.748,5200.0
7434,67,17685.93,1814.948,4000.0
7434,68,17685.93,1929.443,4000.0
7434,69,17685.93,2060.257,4000.0
7434,70,17685.93,2211.995,4000.0
7434,71,17685.93,2393.865,4900.0
7434,72,17685.93,2479.804,4000.0
7434,73,17685.93,2553.125,4000.0
7434,74,17685.93,2663.934,5800.0
7434,75,17685.93,2750.857,4000.0
7434,76,17685.93,2853.127,4200.0
7434,77,17685.93,2963.371,4000.0
7434,78,17685.93,3088.865,4000.0
7434,79,17685.93,3233.718,4000.0
7434,80,17685.93,3403.12,4000.0
7434,81,17685.93,3492.038,2900.0
7435,0,19144.0,7630.899,3200.0
7435,1,19144.0,8105.712,4000.0
7435,2,19144.0,8629.349,4000.0
7435,3,19144.0,9197.487,4000.0
7435,4,19144.0,9837.487,4000.0
7435,5,19144.0,10080.525,4100.0
7435,6,19587.453,3944.426,5200.0
7435,7,19587.453,4226.356,4000.0
7435,8,19587.453,4529.514,4000.0
7435,9,19587.453,4832.672,4000.0
7435,10,19587.453,5150.0,4000.0
7435,11,19587.453,5573.529,5000.0
7435,12,19587.453,5912.353,4000.0
7435,13,19587.453,6293.945,4000.0
7435,14,19587.453,6841.145,5700.0
7435,15,19587.453,7276.437,4000.0
7435,16,19587.453,7630.899,3200.0
7435,17,19587.453,8105.712,4000.0
7435,18,19587.453,8629.349,4000.0
7435,19,19587.453,9197.487,4000.0
7435,20,19587.453,9837.487,4000.0
7435,21,19587.453,10080.525,4100.0
7435,22,19587.453,1416.773,2700.0
7435,23,19587.453,1635.44,4100.0
7435,24,19587.453,1956.325,5800.0
7435,25,19587.453,2250.085,5100.0
7435,26,19587.453,2562.951,5400.0
7435,27,19587.453,2813.386,4000.0
7435,28,19587.453,3063.821,4000.0
7435,29,19587.453,3314.256,4000.0
7435,30,19587.453,3587.854,4000.0
7435,31,19587.453,3944.426,5200.0
7435,32,19587.453,4226.356,4000.0
7435,33,19587.453,4529.514,4000.0
7435,34,19587.453,4832.672,4000.0
7435,35,19587.453,5150.0,4000.0
7435,36,19587.453,5573.529,5000.0
7435,37,19587.453,5912.353,4000.0
7435,38,19587.453,6293.945,4000.0
7435,39,19587.453,6841.145,5700.0
7435,40,19587.453,7276.437,4000.0
7435,41,19587.453,7630.899,3200.0
7435,42,19587.453,8105.712,4000.0
7435,43,19587.453,8629.349,4000.0
7435,44,19587.453,9197.487,4000.0
7435,45,19587.453,9837.487,4000.0
7435,46,19587.453,10080.525,4100.0
7435,47,19585.924,2553.125,4000.0
7435,48,19585.924,2663.934,5800.0
7435,49,19585.924,2750.857,4000.0
7435,50,19585.924,2853.127,4200.0
7435,51,19585.924,2963.371,4000.0
7435,52,19585.924,3088.865,4000.0
7435,53,19585.924,3233.718,4000.0
7435,54,19585.924,3403.12,4000.0
7435,55,19585.924,3492.038,2900.0
7435,56,19486.531,900.44,5200.0
7435,57,19486.531,1042.578,4000.0
7435,58,19486.531,1289.469,6500.0
7435,59,19486.531,1376.011,4000.0
7435,60,19486.531,1448.692,4000.0
7435,61,19486.531,1519.803,4000.0
7435,62,19486.531,1598.288,4000.0
7435,63,19486.531,1713.748,5200.0
7435,64,19486.531,1814.948,4000.0
7435,65,19486.531,1929.443,4000.0
7435,66,19486.531,2060.257,4000.0
7435,67,19486.531,2211.995,4000.0
7435,68,19486.531,2393.865,4900.0
7435,69,19486.531,2479.804,4000.0
7435,70,19486.531,2553.125,4000.0
7435,71,19486.531,2663.934,5800.0
7435,72,19486.531,2750.857,4000.0
7435,73,19486.531,2853.127,4200.0
7435,74,19486.531,2963.371,4000.0
7435,75,19486.531,3088.865,4000.0
7435,76,19486.531,3233.718,4000.0
7435,77,19486.531,3403.12,4000.0
7435,78,19486.531,3492.038,2900.0
7436,0,19796.31,9837.487,4000.0
7436,1,19796.31,10080.525,4100.0
7436,2,20239.764,5150.0,4000.0
7436,3,20239.764,5573.529,5000.0
7436,4,20239.764,5912.353,4000.0
7436,5,20239.764,6293.945,4000.0
7436,6,20239.764,6841.145,5700.0
7436,7,20239.764,7276.437,4000.0
7436,8,20239.764,7630.899,3200.0
7436,9,20239.764,8105.712,4000.0
7436,10,20239.764,8629.349,4000.0
7436,11,20239.764,9197.487,4000.0
7436,12,20239.764,9837.487,4000.0
7436,13,20239.764,10080.525,4100.0
7436,14,20239.764,2457.257,5100.0
7436,15,20032.592,2562.951,5400.0
7436,16,20032.592,2813.386,4000.0
7436,17,20032.592,3063.821,4000.0
7436,18,20032.592,3314.256,4000.0
7436,19,20032.592,3587.854,4000.0
7436,20,20032.592,3944.426,5200.0
7436,21,20032.592,4226.356,4000.0
7436,22,20032.592,4529.514,4000.0
7436,23,20032.592,4832.672,4000.0
7436,24,20032.592,5150.0,4000.0
7436,25,20032.592,5573.529,5000.0
7436,26,20032.592,5912.353,4000.0
7436,27,20032.592,6293.945,4000.0
7436,28,20032.592,6841.145,5700.0
7436,29,20032.592,7276.437,4000.0
7436,30,20032.592,7630.899,3200.0
7436,31,20032.592,8105.712,4000.0
7436,32,20032.592,8629.349,4000.0
7436,33,20032.592,9197.487,4000.0
7436,34,20032.592,9837.487,4000.0
7436,35,20032.592,10080.525,4100.0
7436,36,20238.232,3233.718,4000.0
7436,37,20238.232,3405.224,4000.0
7436,38,20236.129,3492.038,2900.0
7436,39,20138.842,1519.803,4000.0
7436,40,20138.842,1598.288,4000.0
7436,41,20138.842,1713.748,5200.0
7436,42,20138.842,1814.948,4000.0
7436,43,20138.842,1929.443,4000.0
7436,44,20138.842,2060.257,4000.0
7436,45,20138.842,2211.995,4000.0
7436,46,20138.842,2393.865,4900.0
7436,47,20138.842,2479.804,4000.0
7436,48,20138.842,2553.125,4000.0
7436,49,20138.842,2663.934,5800.0
7436,50,20138.842,2750.857,4000.0
7436,51,20138.842,2853.127,4200.0
7436,52,20138.842,2963.371,4000.0
7436,53,20138.842,3088.865,4000.0
7436,54,20138.842,3233.718,4000.0
7436,55,20138.842,3403.12,4000.0
7436,56,20138.842,3492.038,2900.0
7436,57,20239.764,236.421,2800.0
7436,58,20239.764,318.064,4000.0
7436,59,20239.764,391.996,4000.0
7436,60,20239.764,467.998,4000.0
7436,61,20239.764,552.12,4000.0
7436,62,20239.764,638.547,3700.0
7436,63,20239.764,743.058,4000.0
7436,64,20239.764,900.44,5200.0
7436,65,20239.764,1042.578,4000.0
7436,66,20239.764,1289.469,6500.0
7436,67,20239.764,1376.011,4000.0
7436,68,20239.764,1448.692,4000.0
7436,69,20239.764,1519.803,4000.0
7436,70,20239.764,1598.288,4000.0
7436,71,20239.764,1713.748,5200.0
7436,72,20239.764,1814.948,4000.0
7436,73,20239.764,1929.443,4000.0
7436,74,20239.764,2060.257,4000.0
7436,75,20239.764,2211.995,4000.0
7436,76,20239.764,2393.865,4900.0
7436,77,20239.764,2479.804,4000.0
7436,78,20239.764,2553.125,4000.0
7436,79,20239.764,2663.934,5800.0
7436,80,20239.764,2750.857,4000.0
7436,81,20239.764,2853.127,4200.0
7436,82,20239.764,2963.371,4000.0
7436,83,20239.764,3088.865,4000.0
7436,84,20239.764,3233.718,4000.0
7436,85,20239.764,3403.12,4000.0
7436,86,20239.764,3492.038,2900.0
7437,0,20931.21,6293.945,4000.0
7437,1,20931.21,6841.145,5700.0
7437,2,20931.21,7276.437,4000.0
7437,3,20931.21,7630.899,3200.0
7437,4,20931.21,8105.712,4000.0
7437,5,20931.21,8629.349,4000.0
7437,6,20931.21,9197.487,4000.0
7437,7,20931.21,9837.487,4000.0
7437,8,20931.21,10080.525,4100.0
7437,9,20724.037,3063.821,4000.0
7437,10,20724.037,3314.256,4000.0
7437,11,20724.037,3587.854,4000.0
7437,12,20724.037,3944.426,5200.0
7437,13,20724.037,4226.356,4000.0
7437,14,20724.037,4529.514,4000.0
7437,15,20724.037,4832.672,4000.0
7437,16,20724.037,5150.0,4000.0
7437,17,20724.037,5573.529,5000.0
7437,18,20724.037,5912.353,4000.0
7437,19,20724.037,6293.945,4000.0
7437,20,20724.037,6841.145,5700.0
7437,21,20724.037,7276.437,4000.0
7437,22,20724.037,7630.899,3200.0
7437,23,20724.037,8105.712,4000.0
7437,24,20724.037,8629.349,4000.0
7437,25,20724.037,9197.487,4000.0
7437,26,20724.037,9837.487,4000.0
7437,27,20724.037,10080.525,4100.0
7437,28,20820.66,417.466,2000.0
7437,29,20820.66,466.403,1000.0
7437,30,20820.66,665.024,4000.0
7437,31,20820.66,863.645,4000.0
7437,32,20820.66,1062.265,4000.0
7437,33,20820.66,1272.773,4000.0
7437,34,20820.66,1416.773,2700.0
7437,35,20820.66,1635.44,4100.0
7437,36,20820.66,1956.325,5800.0
7437,37,20820.66,2250.085,5100.0
7437,38,20820.66,2562.951,5400.0
7437,39,20820.66,2813.386,4000.0
7437,40,20820.66,3063.821,4000.0
7437,41,20820.66,3314.256,4000.0
7437,42,20820.66,3587.854,4000.0
7437,43,20820.66,3944.426,5200.0
7437,44,20820.66,4226.356,4000.0
7437,45,20820.66,4529.514,4000.0
7437,46,20820.66,4832.672,4000.0
7437,47,20820.66,5150.0,4000.0
7437,48,20820.66,5573.529,5000.0
7437,49,20820.66,5912.353,4000.0
7437,50,20820.66,6293.945,4000.0
7437,51,20820.66,6841.145,5700.0
7437,52,20820.66,7276.437,4000.0
7437,53,20820.66,7630.899,3200.0
7437,54,20820.66,8105.712,4000.0
7437,55,20820.66,8629.349,4000.0
7437,56,20820.66,9197.487,4000.0
7437,57,20820.66,9837.487,4000.0
7437,58,20820.66,10080.525,4100.0
7437,59,20830.287,2060.257,4000.0
7437,60,20830.287,2211.995,4000.0
7437,61,20830.287,2393.865,4900.0
7437,62,20830.287,2479.804,4000.0
7437,63,20830.287,2553.125,4000.0
7437,64,20830.287,2663.934,5800.0
7437,65,20830.287,2750.857,4000.0
7437,66,20830.287,2853.127,4200.0
7437,67,20830.287,2963.371,4000.0
7437,68,20830.287,3088.865,4000.0
7437,69,20830.287,3233.718,4000.0
7437,70,20830.287,3403.12,4000.0
7437,71,20830.287,3492.038,2900.0
7437,72,20931.21,1118.302,4000.0
7437,73,20855.486,1289.469,6500.0
7437,74,20855.486,1376.011,4000.0
7437,75,20855.486,1448.692,4000.0
7437,76,20855.486,1519.803,4000.0
7437,77,20855.486,1598.288,4000.0
7437,78,20855.486,1713.748,5200.0
7437,79,20855.486,1814.948,4000.0
7437,80,20855.486,1929.443,4000.0
7437,81,20855.486,2060.257,4000.0
7437,82,20855.486,2211.995,4000.0
7437,83,20855.486,2393.865,4900.0
7437,84,20855.486,2479.804,4000.0
7437,85,20855.486,2553.125,4000.0
7437,86,20855.486,2663.934,5800.0
7437,87,20855.486,2750.857,4000.0
7437,88,20855.486,2853.127,4200.0
7437,89,20855.486,2963.371,4000.0
7437,90,20855.486,3088.865,4000.0
7437,91,20855.486,3233.718,4000.0
7437,92,20855.486,3403.12,4000.0
7437,93,20855.486,3492.038,2900.0
7438,0,22237.783,9837.487,4000.0
7438,1,22237.783,10080.525,4100.0
7438,2,22030.611,5150.0,4000.0
7438,3,22030.611,5573.529,5000.0
7438,4,22030.611,5912.353,4000.0
7438,5,22030.611,6293.945,4000.0
7438,6,22030.611,6841.145,5700.0
7438,7,22030.611,7276.437,4000.0
7438,8,22030.611,7630.899,3200.0
7438,9,22030.611,8105.712,4000.0
7438,10,22030.611,8629.349,4000.0
7438,11,22030.611,9197.487,4000.0
7438,12,22030.611,9837.487,4000.0
7438,13,22030.611,10080.525,4100.0
7438,14,22127.234,1956.325,5800.0
7438,15,22127.234,2250.085,5100.0
7438,16,22127.234,2562.951,5400.0
7438,17,22127.234,2813.386,4000.0
7438,18,22127.234,3063.821,4000.0
7438,19,22127.234,3314.256,4000.0
7438,20,22127.234,3587.854,4000.0
7438,21,22127.234,3944.426,5200.0
7438,22,22127.234,4226.356,4000.0
7438,23,22127.234,4529.514,4000.0
7438,24,22127.234,4832.672,4000.0
7438,25,22127.234,5150.0,4000.0
7438,26,22127.234,5573.529,5000.0
7438,27,22127.234,5912.353,4000.0
7438,28,22127.234,6293.945,4000.0
7438,29,22127.234,6841.145,5700.0
7438,30,22127.234,7276.437,4000.0
7438,31,22127.234,7630.899,3200.0
7438,32,22127.234,8105.712,4000.0
7438,33,22127.234,8629.349,4000.0
7438,34,22127.234,9197.487,4000.0
7438,35,22127.234,9837.487,4000.0
7438,36,22127.234,10080.525,4100.0
7438,37,22237.783,863.645,4000.0
7438,38,22237.783,1062.265,4000.0
7438,39,22237.783,1272.773,4000.0
7438,40,22237.783,1416.773,2700.0
7438,41,22237.783,1635.44,4100.0
7438,42,22237.783,1956.325,5800.0
7438,43,22237.783,2250.085,5100.0
7438,44,22237.783,2562.951,5400.0
7438,45,22237.783,2813.386,4000.0
7438,46,22237.783,3063.821,4000.0
7438,47,22237.783,3314.256,4000.0
7438,48,22237.783,3587.854,4000.0
7438,49,22237.783,3944.426,5200.0
7438,50,22237.783,4226.356,4000.0
7438,51,22237.783,4529.514,4000.0
7438,52,22237.783,4832.672,4000.0
7438,53,22237.783,5150.0,4000.0
7438,54,22237.783,5573.529,5000.0
7438,55,22237.783,5912.353,4000.0
7438,56,22237.783,6293.945,4000.0
7438,57,22237.783,6841.145,5700.0
7438,58,22237.783,7276.437,4000.0
7438,59,22237.783,7630.899,3200.0
7438,60,22237.783,8105.712,4000.0
7438,61,22237.783,8629.349,4000.0
7438,62,22237.783,9197.487,4000.0
7438,63,22237.783,9837.487,4000.0
7438,64,22237.783,10080.525,4100.0
7438,65,22136.861,3403.12,4000.0
7438,66,22136.861,3492.038,2900.0
7438,67,21824.312,2116.281,4000.0
7438,68,21768.29,2211.995,4000.0
7438,69,21768.29,2393.865,4900.0
7438,70,21768.29,2479.804,4000.0
7438,71,21768.29,2553.125,4000.0
7438,72,21768.29,2663.934,5800.0
7438,73,21768.29,2750.857,4000.0
7438,74,21768.29,2853.127,4200.0
7438,75,21768.29,2963.371,4000.0
7438,76,21768.29,3088.865,4000.0
7438,77,21768.29,3233.718,4000.0
7438,78,21768.29,3403.12,4000.0
7438,79,21768.29,3492.038,2900.0
7438,80,22237.783,900.44,5200.0
7438,81,22237.783,1042.578,4000.0
7438,82,22237.783,1289.469,6500.0
7438,83,22237.783,1376.011,4000.0
7438,84,22237.783,1448.692,4000.0
7438,85,22237.783,1519.803,4000.0
7438,86,22237.783,1598.288,4000.0
7438,87,22237.783,1713.748,5200.0
7438,88,22237.783,1814.948,4000.0
7438,89,22237.783,1929.443,4000.0
7438,90,22237.783,2060.257,4000.0
7438,91,22237.783,2211.995,4000.0
7438,92,22237.783,2393.865,4900.0
7438,93,22237.783,2479.804,4000.0
7438,94,22237.783,2553.125,4000.0
7438,95,22237.783,2663.934,5800.0
7438,96,22237.783,2750.857,4000.0
7438,97,22237.783,2853.127,4200.0
7438,98,22237.783,2963.371,4000.0
7438,99,22237.783,3088.865,4000.0
7438,100,22237.783,3233.718,4000.0
7438,101,22237.783,3403.12,4000.0
7438,102,22237.783,3492.038,2900.0
7439,0,24075.777,2479.804,4000.0
7439,1,24075.777,2553.125,4000.0
7439,2,24075.777,2663.934,5800.0
7439,3,24075.777,2750.857,4000.0
7439,4,24075.777,2853.127,4200.0
7439,5,24075.777,2963.371,4000.0
7439,6,24075.777,3088.865,4000.0
7439,7,24075.777,3233.718,4000.0
7439,8,24075.777,3403.12,4000.0
7439,9,24075.777,3492.038,2900.0
7439,10,24075.777,900.44,5200.0
7439,11,24075.777,1042.578,4000.0
7439,12,24075.777,1289.469,6500.0
7439,13,24075.777,1376.011,4000.0
7439,14,24075.777,1448.692,4000.0
7439,15,24075.777,1519.803,4000.0
7439,16,24075.777,1598.288,4000.0
7439,17,24075.777,1713.748,5200.0
7439,18,24075.777,1814.948,4000.0
7439,19,24075.777,1929.443,4000.0
7439,20,24075.777,2060.257,4000.0
7439,21,24075.777,2211.995,4000.0
7439,22,24075.777,2393.865,4900.0
7439,23,24075.777,2479.804,4000.0
7439,24,24075.777,2553.125,4000.0
7439,25,24075.777,2663.934,5800.0
7439,26,24075.777,2750.857,4000.0
7439,27,24075.777,2853.127,4200.0
7439,28,24075.777,2963.371,4000.0
7439,29,24075.777,3088.865,4000.0
7439,30,24075.777,3233.718,4000.0
7439,31,24075.777,3403.12,4000.0
7439,32,24075.777,3492.038,2900.0
7439,33,23868.605,9197.487,4000.0
7439,34,23868.605,9837.487,4000.0
7439,35,23868.605,10080.525,4100.0
7439,36,23633.348,4226.356,4000.0
7439,37,23633.348,4529.514,4000.0
7439,38,23633.348,4832.672,4000.0
7439,39,23633.348,5150.0,4000.0
7439,40,23633.348,5573.529,5000.0
7439,41,23633.348,5912.353,4000.0
7439,42,23633.348,6293.945,4000.0
7439,43,23633.348,6841.145,5700.0
7439,44,23633.348,7276.437,4000.0
7439,45,23633.348,7630.899,3200.0
7439,46,23633.348,8105.712,4000.0
7439,47,23633.348,8629.349,4000.0
7439,48,23633.348,9197.487,4000.0
7439,49,23633.348,9837.487,4000.0
7439,50,23633.348,10080.525,4100.0
7439,51,24075.777,3314.256,4000.0
7439,52,24075.777,3587.854,4000.0
7439,53,24075.777,3944.426,5200.0
7439,54,24075.777,4226.356,4000.0
7439,55,24075.777,4529.514,4000.0
7439,56,24075.777,4832.672,4000.0
7439,57,24075.777,5150.0,4000.0
7439,58,24075.777,5573.529,5000.0
7439,59,24075.777,5912.353,4000.0
7439,60,24075.777,6293.945,4000.0
7439,61,24075.777,6841.145,5700.0
7439,62,24075.777,7276.437,4000.0
7439,63,24075.777,7630.899,3200.0
7439,64,24075.777,8105.712,4000.0
7439,65,24075.777,8629.349,4000.0
7439,66,24075.777,9197.487,4000.0
7439,67,24075.777,9837.487,4000.0
7439,68,24075.777,10080.525,4100.0
7439,69,24075.777,863.645,4000.0
7439,70,24075.777,1062.265,4000.0
7439,71,24075.777,1272.773,4000.0
7439,72,24075.777,1416.773,2700.0
7439,73,24075.777,1635.44,4100.0
7439,74,24075.777,1956.325,5800.0
7439,75,24075.777,2250.085,5100.0
7439,76,24075.777,2562.951,5400.0
7439,77,24075.777,2813.386,4000.0
7439,78,24075.777,3063.821,4000.0
7439,79,24075.777,3314.256,4000.0
7439,80,24075.777,3587.854,4000.0
7439,81,24075.777,3944.426,5200.0
7439,82,24075.777,4226.356,4000.0
7439,83,24075.777,4529.514,4000.0
7439,84,24075.777,4832.672,4000.0
7439,85,24075.777,5150.0,4000.0
7439,86,24075.777,5573.529,5000.0
7439,87,24075.777,5912.353,4000.0
7439,88,24075.777,6293.945,4000.0
7439,89,24075.777,6841.145,5700.0
7439,90,24075.777,7276.437,4000.0
7439,91,24075.777,7630.899,3200.0
7439,92,24075.777,8105.712,4000.0
7439,93,24075.777,8629.349,4000.0
7439,94,24075.777,9197.487,4000.0
7439,95,24075.777,9837.487,4000.0
7439,96,24075.777,10080.525,4100.0
7440,0,26192.492,2853.127,4200.0
7440,1,26192.492,2963.371,4000.0
7440,2,26192.492,3088.865,4000.0
7440,3,26192.492,3233.718,4000.0
7440,4,26192.492,3403.12,4000.0
7440,5,26192.492,3492.038,2900.0
7440,6,26297.426,900.44,5200.0
7440,7,26297.426,1042.578,4000.0
7440,8,26297.426,1289.469,6500.0
7440,9,26297.426,1376.011,4000.0
7440,10,26297.426,1448.692,4000.0
7440,11,26297.426,1519.803,4000.0
7440,12,26297.426,1598.288,4000.0
7440,13,26297.426,1713.748,5200.0
7440,14,26297.426,1814.948,4000.0
7440,15,26297.426,1929.443,4000.0
7440,16,26297.426,2060.257,4000.0
7440,17,26297.426,2211.995,4000.0
7440,18,26297.426,2393.865,4900.0
7440,19,26297.426,2479.804,4000.0
7440,20,26297.426,2553.125,4000.0
7440,21,26297.426,2663.934,5800.0
7440,22,26297.426,2750.857,4000.0
7440,23,26297.426,2853.127,4200.0
7440,24,26297.426,2963.371,4000.0
7440,25,26297.426,3088.865,4000.0
7440,26,26297.426,3233.718,4000.0
7440,27,26297.426,3403.12,4000.0
7440,28,26297.426,3492.038,2900.0
7440,29,25854.996,9197.487,4000.0
7440,30,25854.996,9837.487,4000.0
7440,31,25854.996,10080.525,4100.0
7440,32,26297.426,7276.437,4000.0
7440,33,26297.426,7630.899,3200.0
7440,34,26297.426,8105.712,4000.0
7440,35,26297.426,8629.349,4000.0
7440,36,26297.426,9197.487,4000.0
7440,37,26297.426,9837.487,4000.0
7440,38,26297.426,10080.525,4100.0
7440,39,26297.426,3587.854,4000.0
7440,40,26297.426,3944.426,5200.0
7440,41,26297.426,4226.356,4000.0
7440,42,26297.426,4529.514,4000.0
7440,43,26297.426,4832.672,4000.0
7440,44,26297.426,5150.0,4000.0
7440,45,26297.426,5573.529,5000.0
7440,46,26297.426,5912.353,4000.0
7440,47,26297.426,6293.945,4000.0
7440,48,26297.426,6841.145,5700.0
7440,49,26297.426,7276.437,4000.0
7440,50,26297.426,7630.899,3200.0
7440,51,26297.426,8105.712,4000.0
7440,52,26297.426,8629.349,4000.0
7440,53,26297.426,9197.487,4000.0
7440,54,26297.426,9837.487,4000.0
7440,55,26297.426,10080.525,4100.0
7440,56,26297.426,665.024,4000.0
7440,57,26297.426,863.645,4000.0
7440,58,26297.426,1062.265,4000.0
7440,59,26297.426,1272.773,4000.0
7440,60,26297.426,1416.773,2700.0
7440,61,26297.426,1635.44,4100.0
7440,62,26297.426,1956.325,5800.0
7440,63,26297.426,2250.085,5100.0
7440,64,26297.426,2562.951,5400.0
7440,65,26297.426,2813.386,4000.0
7440,66,26297.426,3063.821,4000.0
7440,67,26297.426,3314.256,4000.0
7440,68,26297.426,3587.854,4000.0
7440,69,26297.426,3944.426,5200.0
7440,70,26297.426,4226.356,4000.0
7440,71,26297.426,4529.514,4000.0
7440,72,26297.426,4832.672,4000.0
7440,73,26297.426,5150.0,4000.0
7440,74,26297.426,5573.529,5000.0
7440,75,26297.426,5912.353,4000.0
7440,76,26297.426,6293.945,4000.0
7440,77,26297.426,6841.145,5700.0
7440,78,26297.426,7276.437,4000.0
7440,79,26297.426,7630.899,3200.0
7440,80,26297.426,8105.712,4000.0
7440,81,26297.426,8629.349,4000.0
7440,82,26297.426,9197.487,4000.0
7440,83,26297.426,9837.487,4000.0
7440,84,26297.426,10080.525,4100.0
7441,0,27492.191,1929.443,4000.0
7441,1,27492.191,2060.257,4000.0
7441,2,27492.191,2211.995,4000.0
7441,3,27492.191,2393.865,4900.0
7441,4,27492.191,2479.804,4000.0
7441,5,27492.191,2553.125,4000.0
7441,6,27492.191,2663.934,5800.0
7441,7,27492.191,2750.857,4000.0
7441,8,27492.191,2853.127,4200.0
7441,9,27492.191,2963.371,4000.0
7441,10,27492.191,3088.865,4000.0
7441,11,27492.191,3233.718,4000.0
7441,12,27492.191,3403.12,4000.0
7441,13,27492.191,3492.038,2900.0
7441,14,27492.191,318.064,4000.0
7441,15,27492.191,391.996,4000.0
7441,16,27492.191,467.998,4000.0
7441,17,27492.191,552.12,4000.0
7441,18,27492.191,638.547,3700.0
7441,19,27492.191,743.058,4000.0
7441,20,27492.191,900.44,5200.0
7441,21,27492.191,1042.578,4000.0
7441,22,27492.191,1289.469,6500.0
7441,23,27492.191,1376.011,4000.0
7441,24,27492.191,1448.692,4000.0
7441,25,27492.191,1519.803,4000.0
7441,26,27492.191,1598.288,4000.0
7441,27,27492.191,1713.748,5200.0
7441,28,27492.191,1814.948,4000.0
7441,29,27492.191,1929.443,4000.0
7441,30,27492.191,2060.257,4000.0
7441,31,27492.191,2211.995,4000.0
7441,32,27492.191,2393.865,4900.0
7441,33,27492.191,2479.804,4000.0
7441,34,27492.191,2553.125,4000.0
7441,35,27492.191,2663.934,5800.0
7441,36,27492.191,2750.857,4000.0
7441,37,27492.191,2853.127,4200.0
7441,38,27492.191,2963.371,4000.0
7441,39,27492.191,3088.865,4000.0
7441,40,27492.191,3233.718,4000.0
7441,41,27492.191,3403.12,4000.0
7441,42,27492.191,3492.038,2900.0
7441,43,27492.191,5573.529,5000.0
7441,44,27492.191,5912.353,4000.0
7441,45,27492.191,6293.945,4000.0
7441,46,27492.191,6841.145,5700.0
7441,47,27492.191,7276.437,4000.0
7441,48,27492.191,7630.899,3200.0
7441,49,27492.191,8105.712,4000.0
7441,50,27492.191,8629.349,4000.0
7441,51,27492.191,9197.487,4000.0
7441,52,27492.191,9837.487,4000.0
7441,53,27492.191,10080.525,4100.0
7441,54,27492.191,1956.325,5800.0
7441,55,27492.191,2250.085,5100.0
7441,56,27492.191,2562.951,5400.0
7441,57,27492.191,2813.386,4000.0
7441,58,27492.191,3063.821,4000.0
7441,59,27492.191,3314.256,4000.0
7441,60,27492.191,3587.854,4000.0
7441,61,27492.191,3944.426,5200.0
7441,62,27492.191,4226.356,4000.0
7441,63,27492.191,4529.514,4000.0
7441,64,27492.191,4832.672,4000.0
7441,65,27492.191,5150.0,4000.0
7441,66,27492.191,5573.529,5000.0
7441,67,27492.191,5912.353,4000.0
7441,68,27492.191,6293.945,4000.0
7441,69,27492.191,6841.145,5700.0
7441,70,27492.191,7276.437,4000.0
7441,71,27492.191,7630.899,3200.0
7441,72,27492.191,8105.712,4000.0
7441,73,27492.191,8629.349,4000.0
7441,74,27492.191,9197.487,4000.0
7441,75,27492.191,9837.487,4000.0
7441,76,27492.191,10080.525,4100.0
7441,77,27434.297,321.466,3600.0
7441,78,27434.297,417.466,2000.0
7441,79,27434.297,466.403,1000.0
7441,80,27434.297,665.024,4000.0
7441,81,27434.297,863.645,4000.0
7441,82,27434.297,1062.265,4000.0
7441,83,27434.297,1272.773,4000.0
7441,84,27434.297,1416.773,2700.0
7441,85,27434.297,1635.44,4100.0
7441,86,27434.297,1956.325,5800.0
7441,87,27434.297,2250.085,5100.0
7441,88,27434.297,2562.951,5400.0
7441,89,27434.297,2813.386,4000.0
7441,90,27434.297,3063.821,4000.0
7441,91,27434.297,3314.256,4000.0
7441,92,27434.297,3587.854,4000.0
7441,93,27434.297,3944.426,5200.0
7441,94,27434.297,4226.356,4000.0
7441,95,27434.297,4529.514,4000.0
7441,96,27434.297,4832.672,4000.0
7441,97,27434.297,5150.0,4000.0
7441,98,27434.297,5573.529,5000.0
7441,99,27434.297,5912.353,4000.0
7441,100,27434.297,6293.945,4000.0
7441,101,27434.297,6841.145,5700.0
7441,102,27434.297,7276.437,4000.0
