STATE_ID, NODE_ID, TIME_TO_RESOURCE_SECONDS, RESOURCE_DURATION_SECONDS, RESOURCE_LENGTH_METERS
5834,41,12344.642,5912.353,4000.0
5834,42,12344.642,6293.945,4000.0
5834,43,12344.642,6841.145,5700.0
5834,44,12344.642,7276.437,4000.0
5834,45,12344.642,7630.899,3200.0
5834,46,12344.642,8105.712,4000.0
5834,47,12344.642,8629.349,4000.0
5834,48,12344.642,9197.487,4000.0
5834,49,12344.642,9837.487,4000.0
5834,50,12344.642,10080.525,4100.0
5834,51,12344.642,1635.44,4100.0
5834,52,12344.642,1956.325,5800.0
5834,53,12344.642,2250.085,5100.0
5834,54,12344.642,2562.951,5400.0
5834,55,12344.642,2813.386,4000.0
5834,56,12344.642,3063.821,4000.0
5834,57,12344.642,3314.256,4000.0
5834,58,12344.642,3587.854,4000.0
5834,59,12344.642,3944.426,5200.0
5834,60,12344.642,4226.356,4000.0
5834,61,12344.642,4529.514,4000.0
5834,62,12344.642,4832.672,4000.0
5834,63,12344.642,5150.0,4000.0
5834,64,12344.642,5573.529,5000.0
5834,65,12344.642,5912.353,4000.0
5834,66,12344.642,6293.945,4000.0
5834,67,12344.642,6841.145,5700.0
5834,68,12344.642,7276.437,4000.0
5834,69,12344.642,7630.899,3200.0
5834,70,12344.642,8105.712,4000.0
5834,71,12344.642,8629.349,4000.0
5834,72,12344.642,9197.487,4000.0
5834,73,12344.642,9837.487,4000.0
5834,74,12344.642,10080.525,4100.0
5835,0,12817.858,3233.718,4000.0
5835,1,12817.858,3403.12,4000.0
5835,2,12817.858,3492.038,2900.0
5835,3,12608.911,1448.692,4000.0
5835,4,12608.911,1519.803,4000.0
5835,5,12608.911,1598.288,4000.0
5835,6,12608.911,1713.748,5200.0
5835,7,12608.911,1814.948,4000.0
5835,8,12608.911,1929.443,4000.0
5835,9,12608.911,2060.257,4000.0
5835,10,12608.911,2211.995,4000.0
5835,11,12608.911,2393.865,4900.0
5835,12,12608.911,2479.804,4000.0
5835,13,12608.911,2553.125,4000.0
5835,14,12608.911,2663.934,5800.0
5835,15,12608.911,2750.857,4000.0
5835,16,12608.911,2853.127,4200.0
5835,17,12608.911,2963.371,4000.0
5835,18,12608.911,3088.865,4000.0
5835,19,12608.911,3233.718,4000.0
5835,20,12608.911,3403.12,4000.0
5835,21,12608.911,3492.038,2900.0
5835,22,12817.858,236.421,2800.0
5835,23,12817.858,318.064,4000.0
5835,24,12817.858,391.996,4000.0
5835,25,12817.858,467.998,4000.0
5835,26,12817.858,552.12,4000.0
5835,27,12817.858,638.547,3700.0
5835,28,12817.858,743.058,4000.0
5835,29,12817.858,900.44,5200.0
5835,30,12817.858,1042.578,4000.0
5835,31,12817.858,1289.469,6500.0
5835,32,12817.858,1376.011,4000.0
5835,33,12817.858,1448.692,4000.0
5835,34,12817.858,1519.803,4000.0
5835,35,12817.858,1598.288,4000.0
5835,36,12817.858,1713.748,5200.0
5835,37,12817.858,1814.948,4000.0
5835,38,12817.858,1929.443,4000.0
5835,39,12817.858,2060.257,4000.0
5835,40,12817.858,2211.995,4000.0
5835,41,12817.858,2393.865,4900.0
5835,42,12817.858,2479.804,4000.0
5835,43,12817.858,2553.125,4000.0
5835,44,12817.858,2663.934,5800.0
5835,45,12817.858,2750.857,4000.0
5835,46,12817.858,2853.127,4200.0
5835,47,12817.858,2963.371,4000.0
5835,48,12817.858,3088.865,4000.0
5835,49,12817.858,3233.718,4000.0
5835,50,12817.858,3403.12,4000.0
5835,51,12817.858,3492.038,2900.0
5835,52,12817.858,9837.487,4000.0
5835,53,12817.858,10080.525,4100.0
5835,54,12817.858,4832.672,4000.0
5835,55,12817.858,5150.0,4000.0
5835,56,12817.858,5573.529,5000.0
5835,57,12817.858,5912.353,4000.0
5835,58,12817.858,6293.945,4000.0
5835,59,12817.858,6841.145,5700.0
5835,60,12817.858,7276.437,4000.0
5835,61,12817.858,7630.899,3200.0
5835,62,12817.858,8105.712,4000.0
5835,63,12817.858,8629.349,4000.0
5835,64,12817.858,9197.487,4000.0
5835,65,12817.858,9837.487,4000.0
5835,66,12817.858,10080.525,4100.0
5835,67,12817.858,2475.196,5100.0
5835,68,12592.747,2562.951,5400.0
5835,69,12592.747,2813.386,4000.0
5835,70,12592.747,3063.821,4000.0
5835,71,12592.747,3314.256,4000.0
5835,72,12592.747,3587.854,4000.0
5835,73,12592.747,3944.426,5200.0
5835,74,12592.747,4226.356,4000.0
5835,75,12592.747,4529.514,4000.0
5835,76,12592.747,4832.672,4000.0
5835,77,12592.747,5150.0,4000.0
5835,78,12592.747,5573.529,5000.0
5835,79,12592.747,5912.353,4000.0
5835,80,12592.747,6293.945,4000.0
5835,81,12592.747,6841.145,5700.0
5835,82,12592.747,7276.437,4000.0
5835,83,12592.747,7630.899,3200.0
5835,84,12592.747,8105.712,4000.0
5835,85,12592.747,8629.349,4000.0
5835,86,12592.747,9197.487,4000.0
5835,87,12592.747,9837.487,4000.0
5835,88,12592.747,10080.525,4100.0
5836,0,13343.493,1929.443,4000.0
5836,1,13343.493,2060.257,4000.0
5836,2,13343.493,2211.995,4000.0
5836,3,13343.493,2393.865,4900.0
5836,4,13343.493,2479.804,4000.0
5836,5,13343.493,2553.125,4000.0
5836,6,13343.493,2663.934,5800.0
5836,7,13343.493,2750.857,4000.0
5836,8,13343.493,2853.127,4200.0
5836,9,13343.493,2963.371,4000.0
5836,10,13343.493,3088.865,4000.0
5836,11,13343.493,3233.718,4000.0
5836,12,13343.493,3403.12,4000.0
5836,13,13343.493,3492.038,2900.0
5836,14,13552.44,1161.438,4000.0
5836,15,13433.58,1289.469,6500.0
5836,16,13433.58,1376.011,4000.0
5836,17,13433.58,1448.692,4000.0
5836,18,13433.58,1519.803,4000.0
5836,19,13433.58,1598.288,4000.0
5836,20,13433.58,1713.748,5200.0
5836,21,13433.58,1814.948,4000.0
5836,22,13433.58,1929.443,4000.0
5836,23,13433.58,2060.257,4000.0
5836,24,13433.58,2211.995,4000.0
5836,25,13433.58,2393.865,4900.0
5836,26,13433.58,2479.804,4000.0
5836,27,13433.58,2553.125,4000.0
5836,28,13433.58,2663.934,5800.0
5836,29,13433.58,2750.857,4000.0
5836,30,13433.58,2853.127,4200.0
5836,31,13433.58,2963.371,4000.0
5836,32,13433.58,3088.865,4000.0
5836,33,13433.58,3233.718,4000.0
5836,34,13433.58,3403.12,4000.0
5836,35,13433.58,3492.038,2900.0
5836,36,13552.44,6293.945,4000.0
5836,37,13552.44,6841.145,5700.0
5836,38,13552.44,7276.437,4000.0
5836,39,13552.44,7630.899,3200.0
5836,40,13552.44,8105.712,4000.0
5836,41,13552.44,8629.349,4000.0
5836,42,13552.44,9197.487,4000.0
5836,43,13552.44,9837.487,4000.0
5836,44,13552.44,10080.525,4100.0
5836,45,13327.329,3314.256,4000.0
5836,46,13327.329,3587.854,4000.0
5836,47,13327.329,3944.426,5200.0
5836,48,13327.329,4226.356,4000.0
5836,49,13327.329,4529.514,4000.0
5836,50,13327.329,4832.672,4000.0
5836,51,13327.329,5150.0,4000.0
5836,52,13327.329,5573.529,5000.0
5836,53,13327.329,5912.353,4000.0
5836,54,13327.329,6293.945,4000.0
5836,55,13327.329,6841.145,5700.0
5836,56,13327.329,7276.437,4000.0
5836,57,13327.329,7630.899,3200.0
5836,58,13327.329,8105.712,4000.0
5836,59,13327.329,8629.349,4000.0
5836,60,13327.329,9197.487,4000.0
5836,61,13327.329,9837.487,4000.0
5836,62,13327.329,10080.525,4100.0
5836,63,13552.44,417.466,2000.0
5836,64,13552.44,466.403,1000.0
5836,65,13552.44,665.024,4000.0
5836,66,13552.44,863.645,4000.0
5836,67,13552.44,1062.265,4000.0
5836,68,13552.44,1272.773,4000.0
5836,69,13552.44,1416.773,2700.0
5836,70,13552.44,1635.44,4100.0
5836,71,13552.44,1956.325,5800.0
5836,72,13552.44,2250.085,5100.0
5836,73,13552.44,2562.951,5400.0
5836,74,13552.44,2813.386,4000.0
5836,75,13552.44,3063.821,4000.0
5836,76,13552.44,3314.256,4000.0
5836,77,13552.44,3587.854,4000.0
5836,78,13552.44,3944.426,5200.0
5836,79,13552.44,4226.356,4000.0
5836,80,13552.44,4529.514,4000.0
5836,81,13552.44,4832.672,4000.0
5836,82,13552.44,5150.0,4000.0
5836,83,13552.44,5573.529,5000.0
5836,84,13552.44,5912.353,4000.0
5836,85,13552.44,6293.945,4000.0
5836,86,13552.44,6841.145,5700.0
5836,87,13552.44,7276.437,4000.0
5836,88,13552.44,7630.899,3200.0
5836,89,13552.44,8105.712,4000.0
5836,90,13552.44,8629.349,4000.0
5836,91,13552.44,9197.487,4000.0
5836,92,13552.44,9837.487,4000.0
5836,93,13552.44,10080.525,4100.0
5837,0,14732.348,3403.12,4000.0
5837,1,14732.348,3492.038,2900.0
5837,2,14676.545,2190.747,4000.0
5837,3,14546.055,2211.995,4000.0
5837,4,14546.055,2393.865,4900.0
5837,5,14546.055,2479.804,4000.0
5837,6,14546.055,2553.125,4000.0
5837,7,14546.055,2663.934,5800.0
5837,8,14546.055,2750.857,4000.0
5837,9,14546.055,2853.127,4200.0
5837,10,14546.055,2963.371,4000.0
5837,11,14546.055,3088.865,4000.0
5837,12,14546.055,3233.718,4000.0
5837,13,14546.055,3403.12,4000.0
5837,14,14546.055,3492.038,2900.0
5837,15,14941.295,743.058,4000.0
5837,16,14941.295,900.44,5200.0
5837,17,14941.295,1042.578,4000.0
5837,18,14941.295,1289.469,6500.0
5837,19,14941.295,1376.011,4000.0
5837,20,14941.295,1448.692,4000.0
5837,21,14941.295,1519.803,4000.0
5837,22,14941.295,1598.288,4000.0
5837,23,14941.295,1713.748,5200.0
5837,24,14941.295,1814.948,4000.0
5837,25,14941.295,1929.443,4000.0
5837,26,14941.295,2060.257,4000.0
5837,27,14941.295,2211.995,4000.0
5837,28,14941.295,2393.865,4900.0
5837,29,14941.295,2479.804,4000.0
5837,30,14941.295,2553.125,4000.0
5837,31,14941.295,2663.934,5800.0
5837,32,14941.295,2750.857,4000.0
5837,33,14941.295,2853.127,4200.0
5837,34,14941.295,2963.371,4000.0
5837,35,14941.295,3088.865,4000.0
5837,36,14941.295,3233.718,4000.0
5837,37,14941.295,3403.12,4000.0
5837,38,14941.295,3492.038,2900.0
5837,39,14941.295,9837.487,4000.0
5837,40,14941.295,10080.525,4100.0
5837,41,14716.184,5150.0,4000.0
5837,42,14716.184,5573.529,5000.0
5837,43,14716.184,5912.353,4000.0
5837,44,14716.184,6293.945,4000.0
5837,45,14716.184,6841.145,5700.0
5837,46,14716.184,7276.437,4000.0
5837,47,14716.184,7630.899,3200.0
5837,48,14716.184,8105.712,4000.0
5837,49,14716.184,8629.349,4000.0
5837,50,14716.184,9197.487,4000.0
5837,51,14716.184,9837.487,4000.0
5837,52,14716.184,10080.525,4100.0
5837,53,14941.295,1956.325,5800.0
5837,54,14941.295,2250.085,5100.0
5837,55,14941.295,2562.951,5400.0
5837,56,14941.295,2813.386,4000.0
5837,57,14941.295,3063.821,4000.0
5837,58,14941.295,3314.256,4000.0
5837,59,14941.295,3587.854,4000.0
5837,60,14941.295,3944.426,5200.0
5837,61,14941.295,4226.356,4000.0
5837,62,14941.295,4529.514,4000.0
5837,63,14941.295,4832.672,4000.0
5837,64,14941.295,5150.0,4000.0
5837,65,14941.295,5573.529,5000.0
5837,66,14941.295,5912.353,4000.0
5837,67,14941.295,6293.945,4000.0
5837,68,14941.295,6841.145,5700.0
5837,69,14941.295,7276.437,4000.0
5837,70,14941.295,7630.899,3200.0
5837,71,14941.295,8105.712,4000.0
5837,72,14941.295,8629.349,4000.0
5837,73,14941.295,9197.487,4000.0
5837,74,14941.295,9837.487,4000.0
5837,75,14941.295,10080.525,4100.0
5838,0,14915.475,2479.804,4000.0
5838,1,14915.475,2553.125,4000.0
5838,2,14915.475,2663.934,5800.0
5838,3,14915.475,2750.857,4000.0
5838,4,14915.475,2853.127,4200.0
5838,5,14915.475,2963.371,4000.0
5838,6,14915.475,3088.865,4000.0
5838,7,14915.475,3233.718,4000.0
5838,8,14915.475,3403.12,4000.0
5838,9,14915.475,3492.038,2900.0
5838,10,15546.035,1549.473,4000.0
5838,11,15039.14,1289.469,6500.0
5838,12,15039.14,1376.011,4000.0
5838,13,15039.14,1448.692,4000.0
5838,14,15039.14,1519.803,4000.0
5838,15,15039.14,1598.288,4000.0
5838,16,15039.14,1713.748,5200.0
5838,17,15039.14,1814.948,4000.0
5838,18,15039.14,1929.443,4000.0
5838,19,15039.14,2060.257,4000.0
5838,20,15039.14,2211.995,4000.0
5838,21,15039.14,2393.865,4900.0
5838,22,15039.14,2479.804,4000.0
5838,23,15039.14,2553.125,4000.0
5838,24,15039.14,2663.934,5800.0
5838,25,15039.14,2750.857,4000.0
5838,26,15039.14,2853.127,4200.0
5838,27,15039.14,2963.371,4000.0
5838,28,15039.14,3088.865,4000.0
5838,29,15039.14,3233.718,4000.0
5838,30,15039.14,3403.12,4000.0
5838,31,15039.14,3492.038,2900.0
5838,32,15320.924,6293.945,4000.0
5838,33,15320.924,6841.145,5700.0
5838,34,15320.924,7276.437,4000.0
5838,35,15320.924,7630.899,3200.0
5838,36,15320.924,8105.712,4000.0
5838,37,15320.924,8629.349,4000.0
5838,38,15320.924,9197.487,4000.0
5838,39,15320.924,9837.487,4000.0
5838,40,15320.924,10080.525,4100.0
5838,41,15546.035,2813.386,4000.0
5838,42,15546.035,3063.821,4000.0
5838,43,15546.035,3314.256,4000.0
5838,44,15546.035,3587.854,4000.0
5838,45,15546.035,3944.426,5200.0
5838,46,15546.035,4226.356,4000.0
5838,47,15546.035,4529.514,4000.0
5838,48,15546.035,4832.672,4000.0
5838,49,15546.035,5150.0,4000.0
5838,50,15546.035,5573.529,5000.0
5838,51,15546.035,5912.353,4000.0
5838,52,15546.035,6293.945,4000.0
5838,53,15546.035,6841.145,5700.0
5838,54,15546.035,7276.437,4000.0
5838,55,15546.035,7630.899,3200.0
5838,56,15546.035,8105.712,4000.0
5838,57,15546.035,8629.349,4000.0
5838,58,15546.035,9197.487,4000.0
5838,59,15546.035,9837.487,4000.0
5838,60,15546.035,10080.525,4100.0
5838,61,15490.136,417.466,2000.0
5838,62,15490.136,466.403,1000.0
5838,63,15490.136,665.024,4000.0
5838,64,15490.136,863.645,4000.0
5838,65,15490.136,1062.265,4000.0
5838,66,15490.136,1272.773,4000.0
5838,67,15490.136,1416.773,2700.0
5838,68,15490.136,1635.44,4100.0
5838,69,15490.136,1956.325,5800.0
5838,70,15490.136,2250.085,5100.0
5838,71,15490.136,2562.951,5400.0
5838,72,15490.136,2813.386,4000.0
5838,73,15490.136,3063.821,4000.0
5838,74,15490.136,3314.256,4000.0
5838,75,15490.136,3587.854,4000.0
5838,76,15490.136,3944.426,5200.0
5838,77,15490.136,4226.356,4000.0
5838,78,15490.136,4529.514,4000.0
5838,79,15490.136,4832.672,4000.0
5838,80,15490.136,5150.0,4000.0
5838,81,15490.136,5573.529,5000.0
5838,82,15490.136,5912.353,4000.0
5838,83,15490.136,6293.945,4000.0
5838,84,15490.136,6841.145,5700.0
5838,85,15490.136,7276.437,4000.0
5838,86,15490.136,7630.899,3200.0
5838,87,15490.136,8105.712,4000.0
5838,88,15490.136,8629.349,4000.0
5838,89,15490.136,9197.487,4000.0
5838,90,15490.136,9837.487,4000.0
5838,91,15490.136,10080.525,4100.0
5839,0,15864.541,2087.817,4000.0
5839,1,15706.167,2060.257,4000.0
5839,2,15706.167,2211.995,4000.0
5839,3,15706.167,2393.865,4900.0
5839,4,15706.167,2479.804,4000.0
5839,5,15706.167,2553.125,4000.0
5839,6,15706.167,2663.934,5800.0
5839,7,15706.167,2750.857,4000.0
5839,8,15706.167,2853.127,4200.0
5839,9,15706.167,2963.371,4000.0
5839,10,15706.167,3088.865,4000.0
5839,11,15706.167,3233.718,4000.0
5839,12,15706.167,3403.12,4000.0
5839,13,15706.167,3492.038,2900.0
5839,14,16934.89,743.058,4000.0
5839,15,16934.89,900.44,5200.0
5839,16,16934.89,1042.578,4000.0
5839,17,16934.89,1289.469,6500.0
5839,18,16934.89,1376.011,4000.0
5839,19,16934.89,1448.692,4000.0
5839,20,16934.89,1519.803,4000.0
5839,21,16934.89,1598.288,4000.0
5839,22,16934.89,1713.748,5200.0
5839,23,16934.89,1814.948,4000.0
5839,24,16934.89,1929.443,4000.0
5839,25,16934.89,2060.257,4000.0
5839,26,16934.89,2211.995,4000.0
5839,27,16934.89,2393.865,4900.0
5839,28,16934.89,2479.804,4000.0
5839,29,16934.89,2553.125,4000.0
5839,30,16934.89,2663.934,5800.0
5839,31,16934.89,2750.857,4000.0
5839,32,16934.89,2853.127,4200.0
5839,33,16934.89,2963.371,4000.0
5839,34,16934.89,3088.865,4000.0
5839,35,16934.89,3233.718,4000.0
5839,36,16934.89,3403.12,4000.0
5839,37,16934.89,3492.038,2900.0
5839,38,16709.78,10080.525,4100.0
5839,39,16934.89,4832.672,4000.0
5839,40,16934.89,5150.0,4000.0
5839,41,16934.89,5573.529,5000.0
5839,42,16934.89,5912.353,4000.0
5839,43,16934.89,6293.945,4000.0
5839,44,16934.89,6841.145,5700.0
5839,45,16934.89,7276.437,4000.0
5839,46,16934.89,7630.899,3200.0
5839,47,16934.89,8105.712,4000.0
5839,48,16934.89,8629.349,4000.0
5839,49,16934.89,9197.487,4000.0
5839,50,16934.89,9837.487,4000.0
5839,51,16934.89,10080.525,4100.0
5839,52,16878.99,1956.325,5800.0
5839,53,16878.99,2250.085,5100.0
5839,54,16878.99,2562.951,5400.0
5839,55,16878.99,2813.386,4000.0
5839,56,16878.99,3063.821,4000.0
5839,57,16878.99,3314.256,4000.0
5839,58,16878.99,3587.854,4000.0
5839,59,16878.99,3944.426,5200.0
5839,60,16878.99,4226.356,4000.0
5839,61,16878.99,4529.514,4000.0
5839,62,16878.99,4832.672,4000.0
5839,63,16878.99,5150.0,4000.0
5839,64,16878.99,5573.529,5000.0
5839,65,16878.99,5912.353,4000.0
5839,66,16878.99,6293.945,4000.0
5839,67,16878.99,6841.145,5700.0
5839,68,16878.99,7276.437,4000.0
5839,69,16878.99,7630.899,3200.0
5839,70,16878.99,8105.712,4000.0
5839,71,16878.99,8629.349,4000.0
5839,72,16878.99,9197.487,4000.0
5839,73,16878.99,9837.487,4000.0
5839,74,16878.99,10080.525,4100.0
5839,75,16934.89,1062.265,4000.0
5839,76,16934.89,1272.773,4000.0
5839,77,16934.89,1416.773,2700.0
5839,78,16934.89,1635.44,4100.0
5839,79,16934.89,1956.325,5800.0
5839,80,16934.89,2250.085,5100.0
5839,81,16934.89,2562.951,5400.0
5839,82,16934.89,2813.386,4000.0
5839,83,16934.89,3063.821,4000.0
5839,84,16934.89,3314.256,4000.0
5839,85,16934.89,3587.854,4000.0
5839,86,16934.89,3944.426,5200.0
5839,87,16934.89,4226.356,4000.0
5839,88,16934.89,4529.514,4000.0
5839,89,16934.89,4832.672,4000.0
5839,90,16934.89,5150.0,4000.0
5839,91,16934.89,5573.529,5000.0
5839,92,16934.89,5912.353,4000.0
5839,93,16934.89,6293.945,4000.0
5839,94,16934.89,6841.145,5700.0
5839,95,16934.89,7276.437,4000.0
5839,96,16934.89,7630.899,3200.0
5839,97,16934.89,8105.712,4000.0
5839,98,16934.89,8629.349,4000.0
5839,99,16934.89,9197.487,4000.0
5839,100,16934.89,9837.487,4000.0
5839,101,16934.89,10080.525,4100.0
5840,0,15831.684,2393.865,4900.0
5840,1,15831.684,2479.804,4000.0
5840,2,15831.684,2553.125,4000.0
5840,3,15831.684,2663.934,5800.0
5840,4,15831.684,2750.857,4000.0
5840,5,15831.684,2853.127,4200.0
5840,6,15831.684,2963.371,4000.0
5840,7,15831.684,3088.865,4000.0
5840,8,15831.684,3233.718,4000.0
5840,9,15831.684,3403.12,4000.0
5840,10,15831.684,3492.038,2900.0
5840,11,17448.283,1468.497,4000.0
5840,12,17022.363,1289.469,6500.0
5840,13,17022.363,1376.011,4000.0
5840,14,17022.363,1448.692,4000.0
5840,15,17022.363,1519.803,4000.0
5840,16,17022.363,1598.288,4000.0
5840,17,17022.363,1713.748,5200.0
5840,18,17022.363,1814.948,4000.0
5840,19,17022.363,1929.443,4000.0
5840,20,17022.363,2060.257,4000.0
5840,21,17022.363,2211.995,4000.0
5840,22,17022.363,2393.865,4900.0
5840,23,17022.363,2479.804,4000.0
5840,24,17022.363,2553.125,4000.0
5840,25,17022.363,2663.934,5800.0
5840,26,17022.363,2750.857,4000.0
5840,27,17022.363,2853.127,4200.0
5840,28,17022.363,2963.371,4000.0
5840,29,17022.363,3088.865,4000.0
5840,30,17022.363,3233.718,4000.0
5840,31,17022.363,3403.12,4000.0
5840,32,17022.363,3492.038,2900.0
5840,33,17448.283,5912.353,4000.0
5840,34,17448.283,6293.945,4000.0
5840,35,17448.283,6841.145,5700.0
5840,36,17448.283,7276.437,4000.0
5840,37,17448.283,7630.899,3200.0
5840,38,17448.283,8105.712,4000.0
5840,39,17448.283,8629.349,4000.0
5840,40,17448.283,9197.487,4000.0
5840,41,17448.283,9837.487,4000.0
5840,42,17448.283,10080.525,4100.0
5840,43,17392.385,2813.386,4000.0
5840,44,17392.385,3063.821,4000.0
5840,45,17392.385,3314.256,4000.0
5840,46,17392.385,3587.854,4000.0
5840,47,17392.385,3944.426,5200.0
5840,48,17392.385,4226.356,4000.0
5840,49,17392.385,4529.514,4000.0
5840,50,17392.385,4832.672,4000.0
5840,51,17392.385,5150.0,4000.0
5840,52,17392.385,5573.529,5000.0
5840,53,17392.385,5912.353,4000.0
5840,54,17392.385,6293.945,4000.0
5840,55,17392.385,6841.145,5700.0
5840,56,17392.385,7276.437,4000.0
5840,57,17392.385,7630.899,3200.0
5840,58,17392.385,8105.712,4000.0
5840,59,17392.385,8629.349,4000.0
5840,60,17392.385,9197.487,4000.0
5840,61,17392.385,9837.487,4000.0
5840,62,17392.385,10080.525,4100.0
5840,63,17448.283,1635.44,4100.0
5840,64,17448.283,1956.325,5800.0
5840,65,17448.283,2250.085,5100.0
5840,66,17448.283,2562.951,5400.0
5840,67,17448.283,2813.386,4000.0
5840,68,17448.283,3063.821,4000.0
5840,69,17448.283,3314.256,4000.0
5840,70,17448.283,3587.854,4000.0
5840,71,17448.283,3944.426,5200.0
5840,72,17448.283,4226.356,4000.0
5840,73,17448.283,4529.514,4000.0
5840,74,17448.283,4832.672,4000.0
5840,75,17448.283,5150.0,4000.0
5840,76,17448.283,5573.529,5000.0
5840,77,17448.283,5912.353,4000.0
5840,78,17448.283,6293.945,4000.0
5840,79,17448.283,6841.145,5700.0
5840,80,17448.283,7276.437,4000.0
5840,81,17448.283,7630.899,3200.0
5840,82,17448.283,8105.712,4000.0
5840,83,17448.283,8629.349,4000.0
5840,84,17448.283,9197.487,4000.0
5840,85,17448.283,9837.487,4000.0
5840,86,17448.283,10080.525,4100.0
5841,0,17650.096,2139.359,4000.0
5841,1,17570.994,2211.995,4000.0
5841,2,17570.994,2393.865,4900.0
5841,3,17570.994,2479.804,4000.0
5841,4,17570.994,2553.125,4000.0
5841,5,17570.994,2663.934,5800.0
5841,6,17570.994,2750.857,4000.0
5841,7,17570.994,2853.127,4200.0
5841,8,17570.994,2963.371,4000.0
5841,9,17570.994,3088.865,4000.0
5841,10,17570.994,3233.718,4000.0
5841,11,17570.994,3403.12,4000.0
5841,12,17570.994,3492.038,2900.0
5841,13,19026.346,900.44,5200.0
5841,14,19026.346,1042.578,4000.0
5841,15,19026.346,1289.469,6500.0
5841,16,19026.346,1376.011,4000.0
5841,17,19026.346,1448.692,4000.0
5841,18,19026.346,1519.803,4000.0
5841,19,19026.346,1598.288,4000.0
5841,20,19026.346,1713.748,5200.0
5841,21,19026.346,1814.948,4000.0
5841,22,19026.346,1929.443,4000.0
5841,23,19026.346,2060.257,4000.0
5841,24,19026.346,2211.995,4000.0
5841,25,19026.346,2393.865,4900.0
5841,26,19026.346,2479.804,4000.0
5841,27,19026.346,2553.125,4000.0
5841,28,19026.346,2663.934,5800.0
5841,29,19026.346,2750.857,4000.0
5841,30,19026.346,2853.127,4200.0
5841,31,19026.346,2963.371,4000.0
5841,32,19026.346,3088.865,4000.0
5841,33,19026.346,3233.718,4000.0
5841,34,19026.346,3403.12,4000.0
5841,35,19026.346,3492.038,2900.0
5841,36,19026.346,10080.525,4100.0
5841,37,18970.445,5150.0,4000.0
5841,38,18970.445,5573.529,5000.0
5841,39,18970.445,5912.353,4000.0
5841,40,18970.445,6293.945,4000.0
5841,41,18970.445,6841.145,5700.0
5841,42,18970.445,7276.437,4000.0
5841,43,18970.445,7630.899,3200.0
5841,44,18970.445,8105.712,4000.0
5841,45,18970.445,8629.349,4000.0
5841,46,18970.445,9197.487,4000.0
5841,47,18970.445,9837.487,4000.0
5841,48,18970.445,10080.525,4100.0
5841,49,18937.629,3944.426,5200.0
5841,50,18937.629,4226.356,4000.0
5841,51,18937.629,4529.514,4000.0
5841,52,18937.629,4832.672,4000.0
5841,53,18937.629,5150.0,4000.0
5841,54,18937.629,5573.529,5000.0
5841,55,18937.629,5912.353,4000.0
5841,56,18937.629,6293.945,4000.0
5841,57,18937.629,6841.145,5700.0
5841,58,18937.629,7276.437,4000.0
5841,59,18937.629,7630.899,3200.0
5841,60,18937.629,8105.712,4000.0
5841,61,18937.629,8629.349,4000.0
5841,62,18937.629,9197.487,4000.0
5841,63,18937.629,9837.487,4000.0
5841,64,18937.629,10080.525,4100.0
5841,65,19026.346,665.024,4000.0
5841,66,19026.346,863.645,4000.0
5841,67,19026.346,1062.265,4000.0
5841,68,19026.346,1272.773,4000.0
5841,69,19026.346,1416.773,2700.0
5841,70,19026.346,1635.44,4100.0
5841,71,19026.346,1956.325,5800.0
5841,72,19026.346,2250.085,5100.0
5841,73,19026.346,2562.951,5400.0
5841,74,19026.346,2813.386,4000.0
5841,75,19026.346,3063.821,4000.0
5841,76,19026.346,3314.256,4000.0
5841,77,19026.346,3587.854,4000.0
5841,78,19026.346,3944.426,5200.0
5841,79,19026.346,4226.356,4000.0
5841,80,19026.346,4529.514,4000.0
5841,81,19026.346,4832.672,4000.0
5841,82,19026.346,5150.0,4000.0
5841,83,19026.346,5573.529,5000.0
5841,84,19026.346,5912.353,4000.0
5841,85,19026.346,6293.945,4000.0
5841,86,19026.346,6841.145,5700.0
5841,87,19026.346,7276.437,4000.0
5841,88,19026.346,7630.899,3200.0
5841,89,19026.346,8105.712,4000.0
5841,90,19026.346,8629.349,4000.0
5841,91,19026.346,9197.487,4000.0
5841,92,19026.346,9837.487,4000.0
5841,93,19026.346,10080.525,4100.0
