STATE_ID, NODE_ID, PENDING_SECONDS
5330,95,0.0
5331,0,0.0
5331,1,0.0
5331,2,0.0
5331,3,0.0
5331,4,0.0
5331,5,0.0
5331,6,0.0
5331,7,0.0
5331,8,0.0
5331,9,0.0
5331,10,0.0
5331,11,0.0
5331,12,0.0
5331,13,0.0
5331,14,0.0
5331,15,0.0
5331,16,0.0
5331,17,0.0
5331,18,0.0
5331,19,0.0
5331,20,0.0
5331,21,0.0
5331,22,0.0
5331,23,0.0
5331,24,0.0
5331,25,0.0
5331,26,0.0
5331,27,0.0
5331,28,0.0
5331,29,0.0
5331,30,0.0
5331,31,0.0
5331,32,0.0
5331,33,0.0
5331,34,0.0
5331,35,0.0
5331,36,0.0
5331,37,0.0
5331,38,0.0
5331,39,0.0
5331,40,0.0
5331,41,0.0
5331,42,0.0
5331,43,68.07
5331,44,0.0
5331,45,0.0
5331,46,0.0
5331,47,0.0
5331,48,0.0
5331,49,0.0
5331,50,0.0
5331,51,0.0
5331,52,0.0
5331,53,0.0
5331,54,0.0
5331,55,0.0
5331,56,0.0
5331,57,0.0
5331,58,0.0
5331,59,0.0
5331,60,0.0
5331,61,0.0
5331,62,0.0
5331,63,16.435
5331,64,0.0
5331,65,197.884
5331,66,0.0
5331,67,0.0
5331,68,0.0
5331,69,0.0
5331,70,0.0
5331,71,0.0
5331,72,0.0
5331,73,0.0
5331,74,0.0
5331,75,0.0
5331,76,0.0
5331,77,0.0
5331,78,0.0
5331,79,0.0
5331,80,0.0
5331,81,0.0
5331,82,0.0
5331,83,0.0
5331,84,0.0
5331,85,0.0
5331,86,0.0
5331,87,0.0
5331,88,0.0
5331,89,0.0
5331,90,59.551
5331,91,110.427
5331,92,113.475
5331,93,153.176
5331,94,186.885
5331,95,206.954
5331,96,0.0
5331,97,0.0
5331,98,0.0
5331,99,0.0
5331,100,0.0
5331,101,0.0
5331,102,0.0
5331,103,0.0
5331,104,0.0
5331,105,0.0
5332,0,0.0
5332,1,0.0
5332,2,0.0
5332,3,0.0
5332,4,0.0
5332,5,0.0
5332,6,0.0
5332,7,0.0
5332,8,0.0
5332,9,0.0
5332,10,0.0
5332,11,0.0
5332,12,0.0
5332,13,0.0
5332,14,0.0
5332,15,0.0
5332,16,0.0
5332,17,0.0
5332,18,0.0
5332,19,0.0
5332,20,0.0
5332,21,0.0
5332,22,0.0
5332,23,0.0
5332,24,0.0
5332,25,0.0
5332,26,0.0
5332,27,0.0
5332,28,0.0
5332,29,0.0
5332,30,0.0
5332,31,0.0
5332,32,68.07
5332,33,0.0
5332,34,0.0
5332,35,0.0
5332,36,0.0
5332,37,0.0
5332,38,0.0
5332,39,0.0
5332,40,0.0
5332,41,0.0
5332,42,0.0
5332,43,0.0
5332,44,0.0
5332,45,0.0
5332,46,0.0
5332,47,0.0
5332,48,0.0
5332,49,0.0
5332,50,0.0
5332,51,0.0
5332,52,16.435
5332,53,0.0
5332,54,0.0
5332,55,0.0
5332,56,0.0
5332,57,0.0
5332,58,0.0
5332,59,0.0
5332,60,0.0
5332,61,0.0
5332,62,0.0
5332,63,0.0
5332,64,0.0
5332,65,0.0
5332,66,0.0
5332,67,0.0
5332,68,0.0
5332,69,59.551
5332,70,110.427
5332,71,113.475
5332,72,153.176
5332,73,186.885
5332,74,206.954
5332,75,0.0
5332,76,0.0
5332,77,0.0
5332,78,0.0
5332,79,0.0
5332,80,0.0
5332,81,0.0
5332,82,0.0
5332,83,0.0
5332,84,0.0
5333,0,0.0
5333,1,0.0
5333,2,0.0
5333,3,0.0
5333,4,0.0
5333,5,0.0
5333,6,0.0
5333,7,0.0
5333,8,0.0
5333,9,0.0
5333,10,0.0
5333,11,0.0
5333,12,0.0
5333,13,0.0
5333,14,0.0
5333,15,0.0
5333,16,0.0
5333,17,0.0
5333,18,0.0
5333,19,0.0
5333,20,0.0
5333,21,0.0
5333,22,0.0
5333,23,0.0
5333,24,0.0
5333,25,0.0
5333,26,0.0
5333,27,0.0
5333,28,0.0
5333,29,0.0
5333,30,0.0
5333,31,0.0
5333,32,0.0
5333,33,0.0
5333,34,0.0
5333,35,0.0
5333,36,0.0
5333,37,0.0
5333,38,0.0
5333,39,0.0
5333,40,0.0
5333,41,0.0
5333,42,16.435
5333,43,0.0
5333,44,0.0
5333,45,0.0
5333,46,0.0
5333,47,0.0
5333,48,0.0
5333,49,0.0
5333,50,0.0
5333,51,0.0
5333,52,0.0
5333,53,0.0
5333,54,0.0
5333,55,0.0
5333,56,0.0
5333,57,0.0
5333,58,0.0
5333,59,0.0
5333,60,0.0
5333,61,0.0
5333,62,0.0
5333,63,0.0
5333,64,0.0
5333,65,0.0
5333,66,0.0
5333,67,0.0
5333,68,0.0
5333,69,0.0
5333,70,0.0
5333,71,0.0
5333,72,0.0
5333,73,0.0
5333,74,0.0
5333,75,0.0
5333,76,0.0
5333,77,0.0
5333,78,0.0
5333,79,0.0
5333,80,59.551
5333,81,110.427
5333,82,113.475
5333,83,153.176
5333,84,186.885
5333,85,206.954
5333,86,0.0
5333,87,0.0
5333,88,0.0
5333,89,0.0
5333,90,0.0
5333,91,0.0
5333,92,0.0
5333,93,0.0
5333,94,0.0
5333,95,0.0
5333,96,0.0
5333,97,0.0
5333,98,0.0
5333,99,0.0
5333,100,0.0
5333,101,0.0
5333,102,0.0
5333,103,0.0
5333,104,0.0
5333,105,0.0
5333,106,0.0
5333,107,0.0
5333,108,0.0
5333,109,0.0
5333,110,90.944
5333,111,124.452
5333,112,113.581
5333,113,141.267
5333,114,165.045
5333,115,209.216
5333,116,0.0
5333,117,0.0
5333,118,0.0
5333,119,0.0
5333,120,0.0
5333,121,0.0
5333,122,0.0
5333,123,0.0
5333,124,0.0
5333,125,0.0
5334,0,0.0
5334,1,0.0
5334,2,0.0
5334,3,0.0
5334,4,0.0
5334,5,0.0
5334,6,0.0
5334,7,0.0
5334,8,0.0
5334,9,0.0
5334,10,0.0
5334,11,0.0
5334,12,0.0
5334,13,0.0
5334,14,0.0
5334,15,0.0
5334,16,0.0
5334,17,0.0
5334,18,0.0
5334,19,0.0
5334,20,0.0
5334,21,0.0
5334,22,0.0
5334,23,0.0
5334,24,0.0
5334,25,0.0
5334,26,0.0
5334,27,0.0
5334,28,0.0
5334,29,0.0
5334,30,0.0
5334,31,0.0
5334,32,0.0
5334,33,0.0
5334,34,16.435
5334,35,0.0
5334,36,0.0
5334,37,0.0
5334,38,0.0
5334,39,0.0
5334,40,0.0
5334,41,0.0
5334,42,0.0
5334,43,0.0
5334,44,0.0
5334,45,0.0
5334,46,0.0
5334,47,0.0
5334,48,0.0
5334,49,0.0
5334,50,0.0
5334,51,0.0
5334,52,0.0
5334,53,0.0
5334,54,0.0
5334,55,0.0
5334,56,0.0
5334,57,0.0
5334,58,0.0
5334,59,0.0
5334,60,0.0
5334,61,0.0
5334,62,115.97899999999998
5334,63,186.885
5334,64,206.954
5334,65,0.0
5334,66,0.0
5334,67,0.0
5334,68,0.0
5334,69,0.0
5334,70,0.0
5334,71,0.0
5334,72,0.0
5334,73,0.0
5334,74,0.0
5334,75,0.0
5334,76,0.0
5334,77,0.0
5334,78,0.0
5334,79,0.0
5334,80,0.0
5334,81,0.0
5334,82,90.944
5334,83,124.452
5334,84,113.581
5334,85,141.267
5334,86,165.045
5334,87,209.216
5334,88,0.0
5334,89,0.0
5334,90,0.0
5334,91,0.0
5334,92,0.0
5334,93,0.0
5334,94,0.0
5334,95,0.0
5334,96,0.0
5334,97,0.0
5335,0,0.0
5335,1,0.0
5335,2,0.0
5335,3,0.0
5335,4,0.0
5335,5,0.0
5335,6,0.0
5335,7,0.0
5335,8,0.0
5335,9,0.0
5335,10,0.0
5335,11,0.0
5335,12,0.0
5335,13,0.0
5335,14,0.0
5335,15,16.435
5335,16,0.0
5335,17,0.0
5335,18,0.0
5335,19,0.0
5335,20,0.0
5335,21,0.0
5335,22,0.0
5335,23,0.0
5335,24,0.0
5335,25,0.0
5335,26,0.0
5335,27,0.0
5335,28,0.0
5335,29,0.0
5335,30,0.0
5335,31,0.0
5335,32,0.0
5335,33,0.0
5335,34,0.0
5335,35,0.0
5335,36,0.0
5335,37,0.0
5335,38,0.0
5335,39,0.0
5335,40,0.0
5335,41,0.0
5335,42,0.0
5335,43,0.0
5335,44,0.0
5335,45,0.0
5335,46,0.0
5335,47,0.0
5335,48,0.0
5335,49,0.0
5335,50,0.0
5335,51,0.0
5335,52,0.0
5335,53,0.0
5335,54,0.0
5335,55,0.0
5335,56,0.0
5335,57,0.0
5335,58,0.0
5335,59,0.0
5335,60,0.0
5335,61,0.0
5335,62,0.0
5335,63,0.0
5335,64,0.0
5335,65,0.0
5335,66,0.0
5335,67,0.0
5335,68,0.0
5335,69,81.87800000000001
5335,70,0.0
5335,71,0.0
5335,72,0.0
5335,73,0.0
5335,74,0.0
5335,75,0.0
5335,76,0.0
5335,77,0.0
5335,78,0.0
5335,79,0.0
5335,80,0.0
5335,81,0.0
5335,82,0.0
5335,83,0.0
5335,84,0.0
5335,85,0.0
5335,86,0.0
5335,87,0.0
5335,88,0.0
5335,89,0.0
5335,90,27.603
5335,91,118.544
5335,92,0.0
5335,93,0.0
5335,94,0.0
5335,95,0.0
5335,96,0.0
5335,97,0.0
5335,98,0.0
5335,99,0.0
5335,100,0.0
5335,101,0.0
5336,0,0.0
5336,1,0.0
5336,2,0.0
5336,3,0.0
5336,4,0.0
5336,5,0.0
5336,6,0.0
5336,7,0.0
5336,8,0.0
5336,9,0.0
5336,10,0.0
5336,11,0.0
5336,12,0.0
5336,13,0.0
5336,14,0.0
5336,15,0.0
5336,16,0.0
5336,17,0.0
5336,18,0.0
5336,19,0.0
5336,20,0.0
5336,21,0.0
5336,22,0.0
5336,23,0.0
5336,24,0.0
5336,25,124.194
5336,26,0.0
5336,27,0.0
5336,28,0.0
5336,29,0.0
5336,30,0.0
5336,31,0.0
5336,32,0.0
5336,33,0.0
5336,34,0.0
5336,35,0.0
5336,36,0.0
5336,37,0.0
5336,38,0.0
5336,39,0.0
5336,40,0.0
5336,41,0.0
5336,42,0.0
5336,43,0.0
5336,44,0.0
5336,45,0.0
5336,46,0.0
5336,47,0.0
5336,48,0.0
5336,49,0.0
5336,50,0.0
5336,51,0.0
5336,52,0.0
5336,53,0.0
5336,54,0.0
5336,55,0.0
5336,56,0.0
5336,57,0.0
5336,58,0.0
5336,59,0.0
5336,60,0.0
5336,61,0.0
5336,62,0.0
5336,63,0.0
5336,64,0.0
5336,65,0.0
5336,66,0.0
5336,67,0.0
5336,68,0.0
5336,69,0.0
5336,70,0.0
5337,0,0.0
5337,1,0.0
5337,2,0.0
5337,3,0.0
5337,4,0.0
5337,5,0.0
5337,6,0.0
5337,7,0.0
5337,8,0.0
5337,9,61.526
5337,10,0.0
5337,11,0.0
5337,12,0.0
5337,13,0.0
5337,14,34.768
5337,15,82.252
5337,16,85.576
5337,17,120.83
5337,18,147.448
5337,19,215.545
5337,20,0.0
5337,21,0.0
5337,22,0.0
5337,23,0.0
5337,24,0.0
5337,25,0.0
5337,26,0.0
5337,27,0.0
5337,28,0.0
5337,29,0.0
5337,30,0.0
5337,31,0.0
5337,32,0.0
5337,33,0.0
5337,34,0.0
5337,35,0.0
5337,36,0.0
5337,37,0.0
5337,38,0.0
5337,39,0.0
5337,40,0.0
5337,41,0.0
5337,42,0.0
5337,43,0.0
5337,44,0.0
5337,45,0.0
5337,46,0.0
5337,47,0.0
5337,48,0.0
5337,49,0.0
5337,50,0.0
5337,51,0.0
5337,52,0.0
5337,53,0.0
5337,54,0.0
5337,55,0.0
5337,56,0.0
5337,57,0.0
5337,58,0.0
5337,59,0.0
5337,60,0.0
5337,61,0.0
5337,62,0.0
5337,63,0.0
5337,64,0.0
5337,65,0.0
5337,66,0.0
5337,67,0.0
5337,68,0.0
5337,69,0.0
5337,70,0.0
5337,71,0.0
5337,72,0.0
5337,73,0.0
5337,74,0.0
5337,75,0.0
5337,76,0.0
5337,77,0.0
5337,78,0.0
5337,79,0.0
5337,80,0.0
5337,81,0.0
5337,82,0.0
5337,83,0.0
5337,84,0.0
5337,85,0.0
5337,86,0.0
5338,0,0.0
5338,1,0.0
5338,2,0.0
5338,3,0.0
5338,4,0.0
5338,5,0.0
5338,6,34.768
5338,7,82.252
5338,8,85.576
5338,9,120.83
5338,10,147.448
5338,11,215.545
5338,12,0.0
5338,13,0.0
5338,14,0.0
5338,15,0.0
5338,16,0.0
5338,17,0.0
5338,18,0.0
5338,19,0.0
5338,20,0.0
5338,21,0.0
5338,22,0.0
5338,23,0.0
5338,24,0.0
5338,25,0.0
5338,26,0.0
5338,27,0.0
5338,28,0.0
5338,29,0.0
5338,30,0.0
5338,31,0.0
5338,32,0.0
5338,33,0.0
5338,34,0.0
5338,35,0.0
5338,36,0.0
5338,37,0.0
5338,38,0.0
5338,39,0.0
5338,40,0.0
5338,41,0.0
5338,42,0.0
5338,43,0.0
5338,44,0.0
5338,45,0.0
5338,46,0.0
5338,47,0.0
5338,48,0.0
5338,49,0.0
5338,50,0.0
5338,51,0.0
5338,52,0.0
5338,53,0.0
5338,54,0.0
5338,55,0.0
5338,56,0.0
5338,57,0.0
5338,58,0.0
5338,59,0.0
5338,60,0.0
5338,61,0.0
5338,62,0.0
5338,63,0.0
5338,64,0.0
5338,65,0.0
5338,66,0.0
5338,67,0.0
5338,68,0.0
5338,69,0.0
5338,70,0.0
5338,71,0.0
5338,72,0.0
5338,73,0.0
5338,74,0.0
5338,75,0.0
5338,76,0.0
5338,77,0.0
5338,78,0.0
5338,79,0.0
5338,80,0.0
5338,81,0.0
5338,82,69.954
5338,83,0.0
5338,84,0.0
5338,85,0.0
5338,86,0.0
5338,87,0.0
5338,88,0.0
5338,89,0.0
5338,90,0.0
5338,91,0.0
5338,92,0.0
5338,93,0.0
5338,94,0.0
5338,95,0.0
5338,96,0.0
5339,0,0.0
5339,1,0.0
5339,2,215.545
5339,3,0.0
5339,4,0.0
5339,5,0.0
5339,6,0.0
5339,7,0.0
5339,8,0.0
5339,9,0.0
5339,10,0.0
5339,11,0.0
5339,12,0.0
5339,13,0.0
5339,14,0.0
5339,15,0.0
5339,16,0.0
5339,17,0.0
5339,18,0.0
5339,19,214.189
5339,20,136.917
5339,21,39.254
5339,22,68.623
5339,23,99.462
5339,24,183.191
5339,25,132.154
5339,26,132.906
5339,27,157.823
5339,28,175.04
5339,29,205.914
5339,30,0.0
5339,31,0.0
5339,32,0.0
5339,33,0.0
5339,34,0.0
5339,35,0.0
5339,36,0.0
5339,37,0.0
5339,38,0.0
5339,39,0.0
5339,40,0.0
5339,41,0.0
5339,42,0.0
5339,43,0.0
5339,44,0.0
5339,45,0.0
5339,46,0.0
5339,47,0.0
5339,48,0.0
5339,49,0.0
5339,50,0.0
5339,51,0.0
5339,52,0.0
5339,53,0.0
5339,54,0.0
5339,55,0.0
5339,56,0.0
5339,57,0.0
5339,58,0.0
5339,59,0.0
5339,60,0.0
5339,61,0.0
5339,62,0.0
5339,63,0.0
5339,64,0.0
5339,65,0.0
5339,66,0.0
5339,67,0.0
5339,68,0.0
5339,69,0.0
5339,70,0.0
5339,71,0.0
5339,72,0.0
5339,73,0.0
5339,74,0.0
5339,75,0.0
5339,76,69.954
5339,77,0.0
5339,78,0.0
5339,79,0.0
5339,80,0.0
5339,81,0.0
5339,82,0.0
5339,83,0.0
5339,84,0.0
5339,85,0.0
5339,86,0.0
5339,87,0.0
5339,88,0.0
5339,89,0.0
5339,90,0.0
5339,91,0.0
5339,92,0.0
5339,93,0.0
5339,94,0.0
5339,95,0.0
5339,96,0.0
5339,97,0.0
5339,98,0.0
5339,99,0.0
5339,100,0.0
5339,101,0.0
5339,102,0.0
5339,103,0.0
5339,104,0.0
5339,105,0.0
5339,106,0.0
5339,107,0.0
5339,108,0.0
5339,109,0.0
5339,110,0.0
5340,0,0.0
5340,1,0.0
5340,2,0.0
5340,3,0.0
5340,4,0.0
5340,5,0.0
5340,6,0.0
5340,7,0.0
5340,8,0.0
5340,9,0.0
5340,10,0.0
5340,11,0.0
5340,12,136.917
5340,13,39.254
5340,14,68.623
5340,15,99.462
5340,16,183.191
5340,17,132.154
5340,18,132.906
5340,19,157.823
5340,20,175.04
5340,21,205.914
5340,22,0.0
5340,23,0.0
5340,24,0.0
5340,25,0.0
5340,26,0.0
5340,27,0.0
5340,28,0.0
5340,29,0.0
5340,30,0.0
5340,31,0.0
5340,32,0.0
5340,33,0.0
5340,34,0.0
5340,35,0.0
5340,36,0.0
5340,37,0.0
5340,38,0.0
5340,39,0.0
5340,40,0.0
5340,41,0.0
5340,42,0.0
5340,43,0.0
5340,44,0.0
5340,45,0.0
5340,46,0.0
5340,47,0.0
5340,48,0.0
5340,49,0.0
5340,50,0.0
5340,51,0.0
5340,52,0.0
5340,53,0.0
5340,54,0.0
5340,55,0.0
5340,56,0.0
5340,57,0.0
5340,58,0.0
5340,59,0.0
5340,60,0.0
5340,61,69.954
5340,62,0.0
5340,63,0.0
5340,64,0.0
5340,65,0.0
5340,66,0.0
5340,67,0.0
5340,68,0.0
5340,69,0.0
5340,70,0.0
5340,71,0.0
5340,72,0.0
5340,73,0.0
5340,74,0.0
5340,75,0.0
5340,76,0.0
5340,77,0.0
5340,78,0.0
5340,79,0.0
5340,80,0.0
5340,81,0.0
5340,82,0.0
5340,83,0.0
5340,84,0.0
5340,85,0.0
5340,86,0.0
5340,87,0.0
5340,88,0.0
5341,0,0.0
5341,1,0.0
5341,2,0.0
5341,3,0.0
5341,4,0.0
5341,5,0.0
5341,6,0.0
5341,7,0.0
5341,8,0.0
5341,9,0.0
5341,10,0.0
5341,11,0.0
5341,12,0.0
5341,13,0.0
5341,14,0.0
5341,15,0.0
5341,16,0.0
5341,17,0.0
5341,18,0.0
5341,19,0.0
5341,20,0.0
5341,21,0.0
5341,22,0.0
5341,23,0.0
5341,24,0.0
5341,25,0.0
5341,26,0.0
5341,27,0.0
5341,28,0.0
5341,29,0.0
5341,30,0.0
5341,31,0.0
5341,32,0.0
5341,33,0.0
5341,34,0.0
5341,35,0.0
5341,36,0.0
5341,37,0.0
5341,38,0.0
5341,39,0.0
5341,40,0.0
5341,41,0.0
5341,42,0.0
5341,43,0.0
5341,44,69.954
5341,45,0.0
5341,46,0.0
5341,47,0.0
5341,48,0.0
5341,49,0.0
5341,50,0.0
5341,51,0.0
5341,52,0.0
5341,53,0.0
5341,54,0.0
5341,55,0.0
5341,56,0.0
5341,57,0.0
5341,58,0.0
5341,59,0.0
5341,60,0.0
5341,61,0.0
5341,62,0.0
5341,63,0.0
5341,64,0.0
5341,65,0.0
5341,66,0.0
5341,67,0.0
5341,68,0.0
5341,69,0.0
5341,70,0.0
5341,71,0.0
5341,72,0.0
5341,73,0.0
5341,74,0.0
5341,75,0.0
5341,76,0.0
5341,77,0.0
5341,78,0.0
5341,79,0.0
5341,80,0.0
5341,81,0.0
5341,82,0.0
5341,83,0.0
5341,84,0.0
5341,85,0.0
5341,86,0.0
5341,87,0.0
5341,88,0.0
5341,89,0.0
5341,90,0.0
5341,91,0.0
5341,92,0.0
5342,0,0.0
5342,1,0.0
5342,2,0.0
5342,3,0.0
5342,4,0.0
5342,5,0.0
5342,6,0.0
5342,7,0.0
5342,8,0.0
5342,9,0.0
5342,10,0.0
5342,11,0.0
5342,12,0.0
5342,13,0.0
5342,14,0.0
5342,15,366.714
5342,16,136.917
5342,17,39.254
5342,18,68.623
5342,19,99.462
5342,20,183.191
5342,21,132.154
5342,22,132.906
5342,23,157.823
5342,24,175.04
5342,25,205.914
5342,26,0.0
5342,27,0.0
5342,28,0.0
5342,29,0.0
5342,30,0.0
5342,31,0.0
5342,32,0.0
5342,33,0.0
5342,34,0.0
5342,35,0.0
5342,36,0.0
5342,37,0.0
5342,38,69.954
5342,39,0.0
5342,40,0.0
5342,41,0.0
5342,42,0.0
5342,43,0.0
5342,44,0.0
5342,45,0.0
5342,46,0.0
5342,47,0.0
5342,48,0.0
5342,49,0.0
5342,50,0.0
5342,51,0.0
5342,52,0.0
5342,53,0.0
5342,54,0.0
5342,55,0.0
5342,56,0.0
5342,57,0.0
5342,58,0.0
5342,59,0.0
5342,60,0.0
5342,61,0.0
5342,62,0.0
5342,63,0.0
5342,64,0.0
5342,65,0.0
5342,66,0.0
5342,67,0.0
5342,68,0.0
5342,69,0.0
5342,70,0.0
5342,71,0.0
5342,72,0.0
5342,73,0.0
5342,74,0.0
5342,75,0.0
5342,76,0.0
5342,77,0.0
5342,78,0.0
5342,79,0.0
5342,80,0.0
5342,81,0.0
5342,82,0.0
5342,83,1069.468
5342,84,147.407
5342,85,0.0
5342,86,0.0
5342,87,0.0
5342,88,0.0
5342,89,0.0
5342,90,0.0
5342,91,0.0
5342,92,0.0
5342,93,0.0
5342,94,0.0
5342,95,0.0
5342,96,0.0
5342,97,0.0
5342,98,0.0
5342,99,0.0
5342,100,0.0
5342,101,0.0
5342,102,0.0
5342,103,0.0
5343,0,0.0
5343,1,0.0
5343,2,0.0
5343,3,0.0
5343,4,0.0
5343,5,0.0
5343,6,0.0
5343,7,0.0
5343,8,0.0
5343,9,0.0
5343,10,0.0
5343,11,136.917
5343,12,39.254
5343,13,68.623
5343,14,99.462
5343,15,183.191
5343,16,132.154
5343,17,132.906
5343,18,157.823
5343,19,175.04
5343,20,205.914
5343,21,0.0
5343,22,0.0
5343,23,0.0
5343,24,0.0
5343,25,0.0
5343,26,0.0
5343,27,0.0
5343,28,0.0
5343,29,0.0
5343,30,0.0
5343,31,0.0
5343,32,0.0
5343,33,0.0
5343,34,0.0
5343,35,0.0
5343,36,0.0
5343,37,0.0
5343,38,0.0
5343,39,0.0
5343,40,0.0
5343,41,0.0
5343,42,0.0
5343,43,0.0
5343,44,0.0
5343,45,0.0
5343,46,0.0
5343,47,0.0
5343,48,0.0
5343,49,0.0
5343,50,0.0
5343,51,0.0
5343,52,0.0
5343,53,0.0
5343,54,0.0
5343,55,0.0
5343,56,0.0
5343,57,0.0
5343,58,0.0
5343,59,0.0
5343,60,0.0
5343,61,0.0
5343,62,0.0
5343,63,0.0
5343,64,0.0
5343,65,0.0
5343,66,1069.468
5343,67,147.407
5343,68,0.0
5343,69,0.0
5343,70,0.0
5343,71,0.0
5343,72,0.0
5343,73,0.0
5343,74,0.0
5343,75,0.0
5343,76,0.0
5343,77,0.0
5343,78,0.0
5343,79,0.0
5343,80,0.0
5343,81,0.0
5343,82,0.0
5343,83,0.0
5343,84,0.0
5343,85,0.0
5343,86,0.0
5344,0,0.0
5344,1,162.762
5344,2,0.0
5344,3,0.0
5344,4,0.0
5344,5,0.0
5344,6,0.0
5344,7,0.0
5344,8,0.0
5344,9,0.0
5344,10,0.0
5344,11,0.0
5344,12,0.0
5344,13,0.0
5344,14,0.0
5344,15,0.0
5344,16,0.0
5344,17,0.0
5344,18,0.0
5344,19,0.0
5344,20,0.0
5344,21,0.0
5344,22,0.0
5344,23,0.0
5344,24,0.0
5344,25,0.0
5344,26,0.0
5344,27,0.0
5344,28,0.0
5344,29,0.0
5344,30,0.0
5344,31,0.0
5344,32,0.0
5344,33,0.0
5344,34,0.0
5344,35,0.0
5344,36,0.0
5344,37,0.0
5344,38,0.0
5344,39,0.0
5344,40,0.0
5344,41,0.0
5344,42,0.0
5344,43,0.0
5344,44,0.0
5344,45,0.0
5344,46,0.0
5344,47,303.31500000000005
5344,48,147.407
5344,49,0.0
5344,50,0.0
5344,51,0.0
5344,52,0.0
5344,53,0.0
5344,54,0.0
5344,55,0.0
5344,56,0.0
5344,57,0.0
5344,58,0.0
5344,59,0.0
5344,60,0.0
5344,61,0.0
5344,62,0.0
5344,63,0.0
5344,64,0.0
5344,65,0.0
5344,66,0.0
5344,67,0.0
5344,68,0.0
5344,69,0.0
5344,70,0.0
5344,71,193.697
5344,72,238.872
5344,73,174.453
5344,74,83.03
5344,75,83.03
5344,76,83.03
5344,77,140.63
5344,78,140.63
5344,79,83.03
5344,80,83.03
5344,81,83.03
5344,82,131.03
5344,83,131.03
5344,84,83.03
5344,85,162.895
5344,86,145.938
5344,87,24.26
5344,88,24.26
5344,89,60.26
5344,90,60.26
5344,91,60.26
5344,92,436.14
