STATE_ID, NODE_ID, PENDING_SECONDS
6680,83,0.0
6680,84,0.0
6680,85,0.0
6680,86,0.0
6680,87,0.0
6680,88,0.0
6680,89,0.0
6680,90,0.0
6680,91,0.0
6680,92,0.0
6680,93,0.0
6680,94,0.0
6680,95,0.0
6680,96,0.0
6680,97,0.0
6680,98,0.0
6681,0,0.0
6681,1,0.0
6681,2,0.0
6681,3,0.0
6681,4,0.0
6681,5,0.0
6681,6,0.0
6681,7,0.0
6681,8,0.0
6681,9,0.0
6681,10,0.0
6681,11,0.0
6681,12,0.0
6681,13,0.0
6681,14,0.0
6681,15,0.0
6681,16,0.0
6681,17,0.0
6681,18,0.0
6681,19,0.0
6681,20,0.0
6681,21,0.0
6681,22,0.0
6681,23,0.0
6681,24,0.0
6681,25,0.0
6681,26,0.0
6681,27,73.376
6681,28,0.0
6681,29,0.0
6681,30,0.0
6681,31,0.0
6681,32,0.0
6681,33,0.0
6681,34,0.0
6681,35,0.0
6681,36,0.0
6681,37,0.0
6681,38,0.0
6681,39,0.0
6681,40,0.0
6681,41,0.0
6681,42,0.0
6681,43,0.0
6681,44,0.0
6681,45,0.0
6681,46,0.0
6681,47,0.0
6681,48,0.0
6681,49,0.0
6681,50,0.0
6681,51,0.0
6681,52,0.0
6681,53,0.0
6681,54,0.0
6681,55,0.0
6681,56,0.0
6681,57,0.0
6681,58,0.0
6681,59,0.0
6681,60,0.0
6681,61,0.0
6681,62,0.0
6681,63,0.0
6681,64,0.0
6681,65,0.0
6681,66,0.0
6681,67,0.0
6681,68,0.0
6681,69,0.0
6681,70,0.0
6681,71,0.0
6681,72,0.0
6681,73,0.0
6681,74,0.0
6681,75,0.0
6682,0,0.0
6682,1,0.0
6682,2,0.0
6682,3,0.0
6682,4,0.0
6682,5,0.0
6682,6,0.0
6682,7,0.0
6682,8,0.0
6682,9,0.0
6682,10,0.0
6682,11,0.0
6682,12,0.0
6682,13,0.0
6682,14,0.0
6682,15,0.0
6682,16,0.0
6682,17,0.0
6682,18,0.0
6682,19,0.0
6682,20,0.0
6682,21,0.0
6682,22,0.0
6682,23,0.0
6682,24,0.0
6682,25,0.0
6682,26,0.0
6682,27,0.0
6682,28,0.0
6682,29,0.0
6682,30,0.0
6682,31,0.0
6682,32,0.0
6682,33,0.0
6682,34,0.0
6682,35,0.0
6682,36,73.376
6682,37,0.0
6682,38,0.0
6682,39,0.0
6682,40,0.0
6682,41,0.0
6682,42,0.0
6682,43,0.0
6682,44,0.0
6682,45,0.0
6682,46,0.0
6682,47,0.0
6682,48,0.0
6682,49,0.0
6682,50,0.0
6682,51,0.0
6682,52,0.0
6682,53,0.0
6682,54,0.0
6682,55,0.0
6682,56,0.0
6682,57,0.0
6682,58,0.0
6682,59,0.0
6682,60,0.0
6682,61,0.0
6682,62,0.0
6682,63,0.0
6682,64,0.0
6682,65,0.0
6682,66,0.0
6682,67,0.0
6682,68,0.0
6682,69,0.0
6682,70,0.0
6682,71,0.0
6682,72,0.0
6682,73,0.0
6682,74,0.0
6682,75,0.0
6682,76,0.0
6682,77,0.0
6682,78,0.0
6682,79,0.0
6682,80,0.0
6682,81,0.0
6682,82,0.0
6682,83,0.0
6683,0,0.0
6683,1,0.0
6683,2,0.0
6683,3,0.0
6683,4,0.0
6683,5,0.0
6683,6,0.0
6683,7,0.0
6683,8,0.0
6683,9,0.0
6683,10,0.0
6683,11,0.0
6683,12,0.0
6683,13,0.0
6683,14,0.0
6683,15,0.0
6683,16,0.0
6683,17,0.0
6683,18,0.0
6683,19,0.0
6683,20,0.0
6683,21,0.0
6683,22,0.0
6683,23,0.0
6683,24,0.0
6683,25,0.0
6683,26,0.0
6683,27,0.0
6683,28,0.0
6683,29,0.0
6683,30,0.0
6683,31,0.0
6683,32,0.0
6683,33,0.0
6683,34,0.0
6683,35,0.0
6683,36,0.0
6683,37,0.0
6683,38,0.0
6683,39,0.0
6683,40,0.0
6683,41,0.0
6683,42,0.0
6683,43,0.0
6683,44,0.0
6683,45,0.0
6683,46,0.0
6683,47,0.0
6683,48,2142.691
6683,49,136.917
6683,50,39.254
6683,51,68.623
6683,52,99.462
6683,53,183.191
6683,54,132.154
6683,55,132.906
6683,56,157.823
6683,57,175.04
6683,58,205.914
6683,59,0.0
6683,60,0.0
6683,61,0.0
6683,62,0.0
6683,63,0.0
6683,64,0.0
6683,65,0.0
6683,66,0.0
6683,67,0.0
6683,68,0.0
6683,69,0.0
6683,70,0.0
6683,71,0.0
6683,72,0.0
6683,73,0.0
6683,74,0.0
6683,75,0.0
6683,76,0.0
6683,77,0.0
6683,78,0.0
6683,79,0.0
6683,80,0.0
6683,81,0.0
6684,0,0.0
6684,1,0.0
6684,2,0.0
6684,3,0.0
6684,4,0.0
6684,5,0.0
6684,6,0.0
6684,7,0.0
6684,8,0.0
6684,9,0.0
6684,10,0.0
6684,11,0.0
6684,12,0.0
6684,13,0.0
6684,14,0.0
6684,15,0.0
6684,16,0.0
6684,17,0.0
6684,18,0.0
6684,19,0.0
6684,20,0.0
6684,21,0.0
6684,22,0.0
6684,23,0.0
6684,24,0.0
6684,25,0.0
6684,26,0.0
6684,27,0.0
6684,28,0.0
6684,29,0.0
6684,30,0.0
6684,31,0.0
6684,32,0.0
6684,33,0.0
6684,34,0.0
6684,35,0.0
6684,36,0.0
6684,37,0.0
6684,38,0.0
6684,39,0.0
6684,40,633.393
6684,41,28.002
6684,42,0.0
6684,43,0.0
6684,44,0.0
6684,45,0.0
6684,46,0.0
6684,47,0.0
6684,48,0.0
6684,49,0.0
6684,50,0.0
6684,51,0.0
6684,52,0.0
6684,53,0.0
6684,54,0.0
6684,55,0.0
6684,56,0.0
6684,57,0.0
6684,58,0.0
6684,59,0.0
6684,60,72.892
6684,61,0.0
6684,62,513.3929999999998
6684,63,136.917
6684,64,39.254
6684,65,68.623
6684,66,99.462
6684,67,183.191
6684,68,132.154
6684,69,132.906
6684,70,157.823
6684,71,175.04
6684,72,205.914
6684,73,0.0
6684,74,0.0
6684,75,0.0
6684,76,0.0
6684,77,0.0
6684,78,0.0
6684,79,0.0
6684,80,0.0
6684,81,0.0
6684,82,0.0
6684,83,0.0
6684,84,0.0
6684,85,0.0
6684,86,0.0
6684,87,0.0
6684,88,0.0
6684,89,0.0
6684,90,0.0
6684,91,0.0
6684,92,0.0
6684,93,198.712
6684,94,107.09
6684,95,0.0
6684,96,0.0
6684,97,51.828
6684,98,126.699
6684,99,128.942
6684,100,98.391
6684,101,126.768
6684,102,209.647
6684,103,165.56
6684,104,100.942
6684,105,9.811
6684,106,23.083
6684,107,1.899
6684,108,0.0
6684,109,0.0
6684,110,0.0
6684,111,0.0
6684,112,0.0
6684,113,0.0
6685,0,0.0
6685,1,0.0
6685,2,0.0
6685,3,0.0
6685,4,0.0
6685,5,0.0
6685,6,0.0
6685,7,0.0
6685,8,0.0
6685,9,0.0
6685,10,0.0
6685,11,0.0
6685,12,0.0
6685,13,0.0
6685,14,0.0
6685,15,0.0
6685,16,0.0
6685,17,0.0
6685,18,0.0
6685,19,0.0
6685,20,0.0
6685,21,0.0
6685,22,0.0
6685,23,0.0
6685,24,0.0
6685,25,0.0
6685,26,0.0
6685,27,0.0
6685,28,0.0
6685,29,0.0
6685,30,0.0
6685,31,633.393
6685,32,28.002
6685,33,0.0
6685,34,0.0
6685,35,0.0
6685,36,0.0
6685,37,0.0
6685,38,0.0
6685,39,0.0
6685,40,0.0
6685,41,0.0
6685,42,0.0
6685,43,0.0
6685,44,0.0
6685,45,0.0
6685,46,0.0
6685,47,0.0
6685,48,0.0
6685,49,0.0
6685,50,0.0
6685,51,72.892
6685,52,0.0
6685,53,0.0
6685,54,136.917
6685,55,39.254
6685,56,68.623
6685,57,99.462
6685,58,183.191
6685,59,132.154
6685,60,132.906
6685,61,157.823
6685,62,175.04
6685,63,205.914
6685,64,0.0
6685,65,0.0
6685,66,0.0
6685,67,0.0
6685,68,0.0
6685,69,0.0
6685,70,0.0
6685,71,0.0
6685,72,0.0
6685,73,0.0
6685,74,0.0
6685,75,0.0
6685,76,0.0
6685,77,198.712
6685,78,107.09
6685,79,0.0
6685,80,0.0
6685,81,51.828
6685,82,126.699
6685,83,128.942
6685,84,98.391
6685,85,126.768
6685,86,209.647
6685,87,165.56
6685,88,100.942
6685,89,9.811
6685,90,23.083
6685,91,1.899
6685,92,0.0
6685,93,0.0
6685,94,0.0
6685,95,0.0
6685,96,0.0
6685,97,0.0
6686,0,0.0
6686,1,0.0
6686,2,0.0
6686,3,0.0
6686,4,0.0
6686,5,0.0
6686,6,0.0
6686,7,0.0
6686,8,0.0
6686,9,0.0
6686,10,0.0
6686,11,0.0
6686,12,0.0
6686,13,0.0
6686,14,0.0
6686,15,0.0
6686,16,0.0
6686,17,0.0
6686,18,0.0
6686,19,0.0
6686,20,0.0
6686,21,0.0
6686,22,0.0
6686,23,0.0
6686,24,0.0
6686,25,0.0
6686,26,0.0
6686,27,0.0
6686,28,455.731
6686,29,28.002
6686,30,0.0
6686,31,0.0
6686,32,0.0
6686,33,0.0
6686,34,0.0
6686,35,0.0
6686,36,0.0
6686,37,0.0
6686,38,0.0
6686,39,0.0
6686,40,0.0
6686,41,0.0
6686,42,0.0
6686,43,0.0
6686,44,0.0
6686,45,0.0
6686,46,0.0
6686,47,0.0
6686,48,72.892
6686,49,0.0
6686,50,16.278999999999996
6686,51,68.623
6686,52,99.462
6686,53,183.191
6686,54,132.154
6686,55,132.906
6686,56,157.823
6686,57,175.04
6686,58,205.914
6686,59,0.0
6686,60,0.0
6686,61,0.0
6686,62,0.0
6686,63,0.0
6686,64,0.0
6686,65,0.0
6686,66,0.0
6686,67,0.0
6686,68,0.0
6686,69,0.0
6686,70,0.0
6686,71,107.09
6686,72,0.0
6686,73,0.0
6686,74,51.828
6686,75,126.699
6686,76,128.942
6686,77,98.391
6686,78,126.768
6686,79,209.647
6686,80,165.56
6686,81,100.942
6686,82,9.811
6686,83,23.083
6686,84,1.899
6686,85,0.0
6686,86,0.0
6686,87,0.0
6686,88,0.0
6686,89,0.0
6686,90,0.0
6687,0,0.0
6687,1,0.0
6687,2,0.0
6687,3,0.0
6687,4,0.0
6687,5,0.0
6687,6,0.0
6687,7,0.0
6687,8,0.0
6687,9,0.0
6687,10,0.0
6687,11,0.0
6687,12,0.0
6687,13,0.0
6687,14,0.0
6687,15,0.0
6687,16,0.0
6687,17,0.0
6687,18,0.0
6687,19,0.0
6687,20,0.0
6687,21,0.0
6687,22,0.0
6687,23,0.0
6687,24,0.0
6687,25,0.0
6687,26,0.0
6687,27,0.0
6687,28,455.731
6687,29,28.002
6687,30,0.0
6687,31,0.0
6687,32,0.0
6687,33,0.0
6687,34,0.0
6687,35,0.0
6687,36,0.0
6687,37,0.0
6687,38,0.0
6687,39,0.0
6687,40,0.0
6687,41,0.0
6687,42,0.0
6687,43,0.0
6687,44,0.0
6687,45,0.0
6687,46,0.0
6687,47,0.0
6687,48,72.892
6687,49,0.0
6687,50,16.278999999999996
6687,51,68.623
6687,52,99.462
6687,53,183.191
6687,54,132.154
6687,55,132.906
6687,56,157.823
6687,57,175.04
6687,58,205.914
6687,59,0.0
6687,60,0.0
6687,61,0.0
6687,62,0.0
6687,63,0.0
6687,64,0.0
6687,65,0.0
6687,66,0.0
6687,67,0.0
6687,68,0.0
6687,69,0.0
6687,70,0.0
6687,71,107.09
6687,72,0.0
6687,73,0.0
6687,74,51.828
6687,75,126.699
6687,76,128.942
6687,77,98.391
6687,78,126.768
6687,79,209.647
6687,80,165.56
6687,81,100.942
6687,82,9.811
6687,83,23.083
6687,84,1.899
6687,85,0.0
6687,86,0.0
6687,87,0.0
6687,88,0.0
6687,89,0.0
6687,90,0.0
6688,0,0.0
6688,1,0.0
6688,2,0.0
6688,3,0.0
6688,4,0.0
6688,5,0.0
6688,6,0.0
6688,7,0.0
6688,8,0.0
6688,9,0.0
6688,10,0.0
6688,11,0.0
6688,12,0.0
6688,13,0.0
6688,14,0.0
6688,15,0.0
6688,16,0.0
6688,17,0.0
6688,18,0.0
6688,19,0.0
6688,20,0.0
6688,21,0.0
6688,22,0.0
6688,23,28.002
6688,24,0.0
6688,25,0.0
6688,26,0.0
6688,27,0.0
6688,28,0.0
6688,29,0.0
6688,30,0.0
6688,31,0.0
6688,32,0.0
6688,33,0.0
6688,34,0.0
6688,35,0.0
6688,36,0.0
6688,37,0.0
6688,38,0.0
6688,39,0.0
6688,40,0.0
6688,41,0.0
6688,42,72.892
6688,43,0.0
6688,44,154.548
6688,45,132.154
6688,46,132.906
6688,47,157.823
6688,48,175.04
6688,49,205.914
6688,50,0.0
6688,51,0.0
6688,52,0.0
6688,53,0.0
6688,54,0.0
6688,55,0.0
6688,56,0.0
6688,57,0.0
6688,58,0.0
6688,59,0.0
6688,60,0.0
6688,61,0.0
6688,62,0.0
6688,63,51.828
6688,64,126.699
6688,65,128.942
6688,66,98.391
6688,67,126.768
6688,68,209.647
6688,69,165.56
6688,70,100.942
6688,71,9.811
6688,72,23.083
6688,73,1.899
6688,74,0.0
6688,75,0.0
6688,76,0.0
6688,77,0.0
6688,78,0.0
6688,79,0.0
6688,80,0.0
6688,81,0.0
6688,82,0.0
6688,83,0.0
6688,84,0.0
6688,85,0.0
6688,86,0.0
6688,87,0.0
6688,88,0.0
6688,89,0.0
6688,90,0.0
6688,91,0.0
6688,92,0.0
6688,93,17.056
6688,94,127.684
6688,95,166.626
6688,96,161.606
6688,97,179.553
6688,98,151.835
6688,99,227.811
6688,100,0.0
6688,101,0.0
6688,102,0.0
6688,103,0.0
6688,104,0.0
6688,105,0.0
6688,106,0.0
6688,107,0.0
6688,108,0.0
6688,109,0.0
6689,0,0.0
6689,1,0.0
6689,2,0.0
6689,3,0.0
6689,4,0.0
6689,5,0.0
6689,6,0.0
6689,7,0.0
6689,8,0.0
6689,9,0.0
6689,10,0.0
6689,11,0.0
6689,12,0.0
6689,13,0.0
6689,14,0.0
6689,15,0.0
6689,16,0.0
6689,17,0.0
6689,18,0.0
6689,19,0.0
6689,20,0.0
6689,21,0.0
6689,22,0.0
6689,23,0.0
6689,24,0.0
6689,25,0.0
6689,26,0.0
6689,27,0.0
6689,28,0.0
6689,29,0.0
6689,30,0.0
6689,31,0.0
6689,32,0.0
6689,33,72.892
6689,34,0.0
6689,35,0.0
6689,36,0.0
6689,37,0.0
6689,38,0.0
6689,39,0.0
6689,40,0.0
6689,41,0.0
6689,42,0.0
6689,43,0.0
6689,44,0.0
6689,45,0.0
6689,46,0.0
6689,47,0.0
6689,48,0.0
6689,49,0.0
6689,50,0.0
6689,51,0.0
6689,52,0.0
6689,53,0.0
6689,54,0.0
6689,55,0.0
6689,56,0.0
6689,57,0.0
6689,58,0.0
6689,59,0.0
6689,60,0.0
6689,61,0.0
6689,62,0.0
6689,63,0.0
6689,64,78.82600000000001
6689,65,175.04
6689,66,205.914
6689,67,0.0
6689,68,0.0
6689,69,0.0
6689,70,0.0
6689,71,0.0
6689,72,0.0
6689,73,0.0
6689,74,0.0
6689,75,0.0
6689,76,0.0
6689,77,0.0
6689,78,0.0
6689,79,98.391
6689,80,126.768
6689,81,209.647
6689,82,165.56
6689,83,100.942
6689,84,9.811
6689,85,23.083
6689,86,1.899
6689,87,0.0
6689,88,0.0
6689,89,0.0
6689,90,0.0
6689,91,0.0
6689,92,0.0
6689,93,0.0
6689,94,0.0
6689,95,0.0
6689,96,0.0
6689,97,0.0
6689,98,0.0
6689,99,17.056
6689,100,127.684
6689,101,166.626
6689,102,161.606
6689,103,179.553
6689,104,151.835
6689,105,227.811
6689,106,0.0
6689,107,0.0
6689,108,0.0
6689,109,0.0
6689,110,0.0
6689,111,0.0
6689,112,0.0
6689,113,0.0
6689,114,0.0
6689,115,0.0
6690,0,0.0
6690,1,0.0
6690,2,0.0
6690,3,0.0
6690,4,0.0
6690,5,0.0
6690,6,0.0
6690,7,0.0
6690,8,0.0
6690,9,72.892
6690,10,0.0
6690,11,0.0
6690,12,0.0
6690,13,0.0
6690,14,0.0
6690,15,0.0
6690,16,0.0
6690,17,0.0
6690,18,0.0
6690,19,0.0
6690,20,0.0
6690,21,0.0
6690,22,0.0
6690,23,0.0
6690,24,0.0
6690,25,0.0
6690,26,0.0
6690,27,0.0
6690,28,0.0
6690,29,0.0
6690,30,0.0
6690,31,17.487
6690,32,0.0
6690,33,0.0
6690,34,0.0
6690,35,0.0
6690,36,0.0
6690,37,0.0
6690,38,0.0
6690,39,0.0
6690,40,0.0
6690,41,0.0
6690,42,0.0
6690,43,0.0
6690,44,0.0
6690,45,0.0
6690,46,0.0
6690,47,0.0
6690,48,0.0
6690,49,0.0
6690,50,0.0
6690,51,0.0
6690,52,0.0
6690,53,0.0
6690,54,0.0
6690,55,0.0
6690,56,0.0
6690,57,0.0
6690,58,0.0
6690,59,0.0
6690,60,0.0
6690,61,0.0
6690,62,0.0
6690,63,0.0
6690,64,0.0
6690,65,0.0
6690,66,0.0
6690,67,0.0
6690,68,0.0
6690,69,0.0
6690,70,0.0
6690,71,0.0
6690,72,0.0
6690,73,0.0
6690,74,40.383
6690,75,0.0
6690,76,0.0
6690,77,0.0
6690,78,0.0
6690,79,0.0
6690,80,0.0
6690,81,0.0
6690,82,0.0
6690,83,0.0
6690,84,0.0
6691,0,0.0
6691,1,0.0
6691,2,0.0
6691,3,0.0
6691,4,0.0
6691,5,0.0
6691,6,0.0
6691,7,0.0
6691,8,0.0
6691,9,0.0
6691,10,0.0
6691,11,0.0
6691,12,0.0
6691,13,0.0
6691,14,0.0
6691,15,0.0
6691,16,0.0
6691,17,0.0
6691,18,0.0
6691,19,0.0
6691,20,0.0
6691,21,0.0
6691,22,0.0
6691,23,0.0
6691,24,0.0
6691,25,0.0
6691,26,0.0
6691,27,0.0
6691,28,0.0
6691,29,0.0
6691,30,0.0
6691,31,0.0
6691,32,0.0
6691,33,0.0
6691,34,0.0
6691,35,0.0
6691,36,0.0
6691,37,0.0
6691,38,0.0
6691,39,0.0
6691,40,0.0
6691,41,0.0
6691,42,0.0
6691,43,0.0
6691,44,0.0
6691,45,0.0
6691,46,0.0
6691,47,0.0
6691,48,0.0
6691,49,0.0
6691,50,0.0
6691,51,0.0
6691,52,0.0
6691,53,0.0
6691,54,0.0
6691,55,0.0
6691,56,0.0
6691,57,0.0
6691,58,0.0
6691,59,0.0
6691,60,0.0
6691,61,0.0
6691,62,0.0
6691,63,0.0
6691,64,0.0
6691,65,40.383
6691,66,0.0
6691,67,0.0
6691,68,0.0
6691,69,0.0
6691,70,0.0
6691,71,0.0
6691,72,0.0
6691,73,0.0
6691,74,0.0
6691,75,0.0
6691,76,0.0
6691,77,0.0
6691,78,0.0
6691,79,0.0
6691,80,0.0
6691,81,0.0
6691,82,0.0
6691,83,0.0
6691,84,0.0
6691,85,0.0
6691,86,32.002
6691,87,122.412
6691,88,0.0
6691,89,0.0
6691,90,0.0
6691,91,0.0
6691,92,0.0
6691,93,0.0
6691,94,0.0
6691,95,0.0
6691,96,0.0
6691,97,0.0
6692,0,0.0
6692,1,0.0
6692,2,0.0
6692,3,0.0
6692,4,0.0
6692,5,0.0
6692,6,0.0
6692,7,0.0
6692,8,0.0
6692,9,0.0
6692,10,0.0
6692,11,0.0
6692,12,0.0
6692,13,0.0
6692,14,0.0
6692,15,0.0
6692,16,0.0
6692,17,0.0
6692,18,0.0
6692,19,0.0
6692,20,0.0
6692,21,0.0
6692,22,0.0
6692,23,0.0
6692,24,0.0
6692,25,0.0
6692,26,0.0
6692,27,0.0
6692,28,0.0
6692,29,0.0
6692,30,0.0
6692,31,0.0
6692,32,0.0
6692,33,0.0
6692,34,0.0
6692,35,0.0
6692,36,0.0
6692,37,0.0
6692,38,0.0
6692,39,0.0
6692,40,0.0
6692,41,0.0
6692,42,0.0
6692,43,0.0
6692,44,0.0
6692,45,0.0
6692,46,0.0
6692,47,0.0
6692,48,0.0
6692,49,0.0
6692,50,0.0
6692,51,0.0
6692,52,0.0
6692,53,0.0
6692,54,0.0
6692,55,0.0
6692,56,0.0
6692,57,0.0
6692,58,0.0
6692,59,0.0
6692,60,0.0
6692,61,0.0
6692,62,0.0
6692,63,0.0
6692,64,0.0
6692,65,0.0
6692,66,0.0
6692,67,0.0
6692,68,0.0
6692,69,0.0
6692,70,0.0
6692,71,93.11200000000001
6692,72,0.0
6692,73,0.0
6692,74,0.0
6692,75,0.0
6692,76,0.0
6692,77,0.0
6692,78,0.0
6692,79,0.0
6692,80,0.0
6692,81,0.0
6692,82,0.0
6692,83,0.0
6692,84,0.0
6692,85,0.0
6692,86,0.0
6692,87,0.0
6692,88,0.0
6692,89,0.0
6692,90,68.425
6692,91,158.439
6692,92,142.477
6692,93,150.12
6692,94,157.627
6692,95,225.575
6692,96,129.273
6692,97,122.43
6692,98,148.82
6692,99,171.773
6692,100,202.474
6692,101,0.0
6692,102,0.0
6692,103,0.0
6692,104,0.0
6692,105,0.0
6692,106,0.0
6692,107,0.0
6692,108,0.0
6692,109,0.0
6692,110,62.752
6693,0,0.0
6693,1,0.0
6693,2,0.0
6693,3,0.0
6693,4,0.0
6693,5,0.0
6693,6,0.0
6693,7,0.0
6693,8,0.0
6693,9,0.0
6693,10,0.0
6693,11,0.0
6693,12,0.0
6693,13,0.0
6693,14,0.0
6693,15,0.0
6693,16,0.0
6693,17,0.0
6693,18,0.0
6693,19,0.0
6693,20,0.0
6693,21,0.0
6693,22,0.0
6693,23,0.0
6693,24,0.0
6693,25,0.0
6693,26,0.0
6693,27,0.0
6693,28,0.0
6693,29,0.0
6693,30,0.0
6693,31,0.0
6693,32,0.0
6693,33,0.0
6693,34,0.0
6693,35,0.0
6693,36,0.0
6693,37,0.0
6693,38,0.0
6693,39,0.0
6693,40,0.0
6693,41,0.0
6693,42,0.0
6693,43,0.0
6693,44,0.0
6693,45,0.0
6693,46,0.0
6693,47,0.0
6693,48,0.0
6693,49,0.0
6693,50,0.0
6693,51,0.0
6693,52,0.0
6693,53,0.0
6693,54,0.0
6693,55,0.0
6693,56,0.0
6693,57,0.0
6693,58,0.0
6693,59,0.0
6693,60,0.0
6693,61,0.0
6693,62,0.0
6693,63,0.0
6693,64,0.0
6693,65,0.0
6693,66,0.0
6693,67,158.439
6693,68,142.477
6693,69,150.12
6693,70,157.627
6693,71,225.575
6693,72,129.273
6693,73,122.43
6693,74,148.82
6693,75,171.773
6693,76,202.474
6693,77,0.0
6693,78,0.0
6693,79,0.0
6693,80,0.0
6693,81,0.0
6693,82,0.0
6693,83,0.0
6693,84,0.0
6693,85,0.0
6693,86,62.752
6694,0,0.0
6694,1,0.0
6694,2,0.0
6694,3,0.0
6694,4,0.0
6694,5,0.0
6694,6,0.0
6694,7,0.0
6694,8,0.0
6694,9,0.0
6694,10,0.0
6694,11,0.0
6694,12,0.0
6694,13,0.0
6694,14,0.0
6694,15,0.0
6694,16,0.0
6694,17,0.0
6694,18,0.0
6694,19,0.0
6694,20,0.0
6694,21,0.0
6694,22,0.0
6694,23,0.0
6694,24,0.0
6694,25,0.0
6694,26,0.0
6694,27,0.0
6694,28,0.0
6694,29,0.0
6694,30,0.0
6694,31,0.0
6694,32,0.0
6694,33,0.0
6694,34,0.0
6694,35,0.0
6694,36,0.0
6694,37,0.0
6694,38,0.0
6694,39,0.0
6694,40,0.0
6694,41,0.0
6694,42,0.0
6694,43,0.0
6694,44,0.0
6694,45,0.0
6694,46,0.0
6694,47,0.0
6694,48,0.0
6694,49,0.0
6694,50,0.0
6694,51,0.0
6694,52,0.0
6694,53,0.0
6694,54,0.0
6694,55,0.0
6694,56,0.0
6694,57,0.0
6694,58,62.752
6694,59,0.0
6694,60,0.0
6694,61,0.0
6694,62,0.0
6694,63,0.0
6694,64,0.0
6694,65,0.0
6694,66,0.0
6694,67,0.0
6694,68,0.0
6694,69,0.0
6694,70,0.0
6694,71,0.0
6694,72,0.0
6694,73,0.0
6694,74,0.0
6694,75,0.0
6694,76,0.0
6694,77,0.0
6694,78,0.0
6694,79,0.0
6694,80,0.0
6694,81,0.0
6695,0,0.0
6695,1,0.0
6695,2,0.0
6695,3,0.0
6695,4,0.0
6695,5,0.0
6695,6,0.0
6695,7,0.0
6695,8,0.0
6695,9,0.0
6695,10,0.0
6695,11,0.0
6695,12,0.0
6695,13,0.0
6695,14,0.0
6695,15,0.0
6695,16,0.0
6695,17,0.0
6695,18,0.0
6695,19,0.0
6695,20,0.0
6695,21,0.0
6695,22,0.0
6695,23,0.0
6695,24,0.0
6695,25,0.0
6695,26,0.0
6695,27,0.0
6695,28,0.0
6695,29,0.0
6695,30,0.0
6695,31,0.0
6695,32,0.0
6695,33,0.0
6695,34,0.0
6695,35,0.0
6695,36,0.0
6695,37,0.0
6695,38,0.0
6695,39,0.0
6695,40,0.0
6695,41,0.0
6695,42,0.0
6695,43,0.0
6695,44,0.0
6695,45,0.0
6695,46,0.0
6695,47,0.0
6695,48,0.0
6695,49,0.0
6695,50,0.0
6695,51,0.0
6695,52,0.0
6695,53,0.0
6695,54,0.0
6695,55,0.0
6695,56,0.0
6695,57,0.0
6695,58,178.582
6695,59,136.917
6695,60,39.254
6695,61,68.623
6695,62,99.462
6695,63,183.191
6695,64,132.154
6695,65,132.906
6695,66,157.823
6695,67,175.04
6695,68,205.914
6695,69,0.0
6695,70,0.0
6695,71,0.0
6695,72,0.0
6695,73,0.0
6695,74,0.0
6695,75,0.0
6695,76,0.0
6695,77,0.0
6695,78,0.0
