STATE_ID, NODE_ID, TIME_TO_RESOURCE_SECONDS, RESOURCE_DURATION_SECONDS, RESOURCE_LENGTH_METERS
1715,75,11990.126,7630.899,3200.0
1715,76,11990.126,8105.712,4000.0
1715,77,11990.126,8629.349,4000.0
1715,78,11990.126,9197.487,4000.0
1715,79,11990.126,9837.487,4000.0
1715,80,11990.126,10080.525,4100.0
1715,81,11990.126,2393.865,4900.0
1715,82,11990.126,2479.804,4000.0
1715,83,11990.126,2553.125,4000.0
1715,84,11990.126,2663.934,5800.0
1715,85,11990.126,2750.857,4000.0
1715,86,11990.126,2853.127,4200.0
1715,87,11990.126,2963.371,4000.0
1715,88,11990.126,3088.865,4000.0
1715,89,11990.126,3233.718,4000.0
1715,90,11990.126,3403.12,4000.0
1715,91,11990.126,3492.038,2900.0
1716,0,13225.477,10080.525,4100.0
1716,1,13271.222,5150.0,4000.0
1716,2,13271.222,5573.529,5000.0
1716,3,13271.222,5912.353,4000.0
1716,4,13271.222,6293.945,4000.0
1716,5,13271.222,6841.145,5700.0
1716,6,13271.222,7276.437,4000.0
1716,7,13271.222,7630.899,3200.0
1716,8,13271.222,8105.712,4000.0
1716,9,13271.222,8629.349,4000.0
1716,10,13271.222,9197.487,4000.0
1716,11,13271.222,9837.487,4000.0
1716,12,13271.222,10080.525,4100.0
1716,13,13028.612,2150.039,4000.0
1716,14,12938.83,2211.995,4000.0
1716,15,12938.83,2393.865,4900.0
1716,16,12938.83,2479.804,4000.0
1716,17,12938.83,2553.125,4000.0
1716,18,12938.83,2663.934,5800.0
1716,19,12938.83,2750.857,4000.0
1716,20,12938.83,2853.127,4200.0
1716,21,12938.83,2963.371,4000.0
1716,22,12938.83,3088.865,4000.0
1716,23,12938.83,3233.718,4000.0
1716,24,12938.83,3403.12,4000.0
1716,25,12938.83,3492.038,2900.0
1716,26,13103.237,2333.7,5100.0
1716,27,13019.622,2562.951,5400.0
1716,28,13019.622,2813.386,4000.0
1716,29,13019.622,3063.821,4000.0
1716,30,13019.622,3314.256,4000.0
1716,31,13019.622,3587.854,4000.0
1716,32,13019.622,3944.426,5200.0
1716,33,13019.622,4226.356,4000.0
1716,34,13019.622,4529.514,4000.0
1716,35,13019.622,4832.672,4000.0
1716,36,13019.622,5150.0,4000.0
1716,37,13019.622,5573.529,5000.0
1716,38,13019.622,5912.353,4000.0
1716,39,13019.622,6293.945,4000.0
1716,40,13019.622,6841.145,5700.0
1716,41,13019.622,7276.437,4000.0
1716,42,13019.622,7630.899,3200.0
1716,43,13019.622,8105.712,4000.0
1716,44,13019.622,8629.349,4000.0
1716,45,13019.622,9197.487,4000.0
1716,46,13019.622,9837.487,4000.0
1716,47,13019.622,10080.525,4100.0
1716,48,13384.876,236.421,2800.0
1716,49,13384.876,318.064,4000.0
1716,50,13384.876,391.996,4000.0
1716,51,13384.876,467.998,4000.0
1716,52,13384.876,552.12,4000.0
1716,53,13384.876,638.547,3700.0
1716,54,13384.876,743.058,4000.0
1716,55,13384.876,900.44,5200.0
1716,56,13384.876,1042.578,4000.0
1716,57,13384.876,1289.469,6500.0
1716,58,13384.876,1376.011,4000.0
1716,59,13384.876,1448.692,4000.0
1716,60,13384.876,1519.803,4000.0
1716,61,13384.876,1598.288,4000.0
1716,62,13384.876,1713.748,5200.0
1716,63,13384.876,1814.948,4000.0
1716,64,13384.876,1929.443,4000.0
1716,65,13384.876,2060.257,4000.0
1716,66,13384.876,2211.995,4000.0
1716,67,13384.876,2393.865,4900.0
1716,68,13384.876,2479.804,4000.0
1716,69,13384.876,2553.125,4000.0
1716,70,13384.876,2663.934,5800.0
1716,71,13384.876,2750.857,4000.0
1716,72,13384.876,2853.127,4200.0
1716,73,13384.876,2963.371,4000.0
1716,74,13384.876,3088.865,4000.0
1716,75,13384.876,3233.718,4000.0
1716,76,13384.876,3403.12,4000.0
1716,77,13384.876,3492.038,2900.0
1716,78,13384.876,665.024,4000.0
1716,79,13384.876,863.645,4000.0
1716,80,13384.876,1062.265,4000.0
1716,81,13384.876,1272.773,4000.0
1716,82,13384.876,1416.773,2700.0
1716,83,13384.876,1635.44,4100.0
1716,84,13384.876,1956.325,5800.0
1716,85,13384.876,2250.085,5100.0
1716,86,13384.876,2562.951,5400.0
1716,87,13384.876,2813.386,4000.0
1716,88,13384.876,3063.821,4000.0
1716,89,13384.876,3314.256,4000.0
1716,90,13384.876,3587.854,4000.0
1716,91,13384.876,3944.426,5200.0
1716,92,13384.876,4226.356,4000.0
1716,93,13384.876,4529.514,4000.0
1716,94,13384.876,4832.672,4000.0
1716,95,13384.876,5150.0,4000.0
1716,96,13384.876,5573.529,5000.0
1716,97,13384.876,5912.353,4000.0
1716,98,13384.876,6293.945,4000.0
1716,99,13384.876,6841.145,5700.0
1716,100,13384.876,7276.437,4000.0
1716,101,13384.876,7630.899,3200.0
1716,102,13384.876,8105.712,4000.0
1716,103,13384.876,8629.349,4000.0
1716,104,13384.876,9197.487,4000.0
1716,105,13384.876,9837.487,4000.0
1716,106,13384.876,10080.525,4100.0
1717,0,13886.944,6293.945,4000.0
1717,1,13886.944,6841.145,5700.0
1717,2,13886.944,7276.437,4000.0
1717,3,13886.944,7630.899,3200.0
1717,4,13886.944,8105.712,4000.0
1717,5,13886.944,8629.349,4000.0
1717,6,13886.944,9197.487,4000.0
1717,7,13886.944,9837.487,4000.0
1717,8,13886.944,10080.525,4100.0
1717,9,13271.51,2479.804,4000.0
1717,10,13271.51,2553.125,4000.0
1717,11,13271.51,2663.934,5800.0
1717,12,13271.51,2750.857,4000.0
1717,13,13271.51,2853.127,4200.0
1717,14,13271.51,2963.371,4000.0
1717,15,13271.51,3088.865,4000.0
1717,16,13271.51,3233.718,4000.0
1717,17,13271.51,3403.12,4000.0
1717,18,13271.51,3492.038,2900.0
1717,19,13635.344,3063.821,4000.0
1717,20,13635.344,3314.256,4000.0
1717,21,13635.344,3587.854,4000.0
1717,22,13635.344,3944.426,5200.0
1717,23,13635.344,4226.356,4000.0
1717,24,13635.344,4529.514,4000.0
1717,25,13635.344,4832.672,4000.0
1717,26,13635.344,5150.0,4000.0
1717,27,13635.344,5573.529,5000.0
1717,28,13635.344,5912.353,4000.0
1717,29,13635.344,6293.945,4000.0
1717,30,13635.344,6841.145,5700.0
1717,31,13635.344,7276.437,4000.0
1717,32,13635.344,7630.899,3200.0
1717,33,13635.344,8105.712,4000.0
1717,34,13635.344,8629.349,4000.0
1717,35,13635.344,9197.487,4000.0
1717,36,13635.344,9837.487,4000.0
1717,37,13635.344,10080.525,4100.0
1717,38,14000.598,900.44,5200.0
1717,39,14000.598,1042.578,4000.0
1717,40,14000.598,1289.469,6500.0
1717,41,14000.598,1376.011,4000.0
1717,42,14000.598,1448.692,4000.0
1717,43,14000.598,1519.803,4000.0
1717,44,14000.598,1598.288,4000.0
1717,45,14000.598,1713.748,5200.0
1717,46,14000.598,1814.948,4000.0
1717,47,14000.598,1929.443,4000.0
1717,48,14000.598,2060.257,4000.0
1717,49,14000.598,2211.995,4000.0
1717,50,14000.598,2393.865,4900.0
1717,51,14000.598,2479.804,4000.0
1717,52,14000.598,2553.125,4000.0
1717,53,14000.598,2663.934,5800.0
1717,54,14000.598,2750.857,4000.0
1717,55,14000.598,2853.127,4200.0
1717,56,14000.598,2963.371,4000.0
1717,57,14000.598,3088.865,4000.0
1717,58,14000.598,3233.718,4000.0
1717,59,14000.598,3403.12,4000.0
1717,60,14000.598,3492.038,2900.0
1717,61,14000.598,1272.773,4000.0
1717,62,14000.598,1416.773,2700.0
1717,63,14000.598,1635.44,4100.0
1717,64,14000.598,1956.325,5800.0
1717,65,14000.598,2250.085,5100.0
1717,66,14000.598,2562.951,5400.0
1717,67,14000.598,2813.386,4000.0
1717,68,14000.598,3063.821,4000.0
1717,69,14000.598,3314.256,4000.0
1717,70,14000.598,3587.854,4000.0
1717,71,14000.598,3944.426,5200.0
1717,72,14000.598,4226.356,4000.0
1717,73,14000.598,4529.514,4000.0
1717,74,14000.598,4832.672,4000.0
1717,75,14000.598,5150.0,4000.0
1717,76,14000.598,5573.529,5000.0
1717,77,14000.598,5912.353,4000.0
1717,78,14000.598,6293.945,4000.0
1717,79,14000.598,6841.145,5700.0
1717,80,14000.598,7276.437,4000.0
1717,81,14000.598,7630.899,3200.0
1717,82,14000.598,8105.712,4000.0
1717,83,14000.598,8629.349,4000.0
1717,84,14000.598,9197.487,4000.0
1717,85,14000.598,9837.487,4000.0
1717,86,14000.598,10080.525,4100.0
1718,0,14552.786,8105.712,4000.0
1718,1,14552.786,8629.349,4000.0
1718,2,14552.786,9197.487,4000.0
1718,3,14552.786,9837.487,4000.0
1718,4,14552.786,10080.525,4100.0
1718,5,13937.352,3088.865,4000.0
1718,6,13937.352,3233.718,4000.0
1718,7,13937.352,3403.12,4000.0
1718,8,13937.352,3492.038,2900.0
1718,9,14301.186,3944.426,5200.0
1718,10,14301.186,4226.356,4000.0
1718,11,14301.186,4529.514,4000.0
1718,12,14301.186,4832.672,4000.0
1718,13,14301.186,5150.0,4000.0
1718,14,14301.186,5573.529,5000.0
1718,15,14301.186,5912.353,4000.0
1718,16,14301.186,6293.945,4000.0
1718,17,14301.186,6841.145,5700.0
1718,18,14301.186,7276.437,4000.0
1718,19,14301.186,7630.899,3200.0
1718,20,14301.186,8105.712,4000.0
1718,21,14301.186,8629.349,4000.0
1718,22,14301.186,9197.487,4000.0
1718,23,14301.186,9837.487,4000.0
1718,24,14301.186,10080.525,4100.0
1718,25,14666.44,1519.803,4000.0
1718,26,14666.44,1598.288,4000.0
1718,27,14666.44,1713.748,5200.0
1718,28,14666.44,1814.948,4000.0
1718,29,14666.44,1929.443,4000.0
1718,30,14666.44,2060.257,4000.0
1718,31,14666.44,2211.995,4000.0
1718,32,14666.44,2393.865,4900.0
1718,33,14666.44,2479.804,4000.0
1718,34,14666.44,2553.125,4000.0
1718,35,14666.44,2663.934,5800.0
1718,36,14666.44,2750.857,4000.0
1718,37,14666.44,2853.127,4200.0
1718,38,14666.44,2963.371,4000.0
1718,39,14666.44,3088.865,4000.0
1718,40,14666.44,3233.718,4000.0
1718,41,14666.44,3403.12,4000.0
1718,42,14666.44,3492.038,2900.0
1718,43,14666.44,2341.128,5100.0
1718,44,14575.397,2562.951,5400.0
1718,45,14575.397,2813.386,4000.0
1718,46,14575.397,3063.821,4000.0
1718,47,14575.397,3314.256,4000.0
1718,48,14575.397,3587.854,4000.0
1718,49,14575.397,3944.426,5200.0
1718,50,14575.397,4226.356,4000.0
1718,51,14575.397,4529.514,4000.0
1718,52,14575.397,4832.672,4000.0
1718,53,14575.397,5150.0,4000.0
1718,54,14575.397,5573.529,5000.0
1718,55,14575.397,5912.353,4000.0
1718,56,14575.397,6293.945,4000.0
1718,57,14575.397,6841.145,5700.0
1718,58,14575.397,7276.437,4000.0
1718,59,14575.397,7630.899,3200.0
1718,60,14575.397,8105.712,4000.0
1718,61,14575.397,8629.349,4000.0
1718,62,14575.397,9197.487,4000.0
1718,63,14575.397,9837.487,4000.0
1718,64,14575.397,10080.525,4100.0
1718,65,14666.44,236.421,2800.0
1718,66,14666.44,318.064,4000.0
1718,67,14666.44,391.996,4000.0
1718,68,14666.44,467.998,4000.0
1718,69,14666.44,552.12,4000.0
1718,70,14666.44,638.547,3700.0
1718,71,14666.44,743.058,4000.0
1718,72,14666.44,900.44,5200.0
1718,73,14666.44,1042.578,4000.0
1718,74,14666.44,1289.469,6500.0
1718,75,14666.44,1376.011,4000.0
1718,76,14666.44,1448.692,4000.0
1718,77,14666.44,1519.803,4000.0
1718,78,14666.44,1598.288,4000.0
1718,79,14666.44,1713.748,5200.0
1718,80,14666.44,1814.948,4000.0
1718,81,14666.44,1929.443,4000.0
1718,82,14666.44,2060.257,4000.0
1718,83,14666.44,2211.995,4000.0
1718,84,14666.44,2393.865,4900.0
1718,85,14666.44,2479.804,4000.0
1718,86,14666.44,2553.125,4000.0
1718,87,14666.44,2663.934,5800.0
1718,88,14666.44,2750.857,4000.0
1718,89,14666.44,2853.127,4200.0
1718,90,14666.44,2963.371,4000.0
1718,91,14666.44,3088.865,4000.0
1718,92,14666.44,3233.718,4000.0
1718,93,14666.44,3403.12,4000.0
1718,94,14666.44,3492.038,2900.0
1719,0,15168.508,9953.399,4000.0
1719,1,15052.596,10080.525,4100.0
1719,2,14916.908,4832.672,4000.0
1719,3,14916.908,5150.0,4000.0
1719,4,14916.908,5573.529,5000.0
1719,5,14916.908,5912.353,4000.0
1719,6,14916.908,6293.945,4000.0
1719,7,14916.908,6841.145,5700.0
1719,8,14916.908,7276.437,4000.0
1719,9,14916.908,7630.899,3200.0
1719,10,14916.908,8105.712,4000.0
1719,11,14916.908,8629.349,4000.0
1719,12,14916.908,9197.487,4000.0
1719,13,14916.908,9837.487,4000.0
1719,14,14916.908,10080.525,4100.0
1719,15,14992.915,2034.62,4000.0
1719,16,14887.738,2060.257,4000.0
1719,17,14887.738,2211.995,4000.0
1719,18,14887.738,2393.865,4900.0
1719,19,14887.738,2479.804,4000.0
1719,20,14887.738,2553.125,4000.0
1719,21,14887.738,2663.934,5800.0
1719,22,14887.738,2750.857,4000.0
1719,23,14887.738,2853.127,4200.0
1719,24,14887.738,2963.371,4000.0
1719,25,14887.738,3088.865,4000.0
1719,26,14887.738,3233.718,4000.0
1719,27,14887.738,3403.12,4000.0
1719,28,14887.738,3492.038,2900.0
1719,29,15191.119,3063.821,4000.0
1719,30,15191.119,3314.256,4000.0
1719,31,15191.119,3587.854,4000.0
1719,32,15191.119,3944.426,5200.0
1719,33,15191.119,4226.356,4000.0
1719,34,15191.119,4529.514,4000.0
1719,35,15191.119,4832.672,4000.0
1719,36,15191.119,5150.0,4000.0
1719,37,15191.119,5573.529,5000.0
1719,38,15191.119,5912.353,4000.0
1719,39,15191.119,6293.945,4000.0
1719,40,15191.119,6841.145,5700.0
1719,41,15191.119,7276.437,4000.0
1719,42,15191.119,7630.899,3200.0
1719,43,15191.119,8105.712,4000.0
1719,44,15191.119,8629.349,4000.0
1719,45,15191.119,9197.487,4000.0
1719,46,15191.119,9837.487,4000.0
1719,47,15191.119,10080.525,4100.0
1719,48,15282.162,900.44,5200.0
1719,49,15282.162,1042.578,4000.0
1719,50,15282.162,1289.469,6500.0
1719,51,15282.162,1376.011,4000.0
1719,52,15282.162,1448.692,4000.0
1719,53,15282.162,1519.803,4000.0
1719,54,15282.162,1598.288,4000.0
1719,55,15282.162,1713.748,5200.0
1719,56,15282.162,1814.948,4000.0
1719,57,15282.162,1929.443,4000.0
1719,58,15282.162,2060.257,4000.0
1719,59,15282.162,2211.995,4000.0
1719,60,15282.162,2393.865,4900.0
1719,61,15282.162,2479.804,4000.0
1719,62,15282.162,2553.125,4000.0
1719,63,15282.162,2663.934,5800.0
1719,64,15282.162,2750.857,4000.0
1719,65,15282.162,2853.127,4200.0
1719,66,15282.162,2963.371,4000.0
1719,67,15282.162,3088.865,4000.0
1719,68,15282.162,3233.718,4000.0
1719,69,15282.162,3403.12,4000.0
1719,70,15282.162,3492.038,2900.0
1719,71,15282.162,417.466,2000.0
1719,72,15282.162,466.403,1000.0
1719,73,15282.162,665.024,4000.0
1719,74,15282.162,863.645,4000.0
1719,75,15282.162,1062.265,4000.0
1719,76,15282.162,1272.773,4000.0
1719,77,15282.162,1416.773,2700.0
1719,78,15282.162,1635.44,4100.0
1719,79,15282.162,1956.325,5800.0
1719,80,15282.162,2250.085,5100.0
1719,81,15282.162,2562.951,5400.0
1719,82,15282.162,2813.386,4000.0
1719,83,15282.162,3063.821,4000.0
1719,84,15282.162,3314.256,4000.0
1719,85,15282.162,3587.854,4000.0
1719,86,15282.162,3944.426,5200.0
1719,87,15282.162,4226.356,4000.0
1719,88,15282.162,4529.514,4000.0
1719,89,15282.162,4832.672,4000.0
1719,90,15282.162,5150.0,4000.0
1719,91,15282.162,5573.529,5000.0
1719,92,15282.162,5912.353,4000.0
1719,93,15282.162,6293.945,4000.0
1719,94,15282.162,6841.145,5700.0
1719,95,15282.162,7276.437,4000.0
1719,96,15282.162,7630.899,3200.0
1719,97,15282.162,8105.712,4000.0
1719,98,15282.162,8629.349,4000.0
1719,99,15282.162,9197.487,4000.0
1719,100,15282.162,9837.487,4000.0
1719,101,15282.162,10080.525,4100.0
1720,0,17205.238,10080.525,4100.0
1720,1,17479.45,6841.145,5700.0
1720,2,17479.45,7276.437,4000.0
1720,3,17479.45,7630.899,3200.0
1720,4,17479.45,8105.712,4000.0
1720,5,17479.45,8629.349,4000.0
1720,6,17479.45,9197.487,4000.0
1720,7,17479.45,9837.487,4000.0
1720,8,17479.45,10080.525,4100.0
1720,9,16800.246,2663.934,5800.0
1720,10,16800.246,2750.857,4000.0
1720,11,16800.246,2853.127,4200.0
1720,12,16800.246,2963.371,4000.0
1720,13,16800.246,3088.865,4000.0
1720,14,16800.246,3233.718,4000.0
1720,15,16800.246,3403.12,4000.0
1720,16,16800.246,3492.038,2900.0
1720,17,17570.492,3314.256,4000.0
1720,18,17570.492,3587.854,4000.0
1720,19,17570.492,3944.426,5200.0
1720,20,17570.492,4226.356,4000.0
1720,21,17570.492,4529.514,4000.0
1720,22,17570.492,4832.672,4000.0
1720,23,17570.492,5150.0,4000.0
1720,24,17570.492,5573.529,5000.0
1720,25,17570.492,5912.353,4000.0
1720,26,17570.492,6293.945,4000.0
1720,27,17570.492,6841.145,5700.0
1720,28,17570.492,7276.437,4000.0
1720,29,17570.492,7630.899,3200.0
1720,30,17570.492,8105.712,4000.0
1720,31,17570.492,8629.349,4000.0
1720,32,17570.492,9197.487,4000.0
1720,33,17570.492,9837.487,4000.0
1720,34,17570.492,10080.525,4100.0
1720,35,17570.492,900.44,5200.0
1720,36,17570.492,1042.578,4000.0
1720,37,17570.492,1289.469,6500.0
1720,38,17570.492,1376.011,4000.0
1720,39,17570.492,1448.692,4000.0
1720,40,17570.492,1519.803,4000.0
1720,41,17570.492,1598.288,4000.0
1720,42,17570.492,1713.748,5200.0
1720,43,17570.492,1814.948,4000.0
1720,44,17570.492,1929.443,4000.0
1720,45,17570.492,2060.257,4000.0
1720,46,17570.492,2211.995,4000.0
1720,47,17570.492,2393.865,4900.0
1720,48,17570.492,2479.804,4000.0
1720,49,17570.492,2553.125,4000.0
1720,50,17570.492,2663.934,5800.0
1720,51,17570.492,2750.857,4000.0
1720,52,17570.492,2853.127,4200.0
1720,53,17570.492,2963.371,4000.0
1720,54,17570.492,3088.865,4000.0
1720,55,17570.492,3233.718,4000.0
1720,56,17570.492,3403.12,4000.0
1720,57,17570.492,3492.038,2900.0
1720,58,17570.492,1416.773,2700.0
1720,59,17570.492,1635.44,4100.0
1720,60,17570.492,1956.325,5800.0
1720,61,17570.492,2250.085,5100.0
1720,62,17570.492,2562.951,5400.0
1720,63,17570.492,2813.386,4000.0
1720,64,17570.492,3063.821,4000.0
1720,65,17570.492,3314.256,4000.0
1720,66,17570.492,3587.854,4000.0
1720,67,17570.492,3944.426,5200.0
1720,68,17570.492,4226.356,4000.0
1720,69,17570.492,4529.514,4000.0
1720,70,17570.492,4832.672,4000.0
1720,71,17570.492,5150.0,4000.0
1720,72,17570.492,5573.529,5000.0
1720,73,17570.492,5912.353,4000.0
1720,74,17570.492,6293.945,4000.0
1720,75,17570.492,6841.145,5700.0
1720,76,17570.492,7276.437,4000.0
1720,77,17570.492,7630.899,3200.0
1720,78,17570.492,8105.712,4000.0
1720,79,17570.492,8629.349,4000.0
1720,80,17570.492,9197.487,4000.0
1720,81,17570.492,9837.487,4000.0
1720,82,17570.492,10080.525,4100.0
1721,0,19186.096,5912.353,4000.0
1721,1,19186.096,6293.945,4000.0
1721,2,19186.096,6841.145,5700.0
1721,3,19186.096,7276.437,4000.0
1721,4,19186.096,7630.899,3200.0
1721,5,19186.096,8105.712,4000.0
1721,6,19186.096,8629.349,4000.0
1721,7,19186.096,9197.487,4000.0
1721,8,19186.096,9837.487,4000.0
1721,9,19186.096,10080.525,4100.0
1721,10,19101.955,2393.865,4900.0
1721,11,19101.955,2479.804,4000.0
1721,12,19101.955,2553.125,4000.0
1721,13,19101.955,2663.934,5800.0
1721,14,19101.955,2750.857,4000.0
1721,15,19101.955,2853.127,4200.0
1721,16,19101.955,2963.371,4000.0
1721,17,19101.955,3088.865,4000.0
1721,18,19101.955,3233.718,4000.0
1721,19,19101.955,3403.12,4000.0
1721,20,19101.955,3492.038,2900.0
1721,21,19186.096,3587.854,4000.0
1721,22,19186.096,3944.426,5200.0
1721,23,19186.096,4226.356,4000.0
1721,24,19186.096,4529.514,4000.0
1721,25,19186.096,4832.672,4000.0
1721,26,19186.096,5150.0,4000.0
1721,27,19186.096,5573.529,5000.0
1721,28,19186.096,5912.353,4000.0
1721,29,19186.096,6293.945,4000.0
1721,30,19186.096,6841.145,5700.0
1721,31,19186.096,7276.437,4000.0
1721,32,19186.096,7630.899,3200.0
1721,33,19186.096,8105.712,4000.0
1721,34,19186.096,8629.349,4000.0
1721,35,19186.096,9197.487,4000.0
1721,36,19186.096,9837.487,4000.0
1721,37,19186.096,10080.525,4100.0
1721,38,18980.348,900.44,5200.0
1721,39,18980.348,1042.578,4000.0
1721,40,18980.348,1289.469,6500.0
1721,41,18980.348,1376.011,4000.0
1721,42,18980.348,1448.692,4000.0
1721,43,18980.348,1519.803,4000.0
1721,44,18980.348,1598.288,4000.0
1721,45,18980.348,1713.748,5200.0
1721,46,18980.348,1814.948,4000.0
1721,47,18980.348,1929.443,4000.0
1721,48,18980.348,2060.257,4000.0
1721,49,18980.348,2211.995,4000.0
1721,50,18980.348,2393.865,4900.0
1721,51,18980.348,2479.804,4000.0
1721,52,18980.348,2553.125,4000.0
1721,53,18980.348,2663.934,5800.0
1721,54,18980.348,2750.857,4000.0
1721,55,18980.348,2853.127,4200.0
1721,56,18980.348,2963.371,4000.0
1721,57,18980.348,3088.865,4000.0
1721,58,18980.348,3233.718,4000.0
1721,59,18980.348,3403.12,4000.0
1721,60,18980.348,3492.038,2900.0
1721,61,19186.096,1416.773,2700.0
1721,62,19186.096,1635.44,4100.0
1721,63,19186.096,1956.325,5800.0
1721,64,19186.096,2250.085,5100.0
1721,65,19186.096,2562.951,5400.0
1721,66,19186.096,2813.386,4000.0
1721,67,19186.096,3063.821,4000.0
1721,68,19186.096,3314.256,4000.0
1721,69,19186.096,3587.854,4000.0
1721,70,19186.096,3944.426,5200.0
1721,71,19186.096,4226.356,4000.0
1721,72,19186.096,4529.514,4000.0
1721,73,19186.096,4832.672,4000.0
1721,74,19186.096,5150.0,4000.0
1721,75,19186.096,5573.529,5000.0
1721,76,19186.096,5912.353,4000.0
1721,77,19186.096,6293.945,4000.0
1721,78,19186.096,6841.145,5700.0
1721,79,19186.096,7276.437,4000.0
1721,80,19186.096,7630.899,3200.0
1721,81,19186.096,8105.712,4000.0
1721,82,19186.096,8629.349,4000.0
1721,83,19186.096,9197.487,4000.0
1721,84,19186.096,9837.487,4000.0
1721,85,19186.096,10080.525,4100.0
1722,0,21246.777,7276.437,4000.0
1722,1,21246.777,7630.899,3200.0
1722,2,21246.777,8105.712,4000.0
1722,3,21246.777,8629.349,4000.0
1722,4,21246.777,9197.487,4000.0
1722,5,21246.777,9837.487,4000.0
1722,6,21246.777,10080.525,4100.0
1722,7,21041.03,2663.934,5800.0
1722,8,21041.03,2750.857,4000.0
1722,9,21041.03,2853.127,4200.0
1722,10,21041.03,2963.371,4000.0
1722,11,21041.03,3088.865,4000.0
1722,12,21041.03,3233.718,4000.0
1722,13,21041.03,3403.12,4000.0
1722,14,21041.03,3492.038,2900.0
1722,15,21246.777,4226.356,4000.0
1722,16,21246.777,4529.514,4000.0
1722,17,21246.777,4832.672,4000.0
1722,18,21246.777,5150.0,4000.0
1722,19,21246.777,5573.529,5000.0
1722,20,21246.777,5912.353,4000.0
1722,21,21246.777,6293.945,4000.0
1722,22,21246.777,6841.145,5700.0
1722,23,21246.777,7276.437,4000.0
1722,24,21246.777,7630.899,3200.0
1722,25,21246.777,8105.712,4000.0
1722,26,21246.777,8629.349,4000.0
1722,27,21246.777,9197.487,4000.0
1722,28,21246.777,9837.487,4000.0
1722,29,21246.777,10080.525,4100.0
1722,30,21024.006,900.44,5200.0
1722,31,21024.006,1042.578,4000.0
1722,32,21024.006,1289.469,6500.0
1722,33,21024.006,1376.011,4000.0
1722,34,21024.006,1448.692,4000.0
1722,35,21024.006,1519.803,4000.0
1722,36,21024.006,1598.288,4000.0
1722,37,21024.006,1713.748,5200.0
1722,38,21024.006,1814.948,4000.0
1722,39,21024.006,1929.443,4000.0
1722,40,21024.006,2060.257,4000.0
1722,41,21024.006,2211.995,4000.0
1722,42,21024.006,2393.865,4900.0
1722,43,21024.006,2479.804,4000.0
1722,44,21024.006,2553.125,4000.0
1722,45,21024.006,2663.934,5800.0
1722,46,21024.006,2750.857,4000.0
1722,47,21024.006,2853.127,4200.0
1722,48,21024.006,2963.371,4000.0
1722,49,21024.006,3088.865,4000.0
1722,50,21024.006,3233.718,4000.0
1722,51,21024.006,3403.12,4000.0
1722,52,21024.006,3492.038,2900.0
1722,53,21246.777,1062.265,4000.0
1722,54,21246.777,1272.773,4000.0
1722,55,21246.777,1416.773,2700.0
1722,56,21246.777,1635.44,4100.0
1722,57,21246.777,1956.325,5800.0
1722,58,21246.777,2250.085,5100.0
1722,59,21246.777,2562.951,5400.0
1722,60,21246.777,2813.386,4000.0
1722,61,21246.777,3063.821,4000.0
1722,62,21246.777,3314.256,4000.0
1722,63,21246.777,3587.854,4000.0
1722,64,21246.777,3944.426,5200.0
1722,65,21246.777,4226.356,4000.0
1722,66,21246.777,4529.514,4000.0
1722,67,21246.777,4832.672,4000.0
1722,68,21246.777,5150.0,4000.0
1722,69,21246.777,5573.529,5000.0
1722,70,21246.777,5912.353,4000.0
1722,71,21246.777,6293.945,4000.0
1722,72,21246.777,6841.145,5700.0
1722,73,21246.777,7276.437,4000.0
1722,74,21246.777,7630.899,3200.0
1722,75,21246.777,8105.712,4000.0
1722,76,21246.777,8629.349,4000.0
1722,77,21246.777,9197.487,4000.0
1722,78,21246.777,9837.487,4000.0
1722,79,21246.777,10080.525,4100.0
1723,0,22035.71,9837.487,4000.0
1723,1,22035.71,10080.525,4100.0
1723,2,22035.71,5573.529,5000.0
1723,3,22035.71,5912.353,4000.0
1723,4,22035.71,6293.945,4000.0
1723,5,22035.71,6841.145,5700.0
1723,6,22035.71,7276.437,4000.0
1723,7,22035.71,7630.899,3200.0
1723,8,22035.71,8105.712,4000.0
1723,9,22035.71,8629.349,4000.0
1723,10,22035.71,9197.487,4000.0
1723,11,22035.71,9837.487,4000.0
1723,12,22035.71,10080.525,4100.0
1723,13,21812.94,1598.288,4000.0
1723,14,21812.94,1713.748,5200.0
1723,15,21812.94,1814.948,4000.0
1723,16,21812.94,1929.443,4000.0
1723,17,21812.94,2060.257,4000.0
1723,18,21812.94,2211.995,4000.0
1723,19,21812.94,2393.865,4900.0
1723,20,21812.94,2479.804,4000.0
1723,21,21812.94,2553.125,4000.0
1723,22,21812.94,2663.934,5800.0
1723,23,21812.94,2750.857,4000.0
1723,24,21812.94,2853.127,4200.0
1723,25,21812.94,2963.371,4000.0
1723,26,21812.94,3088.865,4000.0
1723,27,21812.94,3233.718,4000.0
1723,28,21812.94,3403.12,4000.0
1723,29,21812.94,3492.038,2900.0
1723,30,22035.71,1956.325,5800.0
1723,31,22035.71,2250.085,5100.0
1723,32,22035.71,2562.951,5400.0
1723,33,22035.71,2813.386,4000.0
1723,34,22035.71,3063.821,4000.0
1723,35,22035.71,3314.256,4000.0
1723,36,22035.71,3587.854,4000.0
1723,37,22035.71,3944.426,5200.0
1723,38,22035.71,4226.356,4000.0
1723,39,22035.71,4529.514,4000.0
