STATE_ID, NODE_ID, PENDING_SECONDS
4335,73,0.0
4335,74,0.0
4335,75,0.0
4335,76,0.0
4335,77,0.0
4335,78,284.163
4336,0,0.0
4336,1,513.393
4336,2,136.917
4336,3,39.254
4336,4,68.623
4336,5,99.462
4336,6,183.191
4336,7,132.154
4336,8,132.906
4336,9,157.823
4336,10,175.04
4336,11,205.914
4336,12,0.0
4336,13,0.0
4336,14,0.0
4336,15,0.0
4336,16,0.0
4336,17,0.0
4336,18,0.0
4336,19,0.0
4336,20,0.0
4336,21,0.0
4336,22,0.0
4336,23,0.0
4336,24,0.0
4336,25,0.0
4336,26,0.0
4336,27,0.0
4336,28,0.0
4336,29,0.0
4336,30,0.0
4336,31,0.0
4336,32,72.481
4336,33,130.538
4336,34,72.337
4336,35,62.114
4336,36,105.968
4336,37,170.665
4336,38,138.751
4336,39,111.147
4336,40,137.608
4336,41,218.962
4336,42,165.56
4336,43,100.942
4336,44,9.811
4336,45,23.083
4336,46,1.899
4336,47,0.0
4336,48,0.0
4336,49,0.0
4336,50,0.0
4336,51,0.0
4336,52,0.0
4336,53,0.0
4336,54,156.693
4336,55,0.0
4336,56,0.0
4336,57,0.0
4336,58,0.0
4336,59,0.0
4336,60,0.0
4336,61,0.0
4336,62,0.0
4336,63,0.0
4336,64,0.0
4336,65,0.0
4336,66,0.0
4336,67,0.0
4336,68,0.0
4336,69,0.0
4336,70,0.0
4336,71,0.0
4336,72,0.0
4336,73,0.0
4336,74,0.0
4336,75,0.0
4336,76,0.0
4336,77,0.0
4336,78,0.0
4336,79,0.0
4336,80,0.0
4336,81,0.0
4336,82,0.0
4336,83,0.0
4336,84,0.0
4336,85,0.0
4336,86,103.009
4336,87,0.0
4336,88,0.0
4336,89,0.0
4336,90,0.0
4336,91,0.0
4336,92,0.0
4336,93,0.0
4336,94,0.0
4336,95,0.0
4336,96,0.0
4336,97,0.0
4336,98,0.0
4336,99,0.0
4336,100,0.0
4336,101,0.0
4336,102,0.0
4336,103,0.0
4336,104,0.0
4336,105,0.0
4336,106,0.0
4336,107,0.0
4336,108,0.0
4336,109,0.0
4336,110,0.0
4336,111,0.0
4336,112,0.0
4336,113,0.0
4336,114,0.0
4336,115,0.0
4336,116,0.0
4336,117,0.0
4336,118,0.0
4337,0,0.0
4337,1,0.0
4337,2,136.917
4337,3,39.254
4337,4,68.623
4337,5,99.462
4337,6,183.191
4337,7,132.154
4337,8,132.906
4337,9,157.823
4337,10,175.04
4337,11,205.914
4337,12,0.0
4337,13,0.0
4337,14,0.0
4337,15,0.0
4337,16,0.0
4337,17,0.0
4337,18,0.0
4337,19,0.0
4337,20,0.0
4337,21,0.0
4337,22,0.0
4337,23,0.0
4337,24,0.0
4337,25,0.0
4337,26,0.0
4337,27,72.481
4337,28,130.538
4337,29,72.337
4337,30,62.114
4337,31,105.968
4337,32,170.665
4337,33,138.751
4337,34,111.147
4337,35,137.608
4337,36,218.962
4337,37,165.56
4337,38,100.942
4337,39,9.811
4337,40,23.083
4337,41,1.899
4337,42,0.0
4337,43,0.0
4337,44,0.0
4337,45,0.0
4337,46,0.0
4337,47,0.0
4337,48,0.0
4337,49,0.0
4337,50,0.0
4337,51,0.0
4337,52,0.0
4337,53,0.0
4337,54,0.0
4337,55,0.0
4337,56,0.0
4337,57,0.0
4337,58,0.0
4337,59,0.0
4337,60,0.0
4337,61,0.0
4337,62,0.0
4337,63,0.0
4337,64,0.0
4337,65,0.0
4337,66,0.0
4337,67,0.0
4337,68,0.0
4337,69,0.0
4337,70,0.0
4337,71,0.0
4337,72,0.0
4337,73,0.0
4337,74,0.0
4337,75,103.009
4337,76,0.0
4337,77,0.0
4337,78,0.0
4337,79,0.0
4337,80,0.0
4337,81,0.0
4337,82,0.0
4337,83,0.0
4337,84,0.0
4337,85,0.0
4337,86,0.0
4337,87,0.0
4337,88,0.0
4337,89,0.0
4337,90,0.0
4337,91,0.0
4337,92,0.0
4337,93,0.0
4337,94,0.0
4337,95,0.0
4337,96,0.0
4337,97,0.0
4337,98,0.0
4337,99,0.0
4337,100,0.0
4337,101,0.0
4337,102,0.0
4337,103,0.0
4338,0,0.0
4338,1,16.278999999999996
4338,2,68.623
4338,3,99.462
4338,4,183.191
4338,5,132.154
4338,6,132.906
4338,7,157.823
4338,8,175.04
4338,9,205.914
4338,10,0.0
4338,11,0.0
4338,12,0.0
4338,13,0.0
4338,14,0.0
4338,15,0.0
4338,16,0.0
4338,17,0.0
4338,18,0.0
4338,19,0.0
4338,20,0.0
4338,21,0.0
4338,22,130.538
4338,23,72.337
4338,24,62.114
4338,25,105.968
4338,26,170.665
4338,27,138.751
4338,28,111.147
4338,29,137.608
4338,30,218.962
4338,31,165.56
4338,32,100.942
4338,33,9.811
4338,34,23.083
4338,35,1.899
4338,36,0.0
4338,37,0.0
4338,38,0.0
4338,39,0.0
4338,40,0.0
4338,41,0.0
4338,42,0.0
4338,43,0.0
4338,44,0.0
4338,45,0.0
4338,46,0.0
4338,47,0.0
4338,48,0.0
4338,49,0.0
4338,50,0.0
4338,51,0.0
4338,52,0.0
4338,53,0.0
4338,54,0.0
4338,55,0.0
4338,56,0.0
4338,57,0.0
4338,58,0.0
4338,59,0.0
4338,60,0.0
4338,61,0.0
4338,62,0.0
4338,63,0.0
4338,64,0.0
4338,65,103.009
4338,66,0.0
4338,67,0.0
4338,68,0.0
4338,69,0.0
4338,70,0.0
4338,71,0.0
4338,72,0.0
4338,73,0.0
4338,74,0.0
4338,75,0.0
4338,76,0.0
4338,77,0.0
4338,78,0.0
4338,79,0.0
4338,80,0.0
4338,81,0.0
4338,82,0.0
4338,83,0.0
4338,84,0.0
4338,85,0.0
4338,86,0.0
4338,87,0.0
4338,88,0.0
4338,89,0.0
4338,90,0.0
4338,91,0.0
4339,0,0.0
4339,1,0.0
4339,2,0.0
4339,3,0.0
4339,4,0.0
4339,5,0.0
4339,6,0.0
4339,7,0.0
4339,8,0.0
4339,9,0.0
4339,10,0.0
4339,11,0.0
4339,12,81.29
4339,13,100.942
4339,14,9.811
4339,15,23.083
4339,16,1.899
4339,17,0.0
4339,18,0.0
4339,19,0.0
4339,20,0.0
4339,21,0.0
4339,22,0.0
4339,23,0.0
4339,24,0.0
4339,25,0.0
4339,26,0.0
4339,27,0.0
4339,28,0.0
4339,29,0.0
4339,30,0.0
4339,31,0.0
4339,32,0.0
4339,33,0.0
4339,34,0.0
4339,35,0.0
4339,36,0.0
4339,37,0.0
4339,38,0.0
4339,39,0.0
4339,40,0.0
4339,41,0.0
4339,42,0.0
4339,43,0.0
4339,44,0.0
4339,45,0.0
4339,46,0.0
4339,47,0.0
4339,48,0.0
4339,49,0.0
4339,50,0.0
4339,51,0.0
4339,52,0.0
4339,53,0.0
4339,54,0.0
4339,55,103.009
4339,56,0.0
4339,57,0.0
4339,58,0.0
4339,59,0.0
4339,60,0.0
4339,61,0.0
4339,62,0.0
4339,63,0.0
4339,64,0.0
4339,65,0.0
4339,66,0.0
4339,67,0.0
4339,68,0.0
4339,69,0.0
4339,70,0.0
4339,71,0.0
4339,72,0.0
4339,73,0.0
4339,74,0.0
4339,75,0.0
4339,76,0.0
4339,77,0.0
4339,78,0.0
4339,79,0.0
4339,80,0.0
4339,81,0.0
4339,82,0.0
4339,83,0.0
4339,84,0.0
4339,85,0.0
4339,86,0.0
4339,87,0.0
4339,88,0.0
4339,89,0.0
4339,90,0.0
4339,91,0.0
4339,92,0.0
4339,93,0.0
4339,94,0.0
4339,95,0.0
4339,96,0.0
4339,97,0.0
4339,98,0.0
4339,99,0.0
4339,100,0.0
4340,0,0.0
4340,1,0.0
4340,2,0.0
4340,3,0.0
4340,4,0.0
4340,5,0.0
4340,6,0.0
4340,7,0.0
4340,8,0.0
4340,9,0.0
4340,10,0.0
4340,11,0.0
4340,12,0.0
4340,13,0.0
4340,14,0.0
4340,15,0.0
4340,16,0.0
4340,17,0.0
4340,18,0.0
4340,19,0.0
4340,20,0.0
4340,21,0.0
4340,22,0.0
4340,23,0.0
4340,24,0.0
4340,25,0.0
4340,26,0.0
4340,27,0.0
4340,28,0.0
4340,29,0.0
4340,30,0.0
4340,31,0.0
4340,32,0.0
4340,33,0.0
4340,34,0.0
4340,35,0.0
4340,36,0.0
4340,37,35.377
4340,38,63.862
4340,39,48.472
4340,40,71.276
4340,41,97.617
4340,42,174.304
4340,43,156.195
4340,44,149.873
4340,45,172.724
4340,46,153.667
4340,47,216.129
4340,48,0.0
4340,49,0.0
4340,50,0.0
4340,51,0.0
4340,52,0.0
4340,53,0.0
4340,54,0.0
4340,55,0.0
4340,56,0.0
4340,57,203.531
4340,58,0.0
4340,59,0.0
4340,60,0.0
4340,61,0.0
4340,62,103.009
4340,63,0.0
4340,64,0.0
4340,65,0.0
4340,66,0.0
4340,67,0.0
4340,68,0.0
4340,69,0.0
4340,70,0.0
4340,71,0.0
4340,72,0.0
4340,73,0.0
4340,74,0.0
4340,75,0.0
4340,76,0.0
4340,77,0.0
4340,78,0.0
4340,79,0.0
4340,80,0.0
4340,81,0.0
4340,82,0.0
4340,83,0.0
4340,84,0.0
4340,85,0.0
4340,86,0.0
4340,87,0.0
4340,88,0.0
4340,89,0.0
4340,90,0.0
4340,91,0.0
4340,92,0.0
4340,93,0.0
4340,94,0.0
4340,95,0.0
4340,96,0.0
4340,97,0.0
4340,98,0.0
4341,0,0.0
4341,1,0.0
4341,2,0.0
4341,3,0.0
4341,4,0.0
4341,5,0.0
4341,6,0.0
4341,7,0.0
4341,8,0.0
4341,9,0.0
4341,10,0.0
4341,11,0.0
4341,12,0.0
4341,13,0.0
4341,14,0.0
4341,15,0.0
4341,16,63.862
4341,17,48.472
4341,18,71.276
4341,19,97.617
4341,20,174.304
4341,21,156.195
4341,22,149.873
4341,23,172.724
4341,24,153.667
4341,25,216.129
4341,26,0.0
4341,27,0.0
4341,28,0.0
4341,29,0.0
4341,30,0.0
4341,31,0.0
4341,32,0.0
4341,33,0.0
4341,34,0.0
4341,35,203.531
4341,36,0.0
4341,37,0.0
4341,38,0.0
4341,39,0.0
4341,40,0.0
4341,41,0.0
4341,42,0.0
4341,43,0.0
4341,44,0.0
4341,45,0.0
4341,46,0.0
4341,47,0.0
4341,48,0.0
4341,49,0.0
4341,50,0.0
4341,51,0.0
4341,52,0.0
4341,53,0.0
4341,54,0.0
4341,55,0.0
4341,56,0.0
4341,57,0.0
4341,58,0.0
4341,59,0.0
4341,60,0.0
4341,61,0.0
4341,62,0.0
4341,63,0.0
4341,64,0.0
4341,65,0.0
4341,66,0.0
4341,67,0.0
4341,68,0.0
4341,69,0.0
4341,70,0.0
4341,71,0.0
4341,72,0.0
4341,73,0.0
4341,74,0.0
4341,75,0.0
4341,76,0.0
4341,77,0.0
4341,78,0.0
4341,79,0.0
4341,80,0.0
4341,81,0.0
4341,82,0.0
4341,83,0.0
4341,84,0.0
4341,85,0.0
4341,86,0.0
4341,87,0.0
4341,88,0.0
4341,89,0.0
4341,90,0.0
4341,91,0.0
4341,92,0.0
4341,93,0.0
4341,94,0.0
4341,95,0.0
4341,96,0.0
4341,97,0.0
4341,98,0.0
4341,99,64.474
4342,0,0.0
4342,1,0.0
4342,2,42.41899999999998
4342,3,153.667
4342,4,216.129
4342,5,0.0
4342,6,0.0
4342,7,0.0
4342,8,0.0
4342,9,0.0
4342,10,0.0
4342,11,0.0
4342,12,0.0
4342,13,0.0
4342,14,203.531
4342,15,0.0
4342,16,0.0
4342,17,0.0
4342,18,0.0
4342,19,0.0
4342,20,0.0
4342,21,218.084
4342,22,136.917
4342,23,39.254
4342,24,68.623
4342,25,99.462
4342,26,183.191
4342,27,132.154
4342,28,132.906
4342,29,157.823
4342,30,175.04
4342,31,205.914
4342,32,0.0
4342,33,0.0
4342,34,0.0
4342,35,0.0
4342,36,0.0
4342,37,0.0
4342,38,0.0
4342,39,0.0
4342,40,0.0
4342,41,0.0
4342,42,0.0
4342,43,0.0
4342,44,0.0
4342,45,0.0
4342,46,0.0
4342,47,0.0
4342,48,0.0
4342,49,0.0
4342,50,0.0
4342,51,0.0
4342,52,0.0
4342,53,0.0
4342,54,0.0
4342,55,0.0
4342,56,0.0
4342,57,0.0
4342,58,0.0
4342,59,0.0
4342,60,0.0
4342,61,0.0
4342,62,0.0
4342,63,0.0
4342,64,0.0
4342,65,0.0
4342,66,0.0
4342,67,0.0
4342,68,0.0
4342,69,0.0
4342,70,0.0
4342,71,0.0
4342,72,0.0
4342,73,0.0
4342,74,0.0
4342,75,0.0
4342,76,0.0
4342,77,0.0
4342,78,0.0
4342,79,0.0
4342,80,64.474
4342,81,0.0
4342,82,0.0
4342,83,0.0
4342,84,0.0
4342,85,0.0
4342,86,0.0
4342,87,0.0
4342,88,0.0
4342,89,0.0
4342,90,0.0
4342,91,0.0
4342,92,0.0
4342,93,0.0
4342,94,0.0
4342,95,0.0
4342,96,0.0
4342,97,0.0
4342,98,0.0
4342,99,0.0
4342,100,0.0
4342,101,0.0
4342,102,0.0
4342,103,0.0
4342,104,0.0
4342,105,0.0
4342,106,0.0
4342,107,0.0
4342,108,0.0
4342,109,0.0
4343,0,0.0
4343,1,0.0
4343,2,0.0
4343,3,0.0
4343,4,0.0
4343,5,0.0
4343,6,0.0
4343,7,0.0
4343,8,0.0
4343,9,0.0
4343,10,203.531
4343,11,0.0
4343,12,0.0
4343,13,136.917
4343,14,39.254
4343,15,68.623
4343,16,99.462
4343,17,183.191
4343,18,132.154
4343,19,132.906
4343,20,157.823
4343,21,175.04
4343,22,205.914
4343,23,0.0
4343,24,0.0
4343,25,0.0
4343,26,0.0
4343,27,0.0
4343,28,0.0
4343,29,0.0
4343,30,0.0
4343,31,0.0
4343,32,0.0
4343,33,0.0
4343,34,0.0
4343,35,0.0
4343,36,0.0
4343,37,0.0
4343,38,0.0
4343,39,0.0
4343,40,0.0
4343,41,0.0
4343,42,0.0
4343,43,0.0
4343,44,0.0
4343,45,0.0
4343,46,0.0
4343,47,0.0
4343,48,0.0
4343,49,0.0
4343,50,0.0
4343,51,0.0
4343,52,0.0
4343,53,0.0
4343,54,0.0
4343,55,0.0
4343,56,0.0
4343,57,0.0
4343,58,0.0
4343,59,0.0
4343,60,0.0
4343,61,0.0
4343,62,64.474
4343,63,0.0
4343,64,0.0
4343,65,0.0
4343,66,0.0
4343,67,0.0
4343,68,0.0
4343,69,0.0
4343,70,0.0
4343,71,0.0
4343,72,0.0
4343,73,0.0
4343,74,0.0
4343,75,0.0
4343,76,0.0
4343,77,0.0
4343,78,0.0
4343,79,0.0
4343,80,0.0
4343,81,0.0
4343,82,0.0
4343,83,0.0
4343,84,0.0
4343,85,0.0
4343,86,0.0
4343,87,0.0
4343,88,0.0
4344,0,0.0
4344,1,53.803
4344,2,0.0
4344,3,0.0
4344,4,0.0
4344,5,0.0
4344,6,0.0
4344,7,0.0
4344,8,0.0
4344,9,0.0
4344,10,0.0
4344,11,0.0
4344,12,0.0
4344,13,0.0
4344,14,0.0
4344,15,0.0
4344,16,0.0
4344,17,0.0
4344,18,0.0
4344,19,0.0
4344,20,0.0
4344,21,0.0
4344,22,0.0
4344,23,0.0
4344,24,0.0
4344,25,0.0
4344,26,0.0
4344,27,0.0
4344,28,0.0
4344,29,0.0
4344,30,0.0
4344,31,0.0
4344,32,0.0
4344,33,0.0
4344,34,0.0
4344,35,0.0
4344,36,0.0
4344,37,0.0
4344,38,0.0
4344,39,0.0
4344,40,0.0
4344,41,0.0
4344,42,0.0
4344,43,0.0
4344,44,0.0
4344,45,64.474
4344,46,0.0
4344,47,0.0
4344,48,0.0
4344,49,0.0
4344,50,0.0
4344,51,0.0
4344,52,0.0
4344,53,0.0
4344,54,0.0
4344,55,0.0
4344,56,0.0
4344,57,0.0
4344,58,0.0
4344,59,0.0
4344,60,0.0
4344,61,0.0
4344,62,0.0
4344,63,0.0
4344,64,0.0
4344,65,0.0
4344,66,0.0
4344,67,0.0
4344,68,0.0
4344,69,0.0
4344,70,0.0
4344,71,0.0
4344,72,0.0
4344,73,0.0
4344,74,0.0
4344,75,0.0
4344,76,0.0
4344,77,0.0
4344,78,0.0
4344,79,0.0
4344,80,0.0
4344,81,0.0
4344,82,0.0
4344,83,0.0
4344,84,0.0
4344,85,0.0
4344,86,0.0
4344,87,0.0
4344,88,0.0
4344,89,0.0
4345,0,0.0
4345,1,0.0
4345,2,0.0
4345,3,0.0
4345,4,0.0
4345,5,0.0
4345,6,0.0
4345,7,0.0
4345,8,0.0
4345,9,0.0
4345,10,0.0
4345,11,0.0
4345,12,0.0
4345,13,0.0
4345,14,0.0
4345,15,0.0
4345,16,0.0
4345,17,0.0
4345,18,0.0
4345,19,0.0
4345,20,0.0
4345,21,0.0
4345,22,0.0
4345,23,0.0
4345,24,0.0
4345,25,0.0
4345,26,0.0
4345,27,0.0
4345,28,0.0
4345,29,0.0
4345,30,0.0
4345,31,0.0
4345,32,0.0
4345,33,0.0
4345,34,0.0
4345,35,0.0
4345,36,0.0
4345,37,0.0
4345,38,0.0
4345,39,0.0
4345,40,0.0
4345,41,0.0
4345,42,0.0
4345,43,0.0
4345,44,0.0
4345,45,0.0
4345,46,0.0
4345,47,0.0
4345,48,0.0
4345,49,0.0
4345,50,0.0
4345,51,0.0
4345,52,0.0
4345,53,0.0
4345,54,94.125
4345,55,0.0
4345,56,0.0
4345,57,0.0
4345,58,0.0
4345,59,0.0
4345,60,0.0
4345,61,0.0
4345,62,0.0
4345,63,0.0
4345,64,0.0
4345,65,0.0
4345,66,0.0
4345,67,0.0
4345,68,0.0
4345,69,0.0
4345,70,0.0
4345,71,0.0
4345,72,0.0
4345,73,0.0
4345,74,0.0
4346,0,0.0
4346,1,0.0
4346,2,0.0
4346,3,0.0
4346,4,0.0
4346,5,0.0
4346,6,0.0
4346,7,0.0
4346,8,0.0
4346,9,0.0
4346,10,0.0
4346,11,0.0
4346,12,0.0
4346,13,0.0
4346,14,0.0
4346,15,0.0
4346,16,0.0
4346,17,0.0
4346,18,0.0
4346,19,0.0
4346,20,0.0
4346,21,0.0
4346,22,0.0
4346,23,0.0
4346,24,0.0
4346,25,0.0
4346,26,0.0
4346,27,0.0
4346,28,0.0
4346,29,0.0
4346,30,0.0
4346,31,64.889
4346,32,102.801
4346,33,98.847
4346,34,132.836
4346,35,157.715
4346,36,220.011
4346,37,0.0
4346,38,0.0
4346,39,0.0
4346,40,0.0
4346,41,0.0
4346,42,0.0
4346,43,0.0
4346,44,0.0
4346,45,0.0
4346,46,0.0
4346,47,0.0
4346,48,0.0
4346,49,0.0
4346,50,0.0
4346,51,0.0
4346,52,0.0
4346,53,0.0
4346,54,0.0
4346,55,0.0
4346,56,0.0
4346,57,0.0
4346,58,0.0
4346,59,0.0
4346,60,0.0
4346,61,0.0
4346,62,0.0
4346,63,0.0
4346,64,0.0
4346,65,0.0
4346,66,0.0
4346,67,0.0
4346,68,0.0
4346,69,0.0
4346,70,0.0
4346,71,0.0
4346,72,0.0
4346,73,0.0
4346,74,0.0
4346,75,0.0
4346,76,0.0
4346,77,0.0
4346,78,0.0
4346,79,0.0
4346,80,0.0
4347,0,0.0
4347,1,0.0
4347,2,0.0
4347,3,0.0
4347,4,0.0
4347,5,0.0
4347,6,0.0
4347,7,0.0
4347,8,0.0
4347,9,0.0
4347,10,0.0
4347,11,0.0
4347,12,0.0
4347,13,0.0
4347,14,0.0
4347,15,0.0
4347,16,0.0
4347,17,0.0
4347,18,0.0
4347,19,0.0
4347,20,0.0
4347,21,0.0
4347,22,0.0
4347,23,0.0
4347,24,0.0
4347,25,0.0
4347,26,0.0
4347,27,0.0
4347,28,0.0
4347,29,0.0
4347,30,0.0
4347,31,0.0
4347,32,0.0
4347,33,0.0
4347,34,0.0
4347,35,0.0
4347,36,0.0
4347,37,0.0
4347,38,0.0
4347,39,0.0
4347,40,0.0
4347,41,0.0
4347,42,0.0
4347,43,0.0
4347,44,0.0
4347,45,0.0
4347,46,0.0
4347,47,0.0
4347,48,0.0
4347,49,0.0
4347,50,0.0
4347,51,0.0
4347,52,0.0
4347,53,0.0
4347,54,0.0
4347,55,0.0
4347,56,0.0
4347,57,0.0
4347,58,0.0
4347,59,0.0
4347,60,0.0
4347,61,0.0
4347,62,0.0
4347,63,0.0
4347,64,0.0
4347,65,0.0
4347,66,0.0
4347,67,0.0
4347,68,0.0
4347,69,0.0
4347,70,0.0
4347,71,0.0
4347,72,0.0
4347,73,0.0
4347,74,0.0
