STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
2248,35,44,2
2248,44,36,2
2248,36,44,2
2248,44,37,2
2248,37,44,2
2248,44,38,2
2248,38,44,2
2248,44,39,2
2248,39,44,2
2248,44,40,2
2248,40,44,2
2248,44,60,2
2248,60,44,2
2248,44,61,2
2248,61,44,2
2248,44,62,2
2248,62,44,2
2248,44,63,2
2248,63,44,2
2248,44,64,2
2248,64,44,2
2248,44,65,2
2248,65,44,2
2248,44,66,2
2248,66,44,2
2248,44,67,2
2248,67,44,2
2248,44,68,2
2248,68,44,2
2248,44,69,2
2248,69,44,2
2248,44,70,2
2248,70,44,2
2248,44,71,2
2248,71,44,2
2248,44,72,3
2248,72,44,3
2248,44,73,2
2248,73,44,2
2248,44,74,2
2248,74,44,2
2248,44,75,2
2248,75,44,2
2248,44,76,2
2248,76,44,2
2248,44,77,2
2248,77,44,2
2248,44,78,2
2248,78,44,2
2248,44,79,2
2248,79,44,2
2248,44,80,2
2248,80,44,2
2248,44,81,2
2248,81,44,2
2248,44,82,2
2248,82,44,2
2248,44,83,2
2248,83,44,2
2248,44,84,2
2248,84,44,2
2248,44,85,2
2248,85,44,2
2248,44,86,2
2248,86,44,2
2248,44,87,2
2248,87,44,2
2248,45,0,2
2248,0,45,2
2248,45,1,2
2248,1,45,2
2248,45,2,2
2248,2,45,2
2248,45,3,2
2248,3,45,2
2248,45,4,2
2248,4,45,2
2248,45,5,2
2248,5,45,2
2248,45,6,2
2248,6,45,2
2248,45,7,2
2248,7,45,2
2248,45,8,2
2248,8,45,2
2248,45,9,2
2248,9,45,2
2248,45,10,2
2248,10,45,2
2248,45,11,2
2248,11,45,2
2248,45,12,2
2248,12,45,2
2248,45,13,2
2248,13,45,2
2248,45,14,2
2248,14,45,2
2248,45,15,2
2248,15,45,2
2248,45,16,2
2248,16,45,2
2248,45,17,2
2248,17,45,2
2248,45,18,3
2248,18,45,3
2248,45,19,2
2248,19,45,2
2248,45,20,2
2248,20,45,2
2248,45,21,2
2248,21,45,2
2248,45,22,2
2248,22,45,2
2248,45,23,2
2248,23,45,2
2248,45,24,2
2248,24,45,2
2248,45,25,2
2248,25,45,2
2248,45,26,2
2248,26,45,2
2248,45,27,2
2248,27,45,2
2248,45,28,2
2248,28,45,2
2248,45,29,2
2248,29,45,2
2248,45,30,2
2248,30,45,2
2248,45,31,2
2248,31,45,2
2248,45,32,2
2248,32,45,2
2248,45,33,2
2248,33,45,2
2248,45,34,2
2248,34,45,2
2248,45,35,2
2248,35,45,2
2248,45,36,2
2248,36,45,2
2248,45,37,2
2248,37,45,2
2248,45,38,2
2248,38,45,2
2248,45,39,2
2248,39,45,2
2248,45,40,2
2248,40,45,2
2248,45,60,2
2248,60,45,2
2248,45,61,2
2248,61,45,2
2248,45,62,2
2248,62,45,2
2248,45,63,2
2248,63,45,2
2248,45,64,2
2248,64,45,2
2248,45,65,2
2248,65,45,2
2248,45,66,2
2248,66,45,2
2248,45,67,2
2248,67,45,2
2248,45,68,2
2248,68,45,2
2248,45,69,2
2248,69,45,2
2248,45,70,2
2248,70,45,2
2248,45,71,2
2248,71,45,2
2248,45,72,2
2248,72,45,2
2248,45,73,3
2248,73,45,3
2248,45,74,2
2248,74,45,2
2248,45,75,2
2248,75,45,2
2248,45,76,2
2248,76,45,2
2248,45,77,2
2248,77,45,2
2248,45,78,2
2248,78,45,2
2248,45,79,2
2248,79,45,2
2248,45,80,2
2248,80,45,2
2248,45,81,2
2248,81,45,2
2248,45,82,2
2248,82,45,2
2248,45,83,2
2248,83,45,2
2248,45,84,2
2248,84,45,2
2248,45,85,2
2248,85,45,2
2248,45,86,2
2248,86,45,2
2248,45,87,2
2248,87,45,2
2248,46,0,2
2248,0,46,2
2248,46,1,2
2248,1,46,2
2248,46,2,2
2248,2,46,2
2248,46,3,2
2248,3,46,2
2248,46,4,2
2248,4,46,2
2248,46,5,2
2248,5,46,2
2248,46,6,2
2248,6,46,2
2248,46,7,2
2248,7,46,2
2248,46,8,2
2248,8,46,2
2248,46,9,2
2248,9,46,2
2248,46,10,2
2248,10,46,2
2248,46,11,2
2248,11,46,2
2248,46,12,2
2248,12,46,2
2248,46,13,2
2248,13,46,2
2248,46,14,2
2248,14,46,2
2248,46,15,2
2248,15,46,2
2248,46,16,2
2248,16,46,2
2248,46,17,2
2248,17,46,2
2248,46,18,2
2248,18,46,2
2248,46,19,3
2248,19,46,3
2248,46,20,2
2248,20,46,2
2248,46,21,2
2248,21,46,2
2248,46,22,2
2248,22,46,2
2248,46,23,2
2248,23,46,2
2248,46,24,2
2248,24,46,2
2248,46,25,2
2248,25,46,2
2248,46,26,2
2248,26,46,2
2248,46,27,2
2248,27,46,2
2248,46,28,2
2248,28,46,2
2248,46,29,2
2248,29,46,2
2248,46,30,2
2248,30,46,2
2248,46,31,2
2248,31,46,2
2248,46,32,2
2248,32,46,2
2248,46,33,2
2248,33,46,2
2248,46,34,2
2248,34,46,2
2248,46,35,2
2248,35,46,2
2248,46,36,2
2248,36,46,2
2248,46,37,2
2248,37,46,2
2248,46,38,2
2248,38,46,2
2248,46,39,2
2248,39,46,2
2248,46,40,2
2248,40,46,2
2248,46,60,2
2248,60,46,2
2248,46,61,2
2248,61,46,2
2248,46,62,2
2248,62,46,2
2248,46,63,2
2248,63,46,2
2248,46,64,2
2248,64,46,2
2248,46,65,2
2248,65,46,2
2248,46,66,2
2248,66,46,2
2248,46,67,2
2248,67,46,2
2248,46,68,2
2248,68,46,2
2248,46,69,2
2248,69,46,2
2248,46,70,2
2248,70,46,2
2248,46,71,2
2248,71,46,2
2248,46,72,2
2248,72,46,2
2248,46,73,2
2248,73,46,2
2248,46,74,3
2248,74,46,3
2248,46,75,2
2248,75,46,2
2248,46,76,2
2248,76,46,2
2248,46,77,2
2248,77,46,2
2248,46,78,2
2248,78,46,2
2248,46,79,2
2248,79,46,2
2248,46,80,2
2248,80,46,2
2248,46,81,2
2248,81,46,2
2248,46,82,2
2248,82,46,2
2248,46,83,2
2248,83,46,2
2248,46,84,2
2248,84,46,2
2248,46,85,2
2248,85,46,2
2248,46,86,2
2248,86,46,2
2248,46,87,2
2248,87,46,2
2248,47,0,2
2248,0,47,2
2248,47,1,2
2248,1,47,2
2248,47,2,2
2248,2,47,2
2248,47,3,2
2248,3,47,2
2248,47,4,2
2248,4,47,2
2248,47,5,2
2248,5,47,2
2248,47,6,2
2248,6,47,2
2248,47,7,2
2248,7,47,2
2248,47,8,2
2248,8,47,2
2248,47,9,2
2248,9,47,2
2248,47,10,2
2248,10,47,2
2248,47,11,2
2248,11,47,2
2248,47,12,2
2248,12,47,2
2248,47,13,2
2248,13,47,2
2248,47,14,2
2248,14,47,2
2248,47,15,2
2248,15,47,2
2248,47,16,2
2248,16,47,2
2248,47,17,2
2248,17,47,2
2248,47,18,2
2248,18,47,2
2248,47,19,2
2248,19,47,2
2248,47,20,3
2248,20,47,3
2248,47,21,2
2248,21,47,2
2248,47,22,2
2248,22,47,2
2248,47,23,2
2248,23,47,2
2248,47,24,2
2248,24,47,2
2248,47,25,2
2248,25,47,2
2248,47,26,2
2248,26,47,2
2248,47,27,2
2248,27,47,2
2248,47,28,2
2248,28,47,2
2248,47,29,2
2248,29,47,2
2248,47,30,2
2248,30,47,2
2248,47,31,2
2248,31,47,2
2248,47,32,2
2248,32,47,2
2248,47,33,2
2248,33,47,2
2248,47,34,2
2248,34,47,2
2248,47,35,2
2248,35,47,2
2248,47,36,2
2248,36,47,2
2248,47,37,2
2248,37,47,2
2248,47,38,2
2248,38,47,2
2248,47,39,2
2248,39,47,2
2248,47,40,2
2248,40,47,2
2248,47,60,2
2248,60,47,2
2248,47,61,2
2248,61,47,2
2248,47,62,2
2248,62,47,2
2248,47,63,2
2248,63,47,2
2248,47,64,2
2248,64,47,2
2248,47,65,2
2248,65,47,2
2248,47,66,2
2248,66,47,2
2248,47,67,2
2248,67,47,2
2248,47,68,2
2248,68,47,2
2248,47,69,2
2248,69,47,2
2248,47,70,2
2248,70,47,2
2248,47,71,2
2248,71,47,2
2248,47,72,2
2248,72,47,2
2248,47,73,2
2248,73,47,2
2248,47,74,2
2248,74,47,2
2248,47,75,3
2248,75,47,3
2248,47,76,2
2248,76,47,2
2248,47,77,2
2248,77,47,2
2248,47,78,2
2248,78,47,2
2248,47,79,2
2248,79,47,2
2248,47,80,2
2248,80,47,2
2248,47,81,2
2248,81,47,2
2248,47,82,2
2248,82,47,2
2248,47,83,2
2248,83,47,2
2248,47,84,2
2248,84,47,2
2248,47,85,2
2248,85,47,2
2248,47,86,2
2248,86,47,2
2248,47,87,2
2248,87,47,2
2248,48,0,2
2248,0,48,2
2248,48,1,2
2248,1,48,2
2248,48,2,2
2248,2,48,2
2248,48,3,2
2248,3,48,2
2248,48,4,2
2248,4,48,2
2248,48,5,2
2248,5,48,2
2248,48,6,2
2248,6,48,2
2248,48,7,2
2248,7,48,2
2248,48,8,2
2248,8,48,2
2248,48,9,2
2248,9,48,2
2248,48,10,2
2248,10,48,2
2248,48,11,2
2248,11,48,2
2248,48,12,2
2248,12,48,2
2248,48,13,2
2248,13,48,2
2248,48,14,2
2248,14,48,2
2248,48,15,2
2248,15,48,2
2248,48,16,2
2248,16,48,2
2248,48,17,2
2248,17,48,2
2248,48,18,2
2248,18,48,2
2248,48,19,2
2248,19,48,2
2248,48,20,2
2248,20,48,2
2248,48,21,3
2248,21,48,3
2248,48,22,2
2248,22,48,2
2248,48,23,2
2248,23,48,2
2248,48,24,2
2248,24,48,2
2248,48,25,2
2248,25,48,2
2248,48,26,2
2248,26,48,2
2248,48,27,2
2248,27,48,2
2248,48,28,2
2248,28,48,2
2248,48,29,2
2248,29,48,2
2248,48,30,2
2248,30,48,2
2248,48,31,2
2248,31,48,2
2248,48,32,2
2248,32,48,2
2248,48,33,2
2248,33,48,2
2248,48,34,2
2248,34,48,2
2248,48,35,2
2248,35,48,2
2248,48,36,2
2248,36,48,2
2248,48,37,2
2248,37,48,2
2248,48,38,2
2248,38,48,2
2248,48,39,2
2248,39,48,2
2248,48,40,2
2248,40,48,2
2248,48,60,2
2248,60,48,2
2248,48,61,2
2248,61,48,2
2248,48,62,2
2248,62,48,2
2248,48,63,2
2248,63,48,2
2248,48,64,2
2248,64,48,2
2248,48,65,2
2248,65,48,2
2248,48,66,2
2248,66,48,2
2248,48,67,2
2248,67,48,2
2248,48,68,2
2248,68,48,2
2248,48,69,2
2248,69,48,2
2248,48,70,2
2248,70,48,2
2248,48,71,2
2248,71,48,2
2248,48,72,2
2248,72,48,2
2248,48,73,2
2248,73,48,2
2248,48,74,2
2248,74,48,2
2248,48,75,2
2248,75,48,2
2248,48,76,3
2248,76,48,3
2248,48,77,2
2248,77,48,2
2248,48,78,2
2248,78,48,2
2248,48,79,2
2248,79,48,2
2248,48,80,2
2248,80,48,2
2248,48,81,2
2248,81,48,2
2248,48,82,2
2248,82,48,2
2248,48,83,2
2248,83,48,2
2248,48,84,2
2248,84,48,2
2248,48,85,2
2248,85,48,2
2248,48,86,2
2248,86,48,2
2248,48,87,2
2248,87,48,2
2248,49,0,2
2248,0,49,2
2248,49,1,2
2248,1,49,2
2248,49,2,2
2248,2,49,2
2248,49,3,2
2248,3,49,2
2248,49,4,2
2248,4,49,2
2248,49,5,2
2248,5,49,2
2248,49,6,2
2248,6,49,2
2248,49,7,2
2248,7,49,2
2248,49,8,2
2248,8,49,2
2248,49,9,2
2248,9,49,2
2248,49,10,2
2248,10,49,2
2248,49,11,2
2248,11,49,2
2248,49,12,2
2248,12,49,2
2248,49,13,2
2248,13,49,2
2248,49,14,2
2248,14,49,2
2248,49,15,2
2248,15,49,2
2248,49,16,2
2248,16,49,2
2248,49,17,2
2248,17,49,2
2248,49,18,2
2248,18,49,2
2248,49,19,2
2248,19,49,2
2248,49,20,2
2248,20,49,2
2248,49,21,2
2248,21,49,2
2248,49,22,6
2248,22,49,6
2248,49,23,2
2248,23,49,2
2248,49,24,2
2248,24,49,2
2248,49,25,2
2248,25,49,2
2248,49,26,2
2248,26,49,2
2248,49,27,2
2248,27,49,2
2248,49,28,2
2248,28,49,2
2248,49,29,2
2248,29,49,2
2248,49,30,2
2248,30,49,2
2248,49,31,2
2248,31,49,2
2248,49,32,2
2248,32,49,2
2248,49,33,2
2248,33,49,2
2248,49,34,2
2248,34,49,2
2248,49,35,2
2248,35,49,2
2248,49,36,2
2248,36,49,2
2248,49,37,2
2248,37,49,2
2248,49,38,2
2248,38,49,2
2248,49,39,2
2248,39,49,2
2248,49,40,2
2248,40,49,2
2248,49,60,2
2248,60,49,2
2248,49,61,2
2248,61,49,2
2248,49,62,2
2248,62,49,2
2248,49,63,2
2248,63,49,2
2248,49,64,2
2248,64,49,2
2248,49,65,2
2248,65,49,2
2248,49,66,2
2248,66,49,2
2248,49,67,2
2248,67,49,2
2248,49,68,2
2248,68,49,2
2248,49,69,2
2248,69,49,2
2248,49,70,2
2248,70,49,2
2248,49,71,2
2248,71,49,2
2248,49,72,2
2248,72,49,2
2248,49,73,2
2248,73,49,2
2248,49,74,2
2248,74,49,2
2248,49,75,2
2248,75,49,2
2248,49,76,2
2248,76,49,2
2248,49,77,3
2248,77,49,3
2248,49,78,2
2248,78,49,2
2248,49,79,2
2248,79,49,2
2248,49,80,2
2248,80,49,2
2248,49,81,2
2248,81,49,2
2248,49,82,2
2248,82,49,2
2248,49,83,2
2248,83,49,2
2248,49,84,2
2248,84,49,2
2248,49,85,2
2248,85,49,2
2248,49,86,2
2248,86,49,2
2248,49,87,2
2248,87,49,2
2248,50,0,2
2248,0,50,2
2248,50,1,2
2248,1,50,2
2248,50,2,2
2248,2,50,2
2248,50,3,2
2248,3,50,2
2248,50,4,2
2248,4,50,2
2248,50,5,2
2248,5,50,2
2248,50,6,2
2248,6,50,2
2248,50,7,2
2248,7,50,2
2248,50,8,2
2248,8,50,2
2248,50,9,2
2248,9,50,2
2248,50,10,2
2248,10,50,2
2248,50,11,2
2248,11,50,2
2248,50,12,2
2248,12,50,2
2248,50,13,2
2248,13,50,2
2248,50,14,2
2248,14,50,2
2248,50,15,2
2248,15,50,2
2248,50,16,2
2248,16,50,2
2248,50,17,2
2248,17,50,2
2248,50,18,2
2248,18,50,2
2248,50,19,2
2248,19,50,2
2248,50,20,2
2248,20,50,2
2248,50,21,2
2248,21,50,2
2248,50,22,2
2248,22,50,2
2248,50,23,2
2248,23,50,2
2248,50,24,2
2248,24,50,2
2248,50,25,2
2248,25,50,2
2248,50,26,2
2248,26,50,2
2248,50,27,2
2248,27,50,2
2248,50,28,2
2248,28,50,2
2248,50,29,2
2248,29,50,2
2248,50,30,2
2248,30,50,2
2248,50,31,2
2248,31,50,2
2248,50,32,2
2248,32,50,2
2248,50,33,2
2248,33,50,2
2248,50,34,2
2248,34,50,2
2248,50,35,2
2248,35,50,2
2248,50,36,2
2248,36,50,2
2248,50,37,2
2248,37,50,2
2248,50,38,2
2248,38,50,2
2248,50,39,2
2248,39,50,2
2248,50,40,2
2248,40,50,2
2248,50,60,2
2248,60,50,2
2248,50,61,2
2248,61,50,2
2248,50,62,2
2248,62,50,2
2248,50,63,2
2248,63,50,2
2248,50,64,2
2248,64,50,2
2248,50,65,2
2248,65,50,2
2248,50,66,2
2248,66,50,2
2248,50,67,2
2248,67,50,2
2248,50,68,2
2248,68,50,2
2248,50,69,2
2248,69,50,2
2248,50,70,2
2248,70,50,2
2248,50,71,2
2248,71,50,2
2248,50,72,2
2248,72,50,2
2248,50,73,2
2248,73,50,2
2248,50,74,2
2248,74,50,2
2248,50,75,2
2248,75,50,2
2248,50,76,2
2248,76,50,2
2248,50,77,2
2248,77,50,2
2248,50,78,3
2248,78,50,3
2248,50,79,2
2248,79,50,2
2248,50,80,2
2248,80,50,2
2248,50,81,2
2248,81,50,2
2248,50,82,2
2248,82,50,2
2248,50,83,2
2248,83,50,2
2248,50,84,2
2248,84,50,2
2248,50,85,2
2248,85,50,2
2248,50,86,2
2248,86,50,2
2248,50,87,2
2248,87,50,2
2248,51,0,2
2248,0,51,2
2248,51,1,2
2248,1,51,2
2248,51,2,2
2248,2,51,2
2248,51,3,2
2248,3,51,2
2248,51,4,2
2248,4,51,2
2248,51,5,2
2248,5,51,2
2248,51,6,2
2248,6,51,2
2248,51,7,2
2248,7,51,2
2248,51,8,2
2248,8,51,2
2248,51,9,2
2248,9,51,2
2248,51,10,2
2248,10,51,2
2248,51,11,2
2248,11,51,2
2248,51,12,2
2248,12,51,2
2248,51,13,2
2248,13,51,2
2248,51,14,2
2248,14,51,2
2248,51,15,2
2248,15,51,2
2248,51,16,2
2248,16,51,2
2248,51,17,2
2248,17,51,2
2248,51,18,2
2248,18,51,2
2248,51,19,2
2248,19,51,2
2248,51,20,2
2248,20,51,2
2248,51,21,2
2248,21,51,2
2248,51,22,2
2248,22,51,2
2248,51,23,2
2248,23,51,2
2248,51,24,2
2248,24,51,2
2248,51,25,2
2248,25,51,2
2248,51,26,2
2248,26,51,2
2248,51,27,2
2248,27,51,2
2248,51,28,2
2248,28,51,2
2248,51,29,2
2248,29,51,2
2248,51,30,2
2248,30,51,2
2248,51,31,2
2248,31,51,2
2248,51,32,2
2248,32,51,2
2248,51,33,2
2248,33,51,2
2248,51,34,2
2248,34,51,2
2248,51,35,2
2248,35,51,2
2248,51,36,2
2248,36,51,2
2248,51,37,2
2248,37,51,2
2248,51,38,2
2248,38,51,2
2248,51,39,2
2248,39,51,2
2248,51,40,2
2248,40,51,2
2248,51,60,2
2248,60,51,2
2248,51,61,2
2248,61,51,2
2248,51,62,2
2248,62,51,2
2248,51,63,2
2248,63,51,2
2248,51,64,2
2248,64,51,2
2248,51,65,2
2248,65,51,2
2248,51,66,2
2248,66,51,2
2248,51,67,2
2248,67,51,2
2248,51,68,2
2248,68,51,2
2248,51,69,2
2248,69,51,2
2248,51,70,2
2248,70,51,2
2248,51,71,2
2248,71,51,2
2248,51,72,2
2248,72,51,2
2248,51,73,2
2248,73,51,2
2248,51,74,2
2248,74,51,2
2248,51,75,2
2248,75,51,2
2248,51,76,2
2248,76,51,2
2248,51,77,2
2248,77,51,2
2248,51,78,2
2248,78,51,2
2248,51,79,3
2248,79,51,3
2248,51,80,2
2248,80,51,2
2248,51,81,2
2248,81,51,2
2248,51,82,2
2248,82,51,2
2248,51,83,2
2248,83,51,2
2248,51,84,2
2248,84,51,2
2248,51,85,2
2248,85,51,2
2248,51,86,2
2248,86,51,2
2248,51,87,2
2248,87,51,2
2248,52,0,2
2248,0,52,2
2248,52,1,2
2248,1,52,2
2248,52,2,2
2248,2,52,2
2248,52,3,2
2248,3,52,2
2248,52,4,2
2248,4,52,2
2248,52,5,2
2248,5,52,2
2248,52,6,2
2248,6,52,2
2248,52,7,2
2248,7,52,2
2248,52,8,2
2248,8,52,2
2248,52,9,2
2248,9,52,2
2248,52,10,2
2248,10,52,2
2248,52,11,2
2248,11,52,2
2248,52,12,2
2248,12,52,2
2248,52,13,2
2248,13,52,2
2248,52,14,2
2248,14,52,2
2248,52,15,2
2248,15,52,2
2248,52,16,2
2248,16,52,2
2248,52,17,2
2248,17,52,2
2248,52,18,2
2248,18,52,2
2248,52,19,2
2248,19,52,2
2248,52,20,2
2248,20,52,2
2248,52,21,2
2248,21,52,2
2248,52,22,2
2248,22,52,2
2248,52,23,2
2248,23,52,2
2248,52,24,2
2248,24,52,2
2248,52,25,2
2248,25,52,2
2248,52,26,2
2248,26,52,2
2248,52,27,2
2248,27,52,2
2248,52,28,2
2248,28,52,2
2248,52,29,2
2248,29,52,2
2248,52,30,2
2248,30,52,2
2248,52,31,2
2248,31,52,2
2248,52,32,2
2248,32,52,2
2248,52,33,3
2248,33,52,3
2248,52,34,2
2248,34,52,2
2248,52,35,2
2248,35,52,2
2248,52,36,2
2248,36,52,2
2248,52,37,2
2248,37,52,2
2248,52,38,2
2248,38,52,2
2248,52,39,2
2248,39,52,2
2248,52,40,2
2248,40,52,2
2248,52,60,2
2248,60,52,2
2248,52,61,2
2248,61,52,2
2248,52,62,2
2248,62,52,2
2248,52,63,2
2248,63,52,2
2248,52,64,2
2248,64,52,2
2248,52,65,2
2248,65,52,2
2248,52,66,2
2248,66,52,2
2248,52,67,2
2248,67,52,2
2248,52,68,2
2248,68,52,2
2248,52,69,2
2248,69,52,2
2248,52,70,2
2248,70,52,2
2248,52,71,2
2248,71,52,2
2248,52,72,2
2248,72,52,2
2248,52,73,2
2248,73,52,2
2248,52,74,2
2248,74,52,2
2248,52,75,2
2248,75,52,2
2248,52,76,2
2248,76,52,2
2248,52,77,2
2248,77,52,2
2248,52,78,2
2248,78,52,2
2248,52,79,2
2248,79,52,2
2248,52,80,3
2248,80,52,3
2248,52,81,2
2248,81,52,2
2248,52,82,2
2248,82,52,2
2248,52,83,2
2248,83,52,2
2248,52,84,2
2248,84,52,2
2248,52,85,2
2248,85,52,2
2248,52,86,2
2248,86,52,2
2248,52,87,2
2248,87,52,2
2248,53,0,2
2248,0,53,2
2248,53,1,2
2248,1,53,2
2248,53,2,2
2248,2,53,2
2248,53,3,2
2248,3,53,2
2248,53,4,2
2248,4,53,2
2248,53,5,2
2248,5,53,2
2248,53,6,2
2248,6,53,2
2248,53,7,2
2248,7,53,2
2248,53,8,2
2248,8,53,2
2248,53,9,2
2248,9,53,2
2248,53,10,2
2248,10,53,2
2248,53,11,2
2248,11,53,2
2248,53,12,2
2248,12,53,2
2248,53,13,2
2248,13,53,2
2248,53,14,2
2248,14,53,2
2248,53,15,2
2248,15,53,2
2248,53,16,2
2248,16,53,2
2248,53,17,2
2248,17,53,2
2248,53,18,2
2248,18,53,2
2248,53,19,2
2248,19,53,2
2248,53,20,2
2248,20,53,2
2248,53,21,2
2248,21,53,2
2248,53,22,2
2248,22,53,2
2248,53,23,2
2248,23,53,2
2248,53,24,2
2248,24,53,2
2248,53,25,2
2248,25,53,2
2248,53,26,2
2248,26,53,2
2248,53,27,2
2248,27,53,2
2248,53,28,2
2248,28,53,2
2248,53,29,2
2248,29,53,2
2248,53,30,2
2248,30,53,2
2248,53,31,2
2248,31,53,2
2248,53,32,2
2248,32,53,2
2248,53,33,2
2248,33,53,2
2248,53,34,3
2248,34,53,3
2248,53,35,2
2248,35,53,2
2248,53,36,2
2248,36,53,2
2248,53,37,2
2248,37,53,2
2248,53,38,2
2248,38,53,2
2248,53,39,2
2248,39,53,2
2248,53,40,2
2248,40,53,2
2248,53,60,2
2248,60,53,2
2248,53,61,2
2248,61,53,2
2248,53,62,2
2248,62,53,2
2248,53,63,2
2248,63,53,2
2248,53,64,2
2248,64,53,2
2248,53,65,2
2248,65,53,2
2248,53,66,2
2248,66,53,2
2248,53,67,2
2248,67,53,2
2248,53,68,2
2248,68,53,2
2248,53,69,2
2248,69,53,2
2248,53,70,2
2248,70,53,2
2248,53,71,2
2248,71,53,2
2248,53,72,2
2248,72,53,2
2248,53,73,2
2248,73,53,2
2248,53,74,2
2248,74,53,2
2248,53,75,2
2248,75,53,2
2248,53,76,2
2248,76,53,2
2248,53,77,2
2248,77,53,2
2248,53,78,2
2248,78,53,2
2248,53,79,2
2248,79,53,2
2248,53,80,2
2248,80,53,2
2248,53,81,3
2248,81,53,3
2248,53,82,2
2248,82,53,2
2248,53,83,2
2248,83,53,2
2248,53,84,2
2248,84,53,2
2248,53,85,2
2248,85,53,2
2248,53,86,2
2248,86,53,2
2248,53,87,2
2248,87,53,2
2248,54,0,2
2248,0,54,2
2248,54,1,2
2248,1,54,2
2248,54,2,2
2248,2,54,2
2248,54,3,2
2248,3,54,2
2248,54,4,2
2248,4,54,2
2248,54,5,2
2248,5,54,2
2248,54,6,2
2248,6,54,2
2248,54,7,2
2248,7,54,2
2248,54,8,2
2248,8,54,2
2248,54,9,2
2248,9,54,2
2248,54,10,2
2248,10,54,2
2248,54,11,2
2248,11,54,2
2248,54,12,2
2248,12,54,2
2248,54,13,2
2248,13,54,2
2248,54,14,2
2248,14,54,2
2248,54,15,2
2248,15,54,2
2248,54,16,2
2248,16,54,2
2248,54,17,2
2248,17,54,2
2248,54,18,2
2248,18,54,2
2248,54,19,2
2248,19,54,2
2248,54,20,2
2248,20,54,2
2248,54,21,2
2248,21,54,2
2248,54,22,2
2248,22,54,2
2248,54,23,2
2248,23,54,2
2248,54,24,2
2248,24,54,2
2248,54,25,2
2248,25,54,2
2248,54,26,2
2248,26,54,2
2248,54,27,2
2248,27,54,2
2248,54,28,2
2248,28,54,2
2248,54,29,2
2248,29,54,2
2248,54,30,2
2248,30,54,2
2248,54,31,2
2248,31,54,2
2248,54,32,2
2248,32,54,2
2248,54,33,2
2248,33,54,2
2248,54,34,2
2248,34,54,2
2248,54,35,3
2248,35,54,3
2248,54,36,2
2248,36,54,2
2248,54,37,2
2248,37,54,2
2248,54,38,2
2248,38,54,2
2248,54,39,2
2248,39,54,2
2248,54,40,2
2248,40,54,2
2248,54,60,2
2248,60,54,2
2248,54,61,2
2248,61,54,2
2248,54,62,2
2248,62,54,2
2248,54,63,2
2248,63,54,2
2248,54,64,2
2248,64,54,2
2248,54,65,2
2248,65,54,2
2248,54,66,2
2248,66,54,2
2248,54,67,2
2248,67,54,2
2248,54,68,2
2248,68,54,2
2248,54,69,2
2248,69,54,2
2248,54,70,2
2248,70,54,2
2248,54,71,2
2248,71,54,2
2248,54,72,2
2248,72,54,2
2248,54,73,2
2248,73,54,2
2248,54,74,2
2248,74,54,2
2248,54,75,2
2248,75,54,2
2248,54,76,2
2248,76,54,2
2248,54,77,2
2248,77,54,2
2248,54,78,2
2248,78,54,2
2248,54,79,2
2248,79,54,2
2248,54,80,2
2248,80,54,2
2248,54,81,2
2248,81,54,2
2248,54,82,3
2248,82,54,3
2248,54,83,2
2248,83,54,2
2248,54,84,2
2248,84,54,2
2248,54,85,2
2248,85,54,2
2248,54,86,2
2248,86,54,2
2248,54,87,2
2248,87,54,2
2248,55,0,2
2248,0,55,2
2248,55,1,2
2248,1,55,2
2248,55,2,2
2248,2,55,2
2248,55,3,2
2248,3,55,2
2248,55,4,2
2248,4,55,2
2248,55,5,2
2248,5,55,2
2248,55,6,2
2248,6,55,2
2248,55,7,2
2248,7,55,2
2248,55,8,2
2248,8,55,2
2248,55,9,2
2248,9,55,2
2248,55,10,2
2248,10,55,2
2248,55,11,2
2248,11,55,2
2248,55,12,2
2248,12,55,2
2248,55,13,2
2248,13,55,2
2248,55,14,2
2248,14,55,2
2248,55,15,2
2248,15,55,2
2248,55,16,2
2248,16,55,2
2248,55,17,2
2248,17,55,2
2248,55,18,2
2248,18,55,2
2248,55,19,2
2248,19,55,2
2248,55,20,2
2248,20,55,2
2248,55,21,2
2248,21,55,2
2248,55,22,2
2248,22,55,2
2248,55,23,2
2248,23,55,2
2248,55,24,2
2248,24,55,2
2248,55,25,2
2248,25,55,2
2248,55,26,2
2248,26,55,2
2248,55,27,2
2248,27,55,2
2248,55,28,2
2248,28,55,2
2248,55,29,2
2248,29,55,2
2248,55,30,2
2248,30,55,2
2248,55,31,2
2248,31,55,2
2248,55,32,2
2248,32,55,2
2248,55,33,2
2248,33,55,2
2248,55,34,2
2248,34,55,2
2248,55,35,2
2248,35,55,2
2248,55,36,3
2248,36,55,3
2248,55,37,2
2248,37,55,2
2248,55,38,2
2248,38,55,2
2248,55,39,2
2248,39,55,2
2248,55,40,2
2248,40,55,2
2248,55,60,2
2248,60,55,2
2248,55,61,2
2248,61,55,2
2248,55,62,2
2248,62,55,2
2248,55,63,2
2248,63,55,2
2248,55,64,2
2248,64,55,2
2248,55,65,2
2248,65,55,2
2248,55,66,2
2248,66,55,2
2248,55,67,2
2248,67,55,2
2248,55,68,2
2248,68,55,2
2248,55,69,2
2248,69,55,2
2248,55,70,2
2248,70,55,2
