STATE_ID, NODE_ID, TIME_TO_RESOURCE_SECONDS, RESOURCE_DURATION_SECONDS, RESOURCE_LENGTH_METERS
8238,82,13217.8,1598.288,4000.0
8238,83,13217.8,1713.748,5200.0
8238,84,13217.8,1814.948,4000.0
8238,85,13217.8,1929.443,4000.0
8238,86,13217.8,2060.257,4000.0
8238,87,13217.8,2211.995,4000.0
8238,88,13217.8,2393.865,4900.0
8238,89,13217.8,2479.804,4000.0
8238,90,13217.8,2553.125,4000.0
8238,91,13217.8,2663.934,5800.0
8238,92,13217.8,2750.857,4000.0
8238,93,13217.8,2853.127,4200.0
8238,94,13217.8,2963.371,4000.0
8238,95,13217.8,3088.865,4000.0
8238,96,13217.8,3233.718,4000.0
8238,97,13217.8,3403.12,4000.0
8238,98,13217.8,3492.038,2900.0
8239,0,15289.288,10080.525,4100.0
8239,1,15172.086,6841.145,5700.0
8239,2,15172.086,7276.437,4000.0
8239,3,15172.086,7630.899,3200.0
8239,4,15172.086,8105.712,4000.0
8239,5,15172.086,8629.349,4000.0
8239,6,15172.086,9197.487,4000.0
8239,7,15172.086,9837.487,4000.0
8239,8,15172.086,10080.525,4100.0
8239,9,15367.848,3944.426,5200.0
8239,10,15367.848,4226.356,4000.0
8239,11,15367.848,4529.514,4000.0
8239,12,15367.848,4832.672,4000.0
8239,13,15367.848,5150.0,4000.0
8239,14,15367.848,5573.529,5000.0
8239,15,15367.848,5912.353,4000.0
8239,16,15367.848,6293.945,4000.0
8239,17,15367.848,6841.145,5700.0
8239,18,15367.848,7276.437,4000.0
8239,19,15367.848,7630.899,3200.0
8239,20,15367.848,8105.712,4000.0
8239,21,15367.848,8629.349,4000.0
8239,22,15367.848,9197.487,4000.0
8239,23,15367.848,9837.487,4000.0
8239,24,15367.848,10080.525,4100.0
8239,25,15367.848,863.645,4000.0
8239,26,15367.848,1062.265,4000.0
8239,27,15367.848,1272.773,4000.0
8239,28,15367.848,1416.773,2700.0
8239,29,15367.848,1635.44,4100.0
8239,30,15367.848,1956.325,5800.0
8239,31,15367.848,2250.085,5100.0
8239,32,15367.848,2562.951,5400.0
8239,33,15367.848,2813.386,4000.0
8239,34,15367.848,3063.821,4000.0
8239,35,15367.848,3314.256,4000.0
8239,36,15367.848,3587.854,4000.0
8239,37,15367.848,3944.426,5200.0
8239,38,15367.848,4226.356,4000.0
8239,39,15367.848,4529.514,4000.0
8239,40,15367.848,4832.672,4000.0
8239,41,15367.848,5150.0,4000.0
8239,42,15367.848,5573.529,5000.0
8239,43,15367.848,5912.353,4000.0
8239,44,15367.848,6293.945,4000.0
8239,45,15367.848,6841.145,5700.0
8239,46,15367.848,7276.437,4000.0
8239,47,15367.848,7630.899,3200.0
8239,48,15367.848,8105.712,4000.0
8239,49,15367.848,8629.349,4000.0
8239,50,15367.848,9197.487,4000.0
8239,51,15367.848,9837.487,4000.0
8239,52,15367.848,10080.525,4100.0
8239,53,14551.788,2553.125,4000.0
8239,54,14551.788,2663.934,5800.0
8239,55,14551.788,2750.857,4000.0
8239,56,14551.788,2853.127,4200.0
8239,57,14551.788,2963.371,4000.0
8239,58,14551.788,3088.865,4000.0
8239,59,14551.788,3233.718,4000.0
8239,60,14551.788,3403.12,4000.0
8239,61,14551.788,3492.038,2900.0
8239,62,15367.848,900.44,5200.0
8239,63,15367.848,1042.578,4000.0
8239,64,15367.848,1289.469,6500.0
8239,65,15367.848,1376.011,4000.0
8239,66,15367.848,1448.692,4000.0
8239,67,15367.848,1519.803,4000.0
8239,68,15367.848,1598.288,4000.0
8239,69,15367.848,1713.748,5200.0
8239,70,15367.848,1814.948,4000.0
8239,71,15367.848,1929.443,4000.0
8239,72,15367.848,2060.257,4000.0
8239,73,15367.848,2211.995,4000.0
8239,74,15367.848,2393.865,4900.0
8239,75,15367.848,2479.804,4000.0
8239,76,15367.848,2553.125,4000.0
8239,77,15367.848,2663.934,5800.0
8239,78,15367.848,2750.857,4000.0
8239,79,15367.848,2853.127,4200.0
8239,80,15367.848,2963.371,4000.0
8239,81,15367.848,3088.865,4000.0
8239,82,15367.848,3233.718,4000.0
8239,83,15367.848,3403.12,4000.0
8239,84,15367.848,3492.038,2900.0
8240,0,17166.7,900.44,5200.0
8240,1,17166.7,1042.578,4000.0
8240,2,17166.7,1289.469,6500.0
8240,3,17166.7,1376.011,4000.0
8240,4,17166.7,1448.692,4000.0
8240,5,17166.7,1519.803,4000.0
8240,6,17166.7,1598.288,4000.0
8240,7,17166.7,1713.748,5200.0
8240,8,17166.7,1814.948,4000.0
8240,9,17166.7,1929.443,4000.0
8240,10,17166.7,2060.257,4000.0
8240,11,17166.7,2211.995,4000.0
8240,12,17166.7,2393.865,4900.0
8240,13,17166.7,2479.804,4000.0
8240,14,17166.7,2553.125,4000.0
8240,15,17166.7,2663.934,5800.0
8240,16,17166.7,2750.857,4000.0
8240,17,17166.7,2853.127,4200.0
8240,18,17166.7,2963.371,4000.0
8240,19,17166.7,3088.865,4000.0
8240,20,17166.7,3233.718,4000.0
8240,21,17166.7,3403.12,4000.0
8240,22,17166.7,3492.038,2900.0
8240,23,17166.7,7276.437,4000.0
8240,24,17166.7,7630.899,3200.0
8240,25,17166.7,8105.712,4000.0
8240,26,17166.7,8629.349,4000.0
8240,27,17166.7,9197.487,4000.0
8240,28,17166.7,9837.487,4000.0
8240,29,17166.7,10080.525,4100.0
8240,30,17166.7,3314.256,4000.0
8240,31,17166.7,3587.854,4000.0
8240,32,17166.7,3944.426,5200.0
8240,33,17166.7,4226.356,4000.0
8240,34,17166.7,4529.514,4000.0
8240,35,17166.7,4832.672,4000.0
8240,36,17166.7,5150.0,4000.0
8240,37,17166.7,5573.529,5000.0
8240,38,17166.7,5912.353,4000.0
8240,39,17166.7,6293.945,4000.0
8240,40,17166.7,6841.145,5700.0
8240,41,17166.7,7276.437,4000.0
8240,42,17166.7,7630.899,3200.0
8240,43,17166.7,8105.712,4000.0
8240,44,17166.7,8629.349,4000.0
8240,45,17166.7,9197.487,4000.0
8240,46,17166.7,9837.487,4000.0
8240,47,17166.7,10080.525,4100.0
8240,48,17166.7,1272.773,4000.0
8240,49,17166.7,1416.773,2700.0
8240,50,17166.7,1635.44,4100.0
8240,51,17166.7,1956.325,5800.0
8240,52,17166.7,2250.085,5100.0
8240,53,17166.7,2562.951,5400.0
8240,54,17166.7,2813.386,4000.0
8240,55,17166.7,3063.821,4000.0
8240,56,17166.7,3314.256,4000.0
8240,57,17166.7,3587.854,4000.0
8240,58,17166.7,3944.426,5200.0
8240,59,17166.7,4226.356,4000.0
8240,60,17166.7,4529.514,4000.0
8240,61,17166.7,4832.672,4000.0
8240,62,17166.7,5150.0,4000.0
8240,63,17166.7,5573.529,5000.0
8240,64,17166.7,5912.353,4000.0
8240,65,17166.7,6293.945,4000.0
8240,66,17166.7,6841.145,5700.0
8240,67,17166.7,7276.437,4000.0
8240,68,17166.7,7630.899,3200.0
8240,69,17166.7,8105.712,4000.0
8240,70,17166.7,8629.349,4000.0
8240,71,17166.7,9197.487,4000.0
8240,72,17166.7,9837.487,4000.0
8240,73,17166.7,10080.525,4100.0
8240,74,17166.7,2479.804,4000.0
8240,75,17166.7,2553.125,4000.0
8240,76,17166.7,2663.934,5800.0
8240,77,17166.7,2750.857,4000.0
8240,78,17166.7,2853.127,4200.0
8240,79,17166.7,2963.371,4000.0
8240,80,17166.7,3088.865,4000.0
8240,81,17166.7,3233.718,4000.0
8240,82,17166.7,3403.12,4000.0
8240,83,17166.7,3492.038,2900.0
8241,0,18825.729,2479.804,4000.0
8241,1,18825.729,2553.125,4000.0
8241,2,18825.729,2663.934,5800.0
8241,3,18825.729,2750.857,4000.0
8241,4,18825.729,2853.127,4200.0
8241,5,18825.729,2963.371,4000.0
8241,6,18825.729,3088.865,4000.0
8241,7,18825.729,3233.718,4000.0
8241,8,18825.729,3403.12,4000.0
8241,9,18825.729,3492.038,2900.0
8241,10,18820.695,900.44,5200.0
8241,11,18820.695,1042.578,4000.0
8241,12,18820.695,1289.469,6500.0
8241,13,18820.695,1376.011,4000.0
8241,14,18820.695,1448.692,4000.0
8241,15,18820.695,1519.803,4000.0
8241,16,18820.695,1598.288,4000.0
8241,17,18820.695,1713.748,5200.0
8241,18,18820.695,1814.948,4000.0
8241,19,18820.695,1929.443,4000.0
8241,20,18820.695,2060.257,4000.0
8241,21,18820.695,2211.995,4000.0
8241,22,18820.695,2393.865,4900.0
8241,23,18820.695,2479.804,4000.0
8241,24,18820.695,2553.125,4000.0
8241,25,18820.695,2663.934,5800.0
8241,26,18820.695,2750.857,4000.0
8241,27,18820.695,2853.127,4200.0
8241,28,18820.695,2963.371,4000.0
8241,29,18820.695,3088.865,4000.0
8241,30,18820.695,3233.718,4000.0
8241,31,18820.695,3403.12,4000.0
8241,32,18820.695,3492.038,2900.0
8241,33,19024.434,6293.945,4000.0
8241,34,19024.434,6841.145,5700.0
8241,35,19024.434,7276.437,4000.0
8241,36,19024.434,7630.899,3200.0
8241,37,19024.434,8105.712,4000.0
8241,38,19024.434,8629.349,4000.0
8241,39,19024.434,9197.487,4000.0
8241,40,19024.434,9837.487,4000.0
8241,41,19024.434,10080.525,4100.0
8241,42,19024.434,3944.426,5200.0
8241,43,19024.434,4226.356,4000.0
8241,44,19024.434,4529.514,4000.0
8241,45,19024.434,4832.672,4000.0
8241,46,19024.434,5150.0,4000.0
8241,47,19024.434,5573.529,5000.0
8241,48,19024.434,5912.353,4000.0
8241,49,19024.434,6293.945,4000.0
8241,50,19024.434,6841.145,5700.0
8241,51,19024.434,7276.437,4000.0
8241,52,19024.434,7630.899,3200.0
8241,53,19024.434,8105.712,4000.0
8241,54,19024.434,8629.349,4000.0
8241,55,19024.434,9197.487,4000.0
8241,56,19024.434,9837.487,4000.0
8241,57,19024.434,10080.525,4100.0
8241,58,18981.639,665.024,4000.0
8241,59,18981.639,863.645,4000.0
8241,60,18981.639,1062.265,4000.0
8241,61,18981.639,1272.773,4000.0
8241,62,18981.639,1416.773,2700.0
8241,63,18981.639,1635.44,4100.0
8241,64,18981.639,1956.325,5800.0
8241,65,18981.639,2250.085,5100.0
8241,66,18981.639,2562.951,5400.0
8241,67,18981.639,2813.386,4000.0
8241,68,18981.639,3063.821,4000.0
8241,69,18981.639,3314.256,4000.0
8241,70,18981.639,3587.854,4000.0
8241,71,18981.639,3944.426,5200.0
8241,72,18981.639,4226.356,4000.0
8241,73,18981.639,4529.514,4000.0
8241,74,18981.639,4832.672,4000.0
8241,75,18981.639,5150.0,4000.0
8241,76,18981.639,5573.529,5000.0
8241,77,18981.639,5912.353,4000.0
8241,78,18981.639,6293.945,4000.0
8241,79,18981.639,6841.145,5700.0
8241,80,18981.639,7276.437,4000.0
8241,81,18981.639,7630.899,3200.0
8241,82,18981.639,8105.712,4000.0
8241,83,18981.639,8629.349,4000.0
8241,84,18981.639,9197.487,4000.0
8241,85,18981.639,9837.487,4000.0
8241,86,18981.639,10080.525,4100.0
8242,0,20049.06,1929.443,4000.0
8242,1,20049.06,2060.257,4000.0
8242,2,20049.06,2211.995,4000.0
8242,3,20049.06,2393.865,4900.0
8242,4,20049.06,2479.804,4000.0
8242,5,20049.06,2553.125,4000.0
8242,6,20049.06,2663.934,5800.0
8242,7,20049.06,2750.857,4000.0
8242,8,20049.06,2853.127,4200.0
8242,9,20049.06,2963.371,4000.0
8242,10,20049.06,3088.865,4000.0
8242,11,20049.06,3233.718,4000.0
8242,12,20049.06,3403.12,4000.0
8242,13,20049.06,3492.038,2900.0
8242,14,20188.266,236.421,2800.0
8242,15,20188.266,318.064,4000.0
8242,16,20188.266,391.996,4000.0
8242,17,20188.266,467.998,4000.0
8242,18,20188.266,552.12,4000.0
8242,19,20188.266,638.547,3700.0
8242,20,20188.266,743.058,4000.0
8242,21,20188.266,900.44,5200.0
8242,22,20188.266,1042.578,4000.0
8242,23,20188.266,1289.469,6500.0
8242,24,20188.266,1376.011,4000.0
8242,25,20188.266,1448.692,4000.0
8242,26,20188.266,1519.803,4000.0
8242,27,20188.266,1598.288,4000.0
8242,28,20188.266,1713.748,5200.0
8242,29,20188.266,1814.948,4000.0
8242,30,20188.266,1929.443,4000.0
8242,31,20188.266,2060.257,4000.0
8242,32,20188.266,2211.995,4000.0
8242,33,20188.266,2393.865,4900.0
8242,34,20188.266,2479.804,4000.0
8242,35,20188.266,2553.125,4000.0
8242,36,20188.266,2663.934,5800.0
8242,37,20188.266,2750.857,4000.0
8242,38,20188.266,2853.127,4200.0
8242,39,20188.266,2963.371,4000.0
8242,40,20188.266,3088.865,4000.0
8242,41,20188.266,3233.718,4000.0
8242,42,20188.266,3403.12,4000.0
8242,43,20188.266,3492.038,2900.0
8242,44,20252.799,9882.687,4000.0
8242,45,20207.598,10080.525,4100.0
8242,46,20252.799,5912.353,4000.0
8242,47,20252.799,6293.945,4000.0
8242,48,20252.799,6841.145,5700.0
8242,49,20252.799,7276.437,4000.0
8242,50,20252.799,7630.899,3200.0
8242,51,20252.799,8105.712,4000.0
8242,52,20252.799,8629.349,4000.0
8242,53,20252.799,9197.487,4000.0
8242,54,20252.799,9837.487,4000.0
8242,55,20252.799,10080.525,4100.0
8242,56,20210.002,2370.278,5100.0
8242,57,20089.809,2562.951,5400.0
8242,58,20089.809,2813.386,4000.0
8242,59,20089.809,3063.821,4000.0
8242,60,20089.809,3314.256,4000.0
8242,61,20089.809,3587.854,4000.0
8242,62,20089.809,3944.426,5200.0
8242,63,20089.809,4226.356,4000.0
8242,64,20089.809,4529.514,4000.0
8242,65,20089.809,4832.672,4000.0
8242,66,20089.809,5150.0,4000.0
8242,67,20089.809,5573.529,5000.0
8242,68,20089.809,5912.353,4000.0
8242,69,20089.809,6293.945,4000.0
8242,70,20089.809,6841.145,5700.0
8242,71,20089.809,7276.437,4000.0
8242,72,20089.809,7630.899,3200.0
8242,73,20089.809,8105.712,4000.0
8242,74,20089.809,8629.349,4000.0
8242,75,20089.809,9197.487,4000.0
8242,76,20089.809,9837.487,4000.0
8242,77,20089.809,10080.525,4100.0
8242,78,20252.799,417.466,2000.0
8242,79,20252.799,466.403,1000.0
8242,80,20252.799,665.024,4000.0
8242,81,20252.799,863.645,4000.0
8242,82,20252.799,1062.265,4000.0
8242,83,20252.799,1272.773,4000.0
8242,84,20252.799,1416.773,2700.0
8242,85,20252.799,1635.44,4100.0
8242,86,20252.799,1956.325,5800.0
8242,87,20252.799,2250.085,5100.0
8242,88,20252.799,2562.951,5400.0
8242,89,20252.799,2813.386,4000.0
8242,90,20252.799,3063.821,4000.0
8242,91,20252.799,3314.256,4000.0
8242,92,20252.799,3587.854,4000.0
8242,93,20252.799,3944.426,5200.0
8242,94,20252.799,4226.356,4000.0
8242,95,20252.799,4529.514,4000.0
8242,96,20252.799,4832.672,4000.0
8242,97,20252.799,5150.0,4000.0
8242,98,20252.799,5573.529,5000.0
8242,99,20252.799,5912.353,4000.0
8242,100,20252.799,6293.945,4000.0
8242,101,20252.799,6841.145,5700.0
8242,102,20252.799,7276.437,4000.0
8242,103,20252.799,7630.899,3200.0
8242,104,20252.799,8105.712,4000.0
8242,105,20252.799,8629.349,4000.0
8242,106,20252.799,9197.487,4000.0
8242,107,20252.799,9837.487,4000.0
8242,108,20252.799,10080.525,4100.0
8243,0,20664.781,2553.125,4000.0
8243,1,20664.781,2663.934,5800.0
8243,2,20664.781,2750.857,4000.0
8243,3,20664.781,2853.127,4200.0
8243,4,20664.781,2963.371,4000.0
8243,5,20664.781,3088.865,4000.0
8243,6,20664.781,3233.718,4000.0
8243,7,20664.781,3403.12,4000.0
8243,8,20664.781,3492.038,2900.0
8243,9,20803.986,900.44,5200.0
8243,10,20803.986,1042.578,4000.0
8243,11,20803.986,1289.469,6500.0
8243,12,20803.986,1376.011,4000.0
8243,13,20803.986,1448.692,4000.0
8243,14,20803.986,1519.803,4000.0
8243,15,20803.986,1598.288,4000.0
8243,16,20803.986,1713.748,5200.0
8243,17,20803.986,1814.948,4000.0
8243,18,20803.986,1929.443,4000.0
8243,19,20803.986,2060.257,4000.0
8243,20,20803.986,2211.995,4000.0
8243,21,20803.986,2393.865,4900.0
8243,22,20803.986,2479.804,4000.0
8243,23,20803.986,2553.125,4000.0
8243,24,20803.986,2663.934,5800.0
8243,25,20803.986,2750.857,4000.0
8243,26,20803.986,2853.127,4200.0
8243,27,20803.986,2963.371,4000.0
8243,28,20803.986,3088.865,4000.0
8243,29,20803.986,3233.718,4000.0
8243,30,20803.986,3403.12,4000.0
8243,31,20803.986,3492.038,2900.0
8243,32,20868.52,7276.437,4000.0
8243,33,20868.52,7630.899,3200.0
8243,34,20868.52,8105.712,4000.0
8243,35,20868.52,8629.349,4000.0
8243,36,20868.52,9197.487,4000.0
8243,37,20868.52,9837.487,4000.0
8243,38,20868.52,10080.525,4100.0
8243,39,20705.531,3063.821,4000.0
8243,40,20705.531,3314.256,4000.0
8243,41,20705.531,3587.854,4000.0
8243,42,20705.531,3944.426,5200.0
8243,43,20705.531,4226.356,4000.0
8243,44,20705.531,4529.514,4000.0
8243,45,20705.531,4832.672,4000.0
8243,46,20705.531,5150.0,4000.0
8243,47,20705.531,5573.529,5000.0
8243,48,20705.531,5912.353,4000.0
8243,49,20705.531,6293.945,4000.0
8243,50,20705.531,6841.145,5700.0
8243,51,20705.531,7276.437,4000.0
8243,52,20705.531,7630.899,3200.0
8243,53,20705.531,8105.712,4000.0
8243,54,20705.531,8629.349,4000.0
8243,55,20705.531,9197.487,4000.0
8243,56,20705.531,9837.487,4000.0
8243,57,20705.531,10080.525,4100.0
8243,58,20868.52,1272.773,4000.0
8243,59,20868.52,1416.773,2700.0
8243,60,20868.52,1635.44,4100.0
8243,61,20868.52,1956.325,5800.0
8243,62,20868.52,2250.085,5100.0
8243,63,20868.52,2562.951,5400.0
8243,64,20868.52,2813.386,4000.0
8243,65,20868.52,3063.821,4000.0
8243,66,20868.52,3314.256,4000.0
8243,67,20868.52,3587.854,4000.0
8243,68,20868.52,3944.426,5200.0
8243,69,20868.52,4226.356,4000.0
8243,70,20868.52,4529.514,4000.0
8243,71,20868.52,4832.672,4000.0
8243,72,20868.52,5150.0,4000.0
8243,73,20868.52,5573.529,5000.0
8243,74,20868.52,5912.353,4000.0
8243,75,20868.52,6293.945,4000.0
8243,76,20868.52,6841.145,5700.0
8243,77,20868.52,7276.437,4000.0
8243,78,20868.52,7630.899,3200.0
8243,79,20868.52,8105.712,4000.0
8243,80,20868.52,8629.349,4000.0
8243,81,20868.52,9197.487,4000.0
8243,82,20868.52,9837.487,4000.0
8243,83,20868.52,10080.525,4100.0
8244,0,21913.223,2393.865,4900.0
8244,1,21913.223,2479.804,4000.0
8244,2,21913.223,2553.125,4000.0
8244,3,21913.223,2663.934,5800.0
8244,4,21913.223,2750.857,4000.0
8244,5,21913.223,2853.127,4200.0
8244,6,21913.223,2963.371,4000.0
8244,7,21913.223,3088.865,4000.0
8244,8,21913.223,3233.718,4000.0
8244,9,21913.223,3403.12,4000.0
8244,10,21913.223,3492.038,2900.0
8244,11,22592.824,900.44,5200.0
8244,12,22592.824,1042.578,4000.0
8244,13,22592.824,1289.469,6500.0
8244,14,22592.824,1376.011,4000.0
8244,15,22592.824,1448.692,4000.0
8244,16,22592.824,1519.803,4000.0
8244,17,22592.824,1598.288,4000.0
8244,18,22592.824,1713.748,5200.0
8244,19,22592.824,1814.948,4000.0
8244,20,22592.824,1929.443,4000.0
8244,21,22592.824,2060.257,4000.0
8244,22,22592.824,2211.995,4000.0
8244,23,22592.824,2393.865,4900.0
8244,24,22592.824,2479.804,4000.0
8244,25,22592.824,2553.125,4000.0
8244,26,22592.824,2663.934,5800.0
8244,27,22592.824,2750.857,4000.0
8244,28,22592.824,2853.127,4200.0
8244,29,22592.824,2963.371,4000.0
8244,30,22592.824,3088.865,4000.0
8244,31,22592.824,3233.718,4000.0
8244,32,22592.824,3403.12,4000.0
8244,33,22592.824,3492.038,2900.0
8244,34,22518.031,5912.353,4000.0
8244,35,22518.031,6293.945,4000.0
8244,36,22518.031,6841.145,5700.0
8244,37,22518.031,7276.437,4000.0
8244,38,22518.031,7630.899,3200.0
8244,39,22518.031,8105.712,4000.0
8244,40,22518.031,8629.349,4000.0
8244,41,22518.031,9197.487,4000.0
8244,42,22518.031,9837.487,4000.0
8244,43,22518.031,10080.525,4100.0
8244,44,22681.02,3587.854,4000.0
8244,45,22681.02,3944.426,5200.0
8244,46,22681.02,4226.356,4000.0
8244,47,22681.02,4529.514,4000.0
8244,48,22681.02,4832.672,4000.0
8244,49,22681.02,5150.0,4000.0
8244,50,22681.02,5573.529,5000.0
8244,51,22681.02,5912.353,4000.0
8244,52,22681.02,6293.945,4000.0
8244,53,22681.02,6841.145,5700.0
8244,54,22681.02,7276.437,4000.0
8244,55,22681.02,7630.899,3200.0
8244,56,22681.02,8105.712,4000.0
8244,57,22681.02,8629.349,4000.0
8244,58,22681.02,9197.487,4000.0
8244,59,22681.02,9837.487,4000.0
8244,60,22681.02,10080.525,4100.0
8244,61,22250.262,863.645,4000.0
8244,62,22250.262,1062.265,4000.0
8244,63,22250.262,1272.773,4000.0
8244,64,22250.262,1416.773,2700.0
8244,65,22250.262,1635.44,4100.0
8244,66,22250.262,1956.325,5800.0
8244,67,22250.262,2250.085,5100.0
8244,68,22250.262,2562.951,5400.0
8244,69,22250.262,2813.386,4000.0
8244,70,22250.262,3063.821,4000.0
8244,71,22250.262,3314.256,4000.0
8244,72,22250.262,3587.854,4000.0
8244,73,22250.262,3944.426,5200.0
8244,74,22250.262,4226.356,4000.0
8244,75,22250.262,4529.514,4000.0
8244,76,22250.262,4832.672,4000.0
8244,77,22250.262,5150.0,4000.0
8244,78,22250.262,5573.529,5000.0
8244,79,22250.262,5912.353,4000.0
8244,80,22250.262,6293.945,4000.0
8244,81,22250.262,6841.145,5700.0
8244,82,22250.262,7276.437,4000.0
8244,83,22250.262,7630.899,3200.0
8244,84,22250.262,8105.712,4000.0
8244,85,22250.262,8629.349,4000.0
8244,86,22250.262,9197.487,4000.0
8244,87,22250.262,9837.487,4000.0
8244,88,22250.262,10080.525,4100.0
8245,0,22957.21,3403.12,4000.0
8245,1,22957.21,3492.038,2900.0
8245,2,23636.812,1814.948,4000.0
8245,3,23636.812,1929.443,4000.0
8245,4,23636.812,2060.257,4000.0
8245,5,23636.812,2211.995,4000.0
8245,6,23636.812,2393.865,4900.0
8245,7,23636.812,2479.804,4000.0
8245,8,23636.812,2553.125,4000.0
8245,9,23636.812,2663.934,5800.0
8245,10,23636.812,2750.857,4000.0
8245,11,23636.812,2853.127,4200.0
8245,12,23636.812,2963.371,4000.0
8245,13,23636.812,3088.865,4000.0
8245,14,23636.812,3233.718,4000.0
8245,15,23636.812,3403.12,4000.0
8245,16,23636.812,3492.038,2900.0
8245,17,23709.246,160.526,2800.0
8245,18,23709.246,236.421,2800.0
8245,19,23709.246,318.064,4000.0
8245,20,23709.246,391.996,4000.0
8245,21,23709.246,467.998,4000.0
8245,22,23709.246,552.12,4000.0
8245,23,23709.246,638.547,3700.0
8245,24,23709.246,743.058,4000.0
8245,25,23709.246,900.44,5200.0
8245,26,23709.246,1042.578,4000.0
8245,27,23709.246,1289.469,6500.0
8245,28,23709.246,1376.011,4000.0
8245,29,23709.246,1448.692,4000.0
8245,30,23709.246,1519.803,4000.0
8245,31,23709.246,1598.288,4000.0
8245,32,23709.246,1713.748,5200.0
8245,33,23709.246,1814.948,4000.0
8245,34,23709.246,1929.443,4000.0
8245,35,23709.246,2060.257,4000.0
8245,36,23709.246,2211.995,4000.0
8245,37,23709.246,2393.865,4900.0
8245,38,23709.246,2479.804,4000.0
8245,39,23709.246,2553.125,4000.0
8245,40,23709.246,2663.934,5800.0
8245,41,23709.246,2750.857,4000.0
8245,42,23709.246,2853.127,4200.0
8245,43,23709.246,2963.371,4000.0
8245,44,23709.246,3088.865,4000.0
8245,45,23709.246,3233.718,4000.0
8245,46,23709.246,3403.12,4000.0
8245,47,23709.246,3492.038,2900.0
8245,48,23562.02,8629.349,4000.0
8245,49,23562.02,9197.487,4000.0
8245,50,23562.02,9837.487,4000.0
8245,51,23562.02,10080.525,4100.0
8245,52,23725.01,5150.0,4000.0
8245,53,23725.01,5573.529,5000.0
8245,54,23725.01,5912.353,4000.0
8245,55,23725.01,6293.945,4000.0
8245,56,23725.01,6841.145,5700.0
8245,57,23725.01,7276.437,4000.0
8245,58,23725.01,7630.899,3200.0
8245,59,23725.01,8105.712,4000.0
8245,60,23725.01,8629.349,4000.0
8245,61,23725.01,9197.487,4000.0
8245,62,23725.01,9837.487,4000.0
8245,63,23725.01,10080.525,4100.0
8245,64,23294.252,1956.325,5800.0
8245,65,23294.252,2250.085,5100.0
8245,66,23294.252,2562.951,5400.0
8245,67,23294.252,2813.386,4000.0
8245,68,23294.252,3063.821,4000.0
8245,69,23294.252,3314.256,4000.0
8245,70,23294.252,3587.854,4000.0
8245,71,23294.252,3944.426,5200.0
8245,72,23294.252,4226.356,4000.0
8245,73,23294.252,4529.514,4000.0
8245,74,23294.252,4832.672,4000.0
8245,75,23294.252,5150.0,4000.0
8245,76,23294.252,5573.529,5000.0
8245,77,23294.252,5912.353,4000.0
8245,78,23294.252,6293.945,4000.0
8245,79,23294.252,6841.145,5700.0
8245,80,23294.252,7276.437,4000.0
8245,81,23294.252,7630.899,3200.0
8245,82,23294.252,8105.712,4000.0
8245,83,23294.252,8629.349,4000.0
8245,84,23294.252,9197.487,4000.0
8245,85,23294.252,9837.487,4000.0
8245,86,23294.252,10080.525,4100.0
8245,87,23725.01,321.466,3600.0
8245,88,23725.01,417.466,2000.0
8245,89,23725.01,466.403,1000.0
8245,90,23725.01,665.024,4000.0
8245,91,23725.01,863.645,4000.0
8245,92,23725.01,1062.265,4000.0
8245,93,23725.01,1272.773,4000.0
8245,94,23725.01,1416.773,2700.0
8245,95,23725.01,1635.44,4100.0
8245,96,23725.01,1956.325,5800.0
8245,97,23725.01,2250.085,5100.0
8245,98,23725.01,2562.951,5400.0
8245,99,23725.01,2813.386,4000.0
8245,100,23725.01,3063.821,4000.0
8245,101,23725.01,3314.256,4000.0
8245,102,23725.01,3587.854,4000.0
8245,103,23725.01,3944.426,5200.0
8245,104,23725.01,4226.356,4000.0
8245,105,23725.01,4529.514,4000.0
8245,106,23725.01,4832.672,4000.0
8245,107,23725.01,5150.0,4000.0
8245,108,23725.01,5573.529,5000.0
8245,109,23725.01,5912.353,4000.0
8245,110,23725.01,6293.945,4000.0
8245,111,23725.01,6841.145,5700.0
8245,112,23725.01,7276.437,4000.0
8245,113,23725.01,7630.899,3200.0
8245,114,23725.01,8105.712,4000.0
8245,115,23725.01,8629.349,4000.0
8245,116,23725.01,9197.487,4000.0
8245,117,23725.01,9837.487,4000.0
8245,118,23725.01,10080.525,4100.0
8246,0,24655.107,2663.934,5800.0
8246,1,24655.107,2750.857,4000.0
8246,2,24655.107,2853.127,4200.0
8246,3,24655.107,2963.371,4000.0
8246,4,24655.107,3088.865,4000.0
8246,5,24655.107,3233.718,4000.0
8246,6,24655.107,3403.12,4000.0
8246,7,24655.107,3492.038,2900.0
8246,8,24562.967,900.44,5200.0
8246,9,24562.967,1042.578,4000.0
8246,10,24562.967,1289.469,6500.0
8246,11,24562.967,1376.011,4000.0
8246,12,24562.967,1448.692,4000.0
8246,13,24562.967,1519.803,4000.0
8246,14,24562.967,1598.288,4000.0
8246,15,24562.967,1713.748,5200.0
8246,16,24562.967,1814.948,4000.0
8246,17,24562.967,1929.443,4000.0
8246,18,24562.967,2060.257,4000.0
8246,19,24562.967,2211.995,4000.0
8246,20,24562.967,2393.865,4900.0
8246,21,24562.967,2479.804,4000.0
8246,22,24562.967,2553.125,4000.0
8246,23,24562.967,2663.934,5800.0
