STATE_ID, NODE_ID, TIME_TO_RESOURCE_SECONDS, RESOURCE_DURATION_SECONDS, RESOURCE_LENGTH_METERS
6037,98,12754.189,417.466,2000.0
6037,99,12754.189,466.403,1000.0
6037,100,12754.189,665.024,4000.0
6037,101,12754.189,863.645,4000.0
6037,102,12754.189,1062.265,4000.0
6037,103,12754.189,1272.773,4000.0
6037,104,12754.189,1416.773,2700.0
6037,105,12754.189,1635.44,4100.0
6037,106,12754.189,1956.325,5800.0
6037,107,12754.189,2250.085,5100.0
6037,108,12754.189,2562.951,5400.0
6037,109,12754.189,2813.386,4000.0
6037,110,12754.189,3063.821,4000.0
6037,111,12754.189,3314.256,4000.0
6037,112,12754.189,3587.854,4000.0
6037,113,12754.189,3944.426,5200.0
6037,114,12754.189,4226.356,4000.0
6037,115,12754.189,4529.514,4000.0
6037,116,12754.189,4832.672,4000.0
6037,117,12754.189,5150.0,4000.0
6037,118,12754.189,5573.529,5000.0
6037,119,12754.189,5912.353,4000.0
6037,120,12754.189,6293.945,4000.0
6037,121,12754.189,6841.145,5700.0
6037,122,12754.189,7276.437,4000.0
6037,123,12754.189,7630.899,3200.0
6037,124,12754.189,8105.712,4000.0
6037,125,12754.189,8629.349,4000.0
6037,126,12754.189,9197.487,4000.0
6037,127,12754.189,9837.487,4000.0
6037,128,12754.189,10080.525,4100.0
6038,0,13172.235,1713.748,5200.0
6038,1,13172.235,1814.948,4000.0
6038,2,13172.235,1929.443,4000.0
6038,3,13172.235,2060.257,4000.0
6038,4,13172.235,2211.995,4000.0
6038,5,13172.235,2393.865,4900.0
6038,6,13172.235,2479.804,4000.0
6038,7,13172.235,2553.125,4000.0
6038,8,13172.235,2663.934,5800.0
6038,9,13172.235,2750.857,4000.0
6038,10,13172.235,2853.127,4200.0
6038,11,13172.235,2963.371,4000.0
6038,12,13172.235,3088.865,4000.0
6038,13,13172.235,3233.718,4000.0
6038,14,13172.235,3403.12,4000.0
6038,15,13172.235,3492.038,2900.0
6038,16,13326.525,900.44,5200.0
6038,17,13326.525,1042.578,4000.0
6038,18,13326.525,1289.469,6500.0
6038,19,13326.525,1376.011,4000.0
6038,20,13326.525,1448.692,4000.0
6038,21,13326.525,1519.803,4000.0
6038,22,13326.525,1598.288,4000.0
6038,23,13326.525,1713.748,5200.0
6038,24,13326.525,1814.948,4000.0
6038,25,13326.525,1929.443,4000.0
6038,26,13326.525,2060.257,4000.0
6038,27,13326.525,2211.995,4000.0
6038,28,13326.525,2393.865,4900.0
6038,29,13326.525,2479.804,4000.0
6038,30,13326.525,2553.125,4000.0
6038,31,13326.525,2663.934,5800.0
6038,32,13326.525,2750.857,4000.0
6038,33,13326.525,2853.127,4200.0
6038,34,13326.525,2963.371,4000.0
6038,35,13326.525,3088.865,4000.0
6038,36,13326.525,3233.718,4000.0
6038,37,13326.525,3403.12,4000.0
6038,38,13326.525,3492.038,2900.0
6038,39,13326.525,9197.487,4000.0
6038,40,13326.525,9837.487,4000.0
6038,41,13326.525,10080.525,4100.0
6038,42,13326.525,5573.529,5000.0
6038,43,13326.525,5912.353,4000.0
6038,44,13326.525,6293.945,4000.0
6038,45,13326.525,6841.145,5700.0
6038,46,13326.525,7276.437,4000.0
6038,47,13326.525,7630.899,3200.0
6038,48,13326.525,8105.712,4000.0
6038,49,13326.525,8629.349,4000.0
6038,50,13326.525,9197.487,4000.0
6038,51,13326.525,9837.487,4000.0
6038,52,13326.525,10080.525,4100.0
6038,53,13103.276,3063.821,4000.0
6038,54,13103.276,3314.256,4000.0
6038,55,13103.276,3587.854,4000.0
6038,56,13103.276,3944.426,5200.0
6038,57,13103.276,4226.356,4000.0
6038,58,13103.276,4529.514,4000.0
6038,59,13103.276,4832.672,4000.0
6038,60,13103.276,5150.0,4000.0
6038,61,13103.276,5573.529,5000.0
6038,62,13103.276,5912.353,4000.0
6038,63,13103.276,6293.945,4000.0
6038,64,13103.276,6841.145,5700.0
6038,65,13103.276,7276.437,4000.0
6038,66,13103.276,7630.899,3200.0
6038,67,13103.276,8105.712,4000.0
6038,68,13103.276,8629.349,4000.0
6038,69,13103.276,9197.487,4000.0
6038,70,13103.276,9837.487,4000.0
6038,71,13103.276,10080.525,4100.0
6038,72,13326.525,1062.265,4000.0
6038,73,13326.525,1272.773,4000.0
6038,74,13326.525,1416.773,2700.0
6038,75,13326.525,1635.44,4100.0
6038,76,13326.525,1956.325,5800.0
6038,77,13326.525,2250.085,5100.0
6038,78,13326.525,2562.951,5400.0
6038,79,13326.525,2813.386,4000.0
6038,80,13326.525,3063.821,4000.0
6038,81,13326.525,3314.256,4000.0
6038,82,13326.525,3587.854,4000.0
6038,83,13326.525,3944.426,5200.0
6038,84,13326.525,4226.356,4000.0
6038,85,13326.525,4529.514,4000.0
6038,86,13326.525,4832.672,4000.0
6038,87,13326.525,5150.0,4000.0
6038,88,13326.525,5573.529,5000.0
6038,89,13326.525,5912.353,4000.0
6038,90,13326.525,6293.945,4000.0
6038,91,13326.525,6841.145,5700.0
6038,92,13326.525,7276.437,4000.0
6038,93,13326.525,7630.899,3200.0
6038,94,13326.525,8105.712,4000.0
6038,95,13326.525,8629.349,4000.0
6038,96,13326.525,9197.487,4000.0
6038,97,13326.525,9837.487,4000.0
6038,98,13326.525,10080.525,4100.0
6039,0,15404.444,3233.718,4000.0
6039,1,15404.444,3403.12,4000.0
6039,2,15404.444,3492.038,2900.0
6039,3,15843.196,900.44,5200.0
6039,4,15843.196,1042.578,4000.0
6039,5,15843.196,1289.469,6500.0
6039,6,15843.196,1376.011,4000.0
6039,7,15843.196,1448.692,4000.0
6039,8,15843.196,1519.803,4000.0
6039,9,15843.196,1598.288,4000.0
6039,10,15843.196,1713.748,5200.0
6039,11,15843.196,1814.948,4000.0
6039,12,15843.196,1929.443,4000.0
6039,13,15843.196,2060.257,4000.0
6039,14,15843.196,2211.995,4000.0
6039,15,15843.196,2393.865,4900.0
6039,16,15843.196,2479.804,4000.0
6039,17,15843.196,2553.125,4000.0
6039,18,15843.196,2663.934,5800.0
6039,19,15843.196,2750.857,4000.0
6039,20,15843.196,2853.127,4200.0
6039,21,15843.196,2963.371,4000.0
6039,22,15843.196,3088.865,4000.0
6039,23,15843.196,3233.718,4000.0
6039,24,15843.196,3403.12,4000.0
6039,25,15843.196,3492.038,2900.0
6039,26,15845.843,8105.712,4000.0
6039,27,15845.843,8629.349,4000.0
6039,28,15845.843,9197.487,4000.0
6039,29,15845.843,9837.487,4000.0
6039,30,15845.843,10080.525,4100.0
6039,31,16069.092,4832.672,4000.0
6039,32,16069.092,5150.0,4000.0
6039,33,16069.092,5573.529,5000.0
6039,34,16069.092,5912.353,4000.0
6039,35,16069.092,6293.945,4000.0
6039,36,16069.092,6841.145,5700.0
6039,37,16069.092,7276.437,4000.0
6039,38,16069.092,7630.899,3200.0
6039,39,16069.092,8105.712,4000.0
6039,40,16069.092,8629.349,4000.0
6039,41,16069.092,9197.487,4000.0
6039,42,16069.092,9837.487,4000.0
6039,43,16069.092,10080.525,4100.0
6039,44,15824.939,1062.265,4000.0
6039,45,15824.939,1272.773,4000.0
6039,46,15824.939,1416.773,2700.0
6039,47,15824.939,1635.44,4100.0
6039,48,15824.939,1956.325,5800.0
6039,49,15824.939,2250.085,5100.0
6039,50,15824.939,2562.951,5400.0
6039,51,15824.939,2813.386,4000.0
6039,52,15824.939,3063.821,4000.0
6039,53,15824.939,3314.256,4000.0
6039,54,15824.939,3587.854,4000.0
6039,55,15824.939,3944.426,5200.0
6039,56,15824.939,4226.356,4000.0
6039,57,15824.939,4529.514,4000.0
6039,58,15824.939,4832.672,4000.0
6039,59,15824.939,5150.0,4000.0
6039,60,15824.939,5573.529,5000.0
6039,61,15824.939,5912.353,4000.0
6039,62,15824.939,6293.945,4000.0
6039,63,15824.939,6841.145,5700.0
6039,64,15824.939,7276.437,4000.0
6039,65,15824.939,7630.899,3200.0
6039,66,15824.939,8105.712,4000.0
6039,67,15824.939,8629.349,4000.0
6039,68,15824.939,9197.487,4000.0
6039,69,15824.939,9837.487,4000.0
6039,70,15824.939,10080.525,4100.0
6040,0,16723.729,1713.748,5200.0
6040,1,16723.729,1814.948,4000.0
6040,2,16723.729,1929.443,4000.0
6040,3,16723.729,2060.257,4000.0
6040,4,16723.729,2211.995,4000.0
6040,5,16723.729,2393.865,4900.0
6040,6,16723.729,2479.804,4000.0
6040,7,16723.729,2553.125,4000.0
6040,8,16723.729,2663.934,5800.0
6040,9,16723.729,2750.857,4000.0
6040,10,16723.729,2853.127,4200.0
6040,11,16723.729,2963.371,4000.0
6040,12,16723.729,3088.865,4000.0
6040,13,16723.729,3233.718,4000.0
6040,14,16723.729,3403.12,4000.0
6040,15,16723.729,3492.038,2900.0
6040,16,16949.625,236.421,2800.0
6040,17,16949.625,318.064,4000.0
6040,18,16949.625,391.996,4000.0
6040,19,16949.625,467.998,4000.0
6040,20,16949.625,552.12,4000.0
6040,21,16949.625,638.547,3700.0
6040,22,16949.625,743.058,4000.0
6040,23,16949.625,900.44,5200.0
6040,24,16949.625,1042.578,4000.0
6040,25,16949.625,1289.469,6500.0
6040,26,16949.625,1376.011,4000.0
6040,27,16949.625,1448.692,4000.0
6040,28,16949.625,1519.803,4000.0
6040,29,16949.625,1598.288,4000.0
6040,30,16949.625,1713.748,5200.0
6040,31,16949.625,1814.948,4000.0
6040,32,16949.625,1929.443,4000.0
6040,33,16949.625,2060.257,4000.0
6040,34,16949.625,2211.995,4000.0
6040,35,16949.625,2393.865,4900.0
6040,36,16949.625,2479.804,4000.0
6040,37,16949.625,2553.125,4000.0
6040,38,16949.625,2663.934,5800.0
6040,39,16949.625,2750.857,4000.0
6040,40,16949.625,2853.127,4200.0
6040,41,16949.625,2963.371,4000.0
6040,42,16949.625,3088.865,4000.0
6040,43,16949.625,3233.718,4000.0
6040,44,16949.625,3403.12,4000.0
6040,45,16949.625,3492.038,2900.0
6040,46,16462.033,10080.525,4100.0
6040,47,16949.625,6841.145,5700.0
6040,48,16949.625,7276.437,4000.0
6040,49,16949.625,7630.899,3200.0
6040,50,16949.625,8105.712,4000.0
6040,51,16949.625,8629.349,4000.0
6040,52,16949.625,9197.487,4000.0
6040,53,16949.625,9837.487,4000.0
6040,54,16949.625,10080.525,4100.0
6040,55,16705.473,1956.325,5800.0
6040,56,16705.473,2250.085,5100.0
6040,57,16705.473,2562.951,5400.0
6040,58,16705.473,2813.386,4000.0
6040,59,16705.473,3063.821,4000.0
6040,60,16705.473,3314.256,4000.0
6040,61,16705.473,3587.854,4000.0
6040,62,16705.473,3944.426,5200.0
6040,63,16705.473,4226.356,4000.0
6040,64,16705.473,4529.514,4000.0
6040,65,16705.473,4832.672,4000.0
6040,66,16705.473,5150.0,4000.0
6040,67,16705.473,5573.529,5000.0
6040,68,16705.473,5912.353,4000.0
6040,69,16705.473,6293.945,4000.0
6040,70,16705.473,6841.145,5700.0
6040,71,16705.473,7276.437,4000.0
6040,72,16705.473,7630.899,3200.0
6040,73,16705.473,8105.712,4000.0
6040,74,16705.473,8629.349,4000.0
6040,75,16705.473,9197.487,4000.0
6040,76,16705.473,9837.487,4000.0
6040,77,16705.473,10080.525,4100.0
6040,78,16949.625,665.024,4000.0
6040,79,16949.625,863.645,4000.0
6040,80,16949.625,1062.265,4000.0
6040,81,16949.625,1272.773,4000.0
6040,82,16949.625,1416.773,2700.0
6040,83,16949.625,1635.44,4100.0
6040,84,16949.625,1956.325,5800.0
6040,85,16949.625,2250.085,5100.0
6040,86,16949.625,2562.951,5400.0
6040,87,16949.625,2813.386,4000.0
6040,88,16949.625,3063.821,4000.0
6040,89,16949.625,3314.256,4000.0
6040,90,16949.625,3587.854,4000.0
6040,91,16949.625,3944.426,5200.0
6040,92,16949.625,4226.356,4000.0
6040,93,16949.625,4529.514,4000.0
6040,94,16949.625,4832.672,4000.0
6040,95,16949.625,5150.0,4000.0
6040,96,16949.625,5573.529,5000.0
6040,97,16949.625,5912.353,4000.0
6040,98,16949.625,6293.945,4000.0
6040,99,16949.625,6841.145,5700.0
6040,100,16949.625,7276.437,4000.0
6040,101,16949.625,7630.899,3200.0
6040,102,16949.625,8105.712,4000.0
6040,103,16949.625,8629.349,4000.0
6040,104,16949.625,9197.487,4000.0
6040,105,16949.625,9837.487,4000.0
6040,106,16949.625,10080.525,4100.0
6041,0,17249.393,2211.995,4000.0
6041,1,17249.393,2393.865,4900.0
6041,2,17249.393,2479.804,4000.0
6041,3,17249.393,2553.125,4000.0
6041,4,17249.393,2663.934,5800.0
6041,5,17249.393,2750.857,4000.0
6041,6,17249.393,2853.127,4200.0
6041,7,17249.393,2963.371,4000.0
6041,8,17249.393,3088.865,4000.0
6041,9,17249.393,3233.718,4000.0
6041,10,17249.393,3403.12,4000.0
6041,11,17249.393,3492.038,2900.0
6041,12,17475.287,900.44,5200.0
6041,13,17475.287,1042.578,4000.0
6041,14,17475.287,1289.469,6500.0
6041,15,17475.287,1376.011,4000.0
6041,16,17475.287,1448.692,4000.0
6041,17,17475.287,1519.803,4000.0
6041,18,17475.287,1598.288,4000.0
6041,19,17475.287,1713.748,5200.0
6041,20,17475.287,1814.948,4000.0
6041,21,17475.287,1929.443,4000.0
6041,22,17475.287,2060.257,4000.0
6041,23,17475.287,2211.995,4000.0
6041,24,17475.287,2393.865,4900.0
6041,25,17475.287,2479.804,4000.0
6041,26,17475.287,2553.125,4000.0
6041,27,17475.287,2663.934,5800.0
6041,28,17475.287,2750.857,4000.0
6041,29,17475.287,2853.127,4200.0
6041,30,17475.287,2963.371,4000.0
6041,31,17475.287,3088.865,4000.0
6041,32,17475.287,3233.718,4000.0
6041,33,17475.287,3403.12,4000.0
6041,34,17475.287,3492.038,2900.0
6041,35,17475.287,7630.899,3200.0
6041,36,17475.287,8105.712,4000.0
6041,37,17475.287,8629.349,4000.0
6041,38,17475.287,9197.487,4000.0
6041,39,17475.287,9837.487,4000.0
6041,40,17475.287,10080.525,4100.0
6041,41,17231.135,2813.386,4000.0
6041,42,17231.135,3063.821,4000.0
6041,43,17231.135,3314.256,4000.0
6041,44,17231.135,3587.854,4000.0
6041,45,17231.135,3944.426,5200.0
6041,46,17231.135,4226.356,4000.0
6041,47,17231.135,4529.514,4000.0
6041,48,17231.135,4832.672,4000.0
6041,49,17231.135,5150.0,4000.0
6041,50,17231.135,5573.529,5000.0
6041,51,17231.135,5912.353,4000.0
6041,52,17231.135,6293.945,4000.0
6041,53,17231.135,6841.145,5700.0
6041,54,17231.135,7276.437,4000.0
6041,55,17231.135,7630.899,3200.0
6041,56,17231.135,8105.712,4000.0
6041,57,17231.135,8629.349,4000.0
6041,58,17231.135,9197.487,4000.0
6041,59,17231.135,9837.487,4000.0
6041,60,17231.135,10080.525,4100.0
6041,61,17475.287,1272.773,4000.0
6041,62,17475.287,1416.773,2700.0
6041,63,17475.287,1635.44,4100.0
6041,64,17475.287,1956.325,5800.0
6041,65,17475.287,2250.085,5100.0
6041,66,17475.287,2562.951,5400.0
6041,67,17475.287,2813.386,4000.0
6041,68,17475.287,3063.821,4000.0
6041,69,17475.287,3314.256,4000.0
6041,70,17475.287,3587.854,4000.0
6041,71,17475.287,3944.426,5200.0
6041,72,17475.287,4226.356,4000.0
6041,73,17475.287,4529.514,4000.0
6041,74,17475.287,4832.672,4000.0
6041,75,17475.287,5150.0,4000.0
6041,76,17475.287,5573.529,5000.0
6041,77,17475.287,5912.353,4000.0
6041,78,17475.287,6293.945,4000.0
6041,79,17475.287,6841.145,5700.0
6041,80,17475.287,7276.437,4000.0
6041,81,17475.287,7630.899,3200.0
6041,82,17475.287,8105.712,4000.0
6041,83,17475.287,8629.349,4000.0
6041,84,17475.287,9197.487,4000.0
6041,85,17475.287,9837.487,4000.0
6041,86,17475.287,10080.525,4100.0
6042,0,18071.908,2393.865,4900.0
6042,1,18071.908,2479.804,4000.0
6042,2,18071.908,2553.125,4000.0
6042,3,18071.908,2663.934,5800.0
6042,4,18071.908,2750.857,4000.0
6042,5,18071.908,2853.127,4200.0
6042,6,18071.908,2963.371,4000.0
6042,7,18071.908,3088.865,4000.0
6042,8,18071.908,3233.718,4000.0
6042,9,18071.908,3403.12,4000.0
6042,10,18071.908,3492.038,2900.0
6042,11,19422.455,900.44,5200.0
6042,12,19422.455,1042.578,4000.0
6042,13,19422.455,1289.469,6500.0
6042,14,19422.455,1376.011,4000.0
6042,15,19422.455,1448.692,4000.0
6042,16,19422.455,1519.803,4000.0
6042,17,19422.455,1598.288,4000.0
6042,18,19422.455,1713.748,5200.0
6042,19,19422.455,1814.948,4000.0
6042,20,19422.455,1929.443,4000.0
6042,21,19422.455,2060.257,4000.0
6042,22,19422.455,2211.995,4000.0
6042,23,19422.455,2393.865,4900.0
6042,24,19422.455,2479.804,4000.0
6042,25,19422.455,2553.125,4000.0
6042,26,19422.455,2663.934,5800.0
6042,27,19422.455,2750.857,4000.0
6042,28,19422.455,2853.127,4200.0
6042,29,19422.455,2963.371,4000.0
6042,30,19422.455,3088.865,4000.0
6042,31,19422.455,3233.718,4000.0
6042,32,19422.455,3403.12,4000.0
6042,33,19422.455,3492.038,2900.0
6042,34,19178.303,5912.353,4000.0
6042,35,19178.303,6293.945,4000.0
6042,36,19178.303,6841.145,5700.0
6042,37,19178.303,7276.437,4000.0
6042,38,19178.303,7630.899,3200.0
6042,39,19178.303,8105.712,4000.0
6042,40,19178.303,8629.349,4000.0
6042,41,19178.303,9197.487,4000.0
6042,42,19178.303,9837.487,4000.0
6042,43,19178.303,10080.525,4100.0
6042,44,19422.455,3944.426,5200.0
6042,45,19422.455,4226.356,4000.0
6042,46,19422.455,4529.514,4000.0
6042,47,19422.455,4832.672,4000.0
6042,48,19422.455,5150.0,4000.0
6042,49,19422.455,5573.529,5000.0
6042,50,19422.455,5912.353,4000.0
6042,51,19422.455,6293.945,4000.0
6042,52,19422.455,6841.145,5700.0
6042,53,19422.455,7276.437,4000.0
6042,54,19422.455,7630.899,3200.0
6042,55,19422.455,8105.712,4000.0
6042,56,19422.455,8629.349,4000.0
6042,57,19422.455,9197.487,4000.0
6042,58,19422.455,9837.487,4000.0
6042,59,19422.455,10080.525,4100.0
6042,60,19174.73,1062.265,4000.0
6042,61,19174.73,1272.773,4000.0
6042,62,19174.73,1416.773,2700.0
6042,63,19174.73,1635.44,4100.0
6042,64,19174.73,1956.325,5800.0
6042,65,19174.73,2250.085,5100.0
6042,66,19174.73,2562.951,5400.0
6042,67,19174.73,2813.386,4000.0
6042,68,19174.73,3063.821,4000.0
6042,69,19174.73,3314.256,4000.0
6042,70,19174.73,3587.854,4000.0
6042,71,19174.73,3944.426,5200.0
6042,72,19174.73,4226.356,4000.0
6042,73,19174.73,4529.514,4000.0
6042,74,19174.73,4832.672,4000.0
6042,75,19174.73,5150.0,4000.0
6042,76,19174.73,5573.529,5000.0
6042,77,19174.73,5912.353,4000.0
6042,78,19174.73,6293.945,4000.0
6042,79,19174.73,6841.145,5700.0
6042,80,19174.73,7276.437,4000.0
6042,81,19174.73,7630.899,3200.0
6042,82,19174.73,8105.712,4000.0
6042,83,19174.73,8629.349,4000.0
6042,84,19174.73,9197.487,4000.0
6042,85,19174.73,9837.487,4000.0
6042,86,19174.73,10080.525,4100.0
6043,0,21026.752,2393.865,4900.0
6043,1,21026.752,2479.804,4000.0
6043,2,21026.752,2553.125,4000.0
6043,3,21026.752,2663.934,5800.0
6043,4,21026.752,2750.857,4000.0
6043,5,21026.752,2853.127,4200.0
6043,6,21026.752,2963.371,4000.0
6043,7,21026.752,3088.865,4000.0
6043,8,21026.752,3233.718,4000.0
6043,9,21026.752,3403.12,4000.0
6043,10,21026.752,3492.038,2900.0
6043,11,21026.752,900.44,5200.0
6043,12,21026.752,1042.578,4000.0
6043,13,21026.752,1289.469,6500.0
6043,14,21026.752,1376.011,4000.0
6043,15,21026.752,1448.692,4000.0
6043,16,21026.752,1519.803,4000.0
6043,17,21026.752,1598.288,4000.0
6043,18,21026.752,1713.748,5200.0
6043,19,21026.752,1814.948,4000.0
6043,20,21026.752,1929.443,4000.0
6043,21,21026.752,2060.257,4000.0
6043,22,21026.752,2211.995,4000.0
6043,23,21026.752,2393.865,4900.0
6043,24,21026.752,2479.804,4000.0
6043,25,21026.752,2553.125,4000.0
6043,26,21026.752,2663.934,5800.0
6043,27,21026.752,2750.857,4000.0
6043,28,21026.752,2853.127,4200.0
6043,29,21026.752,2963.371,4000.0
6043,30,21026.752,3088.865,4000.0
6043,31,21026.752,3233.718,4000.0
6043,32,21026.752,3403.12,4000.0
6043,33,21026.752,3492.038,2900.0
6043,34,20782.6,10080.525,4100.0
6043,35,21026.752,6841.145,5700.0
6043,36,21026.752,7276.437,4000.0
6043,37,21026.752,7630.899,3200.0
6043,38,21026.752,8105.712,4000.0
6043,39,21026.752,8629.349,4000.0
6043,40,21026.752,9197.487,4000.0
6043,41,21026.752,9837.487,4000.0
6043,42,21026.752,10080.525,4100.0
6043,43,20779.025,3063.821,4000.0
6043,44,20779.025,3314.256,4000.0
6043,45,20779.025,3587.854,4000.0
6043,46,20779.025,3944.426,5200.0
6043,47,20779.025,4226.356,4000.0
6043,48,20779.025,4529.514,4000.0
6043,49,20779.025,4832.672,4000.0
6043,50,20779.025,5150.0,4000.0
6043,51,20779.025,5573.529,5000.0
6043,52,20779.025,5912.353,4000.0
6043,53,20779.025,6293.945,4000.0
6043,54,20779.025,6841.145,5700.0
6043,55,20779.025,7276.437,4000.0
6043,56,20779.025,7630.899,3200.0
6043,57,20779.025,8105.712,4000.0
6043,58,20779.025,8629.349,4000.0
6043,59,20779.025,9197.487,4000.0
6043,60,20779.025,9837.487,4000.0
6043,61,20779.025,10080.525,4100.0
6043,62,21026.752,665.024,4000.0
6043,63,21026.752,863.645,4000.0
6043,64,21026.752,1062.265,4000.0
6043,65,21026.752,1272.773,4000.0
6043,66,21026.752,1416.773,2700.0
6043,67,21026.752,1635.44,4100.0
6043,68,21026.752,1956.325,5800.0
6043,69,21026.752,2250.085,5100.0
6043,70,21026.752,2562.951,5400.0
6043,71,21026.752,2813.386,4000.0
6043,72,21026.752,3063.821,4000.0
6043,73,21026.752,3314.256,4000.0
6043,74,21026.752,3587.854,4000.0
6043,75,21026.752,3944.426,5200.0
6043,76,21026.752,4226.356,4000.0
6043,77,21026.752,4529.514,4000.0
6043,78,21026.752,4832.672,4000.0
6043,79,21026.752,5150.0,4000.0
6043,80,21026.752,5573.529,5000.0
6043,81,21026.752,5912.353,4000.0
6043,82,21026.752,6293.945,4000.0
6043,83,21026.752,6841.145,5700.0
6043,84,21026.752,7276.437,4000.0
6043,85,21026.752,7630.899,3200.0
6043,86,21026.752,8105.712,4000.0
6043,87,21026.752,8629.349,4000.0
6043,88,21026.752,9197.487,4000.0
6043,89,21026.752,9837.487,4000.0
6043,90,21026.752,10080.525,4100.0
6044,0,22150.473,3580.938,4000.0
6044,1,21972.654,3492.038,2900.0
6044,2,22150.473,1814.948,4000.0
6044,3,22150.473,1938.61,4000.0
6044,4,22141.307,2060.257,4000.0
6044,5,22141.307,2211.995,4000.0
6044,6,22141.307,2393.865,4900.0
6044,7,22141.307,2479.804,4000.0
6044,8,22141.307,2553.125,4000.0
6044,9,22141.307,2663.934,5800.0
6044,10,22141.307,2750.857,4000.0
6044,11,22141.307,2853.127,4200.0
6044,12,22141.307,2963.371,4000.0
6044,13,22141.307,3088.865,4000.0
6044,14,22141.307,3233.718,4000.0
6044,15,22141.307,3403.12,4000.0
6044,16,22141.307,3492.038,2900.0
6044,17,22150.473,236.421,2800.0
6044,18,22150.473,318.064,4000.0
6044,19,22150.473,391.996,4000.0
6044,20,22150.473,467.998,4000.0
6044,21,22150.473,552.12,4000.0
6044,22,22150.473,638.547,3700.0
6044,23,22150.473,743.058,4000.0
6044,24,22150.473,900.44,5200.0
6044,25,22150.473,1042.578,4000.0
6044,26,22150.473,1289.469,6500.0
6044,27,22150.473,1376.011,4000.0
6044,28,22150.473,1448.692,4000.0
6044,29,22150.473,1519.803,4000.0
6044,30,22150.473,1598.288,4000.0
6044,31,22150.473,1713.748,5200.0
6044,32,22150.473,1814.948,4000.0
6044,33,22150.473,1929.443,4000.0
6044,34,22150.473,2060.257,4000.0
6044,35,22150.473,2211.995,4000.0
6044,36,22150.473,2393.865,4900.0
6044,37,22150.473,2479.804,4000.0
6044,38,22150.473,2553.125,4000.0
6044,39,22150.473,2663.934,5800.0
6044,40,22150.473,2750.857,4000.0
6044,41,22150.473,2853.127,4200.0
6044,42,22150.473,2963.371,4000.0
6044,43,22150.473,3088.865,4000.0
6044,44,22150.473,3233.718,4000.0
6044,45,22150.473,3403.12,4000.0
6044,46,22150.473,3492.038,2900.0
6044,47,22150.473,9837.487,4000.0
6044,48,22150.473,10080.525,4100.0
6044,49,21902.746,4832.672,4000.0
6044,50,21902.746,5150.0,4000.0
6044,51,21902.746,5573.529,5000.0
6044,52,21902.746,5912.353,4000.0
6044,53,21902.746,6293.945,4000.0
6044,54,21902.746,6841.145,5700.0
6044,55,21902.746,7276.437,4000.0
6044,56,21902.746,7630.899,3200.0
6044,57,21902.746,8105.712,4000.0
6044,58,21902.746,8629.349,4000.0
6044,59,21902.746,9197.487,4000.0
6044,60,21902.746,9837.487,4000.0
6044,61,21902.746,10080.525,4100.0
6044,62,22150.473,1956.325,5800.0
6044,63,22150.473,2257.697,5100.0
6044,64,22142.861,2562.951,5400.0
6044,65,22142.861,2813.386,4000.0
6044,66,22142.861,3063.821,4000.0
6044,67,22142.861,3314.256,4000.0
6044,68,22142.861,3587.854,4000.0
6044,69,22142.861,3944.426,5200.0
6044,70,22142.861,4226.356,4000.0
6044,71,22142.861,4529.514,4000.0
6044,72,22142.861,4832.672,4000.0
6044,73,22142.861,5150.0,4000.0
6044,74,22142.861,5573.529,5000.0
6044,75,22142.861,5912.353,4000.0
6044,76,22142.861,6293.945,4000.0
6044,77,22142.861,6841.145,5700.0
6044,78,22142.861,7276.437,4000.0
6044,79,22142.861,7630.899,3200.0
6044,80,22142.861,8105.712,4000.0
6044,81,22142.861,8629.349,4000.0
6044,82,22142.861,9197.487,4000.0
6044,83,22142.861,9837.487,4000.0
6044,84,22142.861,10080.525,4100.0
6045,0,22564.28,417.466,2000.0
6045,1,22564.28,466.403,1000.0
6045,2,22564.28,665.024,4000.0
6045,3,22564.28,863.645,4000.0
6045,4,22564.28,1062.265,4000.0
6045,5,22564.28,1272.773,4000.0
6045,6,22564.28,1416.773,2700.0
6045,7,22564.28,1635.44,4100.0
6045,8,22564.28,1956.325,5800.0
6045,9,22564.28,2250.085,5100.0
6045,10,22564.28,2562.951,5400.0
6045,11,22564.28,2813.386,4000.0
6045,12,22564.28,3063.821,4000.0
6045,13,22564.28,3314.256,4000.0
6045,14,22564.28,3587.854,4000.0
6045,15,22564.28,3944.426,5200.0
6045,16,22564.28,4226.356,4000.0
6045,17,22564.28,4529.514,4000.0
6045,18,22564.28,4832.672,4000.0
6045,19,22564.28,5150.0,4000.0
6045,20,22564.28,5573.529,5000.0
6045,21,22564.28,5912.353,4000.0
6045,22,22564.28,6293.945,4000.0
6045,23,22564.28,6841.145,5700.0
6045,24,22564.28,7276.437,4000.0
6045,25,22564.28,7630.899,3200.0
6045,26,22564.28,8105.712,4000.0
6045,27,22564.28,8629.349,4000.0
6045,28,22564.28,9197.487,4000.0
6045,29,22564.28,9837.487,4000.0
6045,30,22564.28,10080.525,4100.0
6045,31,22509.02,2393.865,4900.0
6045,32,22509.02,2479.804,4000.0
6045,33,22509.02,2553.125,4000.0
6045,34,22509.02,2663.934,5800.0
6045,35,22509.02,2750.857,4000.0
6045,36,22509.02,2853.127,4200.0
6045,37,22509.02,2963.371,4000.0
6045,38,22509.02,3088.865,4000.0
6045,39,22509.02,3233.718,4000.0
