STATE_ID, NODE_ID, TIME_TO_RESOURCE_SECONDS, RESOURCE_DURATION_SECONDS, RESOURCE_LENGTH_METERS
4422,62,10701.937,1999.741,4000.0
4422,63,10631.639,2060.257,4000.0
4422,64,10631.639,2211.995,4000.0
4422,65,10631.639,2393.865,4900.0
4422,66,10631.639,2479.804,4000.0
4422,67,10631.639,2553.125,4000.0
4422,68,10631.639,2663.934,5800.0
4422,69,10631.639,2750.857,4000.0
4422,70,10631.639,2853.127,4200.0
4422,71,10631.639,2963.371,4000.0
4422,72,10631.639,3088.865,4000.0
4422,73,10631.639,3233.718,4000.0
4422,74,10631.639,3403.12,4000.0
4422,75,10631.639,3492.038,2900.0
4422,76,11710.352,1201.188,4000.0
4422,77,11551.742,1289.469,6500.0
4422,78,11551.742,1376.011,4000.0
4422,79,11551.742,1448.692,4000.0
4422,80,11551.742,1519.803,4000.0
4422,81,11551.742,1598.288,4000.0
4422,82,11551.742,1713.748,5200.0
4422,83,11551.742,1814.948,4000.0
4422,84,11551.742,1929.443,4000.0
4422,85,11551.742,2060.257,4000.0
4422,86,11551.742,2211.995,4000.0
4422,87,11551.742,2393.865,4900.0
4422,88,11551.742,2479.804,4000.0
4422,89,11551.742,2553.125,4000.0
4422,90,11551.742,2663.934,5800.0
4422,91,11551.742,2750.857,4000.0
4422,92,11551.742,2853.127,4200.0
4422,93,11551.742,2963.371,4000.0
4422,94,11551.742,3088.865,4000.0
4422,95,11551.742,3233.718,4000.0
4422,96,11551.742,3403.12,4000.0
4422,97,11551.742,3492.038,2900.0
4423,0,12922.169,7630.899,3200.0
4423,1,12922.169,8105.712,4000.0
4423,2,12922.169,8629.349,4000.0
4423,3,12922.169,9197.487,4000.0
4423,4,12922.169,9837.487,4000.0
4423,5,12922.169,10080.525,4100.0
4423,6,12929.744,5573.529,5000.0
4423,7,12929.744,5912.353,4000.0
4423,8,12929.744,6293.945,4000.0
4423,9,12929.744,6841.145,5700.0
4423,10,12929.744,7276.437,4000.0
4423,11,12929.744,7630.899,3200.0
4423,12,12929.744,8105.712,4000.0
4423,13,12929.744,8629.349,4000.0
4423,14,12929.744,9197.487,4000.0
4423,15,12929.744,9837.487,4000.0
4423,16,12929.744,10080.525,4100.0
4423,17,13099.207,1956.325,5800.0
4423,18,13099.207,2250.085,5100.0
4423,19,13099.207,2562.951,5400.0
4423,20,13099.207,2813.386,4000.0
4423,21,13099.207,3063.821,4000.0
4423,22,13099.207,3314.256,4000.0
4423,23,13099.207,3587.854,4000.0
4423,24,13099.207,3944.426,5200.0
4423,25,13099.207,4226.356,4000.0
4423,26,13099.207,4529.514,4000.0
4423,27,13099.207,4832.672,4000.0
4423,28,13099.207,5150.0,4000.0
4423,29,13099.207,5573.529,5000.0
4423,30,13099.207,5912.353,4000.0
4423,31,13099.207,6293.945,4000.0
4423,32,13099.207,6841.145,5700.0
4423,33,13099.207,7276.437,4000.0
4423,34,13099.207,7630.899,3200.0
4423,35,13099.207,8105.712,4000.0
4423,36,13099.207,8629.349,4000.0
4423,37,13099.207,9197.487,4000.0
4423,38,13099.207,9837.487,4000.0
4423,39,13099.207,10080.525,4100.0
4423,40,13099.207,466.403,1000.0
4423,41,13099.207,665.024,4000.0
4423,42,13099.207,863.645,4000.0
4423,43,13099.207,1062.265,4000.0
4423,44,13099.207,1272.773,4000.0
4423,45,13099.207,1416.773,2700.0
4423,46,13099.207,1635.44,4100.0
4423,47,13099.207,1956.325,5800.0
4423,48,13099.207,2250.085,5100.0
4423,49,13099.207,2562.951,5400.0
4423,50,13099.207,2813.386,4000.0
4423,51,13099.207,3063.821,4000.0
4423,52,13099.207,3314.256,4000.0
4423,53,13099.207,3587.854,4000.0
4423,54,13099.207,3944.426,5200.0
4423,55,13099.207,4226.356,4000.0
4423,56,13099.207,4529.514,4000.0
4423,57,13099.207,4832.672,4000.0
4423,58,13099.207,5150.0,4000.0
4423,59,13099.207,5573.529,5000.0
4423,60,13099.207,5912.353,4000.0
4423,61,13099.207,6293.945,4000.0
4423,62,13099.207,6841.145,5700.0
4423,63,13099.207,7276.437,4000.0
4423,64,13099.207,7630.899,3200.0
4423,65,13099.207,8105.712,4000.0
4423,66,13099.207,8629.349,4000.0
4423,67,13099.207,9197.487,4000.0
4423,68,13099.207,9837.487,4000.0
4423,69,13099.207,10080.525,4100.0
4423,70,11552.015,2963.371,4000.0
4423,71,11552.015,3088.865,4000.0
4423,72,11552.015,3233.718,4000.0
4423,73,11552.015,3403.12,4000.0
4423,74,11552.015,3492.038,2900.0
4423,75,12940.597,2060.257,4000.0
4423,76,12940.597,2211.995,4000.0
4423,77,12940.597,2393.865,4900.0
4423,78,12940.597,2479.804,4000.0
4423,79,12940.597,2553.125,4000.0
4423,80,12940.597,2663.934,5800.0
4423,81,12940.597,2750.857,4000.0
4423,82,12940.597,2853.127,4200.0
4423,83,12940.597,2963.371,4000.0
4423,84,12940.597,3088.865,4000.0
4423,85,12940.597,3233.718,4000.0
4423,86,12940.597,3403.12,4000.0
4423,87,12940.597,3492.038,2900.0
4423,88,13099.207,391.996,4000.0
4423,89,13099.207,467.998,4000.0
4423,90,13099.207,552.12,4000.0
4423,91,13099.207,638.547,3700.0
4423,92,13099.207,743.058,4000.0
4423,93,13099.207,900.44,5200.0
4423,94,13099.207,1042.578,4000.0
4423,95,13099.207,1289.469,6500.0
4423,96,13099.207,1376.011,4000.0
4423,97,13099.207,1448.692,4000.0
4423,98,13099.207,1519.803,4000.0
4423,99,13099.207,1598.288,4000.0
4423,100,13099.207,1713.748,5200.0
4423,101,13099.207,1814.948,4000.0
4423,102,13099.207,1929.443,4000.0
4423,103,13099.207,2060.257,4000.0
4423,104,13099.207,2211.995,4000.0
4423,105,13099.207,2393.865,4900.0
4423,106,13099.207,2479.804,4000.0
4423,107,13099.207,2553.125,4000.0
4423,108,13099.207,2663.934,5800.0
4423,109,13099.207,2750.857,4000.0
4423,110,13099.207,2853.127,4200.0
4423,111,13099.207,2963.371,4000.0
4423,112,13099.207,3088.865,4000.0
4423,113,13099.207,3233.718,4000.0
4423,114,13099.207,3403.12,4000.0
4423,115,13099.207,3492.038,2900.0
4424,0,13435.562,9197.487,4000.0
4424,1,13435.562,9837.487,4000.0
4424,2,13435.562,10080.525,4100.0
4424,3,13443.137,6841.145,5700.0
4424,4,13443.137,7276.437,4000.0
4424,5,13443.137,7630.899,3200.0
4424,6,13443.137,8105.712,4000.0
4424,7,13443.137,8629.349,4000.0
4424,8,13443.137,9197.487,4000.0
4424,9,13443.137,9837.487,4000.0
4424,10,13443.137,10080.525,4100.0
4424,11,13612.6,2813.386,4000.0
4424,12,13612.6,3063.821,4000.0
4424,13,13612.6,3314.256,4000.0
4424,14,13612.6,3587.854,4000.0
4424,15,13612.6,3944.426,5200.0
4424,16,13612.6,4226.356,4000.0
4424,17,13612.6,4529.514,4000.0
4424,18,13612.6,4832.672,4000.0
4424,19,13612.6,5150.0,4000.0
4424,20,13612.6,5573.529,5000.0
4424,21,13612.6,5912.353,4000.0
4424,22,13612.6,6293.945,4000.0
4424,23,13612.6,6841.145,5700.0
4424,24,13612.6,7276.437,4000.0
4424,25,13612.6,7630.899,3200.0
4424,26,13612.6,8105.712,4000.0
4424,27,13612.6,8629.349,4000.0
4424,28,13612.6,9197.487,4000.0
4424,29,13612.6,9837.487,4000.0
4424,30,13612.6,10080.525,4100.0
4424,31,13612.6,1062.265,4000.0
4424,32,13612.6,1272.773,4000.0
4424,33,13612.6,1416.773,2700.0
4424,34,13612.6,1635.44,4100.0
4424,35,13612.6,1956.325,5800.0
4424,36,13612.6,2250.085,5100.0
4424,37,13612.6,2562.951,5400.0
4424,38,13612.6,2813.386,4000.0
4424,39,13612.6,3063.821,4000.0
4424,40,13612.6,3314.256,4000.0
4424,41,13612.6,3587.854,4000.0
4424,42,13612.6,3944.426,5200.0
4424,43,13612.6,4226.356,4000.0
4424,44,13612.6,4529.514,4000.0
4424,45,13612.6,4832.672,4000.0
4424,46,13612.6,5150.0,4000.0
4424,47,13612.6,5573.529,5000.0
4424,48,13612.6,5912.353,4000.0
4424,49,13612.6,6293.945,4000.0
4424,50,13612.6,6841.145,5700.0
4424,51,13612.6,7276.437,4000.0
4424,52,13612.6,7630.899,3200.0
4424,53,13612.6,8105.712,4000.0
4424,54,13612.6,8629.349,4000.0
4424,55,13612.6,9197.487,4000.0
4424,56,13612.6,9837.487,4000.0
4424,57,13612.6,10080.525,4100.0
4424,58,13375.216,2553.125,4000.0
4424,59,13375.216,2663.934,5800.0
4424,60,13375.216,2750.857,4000.0
4424,61,13375.216,2853.127,4200.0
4424,62,13375.216,2963.371,4000.0
4424,63,13375.216,3088.865,4000.0
4424,64,13375.216,3233.718,4000.0
4424,65,13375.216,3403.12,4000.0
4424,66,13375.216,3492.038,2900.0
4424,67,13612.6,1137.27,4000.0
4424,68,13517.908,1289.469,6500.0
4424,69,13517.908,1376.011,4000.0
4424,70,13517.908,1448.692,4000.0
4424,71,13517.908,1519.803,4000.0
4424,72,13517.908,1598.288,4000.0
4424,73,13517.908,1713.748,5200.0
4424,74,13517.908,1814.948,4000.0
4424,75,13517.908,1929.443,4000.0
4424,76,13517.908,2060.257,4000.0
4424,77,13517.908,2211.995,4000.0
4424,78,13517.908,2393.865,4900.0
4424,79,13517.908,2479.804,4000.0
4424,80,13517.908,2553.125,4000.0
4424,81,13517.908,2663.934,5800.0
4424,82,13517.908,2750.857,4000.0
4424,83,13517.908,2853.127,4200.0
4424,84,13517.908,2963.371,4000.0
4424,85,13517.908,3088.865,4000.0
4424,86,13517.908,3233.718,4000.0
4424,87,13517.908,3403.12,4000.0
4424,88,13517.908,3492.038,2900.0
4425,0,15400.787,5573.529,5000.0
4425,1,15400.787,5912.353,4000.0
4425,2,15400.787,6293.945,4000.0
4425,3,15400.787,6841.145,5700.0
4425,4,15400.787,7276.437,4000.0
4425,5,15400.787,7630.899,3200.0
4425,6,15400.787,8105.712,4000.0
4425,7,15400.787,8629.349,4000.0
4425,8,15400.787,9197.487,4000.0
4425,9,15400.787,9837.487,4000.0
4425,10,15400.787,10080.525,4100.0
4425,11,15400.787,3314.256,4000.0
4425,12,15400.787,3587.854,4000.0
4425,13,15400.787,3944.426,5200.0
4425,14,15400.787,4226.356,4000.0
4425,15,15400.787,4529.514,4000.0
4425,16,15400.787,4832.672,4000.0
4425,17,15400.787,5150.0,4000.0
4425,18,15400.787,5573.529,5000.0
4425,19,15400.787,5912.353,4000.0
4425,20,15400.787,6293.945,4000.0
4425,21,15400.787,6841.145,5700.0
4425,22,15400.787,7276.437,4000.0
4425,23,15400.787,7630.899,3200.0
4425,24,15400.787,8105.712,4000.0
4425,25,15400.787,8629.349,4000.0
4425,26,15400.787,9197.487,4000.0
4425,27,15400.787,9837.487,4000.0
4425,28,15400.787,10080.525,4100.0
4425,29,15400.787,1272.773,4000.0
4425,30,15400.787,1416.773,2700.0
4425,31,15400.787,1635.44,4100.0
4425,32,15400.787,1956.325,5800.0
4425,33,15400.787,2250.085,5100.0
4425,34,15400.787,2562.951,5400.0
4425,35,15400.787,2813.386,4000.0
4425,36,15400.787,3063.821,4000.0
4425,37,15400.787,3314.256,4000.0
4425,38,15400.787,3587.854,4000.0
4425,39,15400.787,3944.426,5200.0
4425,40,15400.787,4226.356,4000.0
4425,41,15400.787,4529.514,4000.0
4425,42,15400.787,4832.672,4000.0
4425,43,15400.787,5150.0,4000.0
4425,44,15400.787,5573.529,5000.0
4425,45,15400.787,5912.353,4000.0
4425,46,15400.787,6293.945,4000.0
4425,47,15400.787,6841.145,5700.0
4425,48,15400.787,7276.437,4000.0
4425,49,15400.787,7630.899,3200.0
4425,50,15400.787,8105.712,4000.0
4425,51,15400.787,8629.349,4000.0
4425,52,15400.787,9197.487,4000.0
4425,53,15400.787,9837.487,4000.0
4425,54,15400.787,10080.525,4100.0
4425,55,14052.353,2317.413,4000.0
4425,56,13946.935,2393.865,4900.0
4425,57,13946.935,2479.804,4000.0
4425,58,13946.935,2553.125,4000.0
4425,59,13946.935,2663.934,5800.0
4425,60,13946.935,2750.857,4000.0
4425,61,13946.935,2853.127,4200.0
4425,62,13946.935,2963.371,4000.0
4425,63,13946.935,3088.865,4000.0
4425,64,13946.935,3233.718,4000.0
4425,65,13946.935,3403.12,4000.0
4425,66,13946.935,3492.038,2900.0
4425,67,15292.276,900.44,5200.0
4425,68,15292.276,1042.578,4000.0
4425,69,15292.276,1289.469,6500.0
4425,70,15292.276,1376.011,4000.0
4425,71,15292.276,1448.692,4000.0
4425,72,15292.276,1519.803,4000.0
4425,73,15292.276,1598.288,4000.0
4425,74,15292.276,1713.748,5200.0
4425,75,15292.276,1814.948,4000.0
4425,76,15292.276,1929.443,4000.0
4425,77,15292.276,2060.257,4000.0
4425,78,15292.276,2211.995,4000.0
4425,79,15292.276,2393.865,4900.0
4425,80,15292.276,2479.804,4000.0
4425,81,15292.276,2553.125,4000.0
4425,82,15292.276,2663.934,5800.0
4425,83,15292.276,2750.857,4000.0
4425,84,15292.276,2853.127,4200.0
4425,85,15292.276,2963.371,4000.0
4425,86,15292.276,3088.865,4000.0
4425,87,15292.276,3233.718,4000.0
4425,88,15292.276,3403.12,4000.0
4425,89,15292.276,3492.038,2900.0
4426,0,17126.488,9837.487,4000.0
4426,1,17126.488,10080.525,4100.0
4426,2,17126.488,6293.945,4000.0
4426,3,17126.488,6841.145,5700.0
4426,4,17126.488,7276.437,4000.0
4426,5,17126.488,7630.899,3200.0
4426,6,17126.488,8105.712,4000.0
4426,7,17126.488,8629.349,4000.0
4426,8,17126.488,9197.487,4000.0
4426,9,17126.488,9837.487,4000.0
4426,10,17126.488,10080.525,4100.0
4426,11,17126.488,3587.854,4000.0
4426,12,17126.488,3944.426,5200.0
4426,13,17126.488,4226.356,4000.0
4426,14,17126.488,4529.514,4000.0
4426,15,17126.488,4832.672,4000.0
4426,16,17126.488,5150.0,4000.0
4426,17,17126.488,5573.529,5000.0
4426,18,17126.488,5912.353,4000.0
4426,19,17126.488,6293.945,4000.0
4426,20,17126.488,6841.145,5700.0
4426,21,17126.488,7276.437,4000.0
4426,22,17126.488,7630.899,3200.0
4426,23,17126.488,8105.712,4000.0
4426,24,17126.488,8629.349,4000.0
4426,25,17126.488,9197.487,4000.0
4426,26,17126.488,9837.487,4000.0
4426,27,17126.488,10080.525,4100.0
4426,28,17126.488,1062.265,4000.0
4426,29,17126.488,1272.773,4000.0
4426,30,17126.488,1416.773,2700.0
4426,31,17126.488,1635.44,4100.0
4426,32,17126.488,1956.325,5800.0
4426,33,17126.488,2250.085,5100.0
4426,34,17126.488,2562.951,5400.0
4426,35,17126.488,2813.386,4000.0
4426,36,17126.488,3063.821,4000.0
4426,37,17126.488,3314.256,4000.0
4426,38,17126.488,3587.854,4000.0
4426,39,17126.488,3944.426,5200.0
4426,40,17126.488,4226.356,4000.0
4426,41,17126.488,4529.514,4000.0
4426,42,17126.488,4832.672,4000.0
4426,43,17126.488,5150.0,4000.0
4426,44,17126.488,5573.529,5000.0
4426,45,17126.488,5912.353,4000.0
4426,46,17126.488,6293.945,4000.0
4426,47,17126.488,6841.145,5700.0
4426,48,17126.488,7276.437,4000.0
4426,49,17126.488,7630.899,3200.0
4426,50,17126.488,8105.712,4000.0
4426,51,17126.488,8629.349,4000.0
4426,52,17126.488,9197.487,4000.0
4426,53,17126.488,9837.487,4000.0
4426,54,17126.488,10080.525,4100.0
4426,55,17017.977,2479.804,4000.0
4426,56,17017.977,2553.125,4000.0
4426,57,17017.977,2663.934,5800.0
4426,58,17017.977,2750.857,4000.0
4426,59,17017.977,2853.127,4200.0
4426,60,17017.977,2963.371,4000.0
4426,61,17017.977,3088.865,4000.0
4426,62,17017.977,3233.718,4000.0
4426,63,17017.977,3403.12,4000.0
4426,64,17017.977,3492.038,2900.0
4426,65,17126.488,900.44,5200.0
4426,66,17126.488,1042.578,4000.0
4426,67,17126.488,1289.469,6500.0
4426,68,17126.488,1376.011,4000.0
4426,69,17126.488,1448.692,4000.0
4426,70,17126.488,1519.803,4000.0
4426,71,17126.488,1598.288,4000.0
4426,72,17126.488,1713.748,5200.0
4426,73,17126.488,1814.948,4000.0
4426,74,17126.488,1929.443,4000.0
4426,75,17126.488,2060.257,4000.0
4426,76,17126.488,2211.995,4000.0
4426,77,17126.488,2393.865,4900.0
4426,78,17126.488,2479.804,4000.0
4426,79,17126.488,2553.125,4000.0
4426,80,17126.488,2663.934,5800.0
4426,81,17126.488,2750.857,4000.0
4426,82,17126.488,2853.127,4200.0
4426,83,17126.488,2963.371,4000.0
4426,84,17126.488,3088.865,4000.0
4426,85,17126.488,3233.718,4000.0
4426,86,17126.488,3403.12,4000.0
4426,87,17126.488,3492.038,2900.0
4427,0,19253.334,7630.899,3200.0
4427,1,19253.334,8105.712,4000.0
4427,2,19253.334,8629.349,4000.0
4427,3,19253.334,9197.487,4000.0
4427,4,19253.334,9837.487,4000.0
4427,5,19253.334,10080.525,4100.0
4427,6,19253.334,3944.426,5200.0
4427,7,19253.334,4226.356,4000.0
4427,8,19253.334,4529.514,4000.0
4427,9,19253.334,4832.672,4000.0
4427,10,19253.334,5150.0,4000.0
4427,11,19253.334,5573.529,5000.0
4427,12,19253.334,5912.353,4000.0
4427,13,19253.334,6293.945,4000.0
4427,14,19253.334,6841.145,5700.0
4427,15,19253.334,7276.437,4000.0
4427,16,19253.334,7630.899,3200.0
4427,17,19253.334,8105.712,4000.0
4427,18,19253.334,8629.349,4000.0
4427,19,19253.334,9197.487,4000.0
4427,20,19253.334,9837.487,4000.0
4427,21,19253.334,10080.525,4100.0
4427,22,19199.098,665.024,4000.0
4427,23,19199.098,863.645,4000.0
4427,24,19199.098,1062.265,4000.0
4427,25,19199.098,1272.773,4000.0
4427,26,19199.098,1416.773,2700.0
4427,27,19199.098,1635.44,4100.0
4427,28,19199.098,1956.325,5800.0
4427,29,19199.098,2250.085,5100.0
4427,30,19199.098,2562.951,5400.0
4427,31,19199.098,2813.386,4000.0
4427,32,19199.098,3063.821,4000.0
4427,33,19199.098,3314.256,4000.0
4427,34,19199.098,3587.854,4000.0
4427,35,19199.098,3944.426,5200.0
4427,36,19199.098,4226.356,4000.0
4427,37,19199.098,4529.514,4000.0
4427,38,19199.098,4832.672,4000.0
4427,39,19199.098,5150.0,4000.0
4427,40,19199.098,5573.529,5000.0
4427,41,19199.098,5912.353,4000.0
4427,42,19199.098,6293.945,4000.0
4427,43,19199.098,6841.145,5700.0
4427,44,19199.098,7276.437,4000.0
4427,45,19199.098,7630.899,3200.0
4427,46,19199.098,8105.712,4000.0
4427,47,19199.098,8629.349,4000.0
4427,48,19199.098,9197.487,4000.0
4427,49,19199.098,9837.487,4000.0
4427,50,19199.098,10080.525,4100.0
4427,51,19253.334,2750.857,4000.0
4427,52,19253.334,2853.127,4200.0
4427,53,19253.334,2963.371,4000.0
4427,54,19253.334,3088.865,4000.0
4427,55,19253.334,3233.718,4000.0
4427,56,19253.334,3403.12,4000.0
4427,57,19253.334,3492.038,2900.0
4427,58,19253.334,900.44,5200.0
4427,59,19253.334,1042.578,4000.0
4427,60,19253.334,1289.469,6500.0
4427,61,19253.334,1376.011,4000.0
4427,62,19253.334,1448.692,4000.0
4427,63,19253.334,1519.803,4000.0
4427,64,19253.334,1598.288,4000.0
4427,65,19253.334,1713.748,5200.0
4427,66,19253.334,1814.948,4000.0
4427,67,19253.334,1929.443,4000.0
4427,68,19253.334,2060.257,4000.0
4427,69,19253.334,2211.995,4000.0
4427,70,19253.334,2393.865,4900.0
4427,71,19253.334,2479.804,4000.0
4427,72,19253.334,2553.125,4000.0
4427,73,19253.334,2663.934,5800.0
4427,74,19253.334,2750.857,4000.0
4427,75,19253.334,2853.127,4200.0
4427,76,19253.334,2963.371,4000.0
4427,77,19253.334,3088.865,4000.0
4427,78,19253.334,3233.718,4000.0
4427,79,19253.334,3403.12,4000.0
4427,80,19253.334,3492.038,2900.0
4428,0,20373.074,5912.353,4000.0
4428,1,20373.074,6293.945,4000.0
4428,2,20373.074,6841.145,5700.0
4428,3,20373.074,7276.437,4000.0
4428,4,20373.074,7630.899,3200.0
4428,5,20373.074,8105.712,4000.0
4428,6,20373.074,8629.349,4000.0
4428,7,20373.074,9197.487,4000.0
4428,8,20373.074,9837.487,4000.0
4428,9,20373.074,10080.525,4100.0
4428,10,20318.838,1956.325,5800.0
4428,11,20318.838,2250.085,5100.0
4428,12,20318.838,2562.951,5400.0
4428,13,20318.838,2813.386,4000.0
4428,14,20318.838,3063.821,4000.0
4428,15,20318.838,3314.256,4000.0
4428,16,20318.838,3587.854,4000.0
4428,17,20318.838,3944.426,5200.0
4428,18,20318.838,4226.356,4000.0
4428,19,20318.838,4529.514,4000.0
4428,20,20318.838,4832.672,4000.0
4428,21,20318.838,5150.0,4000.0
4428,22,20318.838,5573.529,5000.0
4428,23,20318.838,5912.353,4000.0
4428,24,20318.838,6293.945,4000.0
4428,25,20318.838,6841.145,5700.0
4428,26,20318.838,7276.437,4000.0
4428,27,20318.838,7630.899,3200.0
4428,28,20318.838,8105.712,4000.0
4428,29,20318.838,8629.349,4000.0
4428,30,20318.838,9197.487,4000.0
4428,31,20318.838,9837.487,4000.0
4428,32,20318.838,10080.525,4100.0
4428,33,20373.074,1814.948,4000.0
4428,34,20373.074,1929.443,4000.0
4428,35,20373.074,2060.257,4000.0
4428,36,20373.074,2211.995,4000.0
4428,37,20373.074,2393.865,4900.0
4428,38,20373.074,2479.804,4000.0
4428,39,20373.074,2553.125,4000.0
4428,40,20373.074,2663.934,5800.0
4428,41,20373.074,2750.857,4000.0
4428,42,20373.074,2853.127,4200.0
4428,43,20373.074,2963.371,4000.0
4428,44,20373.074,3088.865,4000.0
4428,45,20373.074,3233.718,4000.0
4428,46,20373.074,3403.12,4000.0
4428,47,20373.074,3492.038,2900.0
4428,48,20346.629,391.996,4000.0
4428,49,20346.629,467.998,4000.0
4428,50,20346.629,552.12,4000.0
4428,51,20346.629,638.547,3700.0
4428,52,20346.629,743.058,4000.0
4428,53,20346.629,900.44,5200.0
4428,54,20346.629,1042.578,4000.0
4428,55,20346.629,1289.469,6500.0
4428,56,20346.629,1376.011,4000.0
4428,57,20346.629,1448.692,4000.0
4428,58,20346.629,1519.803,4000.0
4428,59,20346.629,1598.288,4000.0
4428,60,20346.629,1713.748,5200.0
4428,61,20346.629,1814.948,4000.0
4428,62,20346.629,1929.443,4000.0
4428,63,20346.629,2060.257,4000.0
4428,64,20346.629,2211.995,4000.0
4428,65,20346.629,2393.865,4900.0
4428,66,20346.629,2479.804,4000.0
4428,67,20346.629,2553.125,4000.0
4428,68,20346.629,2663.934,5800.0
4428,69,20346.629,2750.857,4000.0
4428,70,20346.629,2853.127,4200.0
4428,71,20346.629,2963.371,4000.0
4428,72,20346.629,3088.865,4000.0
4428,73,20346.629,3233.718,4000.0
4428,74,20346.629,3403.12,4000.0
4428,75,20346.629,3492.038,2900.0
