STATE_ID, NODE_ID, TIME_TO_RESOURCE_SECONDS, RESOURCE_DURATION_SECONDS, RESOURCE_LENGTH_METERS
618,84,11824.789,3233.718,4000.0
618,85,11824.789,3403.12,4000.0
618,86,11824.789,3492.038,2900.0
619,0,13508.916,5573.529,5000.0
619,1,13508.916,5912.353,4000.0
619,2,13508.916,6293.945,4000.0
619,3,13508.916,6841.145,5700.0
619,4,13508.916,7276.437,4000.0
619,5,13508.916,7630.899,3200.0
619,6,13508.916,8105.712,4000.0
619,7,13508.916,8629.349,4000.0
619,8,13508.916,9197.487,4000.0
619,9,13508.916,9837.487,4000.0
619,10,13508.916,10080.525,4100.0
619,11,13558.69,3314.256,4000.0
619,12,13558.69,3587.854,4000.0
619,13,13558.69,3944.426,5200.0
619,14,13558.69,4226.356,4000.0
619,15,13558.69,4529.514,4000.0
619,16,13558.69,4832.672,4000.0
619,17,13558.69,5150.0,4000.0
619,18,13558.69,5573.529,5000.0
619,19,13558.69,5912.353,4000.0
619,20,13558.69,6293.945,4000.0
619,21,13558.69,6841.145,5700.0
619,22,13558.69,7276.437,4000.0
619,23,13558.69,7630.899,3200.0
619,24,13558.69,8105.712,4000.0
619,25,13558.69,8629.349,4000.0
619,26,13558.69,9197.487,4000.0
619,27,13558.69,9837.487,4000.0
619,28,13558.69,10080.525,4100.0
619,29,13507.759,417.466,2000.0
619,30,13507.759,466.403,1000.0
619,31,13507.759,665.024,4000.0
619,32,13507.759,863.645,4000.0
619,33,13507.759,1062.265,4000.0
619,34,13507.759,1272.773,4000.0
619,35,13507.759,1416.773,2700.0
619,36,13507.759,1635.44,4100.0
619,37,13507.759,1956.325,5800.0
619,38,13507.759,2250.085,5100.0
619,39,13507.759,2562.951,5400.0
619,40,13507.759,2813.386,4000.0
619,41,13507.759,3063.821,4000.0
619,42,13507.759,3314.256,4000.0
619,43,13507.759,3587.854,4000.0
619,44,13507.759,3944.426,5200.0
619,45,13507.759,4226.356,4000.0
619,46,13507.759,4529.514,4000.0
619,47,13507.759,4832.672,4000.0
619,48,13507.759,5150.0,4000.0
619,49,13507.759,5573.529,5000.0
619,50,13507.759,5912.353,4000.0
619,51,13507.759,6293.945,4000.0
619,52,13507.759,6841.145,5700.0
619,53,13507.759,7276.437,4000.0
619,54,13507.759,7630.899,3200.0
619,55,13507.759,8105.712,4000.0
619,56,13507.759,8629.349,4000.0
619,57,13507.759,9197.487,4000.0
619,58,13507.759,9837.487,4000.0
619,59,13507.759,10080.525,4100.0
619,60,12850.712,2397.892,4000.0
619,61,12664.815,2393.865,4900.0
619,62,12664.815,2479.804,4000.0
619,63,12664.815,2553.125,4000.0
619,64,12664.815,2663.934,5800.0
619,65,12664.815,2750.857,4000.0
619,66,12664.815,2853.127,4200.0
619,67,12664.815,2963.371,4000.0
619,68,12664.815,3088.865,4000.0
619,69,12664.815,3233.718,4000.0
619,70,12664.815,3403.12,4000.0
619,71,12664.815,3492.038,2900.0
619,72,13558.69,1083.439,4000.0
619,73,13517.829,1289.469,6500.0
619,74,13517.829,1376.011,4000.0
619,75,13517.829,1448.692,4000.0
619,76,13517.829,1519.803,4000.0
619,77,13517.829,1598.288,4000.0
619,78,13517.829,1713.748,5200.0
619,79,13517.829,1814.948,4000.0
619,80,13517.829,1929.443,4000.0
619,81,13517.829,2060.257,4000.0
619,82,13517.829,2211.995,4000.0
619,83,13517.829,2393.865,4900.0
619,84,13517.829,2479.804,4000.0
619,85,13517.829,2553.125,4000.0
619,86,13517.829,2663.934,5800.0
619,87,13517.829,2750.857,4000.0
619,88,13517.829,2853.127,4200.0
619,89,13517.829,2963.371,4000.0
619,90,13517.829,3088.865,4000.0
619,91,13517.829,3233.718,4000.0
619,92,13517.829,3403.12,4000.0
619,93,13517.829,3492.038,2900.0
620,0,15848.322,7630.899,3200.0
620,1,15848.322,8105.712,4000.0
620,2,15848.322,8629.349,4000.0
620,3,15848.322,9197.487,4000.0
620,4,15848.322,9837.487,4000.0
620,5,15848.322,10080.525,4100.0
620,6,15797.391,3314.256,4000.0
620,7,15797.391,3587.854,4000.0
620,8,15797.391,3944.426,5200.0
620,9,15797.391,4226.356,4000.0
620,10,15797.391,4529.514,4000.0
620,11,15797.391,4832.672,4000.0
620,12,15797.391,5150.0,4000.0
620,13,15797.391,5573.529,5000.0
620,14,15797.391,5912.353,4000.0
620,15,15797.391,6293.945,4000.0
620,16,15797.391,6841.145,5700.0
620,17,15797.391,7276.437,4000.0
620,18,15797.391,7630.899,3200.0
620,19,15797.391,8105.712,4000.0
620,20,15797.391,8629.349,4000.0
620,21,15797.391,9197.487,4000.0
620,22,15797.391,9837.487,4000.0
620,23,15797.391,10080.525,4100.0
620,24,15848.322,1272.773,4000.0
620,25,15848.322,1416.773,2700.0
620,26,15848.322,1635.44,4100.0
620,27,15848.322,1956.325,5800.0
620,28,15848.322,2250.085,5100.0
620,29,15848.322,2562.951,5400.0
620,30,15848.322,2813.386,4000.0
620,31,15848.322,3063.821,4000.0
620,32,15848.322,3314.256,4000.0
620,33,15848.322,3587.854,4000.0
620,34,15848.322,3944.426,5200.0
620,35,15848.322,4226.356,4000.0
620,36,15848.322,4529.514,4000.0
620,37,15848.322,4832.672,4000.0
620,38,15848.322,5150.0,4000.0
620,39,15848.322,5573.529,5000.0
620,40,15848.322,5912.353,4000.0
620,41,15848.322,6293.945,4000.0
620,42,15848.322,6841.145,5700.0
620,43,15848.322,7276.437,4000.0
620,44,15848.322,7630.899,3200.0
620,45,15848.322,8105.712,4000.0
620,46,15848.322,8629.349,4000.0
620,47,15848.322,9197.487,4000.0
620,48,15848.322,9837.487,4000.0
620,49,15848.322,10080.525,4100.0
620,50,15716.266,2963.371,4000.0
620,51,15716.266,3088.865,4000.0
620,52,15716.266,3233.718,4000.0
620,53,15716.266,3403.12,4000.0
620,54,15716.266,3492.038,2900.0
620,55,15848.322,900.44,5200.0
620,56,15848.322,1042.578,4000.0
620,57,15848.322,1289.469,6500.0
620,58,15848.322,1376.011,4000.0
620,59,15848.322,1448.692,4000.0
620,60,15848.322,1519.803,4000.0
620,61,15848.322,1598.288,4000.0
620,62,15848.322,1713.748,5200.0
620,63,15848.322,1814.948,4000.0
620,64,15848.322,1929.443,4000.0
620,65,15848.322,2060.257,4000.0
620,66,15848.322,2211.995,4000.0
620,67,15848.322,2393.865,4900.0
620,68,15848.322,2479.804,4000.0
620,69,15848.322,2553.125,4000.0
620,70,15848.322,2663.934,5800.0
620,71,15848.322,2750.857,4000.0
620,72,15848.322,2853.127,4200.0
620,73,15848.322,2963.371,4000.0
620,74,15848.322,3088.865,4000.0
620,75,15848.322,3233.718,4000.0
620,76,15848.322,3403.12,4000.0
620,77,15848.322,3492.038,2900.0
621,0,16578.922,9837.487,4000.0
621,1,16578.922,10080.525,4100.0
621,2,16527.99,4226.356,4000.0
621,3,16527.99,4529.514,4000.0
621,4,16527.99,4832.672,4000.0
621,5,16527.99,5150.0,4000.0
621,6,16527.99,5573.529,5000.0
621,7,16527.99,5912.353,4000.0
621,8,16527.99,6293.945,4000.0
621,9,16527.99,6841.145,5700.0
621,10,16527.99,7276.437,4000.0
621,11,16527.99,7630.899,3200.0
621,12,16527.99,8105.712,4000.0
621,13,16527.99,8629.349,4000.0
621,14,16527.99,9197.487,4000.0
621,15,16527.99,9837.487,4000.0
621,16,16527.99,10080.525,4100.0
621,17,16578.922,2300.652,5100.0
621,18,16528.354,2562.951,5400.0
621,19,16528.354,2813.386,4000.0
621,20,16528.354,3063.821,4000.0
621,21,16528.354,3314.256,4000.0
621,22,16528.354,3587.854,4000.0
621,23,16528.354,3944.426,5200.0
621,24,16528.354,4226.356,4000.0
621,25,16528.354,4529.514,4000.0
621,26,16528.354,4832.672,4000.0
621,27,16528.354,5150.0,4000.0
621,28,16528.354,5573.529,5000.0
621,29,16528.354,5912.353,4000.0
621,30,16528.354,6293.945,4000.0
621,31,16528.354,6841.145,5700.0
621,32,16528.354,7276.437,4000.0
621,33,16528.354,7630.899,3200.0
621,34,16528.354,8105.712,4000.0
621,35,16528.354,8629.349,4000.0
621,36,16528.354,9197.487,4000.0
621,37,16528.354,9837.487,4000.0
621,38,16528.354,10080.525,4100.0
621,39,16578.922,1598.288,4000.0
621,40,16578.922,1713.748,5200.0
621,41,16578.922,1814.948,4000.0
621,42,16578.922,1929.443,4000.0
621,43,16578.922,2060.257,4000.0
621,44,16578.922,2211.995,4000.0
621,45,16578.922,2393.865,4900.0
621,46,16578.922,2479.804,4000.0
621,47,16578.922,2553.125,4000.0
621,48,16578.922,2663.934,5800.0
621,49,16578.922,2750.857,4000.0
621,50,16578.922,2853.127,4200.0
621,51,16578.922,2963.371,4000.0
621,52,16578.922,3088.865,4000.0
621,53,16578.922,3233.718,4000.0
621,54,16578.922,3403.12,4000.0
621,55,16578.922,3492.038,2900.0
621,56,16368.374,236.421,2800.0
621,57,16368.374,318.064,4000.0
621,58,16368.374,391.996,4000.0
621,59,16368.374,467.998,4000.0
621,60,16368.374,552.12,4000.0
621,61,16368.374,638.547,3700.0
621,62,16368.374,743.058,4000.0
621,63,16368.374,900.44,5200.0
621,64,16368.374,1042.578,4000.0
621,65,16368.374,1289.469,6500.0
621,66,16368.374,1376.011,4000.0
621,67,16368.374,1448.692,4000.0
621,68,16368.374,1519.803,4000.0
621,69,16368.374,1598.288,4000.0
621,70,16368.374,1713.748,5200.0
621,71,16368.374,1814.948,4000.0
621,72,16368.374,1929.443,4000.0
621,73,16368.374,2060.257,4000.0
621,74,16368.374,2211.995,4000.0
621,75,16368.374,2393.865,4900.0
621,76,16368.374,2479.804,4000.0
621,77,16368.374,2553.125,4000.0
621,78,16368.374,2663.934,5800.0
621,79,16368.374,2750.857,4000.0
621,80,16368.374,2853.127,4200.0
621,81,16368.374,2963.371,4000.0
621,82,16368.374,3088.865,4000.0
621,83,16368.374,3233.718,4000.0
621,84,16368.374,3403.12,4000.0
621,85,16368.374,3492.038,2900.0
622,0,17149.738,5573.529,5000.0
622,1,17149.738,5912.353,4000.0
622,2,17149.738,6293.945,4000.0
622,3,17149.738,6841.145,5700.0
622,4,17149.738,7276.437,4000.0
622,5,17149.738,7630.899,3200.0
622,6,17149.738,8105.712,4000.0
622,7,17149.738,8629.349,4000.0
622,8,17149.738,9197.487,4000.0
622,9,17149.738,9837.487,4000.0
622,10,17149.738,10080.525,4100.0
622,11,17150.102,2813.386,4000.0
622,12,17150.102,3063.821,4000.0
622,13,17150.102,3314.256,4000.0
622,14,17150.102,3587.854,4000.0
622,15,17150.102,3944.426,5200.0
622,16,17150.102,4226.356,4000.0
622,17,17150.102,4529.514,4000.0
622,18,17150.102,4832.672,4000.0
622,19,17150.102,5150.0,4000.0
622,20,17150.102,5573.529,5000.0
622,21,17150.102,5912.353,4000.0
622,22,17150.102,6293.945,4000.0
622,23,17150.102,6841.145,5700.0
622,24,17150.102,7276.437,4000.0
622,25,17150.102,7630.899,3200.0
622,26,17150.102,8105.712,4000.0
622,27,17150.102,8629.349,4000.0
622,28,17150.102,9197.487,4000.0
622,29,17150.102,9837.487,4000.0
622,30,17150.102,10080.525,4100.0
622,31,16954.396,417.466,2000.0
622,32,16954.396,466.403,1000.0
622,33,16954.396,665.024,4000.0
622,34,16954.396,863.645,4000.0
622,35,16954.396,1062.265,4000.0
622,36,16954.396,1272.773,4000.0
622,37,16954.396,1416.773,2700.0
622,38,16954.396,1635.44,4100.0
622,39,16954.396,1956.325,5800.0
622,40,16954.396,2250.085,5100.0
622,41,16954.396,2562.951,5400.0
622,42,16954.396,2813.386,4000.0
622,43,16954.396,3063.821,4000.0
622,44,16954.396,3314.256,4000.0
622,45,16954.396,3587.854,4000.0
622,46,16954.396,3944.426,5200.0
622,47,16954.396,4226.356,4000.0
622,48,16954.396,4529.514,4000.0
622,49,16954.396,4832.672,4000.0
622,50,16954.396,5150.0,4000.0
622,51,16954.396,5573.529,5000.0
622,52,16954.396,5912.353,4000.0
622,53,16954.396,6293.945,4000.0
622,54,16954.396,6841.145,5700.0
622,55,16954.396,7276.437,4000.0
622,56,16954.396,7630.899,3200.0
622,57,16954.396,8105.712,4000.0
622,58,16954.396,8629.349,4000.0
622,59,16954.396,9197.487,4000.0
622,60,16954.396,9837.487,4000.0
622,61,16954.396,10080.525,4100.0
622,62,17200.67,2101.957,4000.0
622,63,17158.969,2211.995,4000.0
622,64,17158.969,2393.865,4900.0
622,65,17158.969,2479.804,4000.0
622,66,17158.969,2553.125,4000.0
622,67,17158.969,2663.934,5800.0
622,68,17158.969,2750.857,4000.0
622,69,17158.969,2853.127,4200.0
622,70,17158.969,2963.371,4000.0
622,71,17158.969,3088.865,4000.0
622,72,17158.969,3233.718,4000.0
622,73,17158.969,3403.12,4000.0
622,74,17158.969,3492.038,2900.0
622,75,16990.121,900.44,5200.0
622,76,16990.121,1048.604,4000.0
622,77,16984.096,1289.469,6500.0
622,78,16984.096,1376.011,4000.0
622,79,16984.096,1448.692,4000.0
622,80,16984.096,1519.803,4000.0
622,81,16984.096,1598.288,4000.0
622,82,16984.096,1713.748,5200.0
622,83,16984.096,1814.948,4000.0
622,84,16984.096,1929.443,4000.0
622,85,16984.096,2060.257,4000.0
622,86,16984.096,2211.995,4000.0
622,87,16984.096,2393.865,4900.0
622,88,16984.096,2479.804,4000.0
622,89,16984.096,2553.125,4000.0
622,90,16984.096,2663.934,5800.0
622,91,16984.096,2750.857,4000.0
622,92,16984.096,2853.127,4200.0
622,93,16984.096,2963.371,4000.0
622,94,16984.096,3088.865,4000.0
622,95,16984.096,3233.718,4000.0
622,96,16984.096,3403.12,4000.0
622,97,16984.096,3492.038,2900.0
623,0,18538.594,8629.349,4000.0
623,1,18538.594,9197.487,4000.0
623,2,18538.594,9837.487,4000.0
623,3,18538.594,10080.525,4100.0
623,4,18538.957,5150.0,4000.0
623,5,18538.957,5573.529,5000.0
623,6,18538.957,5912.353,4000.0
623,7,18538.957,6293.945,4000.0
623,8,18538.957,6841.145,5700.0
623,9,18538.957,7276.437,4000.0
623,10,18538.957,7630.899,3200.0
623,11,18538.957,8105.712,4000.0
623,12,18538.957,8629.349,4000.0
623,13,18538.957,9197.487,4000.0
623,14,18538.957,9837.487,4000.0
623,15,18538.957,10080.525,4100.0
623,16,18343.252,1956.325,5800.0
623,17,18343.252,2250.085,5100.0
623,18,18343.252,2562.951,5400.0
623,19,18343.252,2813.386,4000.0
623,20,18343.252,3063.821,4000.0
623,21,18343.252,3314.256,4000.0
623,22,18343.252,3587.854,4000.0
623,23,18343.252,3944.426,5200.0
623,24,18343.252,4226.356,4000.0
623,25,18343.252,4529.514,4000.0
623,26,18343.252,4832.672,4000.0
623,27,18343.252,5150.0,4000.0
623,28,18343.252,5573.529,5000.0
623,29,18343.252,5912.353,4000.0
623,30,18343.252,6293.945,4000.0
623,31,18343.252,6841.145,5700.0
623,32,18343.252,7276.437,4000.0
623,33,18343.252,7630.899,3200.0
623,34,18343.252,8105.712,4000.0
623,35,18343.252,8629.349,4000.0
623,36,18343.252,9197.487,4000.0
623,37,18343.252,9837.487,4000.0
623,38,18343.252,10080.525,4100.0
623,39,18589.523,417.466,2000.0
623,40,18589.523,466.403,1000.0
623,41,18589.523,665.024,4000.0
623,42,18589.523,863.645,4000.0
623,43,18589.523,1062.265,4000.0
623,44,18589.523,1272.773,4000.0
623,45,18589.523,1416.773,2700.0
623,46,18589.523,1635.44,4100.0
623,47,18589.523,1956.325,5800.0
623,48,18589.523,2250.085,5100.0
623,49,18589.523,2562.951,5400.0
623,50,18589.523,2813.386,4000.0
623,51,18589.523,3063.821,4000.0
623,52,18589.523,3314.256,4000.0
623,53,18589.523,3587.854,4000.0
623,54,18589.523,3944.426,5200.0
623,55,18589.523,4226.356,4000.0
623,56,18589.523,4529.514,4000.0
623,57,18589.523,4832.672,4000.0
623,58,18589.523,5150.0,4000.0
623,59,18589.523,5573.529,5000.0
623,60,18589.523,5912.353,4000.0
623,61,18589.523,6293.945,4000.0
623,62,18589.523,6841.145,5700.0
623,63,18589.523,7276.437,4000.0
623,64,18589.523,7630.899,3200.0
623,65,18589.523,8105.712,4000.0
623,66,18589.523,8629.349,4000.0
623,67,18589.523,9197.487,4000.0
623,68,18589.523,9837.487,4000.0
623,69,18589.523,10080.525,4100.0
623,70,18416.898,3492.038,2900.0
623,71,17841.936,2107.677,4000.0
623,72,17794.516,2211.995,4000.0
623,73,17794.516,2393.865,4900.0
623,74,17794.516,2479.804,4000.0
623,75,17794.516,2553.125,4000.0
623,76,17794.516,2663.934,5800.0
623,77,17794.516,2750.857,4000.0
623,78,17794.516,2853.127,4200.0
623,79,17794.516,2963.371,4000.0
623,80,17794.516,3088.865,4000.0
623,81,17794.516,3233.718,4000.0
623,82,17794.516,3403.12,4000.0
623,83,17794.516,3492.038,2900.0
623,84,18589.523,638.547,3700.0
623,85,18589.523,743.058,4000.0
623,86,18589.523,900.44,5200.0
623,87,18589.523,1042.578,4000.0
623,88,18589.523,1289.469,6500.0
623,89,18589.523,1376.011,4000.0
623,90,18589.523,1448.692,4000.0
623,91,18589.523,1519.803,4000.0
623,92,18589.523,1598.288,4000.0
623,93,18589.523,1713.748,5200.0
623,94,18589.523,1814.948,4000.0
623,95,18589.523,1929.443,4000.0
623,96,18589.523,2060.257,4000.0
623,97,18589.523,2211.995,4000.0
623,98,18589.523,2393.865,4900.0
623,99,18589.523,2479.804,4000.0
623,100,18589.523,2553.125,4000.0
623,101,18589.523,2663.934,5800.0
623,102,18589.523,2750.857,4000.0
623,103,18589.523,2853.127,4200.0
623,104,18589.523,2963.371,4000.0
623,105,18589.523,3088.865,4000.0
623,106,18589.523,3233.718,4000.0
623,107,18589.523,3403.12,4000.0
623,108,18589.523,3492.038,2900.0
624,0,19051.986,10080.525,4100.0
624,1,19052.35,5912.353,4000.0
624,2,19052.35,6293.945,4000.0
624,3,19052.35,6841.145,5700.0
624,4,19052.35,7276.437,4000.0
624,5,19052.35,7630.899,3200.0
624,6,19052.35,8105.712,4000.0
624,7,19052.35,8629.349,4000.0
624,8,19052.35,9197.487,4000.0
624,9,19052.35,9837.487,4000.0
624,10,19052.35,10080.525,4100.0
624,11,18856.645,2813.386,4000.0
624,12,18856.645,3063.821,4000.0
624,13,18856.645,3314.256,4000.0
624,14,18856.645,3587.854,4000.0
624,15,18856.645,3944.426,5200.0
624,16,18856.645,4226.356,4000.0
624,17,18856.645,4529.514,4000.0
624,18,18856.645,4832.672,4000.0
624,19,18856.645,5150.0,4000.0
624,20,18856.645,5573.529,5000.0
624,21,18856.645,5912.353,4000.0
624,22,18856.645,6293.945,4000.0
624,23,18856.645,6841.145,5700.0
624,24,18856.645,7276.437,4000.0
624,25,18856.645,7630.899,3200.0
624,26,18856.645,8105.712,4000.0
624,27,18856.645,8629.349,4000.0
624,28,18856.645,9197.487,4000.0
624,29,18856.645,9837.487,4000.0
624,30,18856.645,10080.525,4100.0
624,31,19102.918,1062.265,4000.0
624,32,19102.918,1272.773,4000.0
624,33,19102.918,1416.773,2700.0
624,34,19102.918,1635.44,4100.0
624,35,19102.918,1956.325,5800.0
624,36,19102.918,2250.085,5100.0
624,37,19102.918,2562.951,5400.0
624,38,19102.918,2813.386,4000.0
624,39,19102.918,3063.821,4000.0
624,40,19102.918,3314.256,4000.0
624,41,19102.918,3587.854,4000.0
624,42,19102.918,3944.426,5200.0
624,43,19102.918,4226.356,4000.0
624,44,19102.918,4529.514,4000.0
624,45,19102.918,4832.672,4000.0
624,46,19102.918,5150.0,4000.0
624,47,19102.918,5573.529,5000.0
624,48,19102.918,5912.353,4000.0
624,49,19102.918,6293.945,4000.0
624,50,19102.918,6841.145,5700.0
624,51,19102.918,7276.437,4000.0
624,52,19102.918,7630.899,3200.0
624,53,19102.918,8105.712,4000.0
624,54,19102.918,8629.349,4000.0
624,55,19102.918,9197.487,4000.0
624,56,19102.918,9837.487,4000.0
624,57,19102.918,10080.525,4100.0
624,58,17982.818,2393.865,4900.0
624,59,17982.818,2479.804,4000.0
624,60,17982.818,2553.125,4000.0
624,61,17982.818,2663.934,5800.0
624,62,17982.818,2750.857,4000.0
624,63,17982.818,2853.127,4200.0
624,64,17982.818,2963.371,4000.0
624,65,17982.818,3088.865,4000.0
624,66,17982.818,3233.718,4000.0
624,67,17982.818,3403.12,4000.0
624,68,17982.818,3492.038,2900.0
624,69,19102.918,1377.839,4000.0
624,70,18767.656,1289.469,6500.0
624,71,18767.656,1376.011,4000.0
624,72,18767.656,1448.692,4000.0
624,73,18767.656,1519.803,4000.0
624,74,18767.656,1598.288,4000.0
624,75,18767.656,1713.748,5200.0
624,76,18767.656,1814.948,4000.0
624,77,18767.656,1929.443,4000.0
624,78,18767.656,2060.257,4000.0
624,79,18767.656,2211.995,4000.0
624,80,18767.656,2393.865,4900.0
624,81,18767.656,2479.804,4000.0
624,82,18767.656,2553.125,4000.0
624,83,18767.656,2663.934,5800.0
624,84,18767.656,2750.857,4000.0
624,85,18767.656,2853.127,4200.0
624,86,18767.656,2963.371,4000.0
624,87,18767.656,3088.865,4000.0
624,88,18767.656,3233.718,4000.0
624,89,18767.656,3403.12,4000.0
624,90,18767.656,3492.038,2900.0
