STATE_ID, NODE_ID, PENDING_SECONDS
1679,58,0.0
1679,59,0.0
1679,60,0.0
1679,61,0.0
1679,62,0.0
1679,63,0.0
1679,64,0.0
1679,65,0.0
1679,66,0.0
1679,67,0.0
1679,68,0.0
1679,69,0.0
1679,70,0.0
1679,71,0.0
1679,72,0.0
1680,0,0.0
1680,1,0.0
1680,2,0.0
1680,3,0.0
1680,4,0.0
1680,5,0.0
1680,6,0.0
1680,7,0.0
1680,8,0.0
1680,9,0.0
1680,10,0.0
1680,11,0.0
1680,12,0.0
1680,13,0.0
1680,14,0.0
1680,15,0.0
1680,16,0.0
1680,17,0.0
1680,18,0.0
1680,19,0.0
1680,20,0.0
1680,21,0.0
1680,22,0.0
1680,23,0.0
1680,24,0.0
1680,25,0.0
1680,26,0.0
1680,27,0.0
1680,28,0.0
1680,29,0.0
1680,30,0.0
1680,31,0.0
1680,32,0.0
1680,33,0.0
1680,34,0.0
1680,35,0.0
1680,36,0.0
1680,37,0.0
1680,38,0.0
1680,39,0.0
1680,40,0.0
1680,41,0.0
1680,42,0.0
1680,43,0.0
1680,44,0.0
1680,45,0.0
1680,46,0.0
1680,47,0.0
1680,48,0.0
1680,49,0.0
1680,50,0.0
1680,51,0.0
1680,52,0.0
1680,53,0.0
1680,54,0.0
1680,55,0.0
1680,56,0.0
1680,57,0.0
1680,58,145.332
1680,59,52.739
1680,60,0.0
1680,61,0.0
1680,62,0.0
1680,63,0.0
1680,64,0.0
1680,65,0.0
1680,66,0.0
1680,67,0.0
1680,68,0.0
1680,69,0.0
1680,70,0.0
1680,71,0.0
1680,72,0.0
1680,73,0.0
1680,74,0.0
1680,75,0.0
1680,76,0.0
1680,77,0.0
1680,78,0.0
1681,0,0.0
1681,1,0.0
1681,2,0.0
1681,3,0.0
1681,4,0.0
1681,5,0.0
1681,6,0.0
1681,7,0.0
1681,8,0.0
1681,9,0.0
1681,10,0.0
1681,11,0.0
1681,12,0.0
1681,13,0.0
1681,14,0.0
1681,15,0.0
1681,16,0.0
1681,17,0.0
1681,18,0.0
1681,19,0.0
1681,20,0.0
1681,21,0.0
1681,22,0.0
1681,23,0.0
1681,24,0.0
1681,25,0.0
1681,26,0.0
1681,27,0.0
1681,28,0.0
1681,29,0.0
1681,30,0.0
1681,31,0.0
1681,32,0.0
1681,33,0.0
1681,34,0.0
1681,35,0.0
1681,36,0.0
1681,37,0.0
1681,38,0.0
1681,39,0.0
1681,40,0.0
1681,41,0.0
1681,42,0.0
1681,43,0.0
1681,44,0.0
1681,45,0.0
1681,46,0.0
1681,47,0.0
1681,48,0.0
1681,49,0.0
1681,50,0.0
1681,51,0.0
1681,52,0.0
1681,53,0.0
1681,54,0.0
1681,55,0.0
1681,56,0.0
1681,57,0.0
1681,58,0.0
1681,59,0.0
1681,60,0.0
1681,61,0.0
1681,62,0.0
1681,63,0.0
1681,64,0.0
1681,65,0.0
1681,66,0.0
1681,67,0.0
1681,68,0.0
1681,69,0.0
1681,70,0.0
1681,71,0.0
1681,72,0.0
1681,73,0.0
1681,74,0.0
1681,75,0.0
1681,76,0.0
1681,77,0.0
1681,78,0.0
1681,79,0.0
1681,80,0.0
1681,81,0.0
1681,82,0.0
1681,83,0.0
1681,84,0.0
1681,85,0.0
1681,86,0.0
1681,87,0.0
1681,88,0.0
1681,89,0.0
1681,90,0.0
1681,91,0.0
1682,0,0.0
1682,1,0.0
1682,2,0.0
1682,3,0.0
1682,4,0.0
1682,5,0.0
1682,6,0.0
1682,7,0.0
1682,8,0.0
1682,9,0.0
1682,10,0.0
1682,11,0.0
1682,12,0.0
1682,13,0.0
1682,14,0.0
1682,15,0.0
1682,16,0.0
1682,17,0.0
1682,18,0.0
1682,19,0.0
1682,20,0.0
1682,21,0.0
1682,22,0.0
1682,23,0.0
1682,24,0.0
1682,25,0.0
1682,26,0.0
1682,27,0.0
1682,28,0.0
1682,29,0.0
1682,30,0.0
1682,31,0.0
1682,32,0.0
1682,33,0.0
1682,34,0.0
1682,35,234.01299999999998
1682,36,0.0
1682,37,0.0
1682,38,0.0
1682,39,0.0
1682,40,0.0
1682,41,0.0
1682,42,0.0
1682,43,0.0
1682,44,0.0
1682,45,0.0
1682,46,0.0
1682,47,0.0
1682,48,0.0
1682,49,0.0
1682,50,0.0
1682,51,0.0
1682,52,0.0
1682,53,0.0
1682,54,0.0
1682,55,0.0
1682,56,0.0
1682,57,0.0
1682,58,0.0
1682,59,0.0
1682,60,0.0
1682,61,0.0
1682,62,0.0
1682,63,0.0
1682,64,0.0
1682,65,0.0
1682,66,0.0
1682,67,0.0
1682,68,0.0
1682,69,0.0
1682,70,0.0
1682,71,0.0
1682,72,0.0
1682,73,0.0
1682,74,0.0
1682,75,0.0
1682,76,0.0
1682,77,0.0
1682,78,0.0
1682,79,0.0
1682,80,0.0
1682,81,0.0
1682,82,0.0
1682,83,0.0
1682,84,0.0
1682,85,0.0
1682,86,255.539
1682,87,75.224
1682,88,0.0
1682,89,29.63
1682,90,69.001
1682,91,156.806
1682,92,170.402
1682,93,150.339
1682,94,173.142
1682,95,153.758
1682,96,216.004
1682,97,0.0
1682,98,0.0
1682,99,0.0
1682,100,0.0
1682,101,0.0
1682,102,0.0
1682,103,0.0
1682,104,0.0
1682,105,0.0
1682,106,0.0
1683,0,0.0
1683,1,0.0
1683,2,0.0
1683,3,0.0
1683,4,0.0
1683,5,0.0
1683,6,0.0
1683,7,0.0
1683,8,0.0
1683,9,0.0
1683,10,0.0
1683,11,0.0
1683,12,0.0
1683,13,0.0
1683,14,0.0
1683,15,0.0
1683,16,0.0
1683,17,0.0
1683,18,0.0
1683,19,0.0
1683,20,0.0
1683,21,0.0
1683,22,0.0
1683,23,0.0
1683,24,0.0
1683,25,0.0
1683,26,0.0
1683,27,0.0
1683,28,0.0
1683,29,0.0
1683,30,0.0
1683,31,0.0
1683,32,0.0
1683,33,0.0
1683,34,0.0
1683,35,0.0
1683,36,0.0
1683,37,0.0
1683,38,0.0
1683,39,0.0
1683,40,0.0
1683,41,0.0
1683,42,0.0
1683,43,0.0
1683,44,0.0
1683,45,0.0
1683,46,0.0
1683,47,0.0
1683,48,0.0
1683,49,0.0
1683,50,0.0
1683,51,0.0
1683,52,0.0
1683,53,0.0
1683,54,0.0
1683,55,0.0
1683,56,0.0
1683,57,0.0
1683,58,0.0
1683,59,0.0
1683,60,0.0
1683,61,0.0
1683,62,0.0
1683,63,0.0
1683,64,0.0
1683,65,0.0
1683,66,0.0
1683,67,0.0
1683,68,75.224
1683,69,0.0
1683,70,29.63
1683,71,69.001
1683,72,156.806
1683,73,170.402
1683,74,150.339
1683,75,173.142
1683,76,153.758
1683,77,216.004
1683,78,0.0
1683,79,0.0
1683,80,0.0
1683,81,0.0
1683,82,0.0
1683,83,0.0
1683,84,0.0
1683,85,0.0
1683,86,0.0
1683,87,0.0
1684,0,0.0
1684,1,0.0
1684,2,0.0
1684,3,0.0
1684,4,0.0
1684,5,0.0
1684,6,0.0
1684,7,0.0
1684,8,0.0
1684,9,0.0
1684,10,0.0
1684,11,0.0
1684,12,0.0
1684,13,0.0
1684,14,0.0
1684,15,0.0
1684,16,0.0
1684,17,0.0
1684,18,0.0
1684,19,0.0
1684,20,0.0
1684,21,0.0
1684,22,0.0
1684,23,0.0
1684,24,0.0
1684,25,0.0
1684,26,0.0
1684,27,0.0
1684,28,0.0
1684,29,0.0
1684,30,0.0
1684,31,0.0
1684,32,0.0
1684,33,0.0
1684,34,0.0
1684,35,0.0
1684,36,0.0
1684,37,0.0
1684,38,0.0
1684,39,0.0
1684,40,0.0
1684,41,0.0
1684,42,0.0
1684,43,0.0
1684,44,0.0
1684,45,0.0
1684,46,0.0
1684,47,0.0
1684,48,0.0
1684,49,0.0
1684,50,0.0
1684,51,0.0
1684,52,0.0
1684,53,0.0
1684,54,0.0
1684,55,0.0
1684,56,0.0
1684,57,0.0
1684,58,0.0
1684,59,0.0
1684,60,0.0
1684,61,0.0
1684,62,0.0
1684,63,0.0
1684,64,0.0
1684,65,0.0
1684,66,0.0
1684,67,12.625
1684,68,0.0
1684,69,43.452
1684,70,153.758
1684,71,216.004
1684,72,0.0
1684,73,0.0
1684,74,0.0
1684,75,0.0
1684,76,0.0
1684,77,0.0
1684,78,0.0
1684,79,0.0
1684,80,0.0
1684,81,0.0
1684,82,0.0
1684,83,0.0
1684,84,0.0
1684,85,0.0
1684,86,0.0
1684,87,0.0
1684,88,0.0
1684,89,0.0
1684,90,0.0
1684,91,0.0
1684,92,12.705
1684,93,0.0
1684,94,41.388
1684,95,79.326
1684,96,165.715
1684,97,155.897
1684,98,150.264
1684,99,173.075
1684,100,153.743
1684,101,216.027
1684,102,0.0
1684,103,0.0
1684,104,0.0
1684,105,0.0
1684,106,0.0
1684,107,0.0
1684,108,0.0
1684,109,0.0
1684,110,0.0
1684,111,0.0
1685,0,0.0
1685,1,0.0
1685,2,0.0
1685,3,0.0
1685,4,0.0
1685,5,0.0
1685,6,0.0
1685,7,0.0
1685,8,0.0
1685,9,0.0
1685,10,0.0
1685,11,0.0
1685,12,0.0
1685,13,0.0
1685,14,0.0
1685,15,0.0
1685,16,0.0
1685,17,0.0
1685,18,0.0
1685,19,0.0
1685,20,0.0
1685,21,0.0
1685,22,0.0
1685,23,0.0
1685,24,0.0
1685,25,0.0
1685,26,0.0
1685,27,0.0
1685,28,0.0
1685,29,0.0
1685,30,0.0
1685,31,0.0
1685,32,0.0
1685,33,0.0
1685,34,0.0
1685,35,0.0
1685,36,0.0
1685,37,0.0
1685,38,0.0
1685,39,0.0
1685,40,0.0
1685,41,0.0
1685,42,0.0
1685,43,0.0
1685,44,0.0
1685,45,0.0
1685,46,0.0
1685,47,0.0
1685,48,0.0
1685,49,0.0
1685,50,0.0
1685,51,0.0
1685,52,0.0
1685,53,0.0
1685,54,0.0
1685,55,0.0
1685,56,0.0
1685,57,0.0
1685,58,12.625
1685,59,0.0
1685,60,0.0
1685,61,0.0
1685,62,0.0
1685,63,0.0
1685,64,0.0
1685,65,0.0
1685,66,0.0
1685,67,0.0
1685,68,0.0
1685,69,0.0
1685,70,0.0
1685,71,0.0
1685,72,0.0
1685,73,12.705
1685,74,0.0
1685,75,41.388
1685,76,79.326
1685,77,165.715
1685,78,155.897
1685,79,150.264
1685,80,173.075
1685,81,153.743
1685,82,216.027
1685,83,0.0
1685,84,0.0
1685,85,0.0
1685,86,0.0
1685,87,0.0
1685,88,0.0
1685,89,0.0
1685,90,0.0
1685,91,0.0
1685,92,0.0
1686,0,0.0
1686,1,0.0
1686,2,0.0
1686,3,0.0
1686,4,0.0
1686,5,0.0
1686,6,0.0
1686,7,0.0
1686,8,0.0
1686,9,0.0
1686,10,0.0
1686,11,0.0
1686,12,0.0
1686,13,0.0
1686,14,0.0
1686,15,0.0
1686,16,0.0
1686,17,0.0
1686,18,0.0
1686,19,0.0
1686,20,0.0
1686,21,0.0
1686,22,0.0
1686,23,0.0
1686,24,0.0
1686,25,0.0
1686,26,0.0
1686,27,0.0
1686,28,0.0
1686,29,0.0
1686,30,0.0
1686,31,0.0
1686,32,0.0
1686,33,0.0
1686,34,0.0
1686,35,0.0
1686,36,0.0
1686,37,0.0
1686,38,0.0
1686,39,0.0
1686,40,12.625
1686,41,0.0
1686,42,0.0
1686,43,0.0
1686,44,0.0
1686,45,0.0
1686,46,0.0
1686,47,0.0
1686,48,0.0
1686,49,0.0
1686,50,0.0
1686,51,0.0
1686,52,0.0
1686,53,0.0
1686,54,0.0
1686,55,0.0
1686,56,0.0
1686,57,0.0
1686,58,0.0
1686,59,0.0
1686,60,0.0
1686,61,0.0
1686,62,0.0
1686,63,0.0
1686,64,0.0
1686,65,0.0
1686,66,0.0
1686,67,0.0
1686,68,0.0
1686,69,0.0
1686,70,0.0
1686,71,48.954
1686,72,0.0
1686,73,0.0
1686,74,0.0
1686,75,150.264
1686,76,173.075
1686,77,153.743
1686,78,216.027
1686,79,0.0
1686,80,0.0
1686,81,0.0
1686,82,0.0
1686,83,0.0
1686,84,0.0
1686,85,0.0
1686,86,0.0
1686,87,0.0
1686,88,0.0
1686,89,0.0
1686,90,0.0
1686,91,0.0
1686,92,0.0
1686,93,0.0
1686,94,282.552
1686,95,136.917
1686,96,39.254
1686,97,68.623
1686,98,99.462
1686,99,183.191
1686,100,132.154
1686,101,132.906
1686,102,157.823
1686,103,175.04
1686,104,205.914
1686,105,0.0
1686,106,0.0
1686,107,0.0
1686,108,0.0
1686,109,0.0
1686,110,0.0
1686,111,0.0
1686,112,0.0
1686,113,0.0
1686,114,0.0
1687,0,0.0
1687,1,0.0
1687,2,0.0
1687,3,0.0
1687,4,0.0
1687,5,0.0
1687,6,0.0
1687,7,0.0
1687,8,0.0
1687,9,0.0
1687,10,0.0
1687,11,0.0
1687,12,0.0
1687,13,0.0
1687,14,0.0
1687,15,0.0
1687,16,0.0
1687,17,0.0
1687,18,0.0
1687,19,0.0
1687,20,0.0
1687,21,0.0
1687,22,0.0
1687,23,0.0
1687,24,0.0
1687,25,0.0
1687,26,0.0
1687,27,0.0
1687,28,0.0
1687,29,0.0
1687,30,0.0
1687,31,12.625
1687,32,0.0
1687,33,0.0
1687,34,0.0
1687,35,0.0
1687,36,0.0
1687,37,0.0
1687,38,0.0
1687,39,0.0
1687,40,0.0
1687,41,0.0
1687,42,0.0
1687,43,0.0
1687,44,0.0
1687,45,0.0
1687,46,0.0
1687,47,0.0
1687,48,0.0
1687,49,0.0
1687,50,0.0
1687,51,0.0
1687,52,0.0
1687,53,0.0
1687,54,0.0
1687,55,0.0
1687,56,0.0
1687,57,0.0
1687,58,48.954
1687,59,0.0
1687,60,0.0
1687,61,216.027
1687,62,0.0
1687,63,0.0
1687,64,0.0
1687,65,0.0
1687,66,0.0
1687,67,0.0
1687,68,0.0
1687,69,0.0
1687,70,0.0
1687,71,0.0
1687,72,0.0
1687,73,0.0
1687,74,136.917
1687,75,39.254
1687,76,68.623
1687,77,99.462
1687,78,183.191
1687,79,132.154
1687,80,132.906
1687,81,157.823
1687,82,175.04
1687,83,205.914
1687,84,0.0
1687,85,0.0
1687,86,0.0
1687,87,0.0
1687,88,0.0
1687,89,0.0
1687,90,0.0
1687,91,0.0
1687,92,0.0
1687,93,0.0
1688,0,0.0
1688,1,0.0
1688,2,0.0
1688,3,0.0
1688,4,0.0
1688,5,0.0
1688,6,0.0
1688,7,0.0
1688,8,0.0
1688,9,0.0
1688,10,0.0
1688,11,0.0
1688,12,12.625
1688,13,0.0
1688,14,0.0
1688,15,0.0
1688,16,0.0
1688,17,0.0
1688,18,0.0
1688,19,0.0
1688,20,0.0
1688,21,0.0
1688,22,0.0
1688,23,0.0
1688,24,0.0
1688,25,0.0
1688,26,0.0
1688,27,0.0
1688,28,0.0
1688,29,0.0
1688,30,48.954
1688,31,0.0
1688,32,0.0
1688,33,0.0
1688,34,0.0
1688,35,0.0
1688,36,0.0
1688,37,0.0
1688,38,38.193
1688,39,0.0
1688,40,0.0
1688,41,0.0
1688,42,0.0
1688,43,0.0
1688,44,0.0
1688,45,0.0
1688,46,0.0
1688,47,0.0
1688,48,0.0
1688,49,0.0
1688,50,0.0
1688,51,0.0
1688,52,0.0
1688,53,0.0
1688,54,0.0
1688,55,0.0
1688,56,0.0
1688,57,0.0
1688,58,0.0
1688,59,0.0
1688,60,72.63499999999999
1688,61,0.0
1688,62,0.0
1688,63,0.0
1688,64,0.0
1688,65,0.0
1688,66,0.0
1688,67,0.0
1688,68,0.0
1688,69,0.0
1688,70,0.0
1688,71,0.0
1688,72,0.0
1688,73,0.0
1688,74,0.0
1688,75,0.0
1688,76,0.0
1688,77,0.0
1688,78,0.0
1688,79,0.0
1688,80,0.0
1688,81,0.0
1688,82,0.0
1688,83,78.359
1688,84,0.0
1688,85,0.0
1688,86,0.0
1688,87,0.0
1688,88,0.0
1688,89,0.0
1688,90,0.0
1688,91,0.0
1688,92,0.0
1688,93,0.0
1689,0,0.0
1689,1,0.0
1689,2,0.0
1689,3,0.0
1689,4,0.0
1689,5,12.625
1689,6,0.0
1689,7,0.0
1689,8,0.0
1689,9,0.0
1689,10,0.0
1689,11,0.0
1689,12,0.0
1689,13,0.0
1689,14,0.0
1689,15,0.0
1689,16,0.0
1689,17,0.0
1689,18,48.954
1689,19,0.0
1689,20,0.0
1689,21,0.0
1689,22,0.0
1689,23,0.0
1689,24,0.0
1689,25,0.0
1689,26,0.0
1689,27,0.0
1689,28,0.0
1689,29,0.0
1689,30,0.0
1689,31,0.0
1689,32,0.0
1689,33,0.0
1689,34,0.0
1689,35,0.0
1689,36,0.0
1689,37,0.0
1689,38,0.0
1689,39,0.0
1689,40,0.0
1689,41,0.0
1689,42,0.0
1689,43,0.0
1689,44,0.0
1689,45,0.0
1689,46,0.0
1689,47,0.0
1689,48,0.0
1689,49,0.0
1689,50,0.0
1689,51,0.0
1689,52,78.359
1689,53,0.0
1689,54,0.0
1689,55,0.0
1689,56,0.0
1689,57,0.0
1689,58,0.0
1689,59,0.0
1689,60,0.0
1689,61,0.0
1689,62,0.0
1689,63,0.0
1689,64,0.0
1689,65,0.0
1689,66,0.0
1689,67,0.0
1689,68,0.0
1689,69,0.0
1689,70,0.0
1689,71,0.0
1689,72,0.0
1689,73,0.0
1689,74,0.0
1689,75,0.0
1689,76,23.342
1689,77,117.526
1689,78,146.276
1689,79,132.239
1689,80,157.221
1689,81,174.875
1689,82,205.971
1689,83,0.0
1689,84,0.0
1689,85,0.0
1689,86,0.0
1689,87,0.0
1689,88,0.0
1689,89,0.0
1689,90,0.0
1689,91,0.0
1689,92,0.0
1690,0,0.0
1690,1,0.0
1690,2,0.0
1690,3,0.0
1690,4,0.0
1690,5,0.0
1690,6,0.0
1690,7,0.0
1690,8,0.0
1690,9,0.0
1690,10,0.0
1690,11,48.954
1690,12,0.0
1690,13,0.0
1690,14,0.0
1690,15,0.0
1690,16,0.0
1690,17,0.0
1690,18,0.0
1690,19,0.0
1690,20,0.0
1690,21,0.0
1690,22,0.0
1690,23,0.0
1690,24,0.0
1690,25,0.0
1690,26,0.0
1690,27,0.0
1690,28,0.0
1690,29,0.0
1690,30,0.0
1690,31,0.0
1690,32,0.0
1690,33,0.0
1690,34,0.0
1690,35,0.0
1690,36,0.0
1690,37,0.0
1690,38,0.0
1690,39,0.0
1690,40,0.0
1690,41,0.0
1690,42,146.414
1690,43,0.0
1690,44,0.0
1690,45,0.0
1690,46,0.0
1690,47,0.0
1690,48,0.0
1690,49,0.0
1690,50,0.0
1690,51,0.0
1690,52,0.0
1690,53,0.0
1690,54,0.0
1690,55,0.0
1690,56,0.0
1690,57,0.0
1690,58,0.0
1690,59,0.0
1690,60,0.0
1690,61,0.0
1690,62,0.0
1690,63,0.0
1690,64,0.0
1690,65,0.0
1690,66,0.0
1690,67,0.0
1690,68,0.0
1690,69,0.0
1690,70,0.0
1690,71,0.0
1690,72,0.0
1690,73,0.0
1690,74,0.0
1690,75,0.0
1690,76,0.0
1690,77,0.0
1690,78,0.0
1690,79,0.0
1690,80,23.342
1690,81,117.526
1690,82,146.276
1690,83,132.239
1690,84,157.221
1690,85,174.875
1690,86,205.971
1690,87,0.0
1690,88,0.0
1690,89,0.0
1690,90,0.0
1690,91,0.0
1690,92,0.0
1690,93,0.0
1690,94,0.0
1690,95,0.0
1690,96,0.0
1691,0,0.0
1691,1,0.0
1691,2,0.0
1691,3,0.0
1691,4,0.0
1691,5,0.0
1691,6,0.0
1691,7,0.0
1691,8,0.0
1691,9,0.0
1691,10,0.0
1691,11,0.0
1691,12,0.0
1691,13,0.0
1691,14,0.0
1691,15,0.0
1691,16,0.0
1691,17,0.0
1691,18,0.0
1691,19,0.0
1691,20,0.0
1691,21,0.0
1691,22,0.0
1691,23,0.0
1691,24,0.0
1691,25,0.0
1691,26,0.0
1691,27,0.0
1691,28,0.0
1691,29,0.0
1691,30,0.0
1691,31,0.0
1691,32,0.0
1691,33,0.0
1691,34,0.0
1691,35,0.0
1691,36,0.0
1691,37,0.0
1691,38,0.0
1691,39,0.0
1691,40,0.0
1691,41,0.0
1691,42,0.0
1691,43,0.0
1691,44,0.0
1691,45,0.0
1691,46,0.0
1691,47,0.0
1691,48,0.0
1691,49,0.0
1691,50,0.0
1691,51,0.0
1691,52,0.0
1691,53,0.0
1691,54,0.0
1691,55,0.0
1691,56,0.0
1691,57,0.0
1691,58,0.0
1691,59,0.0
1691,60,0.0
1691,61,0.0
1691,62,0.0
1691,63,0.0
1691,64,0.0
1691,65,97.385
1691,66,0.0
1691,67,53.406000000000006
1691,68,205.971
1691,69,0.0
1691,70,0.0
1691,71,0.0
1691,72,0.0
1691,73,0.0
1691,74,0.0
1691,75,0.0
1691,76,0.0
1691,77,0.0
1691,78,0.0
1691,79,0.0
1691,80,0.0
1691,81,0.0
1691,82,0.0
1691,83,0.0
1691,84,0.0
1691,85,0.0
1691,86,0.0
1691,87,0.0
1691,88,0.0
1691,89,0.0
1691,90,0.0
1691,91,0.0
1691,92,0.0
1691,93,12.6
1691,94,64.512
1691,95,69.991
1691,96,110.168
1691,97,143.055
1691,98,211.623
1691,99,0.0
1691,100,0.0
1691,101,0.0
1691,102,0.0
1691,103,0.0
1691,104,0.0
1691,105,0.0
1691,106,0.0
1691,107,0.0
1691,108,0.0
1692,0,0.0
1692,1,0.0
1692,2,0.0
1692,3,0.0
1692,4,0.0
1692,5,0.0
1692,6,0.0
1692,7,0.0
1692,8,0.0
1692,9,0.0
1692,10,0.0
1692,11,0.0
1692,12,0.0
1692,13,0.0
1692,14,0.0
1692,15,0.0
1692,16,0.0
1692,17,0.0
1692,18,0.0
1692,19,0.0
1692,20,0.0
1692,21,0.0
1692,22,0.0
1692,23,0.0
1692,24,0.0
1692,25,0.0
1692,26,0.0
1692,27,0.0
1692,28,0.0
1692,29,0.0
1692,30,0.0
1692,31,0.0
1692,32,0.0
1692,33,0.0
1692,34,0.0
1692,35,0.0
1692,36,0.0
1692,37,0.0
1692,38,0.0
1692,39,0.0
1692,40,0.0
1692,41,0.0
1692,42,0.0
1692,43,0.0
1692,44,0.0
1692,45,0.0
1692,46,0.0
1692,47,0.0
1692,48,0.0
1692,49,0.0
1692,50,0.0
1692,51,0.0
1692,52,0.0
1692,53,97.385
1692,54,0.0
1692,55,0.0
1692,56,0.0
1692,57,0.0
1692,58,0.0
1692,59,0.0
1692,60,0.0
1692,61,0.0
1692,62,0.0
1692,63,0.0
