STATE_ID, NODE_ID, PENDING_SECONDS
2962,59,0.0
2962,60,0.0
2962,61,0.0
2962,62,0.0
2962,63,0.0
2962,64,0.0
2962,65,0.0
2962,66,0.0
2962,67,0.0
2962,68,0.0
2962,69,0.0
2962,70,0.0
2962,71,0.0
2962,72,0.0
2962,73,0.0
2962,74,0.0
2962,75,0.0
2962,76,0.0
2962,77,0.0
2962,78,0.0
2962,79,0.0
2962,80,0.0
2962,81,0.0
2962,82,326.765
2963,0,0.0
2963,1,0.0
2963,2,0.0
2963,3,0.0
2963,4,0.0
2963,5,0.0
2963,6,0.0
2963,7,0.0
2963,8,0.0
2963,9,0.0
2963,10,0.0
2963,11,0.0
2963,12,0.0
2963,13,0.0
2963,14,0.0
2963,15,0.0
2963,16,0.0
2963,17,0.0
2963,18,0.0
2963,19,0.0
2963,20,0.0
2963,21,0.0
2963,22,0.0
2963,23,0.0
2963,24,0.0
2963,25,0.0
2963,26,0.0
2963,27,0.0
2963,28,0.0
2963,29,0.0
2963,30,0.0
2963,31,0.0
2963,32,0.0
2963,33,0.0
2963,34,117.283
2963,35,0.0
2963,36,0.0
2963,37,0.0
2963,38,0.0
2963,39,0.0
2963,40,0.0
2963,41,0.0
2963,42,0.0
2963,43,0.0
2963,44,0.0
2963,45,0.0
2963,46,0.0
2963,47,0.0
2963,48,0.0
2963,49,0.0
2963,50,0.0
2963,51,0.0
2963,52,0.0
2963,53,0.0
2963,54,0.0
2963,55,0.0
2963,56,0.0
2963,57,0.0
2963,58,0.0
2963,59,0.0
2963,60,0.0
2963,61,0.0
2963,62,0.0
2963,63,0.0
2963,64,0.0
2963,65,0.0
2963,66,180.705
2963,67,0.0
2963,68,0.0
2963,69,0.0
2963,70,0.0
2963,71,0.0
2963,72,0.0
2963,73,0.0
2963,74,0.0
2963,75,0.0
2963,76,0.0
2963,77,0.0
2963,78,0.0
2963,79,0.0
2963,80,0.0
2963,81,326.765
2964,0,0.0
2964,1,0.0
2964,2,0.0
2964,3,0.0
2964,4,0.0
2964,5,0.0
2964,6,0.0
2964,7,0.0
2964,8,0.0
2964,9,0.0
2964,10,0.0
2964,11,0.0
2964,12,0.0
2964,13,0.0
2964,14,0.0
2964,15,0.0
2964,16,0.0
2964,17,0.0
2964,18,0.0
2964,19,0.0
2964,20,0.0
2964,21,0.0
2964,22,0.0
2964,23,0.0
2964,24,0.0
2964,25,0.0
2964,26,0.0
2964,27,0.0
2964,28,0.0
2964,29,0.0
2964,30,0.0
2964,31,0.0
2964,32,0.0
2964,33,0.0
2964,34,0.0
2964,35,0.0
2964,36,0.0
2964,37,0.0
2964,38,0.0
2964,39,0.0
2964,40,0.0
2964,41,0.0
2964,42,0.0
2964,43,0.0
2964,44,0.0
2964,45,0.0
2964,46,0.0
2964,47,0.0
2964,48,0.0
2964,49,0.0
2964,50,0.0
2964,51,0.0
2964,52,0.0
2964,53,0.0
2964,54,0.0
2964,55,0.0
2964,56,0.0
2964,57,0.0
2964,58,0.0
2964,59,0.0
2964,60,0.0
2964,61,0.0
2964,62,0.0
2964,63,0.0
2964,64,0.0
2964,65,0.0
2964,66,0.0
2964,67,0.0
2964,68,0.0
2964,69,0.0
2964,70,0.0
2964,71,0.0
2964,72,0.0
2964,73,0.0
2964,74,0.0
2964,75,0.0
2964,76,0.0
2964,77,0.0
2964,78,0.0
2964,79,0.0
2964,80,0.0
2964,81,0.0
2964,82,0.0
2964,83,0.0
2964,84,0.0
2964,85,0.0
2964,86,0.0
2964,87,0.0
2964,88,0.0
2964,89,0.0
2964,90,326.765
2965,0,0.0
2965,1,0.0
2965,2,0.0
2965,3,0.0
2965,4,0.0
2965,5,0.0
2965,6,0.0
2965,7,0.0
2965,8,0.0
2965,9,0.0
2965,10,0.0
2965,11,0.0
2965,12,0.0
2965,13,0.0
2965,14,0.0
2965,15,0.0
2965,16,0.0
2965,17,0.0
2965,18,0.0
2965,19,0.0
2965,20,0.0
2965,21,0.0
2965,22,0.0
2965,23,0.0
2965,24,0.0
2965,25,0.0
2965,26,0.0
2965,27,0.0
2965,28,0.0
2965,29,0.0
2965,30,0.0
2965,31,0.0
2965,32,0.0
2965,33,0.0
2965,34,0.0
2965,35,0.0
2965,36,0.0
2965,37,0.0
2965,38,0.0
2965,39,0.0
2965,40,0.0
2965,41,0.0
2965,42,0.0
2965,43,0.0
2965,44,0.0
2965,45,0.0
2965,46,0.0
2965,47,0.0
2965,48,0.0
2965,49,0.0
2965,50,0.0
2965,51,0.0
2965,52,0.0
2965,53,0.0
2965,54,0.0
2965,55,0.0
2965,56,0.0
2965,57,0.0
2965,58,0.0
2965,59,0.0
2965,60,0.0
2965,61,0.0
2965,62,0.0
2965,63,0.0
2965,64,0.0
2965,65,0.0
2965,66,0.0
2965,67,0.0
2965,68,0.0
2965,69,0.0
2965,70,0.0
2965,71,0.0
2965,72,0.0
2965,73,0.0
2965,74,0.0
2965,75,0.0
2965,76,0.0
2965,77,0.0
2965,78,0.0
2965,79,0.0
2965,80,99.214
2965,81,0.0
2965,82,0.0
2965,83,0.0
2965,84,0.0
2965,85,0.0
2965,86,0.0
2965,87,0.0
2965,88,0.0
2965,89,0.0
2965,90,0.0
2965,91,0.0
2965,92,0.0
2965,93,0.0
2965,94,0.0
2965,95,0.0
2965,96,0.0
2965,97,0.0
2965,98,0.0
2965,99,0.0
2965,100,84.182
2965,101,0.0
2965,102,0.0
2965,103,0.0
2965,104,0.0
2965,105,0.0
2965,106,0.0
2965,107,0.0
2965,108,0.0
2965,109,0.0
2965,110,0.0
2965,111,0.0
2965,112,0.0
2966,0,0.0
2966,1,0.0
2966,2,0.0
2966,3,0.0
2966,4,0.0
2966,5,0.0
2966,6,0.0
2966,7,0.0
2966,8,0.0
2966,9,0.0
2966,10,0.0
2966,11,0.0
2966,12,0.0
2966,13,0.0
2966,14,0.0
2966,15,0.0
2966,16,0.0
2966,17,0.0
2966,18,0.0
2966,19,0.0
2966,20,0.0
2966,21,0.0
2966,22,0.0
2966,23,0.0
2966,24,0.0
2966,25,0.0
2966,26,0.0
2966,27,0.0
2966,28,0.0
2966,29,0.0
2966,30,0.0
2966,31,0.0
2966,32,0.0
2966,33,0.0
2966,34,0.0
2966,35,0.0
2966,36,0.0
2966,37,0.0
2966,38,0.0
2966,39,0.0
2966,40,0.0
2966,41,0.0
2966,42,0.0
2966,43,0.0
2966,44,0.0
2966,45,0.0
2966,46,0.0
2966,47,0.0
2966,48,0.0
2966,49,0.0
2966,50,0.0
2966,51,0.0
2966,52,0.0
2966,53,0.0
2966,54,0.0
2966,55,0.0
2966,56,0.0
2966,57,0.0
2966,58,0.0
2966,59,0.0
2966,60,0.0
2966,61,0.0
2966,62,0.0
2966,63,0.0
2966,64,0.0
2966,65,0.0
2966,66,0.0
2966,67,0.0
2966,68,84.182
2966,69,0.0
2966,70,0.0
2966,71,0.0
2966,72,0.0
2966,73,0.0
2966,74,0.0
2966,75,0.0
2966,76,0.0
2966,77,0.0
2966,78,0.0
2967,0,0.0
2967,1,0.0
2967,2,0.0
2967,3,0.0
2967,4,0.0
2967,5,0.0
2967,6,0.0
2967,7,0.0
2967,8,0.0
2967,9,0.0
2967,10,0.0
2967,11,0.0
2967,12,0.0
2967,13,0.0
2967,14,0.0
2967,15,0.0
2967,16,0.0
2967,17,0.0
2967,18,0.0
2967,19,0.0
2967,20,0.0
2967,21,0.0
2967,22,0.0
2967,23,0.0
2967,24,0.0
2967,25,0.0
2967,26,0.0
2967,27,0.0
2967,28,0.0
2967,29,0.0
2967,30,0.0
2967,31,0.0
2967,32,0.0
2967,33,0.0
2967,34,0.0
2967,35,0.0
2967,36,0.0
2967,37,0.0
2967,38,0.0
2967,39,0.0
2967,40,0.0
2967,41,0.0
2967,42,0.0
2967,43,0.0
2967,44,0.0
2967,45,0.0
2967,46,0.0
2967,47,0.0
2967,48,0.0
2967,49,0.0
2967,50,0.0
2967,51,0.0
2967,52,0.0
2967,53,0.0
2967,54,0.0
2967,55,0.0
2967,56,0.0
2967,57,0.0
2967,58,0.0
2967,59,0.0
2967,60,0.0
2967,61,0.0
2967,62,0.0
2967,63,0.0
2967,64,0.0
2967,65,0.0
2967,66,0.0
2967,67,0.0
2967,68,0.0
2967,69,0.0
2967,70,0.0
2967,71,0.0
2967,72,0.0
2967,73,0.0
2967,74,0.0
2967,75,0.0
2967,76,0.0
2967,77,0.0
2967,78,0.0
2967,79,0.0
2967,80,0.0
2967,81,0.0
2967,82,0.0
2967,83,0.0
2967,84,0.0
2967,85,132.882
2968,0,0.0
2968,1,0.0
2968,2,0.0
2968,3,0.0
2968,4,0.0
2968,5,0.0
2968,6,0.0
2968,7,0.0
2968,8,0.0
2968,9,0.0
2968,10,0.0
2968,11,0.0
2968,12,0.0
2968,13,0.0
2968,14,0.0
2968,15,0.0
2968,16,0.0
2968,17,0.0
2968,18,0.0
2968,19,0.0
2968,20,0.0
2968,21,0.0
2968,22,0.0
2968,23,0.0
2968,24,0.0
2968,25,0.0
2968,26,0.0
2968,27,0.0
2968,28,0.0
2968,29,0.0
2968,30,0.0
2968,31,0.0
2968,32,0.0
2968,33,0.0
2968,34,0.0
2968,35,0.0
2968,36,0.0
2968,37,0.0
2968,38,0.0
2968,39,0.0
2968,40,0.0
2968,41,0.0
2968,42,0.0
2968,43,0.0
2968,44,0.0
2968,45,0.0
2968,46,0.0
2968,47,0.0
2968,48,0.0
2968,49,0.0
2968,50,0.0
2968,51,0.0
2968,52,132.882
2968,53,15.078000000000003
2968,54,0.0
2968,55,0.0
2968,56,0.0
2968,57,0.0
2968,58,0.0
2968,59,0.0
2968,60,0.0
2968,61,0.0
2968,62,0.0
2968,63,0.0
2968,64,0.0
2968,65,0.0
2968,66,0.0
2968,67,0.0
2968,68,0.0
2968,69,0.0
2968,70,0.0
2968,71,24.042
2968,72,70.424
2968,73,155.544
2968,74,0.0
2968,75,0.0
2968,76,0.0
2968,77,0.0
2968,78,0.0
2968,79,0.0
2968,80,0.0
2968,81,0.0
2968,82,0.0
2968,83,0.0
