STATE_ID, NODE_ID, PENDING_SECONDS
5928,83,0.0
5928,84,0.0
5928,85,0.0
5928,86,0.0
5928,87,0.0
5928,88,0.0
5928,89,0.0
5928,90,0.0
5928,91,0.0
5928,92,135.7
5929,0,0.0
5929,1,0.0
5929,2,0.0
5929,3,0.0
5929,4,524.2880000000002
5929,5,126.022
5929,6,30.149
5929,7,66.563
5929,8,100.714
5929,9,184.255
5929,10,132.507
5929,11,131.386
5929,12,156.517
5929,13,174.68
5929,14,205.973
5929,15,0.0
5929,16,0.0
5929,17,0.0
5929,18,0.0
5929,19,0.0
5929,20,0.0
5929,21,0.0
5929,22,0.0
5929,23,0.0
5929,24,0.0
5929,25,0.0
5929,26,0.0
5929,27,0.0
5929,28,0.0
5929,29,0.0
5929,30,0.0
5929,31,0.0
5929,32,0.0
5929,33,0.0
5929,34,0.0
5929,35,0.0
5929,36,0.0
5929,37,0.0
5929,38,0.0
5929,39,0.0
5929,40,135.7
5929,41,0.0
5929,42,0.0
5929,43,0.0
5929,44,0.0
5929,45,0.0
5929,46,0.0
5929,47,0.0
5929,48,0.0
5929,49,0.0
5929,50,0.0
5929,51,0.0
5929,52,0.0
5929,53,0.0
5929,54,0.0
5929,55,0.0
5929,56,0.0
5929,57,0.0
5929,58,0.0
5929,59,0.0
5929,60,0.0
5929,61,0.0
5929,62,0.0
5929,63,0.0
5929,64,0.0
5929,65,0.0
5929,66,0.0
5929,67,0.0
5929,68,0.0
5929,69,0.0
5929,70,0.0
5929,71,0.0
5929,72,0.0
5929,73,0.0
5929,74,0.0
5929,75,0.0
5929,76,0.0
5929,77,0.0
5929,78,0.0
5929,79,0.0
5929,80,0.0
5929,81,0.0
5929,82,0.0
5929,83,0.0
5929,84,0.0
5929,85,0.0
5929,86,0.0
5929,87,0.0
5929,88,0.0
5929,89,0.0
5929,90,0.0
5929,91,0.0
5930,0,0.0
5930,1,0.0
5930,2,126.022
5930,3,30.149
5930,4,66.563
5930,5,100.714
5930,6,184.255
5930,7,132.507
5930,8,131.386
5930,9,156.517
5930,10,174.68
5930,11,205.973
5930,12,0.0
5930,13,0.0
5930,14,0.0
5930,15,0.0
5930,16,0.0
5930,17,0.0
5930,18,0.0
5930,19,0.0
5930,20,0.0
5930,21,0.0
5930,22,0.0
5930,23,0.0
5930,24,0.0
5930,25,0.0
5930,26,0.0
5930,27,0.0
5930,28,0.0
5930,29,0.0
5930,30,0.0
5930,31,563.587
5930,32,0.0
5930,33,0.0
5930,34,0.0
5930,35,0.0
5930,36,0.0
5930,37,26.475
5930,38,36.997
5930,39,81.822
5930,40,120.497
5930,41,197.422
5930,42,0.0
5930,43,0.0
5930,44,0.0
5930,45,0.0
5930,46,0.0
5930,47,0.0
5930,48,0.0
5930,49,0.0
5930,50,0.0
5930,51,0.0
5930,52,0.0
5930,53,0.0
5930,54,0.0
5930,55,0.0
5930,56,0.0
5930,57,0.0
5930,58,0.0
5930,59,0.0
5930,60,0.0
5930,61,135.7
5930,62,0.0
5930,63,0.0
5930,64,0.0
5930,65,0.0
5930,66,0.0
5930,67,0.0
5930,68,0.0
5930,69,0.0
5930,70,0.0
5930,71,0.0
5930,72,0.0
5930,73,0.0
5930,74,0.0
5930,75,0.0
5930,76,0.0
5930,77,0.0
5930,78,0.0
5930,79,0.0
5930,80,0.0
5930,81,0.0
5930,82,0.0
5930,83,0.0
5930,84,0.0
5930,85,0.0
5930,86,0.0
5930,87,0.0
5930,88,0.0
5930,89,0.0
5930,90,0.0
5930,91,0.0
5930,92,0.0
5930,93,0.0
5930,94,0.0
5930,95,0.0
5930,96,0.0
5930,97,0.0
5930,98,0.0
5930,99,0.0
5930,100,0.0
5930,101,0.0
5930,102,0.0
5930,103,0.0
5930,104,0.0
5930,105,0.0
5931,0,0.0
5931,1,0.0
5931,2,66.563
5931,3,100.714
5931,4,184.255
5931,5,132.507
5931,6,131.386
5931,7,156.517
5931,8,174.68
5931,9,205.973
5931,10,0.0
5931,11,0.0
5931,12,0.0
5931,13,0.0
5931,14,0.0
5931,15,0.0
5931,16,0.0
5931,17,0.0
5931,18,0.0
5931,19,0.0
5931,20,0.0
5931,21,0.0
5931,22,0.0
5931,23,0.0
5931,24,0.0
5931,25,563.587
5931,26,0.0
5931,27,0.0
5931,28,0.0
5931,29,0.0
5931,30,0.0
5931,31,26.475
5931,32,36.997
5931,33,81.822
5931,34,120.497
5931,35,197.422
5931,36,0.0
5931,37,0.0
5931,38,0.0
5931,39,0.0
5931,40,0.0
5931,41,0.0
5931,42,0.0
5931,43,0.0
5931,44,0.0
5931,45,0.0
5931,46,0.0
5931,47,0.0
5931,48,0.0
5931,49,0.0
5931,50,0.0
5931,51,0.0
5931,52,135.7
5931,53,0.0
5931,54,0.0
5931,55,0.0
5931,56,0.0
5931,57,0.0
5931,58,0.0
5931,59,0.0
5931,60,0.0
5931,61,0.0
5931,62,0.0
5931,63,0.0
5931,64,0.0
5931,65,0.0
5931,66,0.0
5931,67,0.0
5931,68,0.0
5931,69,0.0
5931,70,0.0
5931,71,0.0
5931,72,0.0
5931,73,0.0
5931,74,0.0
5931,75,0.0
5931,76,0.0
5931,77,0.0
5931,78,0.0
5931,79,0.0
5931,80,0.0
5931,81,0.0
5931,82,0.0
5931,83,0.0
5931,84,0.0
5931,85,0.0
5931,86,0.0
5931,87,0.0
5931,88,0.0
5931,89,0.0
5931,90,0.0
5931,91,0.0
5931,92,0.0
5931,93,0.0
5932,0,0.0
5932,1,0.0
5932,2,123.79599999999999
5932,3,156.517
5932,4,174.68
5932,5,205.973
5932,6,0.0
5932,7,0.0
5932,8,0.0
5932,9,0.0
5932,10,0.0
5932,11,0.0
5932,12,0.0
5932,13,0.0
5932,14,0.0
5932,15,0.0
5932,16,0.0
5932,17,0.0
5932,18,0.0
5932,19,0.0
5932,20,0.0
5932,21,0.0
5932,22,0.0
5932,23,26.475
5932,24,36.997
5932,25,81.822
5932,26,120.497
5932,27,197.422
5932,28,0.0
5932,29,0.0
5932,30,0.0
5932,31,0.0
5932,32,0.0
5932,33,0.0
5932,34,0.0
5932,35,0.0
5932,36,0.0
5932,37,0.0
5932,38,0.0
5932,39,0.0
5932,40,0.0
5932,41,0.0
5932,42,0.0
5932,43,0.0
5932,44,0.0
5932,45,0.0
5932,46,0.0
5932,47,0.0
5932,48,0.0
5932,49,0.0
5932,50,0.0
5932,51,0.0
5932,52,0.0
5932,53,0.0
5932,54,0.0
5932,55,0.0
5932,56,0.0
5932,57,0.0
5932,58,0.0
5932,59,0.0
5932,60,0.0
5932,61,0.0
5932,62,0.0
5932,63,0.0
5932,64,0.0
5932,65,0.0
5932,66,0.0
5932,67,0.0
5932,68,113.039
5932,69,0.0
5932,70,0.0
5932,71,0.0
5932,72,0.0
5932,73,0.0
5932,74,0.0
5932,75,0.0
5932,76,0.0
5932,77,0.0
5932,78,0.0
5932,79,0.0
5932,80,0.0
5932,81,0.0
5932,82,0.0
5932,83,0.0
5932,84,0.0
5932,85,0.0
5932,86,0.0
5932,87,0.0
5932,88,0.0
5932,89,0.0
5932,90,0.0
5932,91,0.0
5932,92,0.0
5932,93,0.0
5932,94,0.0
5932,95,0.0
5932,96,0.0
5932,97,0.0
5932,98,0.0
5932,99,0.0
5932,100,0.0
5932,101,0.0
5932,102,0.0
5932,103,0.0
5932,104,0.0
5932,105,0.0
5932,106,0.0
5932,107,0.0
5932,108,0.0
5932,109,0.0
5932,110,0.0
5932,111,0.0
5932,112,0.0
5932,113,0.0
5932,114,0.0
5932,115,0.0
5932,116,0.0
5932,117,0.0
5932,118,0.0
5932,119,0.0
5932,120,0.0
5932,121,0.0
5932,122,0.0
5932,123,0.0
5932,124,0.0
5932,125,0.0
5932,126,0.0
5932,127,0.0
5932,128,0.0
5932,129,0.0
5932,130,0.0
5932,131,0.0
5932,132,0.0
5932,133,0.0
5932,134,0.0
5933,0,0.0
5933,1,11.312000000000012
5933,2,0.0
5933,3,0.0
5933,4,0.0
5933,5,0.0
5933,6,0.0
5933,7,0.0
5933,8,0.0
5933,9,0.0
5933,10,0.0
5933,11,0.0
5933,12,0.0
5933,13,0.0
5933,14,0.0
5933,15,26.475
5933,16,36.997
5933,17,81.822
5933,18,120.497
5933,19,197.422
5933,20,0.0
5933,21,0.0
5933,22,0.0
5933,23,0.0
5933,24,0.0
5933,25,0.0
5933,26,0.0
5933,27,0.0
5933,28,0.0
5933,29,0.0
5933,30,0.0
5933,31,0.0
5933,32,0.0
5933,33,0.0
5933,34,0.0
5933,35,0.0
5933,36,0.0
5933,37,0.0
5933,38,0.0
5933,39,0.0
5933,40,0.0
5933,41,0.0
5933,42,0.0
5933,43,0.0
5933,44,0.0
5933,45,0.0
5933,46,0.0
5933,47,0.0
5933,48,0.0
5933,49,0.0
5933,50,0.0
5933,51,0.0
5933,52,113.039
5933,53,0.0
5933,54,0.0
5933,55,0.0
5933,56,0.0
5933,57,0.0
5933,58,0.0
5933,59,0.0
5933,60,0.0
5933,61,0.0
5933,62,0.0
5933,63,0.0
5933,64,0.0
5933,65,0.0
5933,66,0.0
5933,67,0.0
5933,68,0.0
5933,69,0.0
5933,70,0.0
5933,71,0.0
5933,72,0.0
5933,73,0.0
5933,74,0.0
5933,75,0.0
5933,76,0.0
5933,77,0.0
5933,78,0.0
5933,79,0.0
5933,80,0.0
5933,81,0.0
5933,82,0.0
5933,83,0.0
5933,84,0.0
5933,85,0.0
5933,86,0.0
5933,87,0.0
5933,88,0.0
5933,89,0.0
5933,90,0.0
5933,91,0.0
5933,92,0.0
5933,93,0.0
5933,94,0.0
5933,95,0.0
5933,96,0.0
5933,97,0.0
5933,98,0.0
5933,99,0.0
5933,100,0.0
5933,101,0.0
5933,102,0.0
5933,103,0.0
5933,104,0.0
5934,0,0.0
5934,1,0.0
5934,2,0.0
5934,3,0.0
5934,4,0.0
5934,5,0.0
5934,6,113.039
5934,7,0.0
5934,8,0.0
5934,9,0.0
5934,10,0.0
5934,11,0.0
5934,12,0.0
5934,13,0.0
5934,14,0.0
5934,15,0.0
5934,16,0.0
5934,17,0.0
5934,18,0.0
5934,19,0.0
5934,20,0.0
5934,21,0.0
5934,22,0.0
5934,23,0.0
5934,24,0.0
5934,25,0.0
5934,26,0.0
5934,27,0.0
5934,28,0.0
5934,29,0.0
5934,30,0.0
5934,31,0.0
5934,32,0.0
5934,33,0.0
5934,34,0.0
5934,35,0.0
5934,36,0.0
5934,37,0.0
5934,38,0.0
5934,39,0.0
5934,40,0.0
5934,41,0.0
5934,42,0.0
5934,43,0.0
5934,44,0.0
5934,45,0.0
5934,46,0.0
5934,47,0.0
5934,48,0.0
5934,49,0.0
5934,50,0.0
5934,51,0.0
5934,52,0.0
5934,53,0.0
5934,54,0.0
5934,55,0.0
5934,56,0.0
5934,57,0.0
5934,58,0.0
5934,59,0.0
5934,60,0.0
5934,61,0.0
5934,62,0.0
5934,63,0.0
5934,64,0.0
5934,65,0.0
5934,66,0.0
5934,67,0.0
5934,68,0.0
5934,69,0.0
5934,70,0.0
5934,71,0.0
5934,72,0.0
5934,73,0.0
5935,0,0.0
5935,1,0.0
5935,2,0.0
5935,3,0.0
5935,4,0.0
5935,5,0.0
5935,6,0.0
5935,7,0.0
5935,8,0.0
5935,9,0.0
5935,10,0.0
5935,11,0.0
5935,12,0.0
5935,13,0.0
5935,14,0.0
5935,15,0.0
5935,16,0.0
5935,17,0.0
5935,18,0.0
5935,19,0.0
5935,20,0.0
5935,21,0.0
5935,22,0.0
5935,23,0.0
5935,24,0.0
5935,25,0.0
5935,26,0.0
5935,27,0.0
5935,28,0.0
5935,29,0.0
5935,30,0.0
5935,31,8.117
5935,32,0.0
5935,33,36.981
5935,34,75.443
5935,35,162.354
5935,36,163.561
5935,37,150.229
5935,38,173.043
5935,39,153.736
5935,40,216.038
5935,41,0.0
5935,42,0.0
5935,43,0.0
5935,44,0.0
5935,45,0.0
5935,46,0.0
5935,47,0.0
5935,48,0.0
5935,49,0.0
5935,50,0.0
5935,51,0.0
5935,52,0.0
5935,53,0.0
5935,54,0.0
5935,55,0.0
5935,56,0.0
5935,57,0.0
5935,58,0.0
5935,59,0.0
5935,60,0.0
5935,61,0.0
5935,62,0.0
5935,63,0.0
5935,64,0.0
5935,65,0.0
5935,66,0.0
5935,67,0.0
5935,68,0.0
5935,69,0.0
5935,70,0.0
5935,71,0.0
5935,72,0.0
5935,73,0.0
5935,74,0.0
5935,75,0.0
5935,76,0.0
5935,77,0.0
5935,78,0.0
5935,79,0.0
5935,80,0.0
5935,81,0.0
5935,82,0.0
5935,83,0.0
5935,84,0.0
5935,85,0.0
5935,86,0.0
5935,87,0.0
5935,88,120.68400000000001
5935,89,0.0
5935,90,0.0
5935,91,0.0
5935,92,0.0
5935,93,0.0
5935,94,0.0
5935,95,0.0
5935,96,0.0
5935,97,0.0
5935,98,0.0
5935,99,198.725
5935,100,0.0
5935,101,0.0
5935,102,0.0
5935,103,0.0
5935,104,0.0
5935,105,0.0
5935,106,0.0
5935,107,0.0
5935,108,0.0
5935,109,0.0
5935,110,0.0
5935,111,0.0
5935,112,0.0
5935,113,0.0
5935,114,0.0
5935,115,0.0
5935,116,0.0
5935,117,0.0
5935,118,0.0
5935,119,0.0
5936,0,0.0
5936,1,0.0
5936,2,0.0
5936,3,0.0
5936,4,0.0
5936,5,0.0
5936,6,0.0
5936,7,0.0
5936,8,0.0
5936,9,0.0
5936,10,0.0
5936,11,0.0
5936,12,0.0
5936,13,0.0
5936,14,0.0
5936,15,0.0
5936,16,0.0
5936,17,0.0
5936,18,8.117
5936,19,0.0
5936,20,36.981
5936,21,75.443
5936,22,162.354
5936,23,163.561
5936,24,150.229
5936,25,173.043
5936,26,153.736
5936,27,216.038
5936,28,0.0
5936,29,0.0
5936,30,0.0
5936,31,0.0
5936,32,0.0
5936,33,0.0
5936,34,0.0
5936,35,0.0
5936,36,0.0
5936,37,0.0
5936,38,0.0
5936,39,0.0
5936,40,0.0
5936,41,0.0
5936,42,0.0
5936,43,0.0
5936,44,0.0
5936,45,0.0
5936,46,0.0
5936,47,0.0
5936,48,0.0
5936,49,0.0
5936,50,0.0
5936,51,0.0
5936,52,0.0
5936,53,0.0
5936,54,0.0
5936,55,0.0
5936,56,0.0
5936,57,0.0
5936,58,0.0
5936,59,0.0
5936,60,0.0
5936,61,0.0
5936,62,0.0
5936,63,0.0
5936,64,0.0
5936,65,0.0
5936,66,0.0
5936,67,0.0
5936,68,0.0
5936,69,0.0
5936,70,0.0
5936,71,0.0
5936,72,0.0
5936,73,0.0
5936,74,0.0
5936,75,0.0
5936,76,0.0
5936,77,198.725
5936,78,0.0
5936,79,0.0
5936,80,0.0
5936,81,0.0
5936,82,0.0
5936,83,0.0
5936,84,0.0
5936,85,0.0
5936,86,0.0
5936,87,0.0
5936,88,0.0
5936,89,0.0
5936,90,0.0
5936,91,0.0
5936,92,0.0
5936,93,0.0
5936,94,0.0
5936,95,0.0
5936,96,0.0
5936,97,0.0
5937,0,0.0
5937,1,0.0
5937,2,0.0
5937,3,0.0
5937,4,138.05599999999998
5937,5,216.038
5937,6,0.0
5937,7,0.0
5937,8,0.0
5937,9,0.0
5937,10,0.0
5937,11,0.0
5937,12,0.0
5937,13,0.0
5937,14,0.0
5937,15,0.0
5937,16,0.0
5937,17,0.0
5937,18,0.0
5937,19,0.0
5937,20,0.0
5937,21,0.0
5937,22,0.0
5937,23,0.0
5937,24,0.0
5937,25,0.0
5937,26,0.0
5937,27,0.0
5937,28,0.0
5937,29,0.0
5937,30,48.021
5937,31,104.802
5937,32,116.839
5937,33,161.083
5937,34,179.392
5937,35,199.874
5937,36,0.0
5937,37,0.0
5937,38,0.0
5937,39,0.0
5937,40,0.0
5937,41,0.0
5937,42,0.0
5937,43,0.0
5937,44,0.0
5937,45,2.649
5937,46,0.0
5937,47,0.0
5937,48,0.0
5937,49,0.0
5937,50,0.0
5937,51,0.0
5937,52,0.0
5937,53,0.0
5937,54,0.0
5937,55,0.0
5937,56,0.0
5937,57,0.0
5937,58,0.0
5937,59,0.0
5937,60,0.0
5937,61,0.0
5937,62,0.0
5937,63,0.0
5937,64,0.0
5937,65,0.0
5937,66,0.0
5937,67,0.0
5937,68,0.0
5937,69,0.0
5937,70,0.0
5937,71,0.0
5937,72,0.0
5937,73,0.0
5937,74,0.0
5937,75,0.0
5937,76,0.0
5937,77,0.0
5937,78,0.0
5937,79,0.0
5937,80,0.0
5937,81,0.0
5937,82,0.0
5937,83,0.0
5937,84,0.0
5937,85,0.0
5937,86,0.0
5937,87,0.0
5937,88,0.0
5937,89,0.0
5937,90,0.0
5937,91,0.0
5937,92,0.0
5937,93,0.0
5937,94,0.0
5937,95,0.0
5937,96,0.0
5937,97,0.0
5937,98,0.0
5937,99,0.0
5937,100,0.0
5937,101,0.0
5937,102,0.0
5937,103,0.0
5937,104,0.0
5937,105,0.0
5937,106,0.0
5937,107,0.0
5937,108,0.0
5937,109,0.0
5938,0,0.0
5938,1,0.0
5938,2,0.0
5938,3,0.0
5938,4,0.0
5938,5,0.0
5938,6,0.0
5938,7,0.0
5938,8,0.0
5938,9,0.0
5938,10,0.0
5938,11,0.0
5938,12,0.0
5938,13,0.0
5938,14,0.0
5938,15,0.0
5938,16,0.0
5938,17,48.021
5938,18,104.802
5938,19,116.839
5938,20,161.083
5938,21,179.392
5938,22,199.874
5938,23,0.0
5938,24,0.0
5938,25,0.0
5938,26,0.0
5938,27,0.0
5938,28,0.0
5938,29,0.0
5938,30,0.0
5938,31,0.0
5938,32,2.649
5938,33,0.0
5938,34,0.0
5938,35,0.0
5938,36,0.0
5938,37,0.0
5938,38,0.0
5938,39,0.0
5938,40,0.0
5938,41,0.0
5938,42,0.0
5938,43,0.0
5938,44,0.0
5938,45,0.0
5938,46,0.0
5938,47,0.0
5938,48,0.0
5938,49,0.0
5938,50,0.0
5938,51,0.0
5938,52,0.0
5938,53,0.0
5938,54,0.0
5938,55,0.0
5938,56,0.0
5938,57,0.0
5938,58,0.0
5938,59,0.0
5938,60,0.0
5938,61,0.0
5938,62,0.0
5938,63,0.0
5938,64,0.0
5938,65,0.0
5938,66,0.0
5938,67,0.0
5938,68,0.0
5938,69,0.0
5938,70,0.0
5938,71,0.0
5938,72,0.0
5938,73,0.0
5938,74,0.0
5938,75,0.0
5938,76,0.0
5938,77,0.0
5938,78,0.0
5938,79,0.0
5938,80,0.0
5938,81,0.0
5938,82,0.0
5938,83,0.0
5938,84,0.0
5939,0,0.0
5939,1,0.0
5939,2,0.0
5939,3,0.0
5939,4,0.0
5939,5,0.0
5939,6,0.0
5939,7,0.0
5939,8,0.0
5939,9,0.0
5939,10,2.649
5939,11,0.0
5939,12,0.0
5939,13,0.0
5939,14,0.0
5939,15,0.0
5939,16,0.0
5939,17,0.0
5939,18,0.0
5939,19,0.0
5939,20,0.0
5939,21,0.0
5939,22,0.0
5939,23,0.0
5939,24,0.0
5939,25,0.0
5939,26,0.0
5939,27,0.0
5939,28,0.0
5939,29,0.0
5939,30,0.0
5939,31,0.0
5939,32,0.0
5939,33,105.871
5939,34,0.0
5939,35,0.0
5939,36,0.0
5939,37,0.0
5939,38,0.0
5939,39,0.0
5939,40,0.0
5939,41,0.0
5939,42,0.0
5939,43,0.0
5939,44,0.0
5939,45,0.0
5939,46,0.0
5939,47,0.0
5939,48,0.0
5939,49,0.0
5939,50,0.0
5939,51,0.0
5939,52,0.0
5939,53,0.0
5939,54,0.0
5939,55,0.0
5939,56,0.0
5939,57,0.0
5939,58,0.0
5939,59,0.0
5939,60,0.0
5939,61,0.0
5939,62,0.0
5939,63,0.0
5939,64,0.0
5939,65,0.0
5939,66,0.0
5939,67,0.0
5939,68,0.0
5939,69,0.0
5939,70,0.0
5939,71,0.0
5939,72,0.0
5939,73,0.0
5939,74,0.0
5939,75,0.0
5939,76,0.0
5939,77,0.0
5939,78,0.0
5939,79,0.0
5939,80,0.0
5939,81,0.0
5939,82,0.0
5939,83,0.0
5939,84,0.0
5939,85,0.0
5939,86,0.0
5939,87,0.0
5939,88,0.0
5940,0,0.0
5940,1,0.0
5940,2,0.0
5940,3,0.0
5940,4,0.0
5940,5,0.0
5940,6,0.0
5940,7,0.0
5940,8,0.0
5940,9,0.0
5940,10,0.0
5940,11,105.871
5940,12,0.0
5940,13,0.0
5940,14,0.0
5940,15,406.995
5940,16,136.917
5940,17,39.254
5940,18,68.623
5940,19,99.462
5940,20,183.191
5940,21,132.154
5940,22,132.906
5940,23,157.823
5940,24,175.04
5940,25,205.914
5940,26,0.0
5940,27,0.0
5940,28,0.0
5940,29,0.0
5940,30,0.0
5940,31,0.0
5940,32,0.0
5940,33,0.0
5940,34,0.0
5940,35,0.0
5940,36,0.0
5940,37,0.0
5940,38,0.0
5940,39,0.0
5940,40,0.0
5940,41,0.0
5940,42,0.0
5940,43,0.0
5940,44,0.0
5940,45,0.0
5940,46,0.0
5940,47,0.0
5940,48,0.0
5940,49,0.0
5940,50,0.0
5940,51,0.0
5940,52,0.0
5940,53,0.0
5940,54,0.0
5940,55,0.0
5940,56,0.0
5940,57,0.0
5940,58,0.0
5940,59,0.0
5940,60,0.0
5940,61,0.0
5940,62,0.0
5940,63,0.0
5940,64,0.0
5940,65,0.0
5940,66,0.0
5940,67,0.0
5940,68,0.0
