STATE_ID, NODE_ID, PENDING_SECONDS
537,47,0.0
537,48,0.0
537,49,0.0
537,50,0.0
537,51,0.0
537,52,0.0
537,53,0.0
537,54,0.0
537,55,0.0
537,56,0.0
537,57,0.0
537,58,0.0
537,59,0.0
537,60,0.0
537,61,0.0
537,62,0.0
537,63,0.0
537,64,0.0
537,65,0.0
537,66,0.0
537,67,0.0
537,68,0.0
537,69,0.0
537,70,0.0
537,71,0.0
537,72,0.0
537,73,0.0
537,74,0.0
537,75,0.0
537,76,31.031
537,77,0.0
537,78,0.0
537,79,0.0
537,80,0.0
537,81,0.0
537,82,0.0
537,83,0.0
537,84,0.0
537,85,0.0
537,86,0.0
538,0,0.0
538,1,0.0
538,2,0.0
538,3,0.0
538,4,0.0
538,5,0.0
538,6,0.0
538,7,0.0
538,8,0.0
538,9,0.0
538,10,0.0
538,11,0.0
538,12,0.0
538,13,0.0
538,14,0.0
538,15,0.0
538,16,0.0
538,17,0.0
538,18,0.0
538,19,0.0
538,20,0.0
538,21,0.0
538,22,0.0
538,23,0.0
538,24,0.0
538,25,0.0
538,26,0.0
538,27,0.0
538,28,0.0
538,29,0.0
538,30,0.0
538,31,0.0
538,32,0.0
538,33,0.0
538,34,0.0
538,35,0.0
538,36,0.0
538,37,0.0
538,38,0.0
538,39,0.0
538,40,0.0
538,41,0.0
538,42,0.0
538,43,0.0
538,44,0.0
538,45,0.0
538,46,0.0
538,47,220.103
538,48,110.406
538,49,0.0
538,50,0.0
538,51,0.0
538,52,0.0
538,53,0.0
538,54,0.0
538,55,0.0
538,56,0.0
538,57,0.0
538,58,0.0
538,59,0.0
538,60,0.0
538,61,0.0
538,62,0.0
538,63,0.0
538,64,0.0
538,65,0.0
538,66,0.0
538,67,316.845
538,68,0.0
538,69,0.0
538,70,0.0
538,71,0.0
538,72,0.0
538,73,0.0
538,74,0.0
539,0,0.0
539,1,0.0
539,2,0.0
539,3,0.0
539,4,0.0
539,5,0.0
539,6,0.0
539,7,0.0
539,8,0.0
539,9,0.0
539,10,0.0
539,11,0.0
539,12,0.0
539,13,0.0
539,14,0.0
539,15,0.0
539,16,0.0
539,17,0.0
539,18,0.0
539,19,0.0
539,20,0.0
539,21,0.0
539,22,0.0
539,23,0.0
539,24,0.0
539,25,0.0
539,26,0.0
539,27,0.0
539,28,0.0
539,29,0.0
539,30,0.0
539,31,0.0
539,32,0.0
539,33,0.0
539,34,226.553
539,35,0.0
539,36,0.0
539,37,0.0
539,38,0.0
539,39,0.0
539,40,0.0
539,41,0.0
539,42,0.0
539,43,0.0
539,44,0.0
539,45,0.0
539,46,0.0
539,47,0.0
539,48,0.0
539,49,0.0
539,50,0.0
539,51,0.0
539,52,0.0
539,53,0.0
539,54,0.0
539,55,0.0
539,56,0.0
539,57,316.845
539,58,0.0
539,59,0.0
539,60,0.0
539,61,0.0
539,62,0.0
539,63,0.0
539,64,0.0
539,65,0.0
539,66,0.0
539,67,0.0
539,68,0.0
539,69,0.0
539,70,0.0
539,71,0.0
539,72,0.0
539,73,0.0
539,74,0.0
539,75,0.0
539,76,0.0
539,77,0.0
539,78,0.0
539,79,0.0
539,80,0.0
539,81,194.936
540,0,0.0
540,1,0.0
540,2,0.0
540,3,0.0
540,4,0.0
540,5,0.0
540,6,0.0
540,7,0.0
540,8,0.0
540,9,0.0
540,10,0.0
540,11,226.553
540,12,0.0
540,13,0.0
540,14,0.0
540,15,0.0
540,16,0.0
540,17,0.0
540,18,0.0
540,19,0.0
540,20,0.0
540,21,0.0
540,22,0.0
540,23,0.0
540,24,0.0
540,25,0.0
540,26,0.0
540,27,0.0
540,28,0.0
540,29,0.0
540,30,0.0
540,31,0.0
540,32,0.0
540,33,0.0
540,34,0.0
540,35,0.0
540,36,0.0
540,37,0.0
540,38,0.0
540,39,0.0
540,40,0.0
540,41,0.0
540,42,316.845
540,43,0.0
540,44,0.0
540,45,0.0
540,46,0.0
540,47,0.0
540,48,0.0
540,49,0.0
540,50,0.0
540,51,0.0
540,52,0.0
540,53,0.0
540,54,0.0
540,55,0.0
540,56,0.0
540,57,0.0
540,58,0.0
540,59,194.936
540,60,0.0
540,61,0.0
540,62,0.0
540,63,0.0
540,64,0.0
540,65,0.0
540,66,0.0
540,67,0.0
540,68,0.0
540,69,0.0
540,70,0.0
540,71,0.0
540,72,0.0
540,73,0.0
540,74,0.0
540,75,0.0
540,76,0.0
540,77,0.0
540,78,0.0
540,79,0.0
540,80,0.0
540,81,0.0
540,82,0.0
540,83,0.0
540,84,0.0
540,85,0.0
540,86,0.0
540,87,0.0
540,88,0.0
540,89,0.0
540,90,0.0
541,0,0.0
541,1,0.0
541,2,0.0
541,3,0.0
541,4,0.0
541,5,0.0
541,6,0.0
541,7,0.0
541,8,0.0
541,9,0.0
541,10,0.0
541,11,0.0
541,12,0.0
541,13,0.0
541,14,0.0
541,15,0.0
541,16,0.0
541,17,0.0
541,18,0.0
541,19,0.0
541,20,0.0
541,21,0.0
541,22,7.734
541,23,98.955
541,24,84.931
541,25,101.326
541,26,123.542
541,27,196.354
541,28,129.273
541,29,122.43
541,30,148.82
541,31,171.773
541,32,202.474
541,33,0.0
541,34,0.0
541,35,0.0
541,36,0.0
541,37,0.0
541,38,0.0
541,39,0.0
541,40,0.0
541,41,0.0
541,42,0.0
541,43,0.0
541,44,52.783000000000015
541,45,0.0
541,46,0.0
541,47,0.0
541,48,0.0
541,49,0.0
541,50,0.0
541,51,0.0
541,52,0.0
541,53,0.0
541,54,194.936
541,55,0.0
541,56,0.0
541,57,0.0
541,58,0.0
541,59,0.0
541,60,0.0
541,61,0.0
541,62,0.0
541,63,0.0
541,64,0.0
541,65,0.0
541,66,0.0
541,67,0.0
541,68,0.0
541,69,0.0
541,70,0.0
541,71,0.0
541,72,0.0
541,73,0.0
541,74,0.0
541,75,0.0
541,76,0.0
541,77,0.0
541,78,0.0
541,79,0.0
541,80,0.0
541,81,0.0
541,82,0.0
541,83,0.0
541,84,0.0
541,85,0.0
541,86,0.0
541,87,0.0
541,88,0.0
541,89,0.0
541,90,0.0
541,91,0.0
541,92,0.0
541,93,0.0
541,94,0.0
541,95,0.0
541,96,0.0
541,97,0.0
541,98,0.0
541,99,0.0
541,100,0.0
541,101,0.0
541,102,0.0
541,103,0.0
541,104,0.0
541,105,0.0
541,106,0.0
541,107,0.0
541,108,0.0
541,109,291.055
542,0,0.0
542,1,0.0
542,2,0.0
542,3,0.0
542,4,0.0
542,5,0.0
542,6,0.0
542,7,0.0
542,8,0.0
542,9,0.0
542,10,0.0
542,11,0.0
542,12,98.955
542,13,84.931
542,14,101.326
542,15,123.542
542,16,196.354
542,17,129.273
542,18,122.43
542,19,148.82
542,20,171.773
542,21,202.474
542,22,0.0
542,23,0.0
542,24,0.0
542,25,0.0
542,26,0.0
542,27,0.0
542,28,0.0
542,29,0.0
542,30,0.0
542,31,0.0
542,32,0.0
542,33,0.0
542,34,0.0
542,35,0.0
542,36,0.0
542,37,0.0
542,38,0.0
542,39,194.936
542,40,0.0
542,41,0.0
542,42,0.0
542,43,0.0
542,44,0.0
542,45,0.0
542,46,0.0
542,47,0.0
542,48,0.0
542,49,0.0
542,50,0.0
542,51,0.0
542,52,0.0
542,53,0.0
542,54,0.0
542,55,0.0
542,56,0.0
542,57,0.0
542,58,0.0
542,59,0.0
542,60,0.0
542,61,0.0
542,62,0.0
542,63,0.0
542,64,0.0
542,65,0.0
542,66,0.0
542,67,0.0
542,68,0.0
542,69,0.0
542,70,0.0
542,71,0.0
542,72,0.0
542,73,0.0
542,74,0.0
542,75,0.0
542,76,0.0
542,77,0.0
542,78,0.0
542,79,0.0
542,80,0.0
542,81,0.0
542,82,0.0
542,83,0.0
542,84,0.0
542,85,0.0
542,86,0.0
542,87,291.055
543,0,0.0
543,1,0.0
543,2,25.755000000000024
543,3,129.273
543,4,122.43
543,5,148.82
543,6,171.773
543,7,202.474
543,8,0.0
543,9,0.0
543,10,0.0
543,11,0.0
543,12,0.0
543,13,0.0
543,14,0.0
543,15,0.0
543,16,0.0
543,17,0.0
543,18,2.237000000000009
543,19,0.0
543,20,0.0
543,21,0.0
543,22,0.0
543,23,0.0
543,24,0.0
543,25,0.0
543,26,0.0
543,27,0.0
543,28,0.0
543,29,0.0
543,30,0.0
543,31,0.0
543,32,0.0
543,33,0.0
543,34,0.0
543,35,0.0
543,36,36.883
543,37,81.722
543,38,165.409
543,39,0.0
543,40,0.0
543,41,0.0
543,42,0.0
543,43,0.0
543,44,0.0
543,45,0.0
543,46,0.0
543,47,0.0
543,48,208.891
543,49,0.0
543,50,119.37400000000001
543,51,0.0
543,52,0.0
543,53,0.0
543,54,0.0
543,55,0.0
543,56,0.0
543,57,0.0
543,58,0.0
543,59,0.0
543,60,0.0
543,61,0.0
543,62,0.0
543,63,0.0
543,64,0.0
543,65,0.0
543,66,0.0
543,67,0.0
543,68,0.0
543,69,0.0
543,70,0.0
543,71,0.0
543,72,0.0
543,73,0.0
543,74,0.0
543,75,0.0
543,76,0.0
543,77,0.0
543,78,0.0
543,79,0.0
543,80,0.0
543,81,0.0
543,82,0.0
543,83,0.0
543,84,0.0
543,85,0.0
543,86,0.0
543,87,0.0
543,88,0.0
543,89,291.055
543,90,0.0
543,91,0.0
543,92,0.0
543,93,0.0
543,94,0.0
543,95,0.0
543,96,0.0
543,97,0.0
543,98,0.0
543,99,0.0
543,100,0.0
543,101,97.423
543,102,0.0
543,103,0.0
543,104,0.0
543,105,0.0
543,106,0.0
543,107,0.0
543,108,0.0
543,109,0.0
543,110,0.0
543,111,0.0
543,112,0.0
543,113,0.0
543,114,0.0
543,115,0.0
543,116,0.0
543,117,0.0
543,118,0.0
543,119,0.0
543,120,0.0
543,121,0.0
544,0,0.0
544,1,114.79899999999999
544,2,0.0
544,3,0.0
544,4,0.0
544,5,0.0
544,6,0.0
544,7,0.0
544,8,0.0
544,9,0.0
544,10,0.0
544,11,0.0
544,12,0.0
544,13,0.0
544,14,0.0
544,15,0.0
544,16,0.0
544,17,0.0
544,18,0.0
544,19,0.0
544,20,0.0
544,21,0.0
544,22,36.883
544,23,81.722
544,24,165.409
544,25,0.0
544,26,0.0
544,27,0.0
544,28,0.0
544,29,0.0
544,30,0.0
544,31,0.0
544,32,0.0
544,33,0.0
544,34,208.891
544,35,0.0
544,36,0.0
544,37,0.0
544,38,0.0
544,39,0.0
544,40,0.0
544,41,0.0
544,42,0.0
544,43,0.0
544,44,0.0
544,45,0.0
544,46,0.0
544,47,0.0
544,48,0.0
544,49,0.0
544,50,0.0
544,51,0.0
544,52,0.0
544,53,0.0
544,54,0.0
544,55,0.0
544,56,0.0
544,57,0.0
544,58,0.0
544,59,0.0
544,60,0.0
544,61,0.0
544,62,0.0
544,63,0.0
544,64,291.055
544,65,0.0
544,66,0.0
544,67,0.0
544,68,0.0
544,69,0.0
544,70,97.423
544,71,0.0
544,72,0.0
544,73,0.0
544,74,0.0
544,75,0.0
544,76,0.0
544,77,0.0
544,78,0.0
544,79,0.0
544,80,0.0
544,81,0.0
544,82,0.0
544,83,0.0
544,84,0.0
544,85,0.0
544,86,0.0
544,87,0.0
544,88,0.0
544,89,0.0
544,90,0.0
545,0,0.0
545,1,0.0
545,2,0.0
545,3,0.0
545,4,0.0
545,5,0.0
545,6,0.0
545,7,0.0
545,8,0.0
545,9,0.0
545,10,0.0
545,11,0.0
545,12,36.883
545,13,81.722
545,14,165.409
545,15,0.0
545,16,0.0
545,17,0.0
545,18,0.0
545,19,0.0
545,20,0.0
545,21,0.0
545,22,0.0
545,23,0.0
545,24,208.891
545,25,0.0
545,26,0.0
545,27,0.0
545,28,0.0
545,29,0.0
545,30,0.0
545,31,0.0
545,32,0.0
545,33,0.0
545,34,0.0
545,35,0.0
545,36,0.0
545,37,0.0
545,38,0.0
545,39,61.591
545,40,100.096
545,41,96.646
545,42,130.854
545,43,156.014
545,44,221.42
545,45,0.0
545,46,0.0
545,47,0.0
545,48,0.0
545,49,0.0
545,50,0.0
545,51,0.0
545,52,0.0
545,53,0.0
545,54,196.562
545,55,0.0
545,56,0.0
545,57,0.0
545,58,0.0
545,59,0.0
545,60,0.0
545,61,0.0
545,62,0.0
545,63,0.0
545,64,0.0
545,65,0.0
545,66,0.0
545,67,0.0
545,68,0.0
545,69,0.0
545,70,0.0
545,71,0.0
545,72,0.0
545,73,0.0
545,74,0.0
545,75,0.0
545,76,291.055
545,77,0.0
545,78,0.0
545,79,0.0
545,80,0.0
545,81,0.0
545,82,0.0
545,83,0.0
545,84,0.0
545,85,0.0
545,86,0.0
545,87,0.0
545,88,0.0
545,89,0.0
545,90,0.0
545,91,0.0
545,92,0.0
545,93,0.0
545,94,0.0
545,95,0.0
545,96,0.0
545,97,0.0
545,98,0.0
545,99,0.0
545,100,0.0
545,101,0.0
545,102,0.0
545,103,0.0
545,104,0.0
545,105,0.0
545,106,0.0
545,107,0.0
545,108,0.0
545,109,0.0
545,110,0.0
545,111,0.0
545,112,0.0
545,113,0.0
545,114,0.0
545,115,0.0
545,116,0.0
545,117,0.0
545,118,0.0
545,119,0.0
545,120,0.0
545,121,0.0
545,122,0.0
545,123,0.0
545,124,0.0
545,125,0.0
545,126,0.0
545,127,0.0
545,128,0.0
545,129,0.0
545,130,0.0
546,0,0.0
546,1,0.0
546,2,0.0
546,3,165.409
546,4,0.0
546,5,0.0
546,6,0.0
546,7,0.0
546,8,0.0
546,9,0.0
546,10,0.0
546,11,0.0
546,12,0.0
546,13,208.891
546,14,0.0
546,15,0.0
546,16,0.0
546,17,0.0
546,18,0.0
546,19,0.0
546,20,0.0
546,21,61.591
546,22,100.096
546,23,96.646
546,24,130.854
546,25,156.014
546,26,221.42
546,27,0.0
546,28,0.0
546,29,0.0
546,30,0.0
546,31,0.0
546,32,0.0
546,33,0.0
546,34,0.0
546,35,0.0
546,36,196.562
546,37,0.0
546,38,0.0
546,39,0.0
546,40,0.0
546,41,0.0
546,42,0.0
546,43,0.0
546,44,0.0
546,45,0.0
546,46,0.0
546,47,0.0
546,48,0.0
546,49,0.0
546,50,0.0
546,51,291.055
546,52,0.0
546,53,0.0
546,54,0.0
546,55,0.0
546,56,0.0
546,57,0.0
546,58,0.0
546,59,0.0
546,60,0.0
546,61,0.0
546,62,0.0
546,63,0.0
546,64,0.0
546,65,0.0
546,66,0.0
546,67,0.0
546,68,0.0
546,69,0.0
546,70,0.0
546,71,0.0
546,72,0.0
546,73,0.0
546,74,0.0
546,75,0.0
546,76,0.0
546,77,0.0
546,78,0.0
546,79,0.0
546,80,0.0
546,81,0.0
546,82,0.0
546,83,0.0
546,84,0.0
546,85,0.0
546,86,0.0
546,87,0.0
546,88,0.0
546,89,0.0
546,90,0.0
546,91,0.0
546,92,0.0
546,93,0.0
546,94,0.0
546,95,0.0
546,96,0.0
546,97,0.0
546,98,0.0
546,99,0.0
547,0,0.0
547,1,0.0
547,2,0.0
547,3,0.0
547,4,0.0
547,5,0.0
547,6,0.0
547,7,0.0
547,8,196.562
547,9,0.0
547,10,0.0
547,11,0.0
547,12,0.0
547,13,0.0
547,14,0.0
547,15,0.0
547,16,0.0
547,17,0.0
547,18,0.0
547,19,0.0
547,20,0.0
547,21,34.636
547,22,0.0
547,23,0.0
547,24,0.0
547,25,0.0
547,26,0.0
547,27,0.0
547,28,0.0
547,29,0.0
547,30,0.0
547,31,140.892
547,32,0.0
547,33,0.0
547,34,0.0
547,35,0.0
547,36,0.0
547,37,0.0
547,38,0.0
547,39,0.0
547,40,0.0
547,41,0.0
547,42,0.0
547,43,0.0
547,44,0.0
547,45,0.0
547,46,0.0
547,47,0.0
547,48,0.0
547,49,0.0
547,50,0.0
547,51,0.0
547,52,0.0
547,53,0.0
547,54,0.0
547,55,0.0
547,56,0.0
547,57,0.0
547,58,0.0
547,59,0.0
547,60,0.0
547,61,0.0
547,62,0.0
547,63,0.0
547,64,0.0
547,65,0.0
547,66,0.0
547,67,0.0
547,68,0.0
547,69,0.0
547,70,0.0
547,71,0.0
547,72,0.0
547,73,0.0
547,74,0.0
547,75,0.0
547,76,0.0
547,77,0.0
547,78,0.0
547,79,0.0
547,80,0.0
547,81,0.0
547,82,0.0
547,83,0.0
547,84,0.0
547,85,0.0
547,86,0.0
547,87,0.0
548,0,0.0
548,1,0.0
548,2,0.0
548,3,34.636
548,4,0.0
548,5,0.0
548,6,0.0
548,7,0.0
548,8,0.0
548,9,0.0
548,10,0.0
548,11,0.0
548,12,0.0
548,13,140.892
548,14,0.0
548,15,0.0
548,16,0.0
548,17,0.0
548,18,0.0
548,19,0.0
548,20,312.178
548,21,45.218
548,22,0.0
548,23,8.914
548,24,51.083
548,25,141.543
548,26,166.226
548,27,149.128
548,28,172.048
548,29,157.502
548,30,220.119
548,31,0.0
548,32,0.0
548,33,0.0
548,34,0.0
548,35,0.0
548,36,0.0
548,37,0.0
548,38,0.0
548,39,0.0
548,40,0.0
548,41,0.0
548,42,0.0
548,43,0.0
548,44,0.0
548,45,0.0
548,46,0.0
548,47,0.0
548,48,0.0
548,49,0.0
548,50,0.0
548,51,0.0
548,52,0.0
548,53,0.0
548,54,0.0
548,55,0.0
548,56,0.0
548,57,0.0
548,58,0.0
548,59,0.0
548,60,0.0
548,61,0.0
548,62,0.0
548,63,0.0
548,64,0.0
548,65,0.0
548,66,0.0
548,67,0.0
548,68,0.0
548,69,0.0
548,70,0.0
548,71,0.0
548,72,0.0
548,73,0.0
548,74,0.0
548,75,0.0
548,76,0.0
548,77,264.019
548,78,0.0
548,79,0.0
548,80,0.0
548,81,0.0
548,82,0.0
548,83,0.0
548,84,0.0
548,85,0.0
548,86,0.0
548,87,0.0
548,88,0.0
548,89,0.0
548,90,0.0
548,91,0.0
548,92,0.0
548,93,0.0
548,94,0.0
548,95,0.0
548,96,0.0
548,97,0.0
548,98,0.0
548,99,0.0
548,100,0.0
548,101,0.0
548,102,0.0
548,103,0.0
548,104,0.0
548,105,0.0
548,106,0.0
548,107,0.0
548,108,0.0
549,0,0.0
549,1,0.0
549,2,0.0
549,3,0.0
549,4,0.0
549,5,0.0
549,6,0.0
549,7,0.0
549,8,0.0
549,9,140.892
549,10,0.0
549,11,0.0
549,12,45.218
549,13,0.0
549,14,8.914
549,15,51.083
549,16,141.543
549,17,166.226
549,18,149.128
549,19,172.048
549,20,157.502
549,21,220.119
549,22,0.0
549,23,0.0
549,24,0.0
549,25,0.0
549,26,0.0
549,27,0.0
549,28,0.0
549,29,0.0
549,30,0.0
549,31,0.0
549,32,0.0
549,33,0.0
549,34,0.0
549,35,0.0
549,36,0.0
549,37,0.0
549,38,0.0
549,39,0.0
549,40,0.0
549,41,0.0
549,42,0.0
549,43,0.0
549,44,0.0
549,45,0.0
549,46,0.0
549,47,0.0
549,48,0.0
549,49,0.0
549,50,0.0
549,51,0.0
549,52,0.0
549,53,0.0
549,54,0.0
549,55,0.0
549,56,0.0
549,57,0.0
549,58,0.0
549,59,0.0
549,60,0.0
549,61,0.0
549,62,0.0
549,63,0.0
549,64,0.0
549,65,0.0
549,66,0.0
549,67,0.0
549,68,0.0
549,69,0.0
549,70,0.0
549,71,0.0
549,72,0.0
549,73,0.0
549,74,0.0
549,75,0.0
549,76,0.0
549,77,0.0
549,78,0.0
549,79,0.0
549,80,0.0
549,81,0.0
549,82,0.0
549,83,0.0
549,84,0.0
549,85,0.0
549,86,0.0
549,87,0.0
549,88,0.0
549,89,0.0
549,90,0.0
550,0,0.0
550,1,13.445999999999998
550,2,157.502
550,3,220.119
550,4,0.0
550,5,0.0
550,6,0.0
550,7,0.0
550,8,0.0
550,9,0.0
550,10,0.0
550,11,0.0
550,12,0.0
550,13,0.0
550,14,0.0
550,15,0.0
550,16,0.0
550,17,403.794
550,18,136.917
550,19,39.254
550,20,68.623
550,21,99.462
550,22,183.191
550,23,132.154
550,24,132.906
550,25,157.823
550,26,175.04
550,27,205.914
550,28,0.0
550,29,0.0
550,30,0.0
550,31,0.0
550,32,0.0
550,33,0.0
550,34,0.0
550,35,0.0
550,36,0.0
550,37,0.0
550,38,0.0
550,39,0.0
550,40,0.0
550,41,0.0
550,42,0.0
550,43,0.0
550,44,0.0
550,45,0.0
550,46,0.0
550,47,0.0
550,48,0.0
550,49,0.0
550,50,0.0
550,51,0.0
550,52,0.0
550,53,0.0
550,54,0.0
550,55,0.0
550,56,0.0
550,57,0.0
550,58,0.0
550,59,0.0
550,60,0.0
550,61,0.0
550,62,0.0
550,63,0.0
550,64,0.0
550,65,0.0
550,66,0.0
550,67,0.0
550,68,0.0
550,69,0.0
550,70,0.0
550,71,0.0
550,72,0.0
550,73,0.0
550,74,0.0
551,0,0.0
551,1,0.0
551,2,0.0
551,3,0.0
551,4,0.0
551,5,0.0
551,6,0.0
551,7,0.0
551,8,0.0
551,9,0.0
551,10,0.0
551,11,0.0
551,12,0.0
551,13,136.917
551,14,39.254
551,15,68.623
551,16,99.462
551,17,183.191
551,18,132.154
551,19,132.906
551,20,157.823
551,21,175.04
551,22,205.914
551,23,0.0
551,24,0.0
551,25,0.0
551,26,0.0
551,27,0.0
551,28,0.0
551,29,0.0
551,30,0.0
551,31,0.0
551,32,0.0
551,33,0.0
551,34,0.0
551,35,0.0
551,36,0.0
551,37,0.0
551,38,0.0
551,39,0.0
551,40,0.0
551,41,0.0
551,42,0.0
551,43,0.0
551,44,0.0
551,45,0.0
551,46,0.0
551,47,0.0
551,48,0.0
551,49,0.0
551,50,0.0
551,51,0.0
551,52,0.0
551,53,0.0
551,54,0.0
551,55,0.0
551,56,0.0
551,57,0.0
551,58,0.0
551,59,0.0
551,60,0.0
551,61,0.0
551,62,0.0
551,63,0.0
551,64,0.0
551,65,0.0
551,66,0.0
551,67,0.0
551,68,0.0
551,69,0.0
551,70,0.0
551,71,0.0
551,72,0.0
551,73,0.0
551,74,0.0
551,75,0.0
551,76,0.0
551,77,0.0
551,78,0.0
551,79,0.0
551,80,0.0
551,81,0.0
551,82,0.0
551,83,0.0
551,84,0.0
551,85,0.0
551,86,0.0
551,87,0.0
551,88,0.0
551,89,0.0
551,90,0.0
551,91,0.0
551,92,0.0
552,0,0.0
552,1,0.0
552,2,0.0
552,3,0.0
552,4,0.0
552,5,0.0
552,6,0.0
552,7,0.0
552,8,0.0
552,9,0.0
552,10,0.0
552,11,0.0
552,12,0.0
552,13,0.0
552,14,0.0
552,15,0.0
552,16,0.0
552,17,0.0
552,18,0.0
552,19,0.0
552,20,0.0
552,21,41.48
552,22,130.74
552,23,0.0
552,24,0.0
552,25,0.0
552,26,0.0
552,27,0.0
552,28,0.0
552,29,0.0
552,30,0.0
552,31,0.0
552,32,0.0
552,33,0.0
552,34,0.0
552,35,0.0
552,36,0.0
552,37,0.0
552,38,0.0
552,39,0.0
552,40,0.0
552,41,0.0
552,42,0.0
552,43,0.0
552,44,0.0
552,45,0.0
552,46,0.0
552,47,0.0
552,48,0.0
552,49,0.0
552,50,0.0
552,51,0.0
552,52,0.0
552,53,0.0
552,54,0.0
552,55,0.0
552,56,0.0
552,57,0.0
552,58,0.0
552,59,0.0
552,60,0.0
552,61,0.0
552,62,0.0
552,63,0.0
552,64,100.199
552,65,0.0
552,66,0.0
552,67,0.0
552,68,0.0
552,69,0.0
552,70,0.0
552,71,0.0
552,72,0.0
552,73,0.0
552,74,0.0
552,75,0.0
552,76,0.0
552,77,0.0
552,78,0.0
552,79,0.0
552,80,0.0
552,81,0.0
552,82,0.0
552,83,0.0
552,84,0.0
553,0,0.0
553,1,0.0
553,2,0.0
553,3,0.0
553,4,0.0
553,5,0.0
553,6,0.0
553,7,0.0
553,8,0.0
553,9,0.0
553,10,0.0
553,11,41.48
553,12,130.74
553,13,0.0
553,14,0.0
553,15,0.0
553,16,0.0
553,17,0.0
553,18,0.0
553,19,0.0
553,20,0.0
553,21,0.0
553,22,0.0
553,23,0.0
553,24,0.0
553,25,0.0
553,26,0.0
553,27,0.0
553,28,0.0
553,29,0.0
553,30,0.0
553,31,0.0
553,32,0.0
553,33,0.0
553,34,0.0
553,35,0.0
553,36,0.0
553,37,58.815
553,38,97.825
553,39,94.802
553,40,129.198
553,41,154.596
553,42,220.792
553,43,0.0
553,44,0.0
553,45,0.0
553,46,0.0
553,47,0.0
553,48,0.0
553,49,0.0
553,50,0.0
553,51,0.0
553,52,0.0
553,53,0.0
553,54,0.0
553,55,0.0
553,56,0.0
553,57,0.0
553,58,0.0
553,59,0.0
553,60,0.0
553,61,0.0
553,62,0.0
553,63,0.0
553,64,0.0
553,65,0.0
553,66,0.0
553,67,0.0
553,68,0.0
553,69,0.0
553,70,0.0
553,71,0.0
553,72,0.0
553,73,0.0
553,74,0.0
553,75,0.0
553,76,0.0
553,77,0.0
553,78,0.0
553,79,0.0
553,80,0.0
553,81,0.0
553,82,0.0
553,83,0.0
553,84,0.0
553,85,0.0
553,86,0.0
553,87,0.0
553,88,0.0
553,89,0.0
553,90,0.0
553,91,0.0
553,92,0.0
553,93,0.0
553,94,0.0
553,95,0.0
553,96,0.0
553,97,0.0
553,98,0.0
553,99,0.0
553,100,0.0
553,101,0.0
553,102,0.0
553,103,0.0
553,104,0.0
553,105,0.0
553,106,0.0
553,107,0.0
553,108,0.0
553,109,0.0
553,110,0.0
553,111,0.0
553,112,0.0
553,113,0.0
553,114,0.0
553,115,0.0
553,116,0.0
553,117,0.0
553,118,0.0
553,119,0.0
553,120,0.0
553,121,0.0
553,122,0.0
553,123,0.0
553,124,0.0
553,125,0.0
553,126,0.0
553,127,0.0
554,0,0.0
554,1,0.0
554,2,41.48
554,3,130.74
554,4,0.0
554,5,0.0
554,6,0.0
554,7,0.0
554,8,0.0
554,9,0.0
554,10,0.0
554,11,0.0
554,12,0.0
554,13,0.0
554,14,0.0
554,15,0.0
554,16,0.0
554,17,0.0
554,18,0.0
554,19,0.0
554,20,0.0
554,21,58.815
554,22,97.825
554,23,94.802
554,24,129.198
554,25,154.596
554,26,220.792
554,27,0.0
554,28,0.0
554,29,0.0
554,30,0.0
554,31,0.0
554,32,0.0
554,33,0.0
554,34,0.0
554,35,0.0
554,36,0.0
554,37,0.0
554,38,0.0
554,39,0.0
554,40,0.0
554,41,0.0
554,42,0.0
554,43,0.0
554,44,0.0
554,45,0.0
554,46,0.0
554,47,0.0
554,48,0.0
554,49,0.0
554,50,0.0
554,51,0.0
554,52,0.0
554,53,0.0
554,54,0.0
554,55,0.0
554,56,0.0
554,57,0.0
554,58,0.0
554,59,0.0
554,60,0.0
554,61,0.0
554,62,0.0
554,63,0.0
554,64,0.0
554,65,0.0
554,66,0.0
554,67,0.0
554,68,0.0
554,69,0.0
554,70,0.0
554,71,0.0
554,72,0.0
554,73,0.0
554,74,0.0
554,75,0.0
554,76,0.0
554,77,0.0
554,78,0.0
554,79,0.0
554,80,0.0
554,81,0.0
554,82,0.0
554,83,0.0
554,84,0.0
554,85,0.0
554,86,0.0
554,87,0.0
554,88,0.0
554,89,0.0
554,90,0.0
554,91,0.0
554,92,0.0
554,93,0.0
554,94,0.0
554,95,0.0
554,96,0.0
554,97,0.0
555,0,0.0
555,1,0.0
555,2,0.0
555,3,0.0
555,4,0.0
555,5,0.0
555,6,0.0
555,7,0.0
555,8,0.0
555,9,0.0
555,10,0.0
555,11,0.0
555,12,0.0
555,13,0.0
555,14,0.0
555,15,0.0
555,16,0.0
555,17,0.0
555,18,0.0
555,19,0.0
555,20,0.0
555,21,0.0
555,22,0.0
555,23,0.0
555,24,0.0
555,25,0.0
555,26,0.0
555,27,0.0
555,28,119.969
555,29,0.0
555,30,0.0
555,31,0.0
555,32,0.0
555,33,0.0
555,34,0.0
555,35,0.0
555,36,0.0
555,37,0.0
555,38,0.0
555,39,0.0
555,40,0.0
555,41,0.0
555,42,0.0
555,43,0.0
555,44,0.0
555,45,0.0
