STATE_ID, NODE_ID, PENDING_SECONDS
6469,119,0.0
6470,0,0.0
6470,1,0.0
6470,2,9.588
6470,3,102.871
6470,4,0.0
6470,5,0.0
6470,6,0.0
6470,7,0.0
6470,8,0.0
6470,9,0.0
6470,10,0.0
6470,11,0.0
6470,12,0.0
6470,13,0.0
6470,14,0.0
6470,15,0.0
6470,16,0.0
6470,17,0.0
6470,18,0.0
6470,19,0.0
6470,20,0.0
6470,21,51.202
6470,22,107.271
6470,23,118.973
6470,24,163.028
6470,25,179.926
6470,26,213.932
6470,27,0.0
6470,28,0.0
6470,29,0.0
6470,30,0.0
6470,31,0.0
6470,32,0.0
6470,33,0.0
6470,34,0.0
6470,35,0.0
6470,36,59.594
6470,37,0.0
6470,38,0.0
6470,39,0.0
6470,40,0.0
6470,41,0.0
6470,42,0.0
6470,43,0.0
6470,44,0.0
6470,45,0.0
6470,46,0.0
6470,47,0.0
6470,48,0.0
6470,49,0.0
6470,50,0.0
6470,51,0.0
6470,52,0.0
6470,53,0.0
6470,54,0.0
6470,55,0.0
6470,56,0.0
6470,57,0.0
6470,58,0.0
6470,59,0.0
6470,60,0.0
6470,61,0.0
6470,62,0.0
6470,63,0.0
6470,64,0.0
6470,65,0.0
6470,66,0.0
6470,67,304.848
6470,68,0.0
6470,69,0.0
6470,70,0.0
6470,71,0.0
6470,72,0.0
6470,73,0.0
6470,74,0.0
6470,75,0.0
6470,76,0.0
6470,77,0.0
6470,78,0.0
6470,79,0.0
6470,80,0.0
6470,81,0.0
6470,82,0.0
6470,83,0.0
6470,84,0.0
6470,85,0.0
6470,86,0.0
6470,87,0.0
6470,88,0.0
6470,89,0.0
6470,90,0.0
6470,91,0.0
6470,92,0.0
6470,93,0.0
6470,94,0.0
6470,95,0.0
6470,96,0.0
6470,97,0.0
6470,98,0.0
6471,0,0.0
6471,1,0.0
6471,2,0.0
6471,3,0.0
6471,4,24.775000000000006
6471,5,179.926
6471,6,213.932
6471,7,0.0
6471,8,0.0
6471,9,0.0
6471,10,0.0
6471,11,0.0
6471,12,0.0
6471,13,0.0
6471,14,0.0
6471,15,0.0
6471,16,59.594
6471,17,0.0
6471,18,0.0
6471,19,0.0
6471,20,0.0
6471,21,0.0
6471,22,0.0
6471,23,0.0
6471,24,0.0
6471,25,0.0
6471,26,0.0
6471,27,51.245
6471,28,36.245
6471,29,62.329
6471,30,94.375
6471,31,178.853
6471,32,139.113
6471,33,136.764
6471,34,161.156
6471,35,167.364
6471,36,202.172
6471,37,0.0
6471,38,0.0
6471,39,0.0
6471,40,0.0
6471,41,0.0
6471,42,0.0
6471,43,0.0
6471,44,0.0
6471,45,0.0
6471,46,0.0
6471,47,0.0
6471,48,0.0
6471,49,0.0
6471,50,0.0
6471,51,0.0
6471,52,0.0
6471,53,0.0
6471,54,0.0
6471,55,0.0
6471,56,0.0
6471,57,0.0
6471,58,0.0
6471,59,0.0
6471,60,0.0
6471,61,0.0
6471,62,0.0
6471,63,0.0
6471,64,304.848
6471,65,0.0
6471,66,0.0
6471,67,0.0
6471,68,0.0
6471,69,0.0
6471,70,0.0
6471,71,0.0
6471,72,0.0
6471,73,0.0
6471,74,0.0
6471,75,0.0
6471,76,0.0
6471,77,0.0
6471,78,0.0
6471,79,0.0
6471,80,0.0
6471,81,0.0
6471,82,0.0
6471,83,0.0
6471,84,0.0
6471,85,0.0
6471,86,0.0
6471,87,0.0
6471,88,0.0
6471,89,0.0
6471,90,0.0
6471,91,0.0
6471,92,0.0
6471,93,0.0
6471,94,0.0
6471,95,0.0
6471,96,0.0
6471,97,0.0
6471,98,0.0
6471,99,5.773
6471,100,0.0
6471,101,0.0
6471,102,0.0
6471,103,0.0
6471,104,0.0
6471,105,0.0
6471,106,0.0
6471,107,0.0
6471,108,0.0
6471,109,0.0
6471,110,0.0
6471,111,0.0
6471,112,0.0
6471,113,0.0
6471,114,0.0
6471,115,0.0
6471,116,0.0
6471,117,0.0
6471,118,0.0
6471,119,0.0
6472,0,0.0
6472,1,0.0
6472,2,0.0
6472,3,0.0
6472,4,0.0
6472,5,0.0
6472,6,0.0
6472,7,0.0
6472,8,0.0
6472,9,0.0
6472,10,59.594
6472,11,0.0
6472,12,0.0
6472,13,0.0
6472,14,51.245
6472,15,36.245
6472,16,62.329
6472,17,94.375
6472,18,178.853
6472,19,139.113
6472,20,136.764
6472,21,161.156
6472,22,167.364
6472,23,202.172
6472,24,0.0
6472,25,0.0
6472,26,0.0
6472,27,0.0
6472,28,0.0
6472,29,0.0
6472,30,0.0
6472,31,0.0
6472,32,0.0
6472,33,0.0
6472,34,0.0
6472,35,0.0
6472,36,0.0
6472,37,0.0
6472,38,0.0
6472,39,0.0
6472,40,0.0
6472,41,0.0
6472,42,0.0
6472,43,0.0
6472,44,0.0
6472,45,304.848
6472,46,0.0
6472,47,0.0
6472,48,0.0
6472,49,0.0
6472,50,0.0
6472,51,0.0
6472,52,0.0
6472,53,0.0
6472,54,0.0
6472,55,0.0
6472,56,0.0
6472,57,0.0
6472,58,0.0
6472,59,0.0
6472,60,0.0
6472,61,0.0
6472,62,0.0
6472,63,0.0
6472,64,0.0
6472,65,0.0
6472,66,0.0
6472,67,0.0
6472,68,0.0
6472,69,0.0
6472,70,0.0
6472,71,0.0
6472,72,0.0
6472,73,5.773
6472,74,0.0
6472,75,0.0
6472,76,0.0
6472,77,0.0
6472,78,0.0
6472,79,0.0
6472,80,0.0
6472,81,0.0
6472,82,0.0
6472,83,0.0
6472,84,0.0
6472,85,0.0
6472,86,0.0
6472,87,0.0
6472,88,0.0
6472,89,0.0
6472,90,0.0
6472,91,0.0
6472,92,0.0
6472,93,0.0
6473,0,0.0
6473,1,0.0
6473,2,0.0
6473,3,39.105999999999995
6473,4,136.764
6473,5,161.156
6473,6,167.364
6473,7,202.172
6473,8,0.0
6473,9,0.0
6473,10,0.0
6473,11,0.0
6473,12,0.0
6473,13,0.0
6473,14,0.0
6473,15,0.0
6473,16,0.0
6473,17,0.0
6473,18,0.0
6473,19,0.0
6473,20,0.0
6473,21,0.0
6473,22,0.0
6473,23,0.0
6473,24,0.0
6473,25,0.0
6473,26,0.0
6473,27,16.587
6473,28,0.0
6473,29,0.0
6473,30,12.328
6473,31,54.012
6473,32,144.02
6473,33,168.33
6473,34,150.903
6473,35,173.638
6473,36,153.866
6473,37,220.121
6473,38,0.0
6473,39,0.0
6473,40,0.0
6473,41,0.0
6473,42,0.0
6473,43,0.0
6473,44,0.0
6473,45,0.0
6473,46,0.0
6473,47,0.0
6473,48,0.0
6473,49,0.0
6473,50,0.0
6473,51,0.0
6473,52,304.848
6473,53,0.0
6473,54,0.0
6473,55,0.0
6473,56,0.0
6473,57,0.0
6473,58,0.0
6473,59,0.0
6473,60,0.0
6473,61,0.0
6473,62,0.0
6473,63,0.0
6473,64,0.0
6473,65,0.0
6473,66,0.0
6473,67,0.0
6473,68,0.0
6473,69,0.0
6473,70,0.0
6473,71,0.0
6473,72,0.0
6473,73,0.0
6473,74,0.0
6473,75,0.0
6473,76,0.0
6473,77,0.0
6473,78,0.0
6473,79,0.0
6473,80,0.0
6473,81,0.0
6473,82,0.0
6473,83,0.0
6473,84,0.0
6473,85,0.0
6473,86,0.0
6473,87,0.0
6473,88,0.0
6473,89,0.0
6473,90,0.0
6474,0,0.0
6474,1,171.797
6474,2,0.0
6474,3,0.0
6474,4,0.0
6474,5,0.0
6474,6,0.0
6474,7,0.0
6474,8,0.0
6474,9,0.0
6474,10,0.0
6474,11,0.0
6474,12,0.0
6474,13,0.0
6474,14,0.0
6474,15,0.0
6474,16,0.0
6474,17,12.328
6474,18,54.012
6474,19,144.02
6474,20,168.33
6474,21,150.903
6474,22,173.638
6474,23,153.866
6474,24,220.121
6474,25,0.0
6474,26,0.0
6474,27,0.0
6474,28,0.0
6474,29,0.0
6474,30,0.0
6474,31,0.0
6474,32,0.0
6474,33,0.0
6474,34,0.0
6474,35,0.0
6474,36,0.0
6474,37,0.0
6474,38,0.0
6474,39,0.0
6474,40,0.0
6474,41,0.0
6474,42,0.0
6474,43,0.0
6474,44,0.0
6474,45,0.0
6474,46,0.0
6474,47,0.0
6474,48,0.0
6474,49,0.0
6474,50,0.0
6474,51,0.0
6474,52,0.0
6474,53,0.0
6474,54,0.0
6474,55,0.0
6474,56,0.0
6474,57,0.0
6474,58,0.0
6474,59,0.0
6474,60,0.0
6474,61,0.0
6474,62,0.0
6474,63,0.0
6474,64,0.0
6474,65,0.0
6474,66,0.0
6474,67,0.0
6474,68,0.0
6474,69,0.0
6474,70,0.0
6474,71,0.0
6474,72,0.0
6474,73,0.0
6474,74,0.0
6474,75,0.0
6474,76,0.0
6474,77,0.0
6474,78,0.0
6474,79,0.0
6474,80,0.0
6474,81,0.0
6474,82,0.0
6474,83,0.0
6474,84,0.0
6474,85,0.0
6474,86,0.0
6474,87,0.0
6474,88,0.0
6474,89,0.0
6474,90,0.0
6474,91,0.0
6474,92,0.0
6474,93,0.0
6474,94,0.0
6474,95,0.0
6474,96,0.0
6474,97,0.0
6474,98,0.0
6475,0,0.0
6475,1,0.0
6475,2,0.0
6475,3,153.866
6475,4,220.121
6475,5,0.0
6475,6,0.0
6475,7,0.0
6475,8,0.0
6475,9,0.0
6475,10,0.0
6475,11,0.0
6475,12,0.0
6475,13,0.0
6475,14,0.0
6475,15,0.0
6475,16,0.0
6475,17,0.0
6475,18,0.0
6475,19,0.0
6475,20,280.453
6475,21,136.917
6475,22,39.254
6475,23,68.623
6475,24,99.462
6475,25,183.191
6475,26,132.154
6475,27,132.906
6475,28,157.823
6475,29,175.04
6475,30,205.914
6475,31,0.0
6475,32,0.0
6475,33,0.0
6475,34,0.0
6475,35,0.0
6475,36,0.0
6475,37,0.0
6475,38,0.0
6475,39,0.0
6475,40,0.0
6475,41,0.0
6475,42,0.0
6475,43,0.0
6475,44,0.0
6475,45,0.0
6475,46,0.0
6475,47,0.0
6475,48,0.0
6475,49,0.0
6475,50,0.0
6475,51,0.0
6475,52,0.0
6475,53,0.0
6475,54,0.0
6475,55,0.0
6475,56,0.0
6475,57,0.0
6475,58,0.0
6475,59,0.0
6475,60,0.0
6475,61,0.0
6475,62,0.0
6475,63,0.0
6475,64,0.0
6475,65,0.0
6475,66,0.0
6475,67,0.0
6475,68,0.0
6475,69,0.0
6475,70,0.0
6475,71,0.0
6475,72,0.0
6475,73,0.0
6475,74,0.0
6475,75,0.0
6475,76,0.0
6475,77,0.0
6475,78,0.0
6475,79,0.0
6475,80,0.0
6475,81,0.0
6475,82,0.0
6475,83,0.0
6475,84,0.0
6475,85,0.0
6475,86,0.0
6475,87,0.0
6475,88,0.0
6475,89,0.0
6475,90,0.0
6475,91,0.0
6475,92,0.0
6475,93,0.0
6475,94,0.0
6475,95,0.0
6475,96,0.0
6475,97,0.0
6475,98,0.0
6475,99,0.0
6475,100,0.0
6475,101,0.0
6475,102,0.0
6475,103,0.0
6475,104,0.0
6475,105,0.0
6475,106,0.0
6475,107,0.0
6475,108,0.0
6475,109,0.0
6475,110,0.0
6476,0,0.0
6476,1,0.0
6476,2,0.0
6476,3,0.0
6476,4,0.0
6476,5,0.0
6476,6,0.0
6476,7,0.0
6476,8,0.0
6476,9,0.0
6476,10,0.0
6476,11,0.0
6476,12,0.0
6476,13,136.917
6476,14,39.254
6476,15,68.623
6476,16,99.462
6476,17,183.191
6476,18,132.154
6476,19,132.906
6476,20,157.823
6476,21,175.04
6476,22,205.914
6476,23,0.0
6476,24,0.0
6476,25,0.0
6476,26,0.0
6476,27,0.0
6476,28,0.0
6476,29,0.0
6476,30,0.0
6476,31,0.0
6476,32,0.0
6476,33,0.0
6476,34,0.0
6476,35,0.0
6476,36,0.0
6476,37,0.0
6476,38,0.0
6476,39,0.0
6476,40,0.0
6476,41,0.0
6476,42,0.0
6476,43,0.0
6476,44,0.0
6476,45,0.0
6476,46,0.0
6476,47,0.0
6476,48,0.0
6476,49,0.0
6476,50,0.0
6476,51,0.0
6476,52,0.0
6476,53,0.0
6476,54,0.0
6476,55,0.0
6476,56,0.0
6476,57,0.0
6476,58,0.0
6476,59,0.0
6476,60,0.0
6476,61,0.0
6476,62,0.0
6476,63,0.0
6476,64,0.0
6476,65,0.0
6476,66,0.0
6476,67,0.0
6476,68,0.0
6476,69,0.0
6476,70,0.0
6476,71,0.0
6476,72,0.0
6476,73,0.0
6476,74,0.0
6476,75,0.0
6476,76,0.0
6476,77,0.0
6476,78,0.0
6476,79,0.0
6476,80,0.0
6476,81,0.0
6476,82,0.0
6476,83,0.0
6476,84,0.0
6476,85,0.0
6476,86,0.0
6476,87,0.0
6476,88,0.0
6476,89,0.0
6476,90,0.0
6477,0,0.0
6477,1,0.0
6477,2,0.0
6477,3,0.0
6477,4,0.0
6477,5,0.0
6477,6,0.0
6477,7,0.0
6477,8,0.0
6477,9,0.0
6477,10,0.0
6477,11,0.0
6477,12,0.0
6477,13,0.0
6477,14,0.0
6477,15,0.0
6477,16,0.0
6477,17,0.0
6477,18,0.0
6477,19,0.0
6477,20,0.0
6477,21,0.0
6477,22,0.0
6477,23,0.0
6477,24,0.0
6477,25,0.0
6477,26,0.0
6477,27,0.0
6477,28,0.0
6477,29,0.0
6477,30,0.0
6477,31,0.0
6477,32,0.0
6477,33,0.0
6477,34,0.0
6477,35,0.0
6477,36,0.0
6477,37,0.0
6477,38,0.0
6477,39,0.0
6477,40,0.0
6477,41,0.0
6477,42,0.0
6477,43,0.0
6477,44,0.0
6477,45,0.0
6477,46,0.0
6477,47,0.0
6477,48,0.0
6477,49,0.0
6477,50,0.0
6477,51,0.0
6477,52,0.0
6477,53,0.0
6477,54,0.0
6477,55,0.0
6477,56,0.0
6477,57,0.0
6477,58,0.0
6477,59,0.0
6477,60,0.0
6477,61,0.0
6477,62,0.0
6477,63,0.0
6477,64,0.0
6477,65,0.0
6477,66,0.0
6477,67,0.0
6477,68,0.0
6477,69,4.285
6477,70,0.0
6477,71,0.0
6477,72,0.0
6477,73,0.0
6477,74,0.0
6477,75,0.0
6477,76,0.0
6477,77,0.0
6477,78,0.0
6477,79,0.0
6477,80,0.0
6477,81,0.0
6477,82,0.0
6477,83,0.0
6477,84,0.0
6477,85,0.0
6477,86,0.0
6477,87,0.0
6477,88,0.0
6477,89,0.0
6478,0,0.0
6478,1,0.0
6478,2,0.0
6478,3,0.0
6478,4,0.0
6478,5,0.0
6478,6,0.0
6478,7,0.0
6478,8,0.0
6478,9,0.0
6478,10,0.0
6478,11,0.0
6478,12,0.0
6478,13,0.0
6478,14,0.0
6478,15,0.0
6478,16,0.0
6478,17,0.0
6478,18,0.0
6478,19,0.0
6478,20,0.0
6478,21,0.0
6478,22,0.0
6478,23,0.0
6478,24,13.77
6478,25,55.253
6478,26,145.072
6478,27,169.225
6478,28,151.659
6478,29,174.004
6478,30,164.489
6478,31,212.359
6478,32,0.0
6478,33,0.0
6478,34,0.0
6478,35,0.0
6478,36,0.0
6478,37,0.0
6478,38,0.0
6478,39,0.0
6478,40,0.0
6478,41,0.0
6478,42,0.0
6478,43,0.0
6478,44,0.0
6478,45,0.0
6478,46,0.0
6478,47,0.0
6478,48,0.0
6478,49,0.0
6478,50,0.0
6478,51,0.0
6478,52,0.0
6478,53,0.0
6478,54,0.0
6478,55,0.0
6478,56,0.0
6478,57,0.0
6478,58,0.0
6478,59,0.0
6478,60,0.0
6478,61,0.0
6478,62,0.0
6478,63,0.0
6478,64,0.0
6478,65,0.0
6478,66,0.0
6478,67,0.0
6478,68,0.0
6478,69,0.0
6478,70,0.0
6478,71,0.0
6478,72,0.0
6478,73,0.0
6478,74,0.0
6478,75,0.0
6478,76,0.0
6478,77,0.0
6478,78,0.0
6478,79,0.0
6478,80,0.0
6478,81,0.0
6478,82,105.721
6478,83,14.501
6478,84,0.0
6478,85,0.0
6478,86,0.0
6478,87,0.0
6478,88,0.0
6478,89,0.0
6478,90,0.0
6478,91,0.0
6478,92,0.0
6478,93,0.0
6478,94,0.0
6478,95,0.0
6478,96,0.0
6478,97,0.0
6478,98,0.0
6478,99,0.0
6478,100,0.0
6478,101,0.0
6478,102,118.798
6479,0,0.0
6479,1,0.0
6479,2,0.0
6479,3,0.0
6479,4,0.0
6479,5,0.0
6479,6,0.0
6479,7,0.0
6479,8,0.0
6479,9,0.0
6479,10,0.0
6479,11,0.0
6479,12,0.0
6479,13,13.77
6479,14,55.253
6479,15,145.072
6479,16,169.225
6479,17,151.659
6479,18,174.004
6479,19,164.489
6479,20,212.359
6479,21,0.0
6479,22,0.0
6479,23,0.0
6479,24,0.0
6479,25,0.0
6479,26,0.0
6479,27,0.0
6479,28,0.0
6479,29,0.0
6479,30,0.0
6479,31,0.0
6479,32,0.0
6479,33,0.0
6479,34,0.0
6479,35,0.0
6479,36,0.0
6479,37,0.0
6479,38,0.0
6479,39,0.0
6479,40,0.0
6479,41,0.0
6479,42,0.0
6479,43,0.0
6479,44,0.0
6479,45,0.0
6479,46,0.0
6479,47,0.0
6479,48,0.0
6479,49,0.0
6479,50,0.0
6479,51,0.0
6479,52,0.0
6479,53,0.0
6479,54,0.0
6479,55,0.0
6479,56,0.0
6479,57,0.0
6479,58,0.0
6479,59,105.721
6479,60,14.501
6479,61,0.0
6479,62,0.0
6479,63,0.0
6479,64,0.0
6479,65,0.0
6479,66,0.0
6479,67,0.0
6479,68,0.0
6479,69,0.0
6479,70,0.0
6479,71,0.0
6479,72,0.0
6479,73,0.0
6479,74,0.0
6479,75,0.0
6479,76,0.0
6479,77,0.0
6479,78,0.0
6479,79,118.798
6480,0,0.0
6480,1,162.762
6480,2,0.0
6480,3,0.0
6480,4,0.0
6480,5,0.0
6480,6,0.0
6480,7,0.0
6480,8,0.0
6480,9,0.0
6480,10,0.0
6480,11,0.0
6480,12,0.0
6480,13,0.0
6480,14,0.0
6480,15,0.0
6480,16,0.0
6480,17,0.0
6480,18,0.0
6480,19,0.0
6480,20,0.0
6480,21,0.0
6480,22,0.0
6480,23,0.0
6480,24,0.0
6480,25,0.0
6480,26,0.0
6480,27,0.0
6480,28,0.0
6480,29,0.0
6480,30,0.0
6480,31,0.0
6480,32,0.0
6480,33,0.0
6480,34,0.0
6480,35,0.0
6480,36,0.0
6480,37,0.0
6480,38,0.0
6480,39,0.0
6480,40,0.0
6480,41,0.0
6480,42,0.0
6480,43,0.0
6480,44,0.0
6480,45,0.0
6480,46,0.0
6480,47,0.0
6480,48,0.0
6480,49,0.0
6480,50,0.0
6480,51,0.0
6480,52,0.0
6480,53,0.0
6480,54,0.0
6480,55,0.0
6480,56,0.0
6480,57,0.0
6480,58,0.0
6480,59,0.0
6480,60,0.0
6480,61,118.798
6480,62,0.0
6480,63,0.0
6480,64,0.0
6480,65,0.0
6480,66,0.0
6480,67,0.0
6480,68,0.0
6480,69,0.0
6480,70,0.0
6480,71,0.0
6480,72,0.0
6480,73,0.0
6480,74,0.0
6480,75,0.0
6480,76,0.0
6480,77,0.0
6480,78,0.0
6480,79,0.0
6480,80,0.0
6480,81,0.0
6480,82,0.0
6480,83,0.0
6480,84,0.0
6480,85,0.0
6480,86,0.0
6480,87,0.0
6480,88,0.0
6480,89,0.0
6480,90,34.445
6481,0,0.0
6481,1,0.0
6481,2,0.0
6481,3,0.0
6481,4,0.0
6481,5,0.0
6481,6,0.0
6481,7,0.0
6481,8,0.0
6481,9,0.0
6481,10,0.0
6481,11,0.0
6481,12,0.0
6481,13,0.0
6481,14,0.0
6481,15,0.0
6481,16,0.0
6481,17,0.0
6481,18,0.0
6481,19,0.0
6481,20,0.0
6481,21,0.0
6481,22,0.0
6481,23,0.0
6481,24,0.0
6481,25,0.0
6481,26,0.0
6481,27,0.0
6481,28,0.0
6481,29,59.085
6481,30,43.92
6481,31,67.935
6481,32,98.905
6481,33,182.717
6481,34,136.146
6481,35,132.34
6481,36,157.337
6481,37,174.907
6481,38,205.965
6481,39,0.0
6481,40,0.0
6481,41,0.0
6481,42,0.0
6481,43,0.0
6481,44,0.0
6481,45,0.0
6481,46,0.0
6481,47,0.0
6481,48,50.576
6481,49,0.0
6481,50,0.0
6481,51,0.0
6481,52,0.0
6481,53,0.0
6481,54,0.0
6481,55,0.0
6481,56,0.0
6481,57,0.0
6481,58,0.0
6481,59,0.0
6481,60,0.0
6481,61,0.0
6481,62,0.0
6481,63,0.0
6481,64,118.798
6481,65,0.0
6481,66,0.0
6481,67,0.0
6481,68,0.0
6481,69,0.0
6481,70,0.0
6481,71,0.0
6481,72,0.0
6481,73,0.0
6481,74,0.0
6481,75,0.0
6481,76,0.0
6481,77,0.0
6481,78,0.0
6481,79,0.0
6481,80,0.0
6481,81,0.0
6481,82,0.0
6481,83,0.0
6481,84,0.0
6481,85,0.0
6481,86,0.0
6481,87,34.445
6481,88,0.0
6481,89,0.0
6481,90,0.0
6481,91,0.0
6481,92,0.0
6481,93,0.0
6481,94,0.0
6481,95,0.0
6481,96,0.0
6481,97,0.0
6481,98,0.0
6481,99,0.0
6481,100,0.0
6481,101,0.0
6481,102,0.0
6481,103,0.0
6481,104,0.0
6481,105,0.0
6481,106,0.0
6481,107,0.0
6481,108,0.0
6481,109,0.0
6481,110,0.0
6481,111,0.0
6481,112,0.0
6481,113,0.0
6481,114,0.0
6481,115,0.0
6482,0,0.0
6482,1,0.0
6482,2,0.0
6482,3,0.0
6482,4,0.0
6482,5,0.0
6482,6,0.0
6482,7,0.0
6482,8,0.0
6482,9,0.0
6482,10,0.0
6482,11,0.0
6482,12,0.0
6482,13,0.0
6482,14,59.085
6482,15,43.92
6482,16,67.935
6482,17,98.905
6482,18,182.717
6482,19,136.146
6482,20,132.34
6482,21,157.337
6482,22,174.907
6482,23,205.965
6482,24,0.0
6482,25,0.0
6482,26,0.0
6482,27,0.0
6482,28,0.0
6482,29,0.0
6482,30,0.0
6482,31,0.0
6482,32,0.0
6482,33,50.576
6482,34,0.0
6482,35,0.0
6482,36,0.0
6482,37,0.0
6482,38,0.0
6482,39,0.0
6482,40,0.0
6482,41,0.0
6482,42,118.798
6482,43,0.0
6482,44,0.0
6482,45,0.0
6482,46,0.0
6482,47,0.0
6482,48,0.0
6482,49,0.0
6482,50,0.0
6482,51,0.0
6482,52,0.0
6482,53,0.0
6482,54,0.0
6482,55,0.0
6482,56,0.0
6482,57,0.0
6482,58,0.0
6482,59,0.0
6482,60,0.0
6482,61,0.0
6482,62,34.445
6482,63,0.0
6482,64,0.0
6482,65,0.0
6482,66,0.0
6482,67,0.0
6482,68,0.0
6482,69,0.0
6482,70,0.0
6482,71,0.0
6482,72,0.0
6482,73,0.0
6482,74,0.0
6482,75,0.0
6482,76,0.0
6482,77,0.0
6482,78,0.0
6482,79,0.0
6482,80,0.0
6482,81,0.0
6482,82,0.0
6482,83,0.0
6482,84,0.0
6482,85,0.0
6482,86,0.0
6482,87,0.0
6483,0,0.0
6483,1,0.0
6483,2,0.0
6483,3,32.278
6483,4,0.0
6483,5,0.0
6483,6,0.0
6483,7,0.0
6483,8,0.0
6483,9,0.0
6483,10,0.0
6483,11,0.0
6483,12,0.0
6483,13,0.0
6483,14,0.0
6483,15,0.0
6483,16,0.0
6483,17,0.0
6483,18,0.0
6483,19,0.0
6483,20,0.0
6483,21,0.0
6483,22,0.0
6483,23,0.0
6483,24,0.0
6483,25,0.0
6483,26,0.0
6483,27,0.0
6483,28,0.0
6483,29,0.0
6483,30,0.0
6483,31,0.0
6483,32,0.0
6483,33,0.0
6483,34,50.576
6483,35,0.0
6483,36,0.0
6483,37,0.0
6483,38,0.0
6483,39,0.0
6483,40,0.0
6483,41,0.0
6483,42,0.0
6483,43,0.0
6483,44,0.0
6483,45,0.0
6483,46,0.0
6483,47,0.0
6483,48,0.0
6483,49,0.0
6483,50,0.0
6483,51,0.0
6483,52,0.0
6483,53,0.0
6483,54,0.0
6483,55,0.0
6483,56,0.0
6483,57,0.0
6483,58,0.0
6483,59,0.0
6483,60,0.0
6483,61,0.0
6483,62,0.0
6483,63,0.0
6483,64,0.0
6483,65,0.0
6483,66,0.0
6483,67,34.445
6483,68,0.0
6483,69,0.0
6483,70,0.0
6483,71,0.0
6483,72,0.0
6483,73,0.0
6483,74,0.0
6483,75,0.0
6483,76,0.0
6483,77,0.0
6483,78,0.0
6483,79,0.0
6483,80,0.0
6483,81,0.0
6483,82,0.0
6484,0,0.0
6484,1,0.0
6484,2,0.0
6484,3,0.0
6484,4,0.0
6484,5,0.0
6484,6,0.0
6484,7,0.0
6484,8,0.0
6484,9,0.0
6484,10,0.0
6484,11,0.0
6484,12,0.0
6484,13,0.0
6484,14,0.0
6484,15,0.0
6484,16,0.0
6484,17,0.0
6484,18,0.0
6484,19,0.0
6484,20,0.0
6484,21,0.0
6484,22,0.0
6484,23,0.0
6484,24,0.0
6484,25,0.0
6484,26,0.0
6484,27,0.0
6484,28,0.0
6484,29,0.0
6484,30,0.0
6484,31,0.0
6484,32,0.0
6484,33,0.0
6484,34,0.0
6484,35,0.0
6484,36,0.0
6484,37,0.0
6484,38,0.0
6484,39,0.0
6484,40,0.0
6484,41,0.0
6484,42,0.0
6484,43,0.0
6484,44,86.014
6484,45,0.0
6484,46,0.0
6484,47,0.0
6484,48,0.0
6484,49,0.0
6484,50,0.0
6484,51,0.0
6484,52,0.0
6484,53,0.0
6484,54,0.0
6484,55,0.0
6484,56,0.0
6484,57,0.0
6484,58,0.0
6484,59,0.0
6484,60,0.0
6484,61,0.0
6484,62,0.0
6484,63,0.0
6484,64,0.0
6484,65,0.0
6484,66,0.0
6484,67,0.0
6484,68,0.0
6484,69,0.0
6484,70,0.0
6484,71,0.0
6484,72,0.0
6484,73,0.0
6484,74,0.0
6484,75,0.0
6484,76,0.0
6484,77,0.0
6484,78,0.0
6484,79,0.0
6484,80,0.0
6484,81,0.0
6484,82,0.0
6484,83,0.0
6484,84,0.0
6484,85,0.0
6484,86,0.0
6485,0,0.0
6485,1,0.0
6485,2,0.0
6485,3,0.0
6485,4,0.0
6485,5,0.0
6485,6,0.0
6485,7,0.0
6485,8,0.0
6485,9,0.0
6485,10,0.0
6485,11,0.0
6485,12,0.0
6485,13,0.0
6485,14,0.0
6485,15,0.0
6485,16,0.0
6485,17,0.0
6485,18,0.0
6485,19,0.0
6485,20,0.0
6485,21,0.0
6485,22,86.014
6485,23,0.0
6485,24,0.0
6485,25,0.0
6485,26,0.0
6485,27,0.0
6485,28,0.0
6485,29,1049.384
6485,30,147.407
6485,31,0.0
6485,32,0.0
6485,33,0.0
6485,34,0.0
6485,35,0.0
6485,36,0.0
6485,37,0.0
6485,38,0.0
6485,39,0.0
6485,40,0.0
6485,41,0.0
6485,42,0.0
6485,43,0.0
6485,44,0.0
6485,45,0.0
6485,46,0.0
6485,47,0.0
6485,48,0.0
6485,49,0.0
6485,50,0.0
6485,51,0.0
6485,52,0.0
6485,53,0.0
6485,54,0.0
6485,55,0.0
6485,56,0.0
6485,57,0.0
6485,58,0.0
6485,59,0.0
6485,60,0.0
6485,61,0.0
6485,62,0.0
6485,63,0.0
6485,64,0.0
6485,65,0.0
6485,66,0.0
6485,67,0.0
6485,68,0.0
6485,69,3.741
6485,70,97.842
6485,71,0.0
6485,72,0.0
6485,73,0.0
6485,74,0.0
6485,75,0.0
6485,76,0.0
6485,77,0.0
6485,78,0.0
6485,79,0.0
6485,80,0.0
6486,0,0.0
6486,1,0.0
6486,2,0.0
6486,3,0.0
6486,4,0.0
6486,5,0.0
6486,6,0.0
6486,7,0.0
6486,8,0.0
6486,9,86.014
6486,10,0.0
6486,11,303.31500000000005
6486,12,147.407
6486,13,0.0
6486,14,0.0
6486,15,0.0
6486,16,0.0
6486,17,0.0
6486,18,0.0
6486,19,0.0
6486,20,0.0
6486,21,0.0
6486,22,0.0
6486,23,0.0
6486,24,0.0
6486,25,0.0
