STATE_ID, NODE_ID, TIME_TO_RESOURCE_SECONDS, RESOURCE_DURATION_SECONDS, RESOURCE_LENGTH_METERS
6334,103,11053.563,1713.748,5200.0
6334,104,11053.563,1814.948,4000.0
6334,105,11053.563,1929.443,4000.0
6334,106,11053.563,2060.257,4000.0
6334,107,11053.563,2211.995,4000.0
6334,108,11053.563,2393.865,4900.0
6334,109,11053.563,2479.804,4000.0
6334,110,11053.563,2553.125,4000.0
6334,111,11053.563,2663.934,5800.0
6334,112,11053.563,2750.857,4000.0
6334,113,11053.563,2853.127,4200.0
6334,114,11053.563,2963.371,4000.0
6334,115,11053.563,3088.865,4000.0
6334,116,11053.563,3233.718,4000.0
6334,117,11053.563,3403.12,4000.0
6334,118,11053.563,3492.038,2900.0
6335,0,11652.236,1244.057,4000.0
6335,1,11450.757,1289.469,6500.0
6335,2,11450.757,1376.011,4000.0
6335,3,11450.757,1448.692,4000.0
6335,4,11450.757,1519.803,4000.0
6335,5,11450.757,1598.288,4000.0
6335,6,11450.757,1713.748,5200.0
6335,7,11450.757,1814.948,4000.0
6335,8,11450.757,1929.443,4000.0
6335,9,11450.757,2060.257,4000.0
6335,10,11450.757,2211.995,4000.0
6335,11,11450.757,2393.865,4900.0
6335,12,11450.757,2479.804,4000.0
6335,13,11450.757,2553.125,4000.0
6335,14,11450.757,2663.934,5800.0
6335,15,11450.757,2750.857,4000.0
6335,16,11450.757,2853.127,4200.0
6335,17,11450.757,2963.371,4000.0
6335,18,11450.757,3088.865,4000.0
6335,19,11450.757,3233.718,4000.0
6335,20,11450.757,3403.12,4000.0
6335,21,11450.757,3492.038,2900.0
6335,22,11572.663,9837.487,4000.0
6335,23,11572.663,10080.525,4100.0
6335,24,11570.261,5573.529,5000.0
6335,25,11570.261,5912.353,4000.0
6335,26,11570.261,6293.945,4000.0
6335,27,11570.261,6841.145,5700.0
6335,28,11570.261,7276.437,4000.0
6335,29,11570.261,7630.899,3200.0
6335,30,11570.261,8105.712,4000.0
6335,31,11570.261,8629.349,4000.0
6335,32,11570.261,9197.487,4000.0
6335,33,11570.261,9837.487,4000.0
6335,34,11570.261,10080.525,4100.0
6335,35,11652.236,2813.386,4000.0
6335,36,11652.236,3063.821,4000.0
6335,37,11652.236,3314.256,4000.0
6335,38,11652.236,3587.854,4000.0
6335,39,11652.236,3944.426,5200.0
6335,40,11652.236,4226.356,4000.0
6335,41,11652.236,4529.514,4000.0
6335,42,11652.236,4832.672,4000.0
6335,43,11652.236,5150.0,4000.0
6335,44,11652.236,5573.529,5000.0
6335,45,11652.236,5912.353,4000.0
6335,46,11652.236,6293.945,4000.0
6335,47,11652.236,6841.145,5700.0
6335,48,11652.236,7276.437,4000.0
6335,49,11652.236,7630.899,3200.0
6335,50,11652.236,8105.712,4000.0
6335,51,11652.236,8629.349,4000.0
6335,52,11652.236,9197.487,4000.0
6335,53,11652.236,9837.487,4000.0
6335,54,11652.236,10080.525,4100.0
6335,55,11652.236,1272.773,4000.0
6335,56,11652.236,1416.773,2700.0
6335,57,11652.236,1635.44,4100.0
6335,58,11652.236,1956.325,5800.0
6335,59,11652.236,2250.085,5100.0
6335,60,11652.236,2562.951,5400.0
6335,61,11652.236,2813.386,4000.0
6335,62,11652.236,3063.821,4000.0
6335,63,11652.236,3314.256,4000.0
6335,64,11652.236,3587.854,4000.0
6335,65,11652.236,3944.426,5200.0
6335,66,11652.236,4226.356,4000.0
6335,67,11652.236,4529.514,4000.0
6335,68,11652.236,4832.672,4000.0
6335,69,11652.236,5150.0,4000.0
6335,70,11652.236,5573.529,5000.0
6335,71,11652.236,5912.353,4000.0
6335,72,11652.236,6293.945,4000.0
6335,73,11652.236,6841.145,5700.0
6335,74,11652.236,7276.437,4000.0
6335,75,11652.236,7630.899,3200.0
6335,76,11652.236,8105.712,4000.0
6335,77,11652.236,8629.349,4000.0
6335,78,11652.236,9197.487,4000.0
6335,79,11652.236,9837.487,4000.0
6335,80,11652.236,10080.525,4100.0
6335,81,11566.956,1929.443,4000.0
6335,82,11566.956,2060.257,4000.0
6335,83,11566.956,2211.995,4000.0
6335,84,11566.956,2393.865,4900.0
6335,85,11566.956,2479.804,4000.0
6335,86,11566.956,2553.125,4000.0
6335,87,11566.956,2663.934,5800.0
6335,88,11566.956,2750.857,4000.0
6335,89,11566.956,2853.127,4200.0
6335,90,11566.956,2963.371,4000.0
6335,91,11566.956,3088.865,4000.0
6335,92,11566.956,3233.718,4000.0
6335,93,11566.956,3403.12,4000.0
6335,94,11566.956,3492.038,2900.0
6336,0,12113.427,2174.297,4000.0
6336,1,11999.387,2211.995,4000.0
6336,2,11999.387,2393.865,4900.0
6336,3,11999.387,2479.804,4000.0
6336,4,11999.387,2553.125,4000.0
6336,5,11999.387,2663.934,5800.0
6336,6,11999.387,2750.857,4000.0
6336,7,11999.387,2853.127,4200.0
6336,8,11999.387,2963.371,4000.0
6336,9,11999.387,3088.865,4000.0
6336,10,11999.387,3233.718,4000.0
6336,11,11999.387,3403.12,4000.0
6336,12,11999.387,3492.038,2900.0
6336,13,13265.236,900.44,5200.0
6336,14,13265.236,1042.578,4000.0
6336,15,13265.236,1289.469,6500.0
6336,16,13265.236,1376.011,4000.0
6336,17,13265.236,1448.692,4000.0
6336,18,13265.236,1519.803,4000.0
6336,19,13265.236,1598.288,4000.0
6336,20,13265.236,1713.748,5200.0
6336,21,13265.236,1814.948,4000.0
6336,22,13265.236,1929.443,4000.0
6336,23,13265.236,2060.257,4000.0
6336,24,13265.236,2211.995,4000.0
6336,25,13265.236,2393.865,4900.0
6336,26,13265.236,2479.804,4000.0
6336,27,13265.236,2553.125,4000.0
6336,28,13265.236,2663.934,5800.0
6336,29,13265.236,2750.857,4000.0
6336,30,13265.236,2853.127,4200.0
6336,31,13265.236,2963.371,4000.0
6336,32,13265.236,3088.865,4000.0
6336,33,13265.236,3233.718,4000.0
6336,34,13265.236,3403.12,4000.0
6336,35,13265.236,3492.038,2900.0
6336,36,13183.261,9837.487,4000.0
6336,37,13183.261,10080.525,4100.0
6336,38,13265.236,5150.0,4000.0
6336,39,13265.236,5573.529,5000.0
6336,40,13265.236,5912.353,4000.0
6336,41,13265.236,6293.945,4000.0
6336,42,13265.236,6841.145,5700.0
6336,43,13265.236,7276.437,4000.0
6336,44,13265.236,7630.899,3200.0
6336,45,13265.236,8105.712,4000.0
6336,46,13265.236,8629.349,4000.0
6336,47,13265.236,9197.487,4000.0
6336,48,13265.236,9837.487,4000.0
6336,49,13265.236,10080.525,4100.0
6336,50,13265.236,3314.256,4000.0
6336,51,13265.236,3587.854,4000.0
6336,52,13265.236,3944.426,5200.0
6336,53,13265.236,4226.356,4000.0
6336,54,13265.236,4529.514,4000.0
6336,55,13265.236,4832.672,4000.0
6336,56,13265.236,5150.0,4000.0
6336,57,13265.236,5573.529,5000.0
6336,58,13265.236,5912.353,4000.0
6336,59,13265.236,6293.945,4000.0
6336,60,13265.236,6841.145,5700.0
6336,61,13265.236,7276.437,4000.0
6336,62,13265.236,7630.899,3200.0
6336,63,13265.236,8105.712,4000.0
6336,64,13265.236,8629.349,4000.0
6336,65,13265.236,9197.487,4000.0
6336,66,13265.236,9837.487,4000.0
6336,67,13265.236,10080.525,4100.0
6336,68,13265.236,665.024,4000.0
6336,69,13265.236,863.645,4000.0
6336,70,13265.236,1062.265,4000.0
6336,71,13265.236,1272.773,4000.0
6336,72,13265.236,1416.773,2700.0
6336,73,13265.236,1635.44,4100.0
6336,74,13265.236,1956.325,5800.0
6336,75,13265.236,2250.085,5100.0
6336,76,13265.236,2562.951,5400.0
6336,77,13265.236,2813.386,4000.0
6336,78,13265.236,3063.821,4000.0
6336,79,13265.236,3314.256,4000.0
6336,80,13265.236,3587.854,4000.0
6336,81,13265.236,3944.426,5200.0
6336,82,13265.236,4226.356,4000.0
6336,83,13265.236,4529.514,4000.0
6336,84,13265.236,4832.672,4000.0
6336,85,13265.236,5150.0,4000.0
6336,86,13265.236,5573.529,5000.0
6336,87,13265.236,5912.353,4000.0
6336,88,13265.236,6293.945,4000.0
6336,89,13265.236,6841.145,5700.0
6336,90,13265.236,7276.437,4000.0
6336,91,13265.236,7630.899,3200.0
6336,92,13265.236,8105.712,4000.0
6336,93,13265.236,8629.349,4000.0
6336,94,13265.236,9197.487,4000.0
6336,95,13265.236,9837.487,4000.0
6336,96,13265.236,10080.525,4100.0
6336,97,13179.956,3492.038,2900.0
6337,0,15655.338,3088.865,4000.0
6337,1,15655.338,3233.718,4000.0
6337,2,15655.338,3403.12,4000.0
6337,3,15655.338,3492.038,2900.0
6337,4,15628.622,900.44,5200.0
6337,5,15628.622,1042.578,4000.0
6337,6,15628.622,1289.469,6500.0
6337,7,15628.622,1376.011,4000.0
6337,8,15628.622,1448.692,4000.0
6337,9,15628.622,1519.803,4000.0
6337,10,15628.622,1598.288,4000.0
6337,11,15628.622,1713.748,5200.0
6337,12,15628.622,1814.948,4000.0
6337,13,15628.622,1929.443,4000.0
6337,14,15628.622,2060.257,4000.0
6337,15,15628.622,2211.995,4000.0
6337,16,15628.622,2393.865,4900.0
6337,17,15628.622,2479.804,4000.0
6337,18,15628.622,2553.125,4000.0
6337,19,15628.622,2663.934,5800.0
6337,20,15628.622,2750.857,4000.0
6337,21,15628.622,2853.127,4200.0
6337,22,15628.622,2963.371,4000.0
6337,23,15628.622,3088.865,4000.0
6337,24,15628.622,3233.718,4000.0
6337,25,15628.622,3403.12,4000.0
6337,26,15628.622,3492.038,2900.0
6337,27,15749.541,8105.712,4000.0
6337,28,15749.541,8629.349,4000.0
6337,29,15749.541,9197.487,4000.0
6337,30,15749.541,9837.487,4000.0
6337,31,15749.541,10080.525,4100.0
6337,32,15749.541,3944.426,5200.0
6337,33,15749.541,4226.356,4000.0
6337,34,15749.541,4529.514,4000.0
6337,35,15749.541,4832.672,4000.0
6337,36,15749.541,5150.0,4000.0
6337,37,15749.541,5573.529,5000.0
6337,38,15749.541,5912.353,4000.0
6337,39,15749.541,6293.945,4000.0
6337,40,15749.541,6841.145,5700.0
6337,41,15749.541,7276.437,4000.0
6337,42,15749.541,7630.899,3200.0
6337,43,15749.541,8105.712,4000.0
6337,44,15749.541,8629.349,4000.0
6337,45,15749.541,9197.487,4000.0
6337,46,15749.541,9837.487,4000.0
6337,47,15749.541,10080.525,4100.0
6337,48,15749.541,1635.44,4100.0
6337,49,15749.541,1956.325,5800.0
6337,50,15749.541,2250.085,5100.0
6337,51,15749.541,2562.951,5400.0
6337,52,15749.541,2813.386,4000.0
6337,53,15749.541,3063.821,4000.0
6337,54,15749.541,3314.256,4000.0
6337,55,15749.541,3587.854,4000.0
6337,56,15749.541,3944.426,5200.0
6337,57,15749.541,4226.356,4000.0
6337,58,15749.541,4529.514,4000.0
6337,59,15749.541,4832.672,4000.0
6337,60,15749.541,5150.0,4000.0
6337,61,15749.541,5573.529,5000.0
6337,62,15749.541,5912.353,4000.0
6337,63,15749.541,6293.945,4000.0
6337,64,15749.541,6841.145,5700.0
6337,65,15749.541,7276.437,4000.0
6337,66,15749.541,7630.899,3200.0
6337,67,15749.541,8105.712,4000.0
6337,68,15749.541,8629.349,4000.0
6337,69,15749.541,9197.487,4000.0
6337,70,15749.541,9837.487,4000.0
6337,71,15749.541,10080.525,4100.0
6338,0,16205.709,1519.803,4000.0
6338,1,16205.709,1598.288,4000.0
6338,2,16205.709,1713.748,5200.0
6338,3,16205.709,1814.948,4000.0
6338,4,16205.709,1929.443,4000.0
6338,5,16205.709,2060.257,4000.0
6338,6,16205.709,2211.995,4000.0
6338,7,16205.709,2393.865,4900.0
6338,8,16205.709,2479.804,4000.0
6338,9,16205.709,2553.125,4000.0
6338,10,16205.709,2663.934,5800.0
6338,11,16205.709,2750.857,4000.0
6338,12,16205.709,2853.127,4200.0
6338,13,16205.709,2963.371,4000.0
6338,14,16205.709,3088.865,4000.0
6338,15,16205.709,3233.718,4000.0
6338,16,16205.709,3403.12,4000.0
6338,17,16205.709,3492.038,2900.0
6338,18,16322.223,236.421,2800.0
6338,19,16322.223,318.064,4000.0
6338,20,16322.223,391.996,4000.0
6338,21,16322.223,467.998,4000.0
6338,22,16322.223,552.12,4000.0
6338,23,16322.223,638.547,3700.0
6338,24,16322.223,743.058,4000.0
6338,25,16322.223,900.44,5200.0
6338,26,16322.223,1042.578,4000.0
6338,27,16322.223,1289.469,6500.0
6338,28,16322.223,1376.011,4000.0
6338,29,16322.223,1448.692,4000.0
6338,30,16322.223,1519.803,4000.0
6338,31,16322.223,1598.288,4000.0
6338,32,16322.223,1713.748,5200.0
6338,33,16322.223,1814.948,4000.0
6338,34,16322.223,1929.443,4000.0
6338,35,16322.223,2060.257,4000.0
6338,36,16322.223,2211.995,4000.0
6338,37,16322.223,2393.865,4900.0
6338,38,16322.223,2479.804,4000.0
6338,39,16322.223,2553.125,4000.0
6338,40,16322.223,2663.934,5800.0
6338,41,16322.223,2750.857,4000.0
6338,42,16322.223,2853.127,4200.0
6338,43,16322.223,2963.371,4000.0
6338,44,16322.223,3088.865,4000.0
6338,45,16322.223,3233.718,4000.0
6338,46,16322.223,3403.12,4000.0
6338,47,16322.223,3492.038,2900.0
6338,48,16326.628,9837.487,4000.0
6338,49,16326.628,10080.525,4100.0
6338,50,16326.628,4832.672,4000.0
6338,51,16326.628,5150.0,4000.0
6338,52,16326.628,5573.529,5000.0
6338,53,16326.628,5912.353,4000.0
6338,54,16326.628,6293.945,4000.0
6338,55,16326.628,6841.145,5700.0
6338,56,16326.628,7276.437,4000.0
6338,57,16326.628,7630.899,3200.0
6338,58,16326.628,8105.712,4000.0
6338,59,16326.628,8629.349,4000.0
6338,60,16326.628,9197.487,4000.0
6338,61,16326.628,9837.487,4000.0
6338,62,16326.628,10080.525,4100.0
6338,63,16326.628,2470.179,5100.0
6338,64,16106.534,2562.951,5400.0
6338,65,16106.534,2813.386,4000.0
6338,66,16106.534,3063.821,4000.0
6338,67,16106.534,3314.256,4000.0
6338,68,16106.534,3587.854,4000.0
6338,69,16106.534,3944.426,5200.0
6338,70,16106.534,4226.356,4000.0
6338,71,16106.534,4529.514,4000.0
6338,72,16106.534,4832.672,4000.0
6338,73,16106.534,5150.0,4000.0
6338,74,16106.534,5573.529,5000.0
6338,75,16106.534,5912.353,4000.0
6338,76,16106.534,6293.945,4000.0
6338,77,16106.534,6841.145,5700.0
6338,78,16106.534,7276.437,4000.0
6338,79,16106.534,7630.899,3200.0
6338,80,16106.534,8105.712,4000.0
6338,81,16106.534,8629.349,4000.0
6338,82,16106.534,9197.487,4000.0
6338,83,16106.534,9837.487,4000.0
6338,84,16106.534,10080.525,4100.0
6339,0,16901.56,2060.257,4000.0
6339,1,16901.56,2211.995,4000.0
6339,2,16901.56,2393.865,4900.0
6339,3,16901.56,2479.804,4000.0
6339,4,16901.56,2553.125,4000.0
6339,5,16901.56,2663.934,5800.0
6339,6,16901.56,2750.857,4000.0
6339,7,16901.56,2853.127,4200.0
6339,8,16901.56,2963.371,4000.0
6339,9,16901.56,3088.865,4000.0
6339,10,16901.56,3233.718,4000.0
6339,11,16901.56,3403.12,4000.0
6339,12,16901.56,3492.038,2900.0
6339,13,17018.074,1122.708,4000.0
6339,14,16937.945,1289.469,6500.0
6339,15,16937.945,1376.011,4000.0
6339,16,16937.945,1448.692,4000.0
6339,17,16937.945,1519.803,4000.0
6339,18,16937.945,1598.288,4000.0
6339,19,16937.945,1713.748,5200.0
6339,20,16937.945,1814.948,4000.0
6339,21,16937.945,1929.443,4000.0
6339,22,16937.945,2060.257,4000.0
6339,23,16937.945,2211.995,4000.0
6339,24,16937.945,2393.865,4900.0
6339,25,16937.945,2479.804,4000.0
6339,26,16937.945,2553.125,4000.0
6339,27,16937.945,2663.934,5800.0
6339,28,16937.945,2750.857,4000.0
6339,29,16937.945,2853.127,4200.0
6339,30,16937.945,2963.371,4000.0
6339,31,16937.945,3088.865,4000.0
6339,32,16937.945,3233.718,4000.0
6339,33,16937.945,3403.12,4000.0
6339,34,16937.945,3492.038,2900.0
6339,35,17022.48,5912.353,4000.0
6339,36,17022.48,6293.945,4000.0
6339,37,17022.48,6841.145,5700.0
6339,38,17022.48,7276.437,4000.0
6339,39,17022.48,7630.899,3200.0
6339,40,17022.48,8105.712,4000.0
6339,41,17022.48,8629.349,4000.0
6339,42,17022.48,9197.487,4000.0
6339,43,17022.48,9837.487,4000.0
6339,44,17022.48,10080.525,4100.0
6339,45,16802.387,3063.821,4000.0
6339,46,16802.387,3314.256,4000.0
6339,47,16802.387,3587.854,4000.0
6339,48,16802.387,3944.426,5200.0
6339,49,16802.387,4226.356,4000.0
6339,50,16802.387,4529.514,4000.0
6339,51,16802.387,4832.672,4000.0
6339,52,16802.387,5150.0,4000.0
6339,53,16802.387,5573.529,5000.0
6339,54,16802.387,5912.353,4000.0
6339,55,16802.387,6293.945,4000.0
6339,56,16802.387,6841.145,5700.0
6339,57,16802.387,7276.437,4000.0
6339,58,16802.387,7630.899,3200.0
6339,59,16802.387,8105.712,4000.0
6339,60,16802.387,8629.349,4000.0
6339,61,16802.387,9197.487,4000.0
6339,62,16802.387,9837.487,4000.0
6339,63,16802.387,10080.525,4100.0
6339,64,17022.48,417.466,2000.0
6339,65,17022.48,466.403,1000.0
6339,66,17022.48,665.024,4000.0
6339,67,17022.48,863.645,4000.0
6339,68,17022.48,1062.265,4000.0
6339,69,17022.48,1272.773,4000.0
6339,70,17022.48,1416.773,2700.0
6339,71,17022.48,1635.44,4100.0
6339,72,17022.48,1956.325,5800.0
6339,73,17022.48,2250.085,5100.0
6339,74,17022.48,2562.951,5400.0
6339,75,17022.48,2813.386,4000.0
6339,76,17022.48,3063.821,4000.0
6339,77,17022.48,3314.256,4000.0
6339,78,17022.48,3587.854,4000.0
6339,79,17022.48,3944.426,5200.0
6339,80,17022.48,4226.356,4000.0
6339,81,17022.48,4529.514,4000.0
6339,82,17022.48,4832.672,4000.0
6339,83,17022.48,5150.0,4000.0
6339,84,17022.48,5573.529,5000.0
6339,85,17022.48,5912.353,4000.0
6339,86,17022.48,6293.945,4000.0
6339,87,17022.48,6841.145,5700.0
6339,88,17022.48,7276.437,4000.0
6339,89,17022.48,7630.899,3200.0
6339,90,17022.48,8105.712,4000.0
6339,91,17022.48,8629.349,4000.0
6339,92,17022.48,9197.487,4000.0
6339,93,17022.48,9837.487,4000.0
6339,94,17022.48,10080.525,4100.0
6340,0,18681.252,2853.127,4200.0
6340,1,18681.252,2963.371,4000.0
6340,2,18681.252,3088.865,4000.0
6340,3,18681.252,3233.718,4000.0
6340,4,18681.252,3403.12,4000.0
6340,5,18681.252,3492.038,2900.0
6340,6,19444.04,900.44,5200.0
6340,7,19444.04,1042.578,4000.0
6340,8,19444.04,1289.469,6500.0
6340,9,19444.04,1376.011,4000.0
6340,10,19444.04,1448.692,4000.0
6340,11,19444.04,1519.803,4000.0
6340,12,19444.04,1598.288,4000.0
6340,13,19444.04,1713.748,5200.0
6340,14,19444.04,1814.948,4000.0
6340,15,19444.04,1929.443,4000.0
6340,16,19444.04,2060.257,4000.0
6340,17,19444.04,2211.995,4000.0
6340,18,19444.04,2393.865,4900.0
6340,19,19444.04,2479.804,4000.0
6340,20,19444.04,2553.125,4000.0
6340,21,19444.04,2663.934,5800.0
6340,22,19444.04,2750.857,4000.0
6340,23,19444.04,2853.127,4200.0
6340,24,19444.04,2963.371,4000.0
6340,25,19444.04,3088.865,4000.0
6340,26,19444.04,3233.718,4000.0
6340,27,19444.04,3403.12,4000.0
6340,28,19444.04,3492.038,2900.0
6340,29,19223.945,7276.437,4000.0
6340,30,19223.945,7630.899,3200.0
6340,31,19223.945,8105.712,4000.0
6340,32,19223.945,8629.349,4000.0
6340,33,19223.945,9197.487,4000.0
6340,34,19223.945,9837.487,4000.0
6340,35,19223.945,10080.525,4100.0
6340,36,19444.04,3314.256,4000.0
6340,37,19444.04,3587.854,4000.0
6340,38,19444.04,3944.426,5200.0
6340,39,19444.04,4226.356,4000.0
6340,40,19444.04,4529.514,4000.0
6340,41,19444.04,4832.672,4000.0
6340,42,19444.04,5150.0,4000.0
6340,43,19444.04,5573.529,5000.0
6340,44,19444.04,5912.353,4000.0
6340,45,19444.04,6293.945,4000.0
6340,46,19444.04,6841.145,5700.0
6340,47,19444.04,7276.437,4000.0
6340,48,19444.04,7630.899,3200.0
6340,49,19444.04,8105.712,4000.0
6340,50,19444.04,8629.349,4000.0
6340,51,19444.04,9197.487,4000.0
6340,52,19444.04,9837.487,4000.0
6340,53,19444.04,10080.525,4100.0
6340,54,19444.04,1635.44,4100.0
6340,55,19444.04,1956.325,5800.0
6340,56,19444.04,2250.085,5100.0
6340,57,19444.04,2562.951,5400.0
6340,58,19444.04,2813.386,4000.0
6340,59,19444.04,3063.821,4000.0
6340,60,19444.04,3314.256,4000.0
6340,61,19444.04,3587.854,4000.0
6340,62,19444.04,3944.426,5200.0
6340,63,19444.04,4226.356,4000.0
6340,64,19444.04,4529.514,4000.0
6340,65,19444.04,4832.672,4000.0
6340,66,19444.04,5150.0,4000.0
6340,67,19444.04,5573.529,5000.0
6340,68,19444.04,5912.353,4000.0
6340,69,19444.04,6293.945,4000.0
6340,70,19444.04,6841.145,5700.0
6340,71,19444.04,7276.437,4000.0
6340,72,19444.04,7630.899,3200.0
6340,73,19444.04,8105.712,4000.0
6340,74,19444.04,8629.349,4000.0
6340,75,19444.04,9197.487,4000.0
6340,76,19444.04,9837.487,4000.0
6340,77,19444.04,10080.525,4100.0
6341,0,19117.883,3506.859,4000.0
6341,1,19014.143,3492.038,2900.0
6341,2,19880.67,1376.011,4000.0
6341,3,19880.67,1448.692,4000.0
6341,4,19880.67,1519.803,4000.0
6341,5,19880.67,1598.288,4000.0
6341,6,19880.67,1713.748,5200.0
6341,7,19880.67,1814.948,4000.0
6341,8,19880.67,1929.443,4000.0
6341,9,19880.67,2060.257,4000.0
6341,10,19880.67,2211.995,4000.0
6341,11,19880.67,2393.865,4900.0
6341,12,19880.67,2479.804,4000.0
6341,13,19880.67,2553.125,4000.0
6341,14,19880.67,2663.934,5800.0
6341,15,19880.67,2750.857,4000.0
6341,16,19880.67,2853.127,4200.0
6341,17,19880.67,2963.371,4000.0
6341,18,19880.67,3088.865,4000.0
6341,19,19880.67,3233.718,4000.0
6341,20,19880.67,3403.12,4000.0
6341,21,19880.67,3492.038,2900.0
6341,22,19880.67,236.421,2800.0
6341,23,19880.67,318.064,4000.0
6341,24,19880.67,391.996,4000.0
6341,25,19880.67,467.998,4000.0
6341,26,19880.67,552.12,4000.0
6341,27,19880.67,638.547,3700.0
6341,28,19880.67,743.058,4000.0
6341,29,19880.67,900.44,5200.0
6341,30,19880.67,1042.578,4000.0
6341,31,19880.67,1289.469,6500.0
6341,32,19880.67,1376.011,4000.0
6341,33,19880.67,1448.692,4000.0
6341,34,19880.67,1519.803,4000.0
6341,35,19880.67,1598.288,4000.0
6341,36,19880.67,1713.748,5200.0
6341,37,19880.67,1814.948,4000.0
6341,38,19880.67,1929.443,4000.0
6341,39,19880.67,2060.257,4000.0
6341,40,19880.67,2211.995,4000.0
6341,41,19880.67,2393.865,4900.0
6341,42,19880.67,2479.804,4000.0
6341,43,19880.67,2553.125,4000.0
6341,44,19880.67,2663.934,5800.0
6341,45,19880.67,2750.857,4000.0
6341,46,19880.67,2853.127,4200.0
6341,47,19880.67,2963.371,4000.0
6341,48,19880.67,3088.865,4000.0
6341,49,19880.67,3233.718,4000.0
6341,50,19880.67,3403.12,4000.0
6341,51,19880.67,3492.038,2900.0
6341,52,19660.576,8629.349,4000.0
6341,53,19660.576,9197.487,4000.0
6341,54,19660.576,9837.487,4000.0
6341,55,19660.576,10080.525,4100.0
6341,56,19880.67,4226.356,4000.0
6341,57,19880.67,4529.514,4000.0
6341,58,19880.67,4832.672,4000.0
6341,59,19880.67,5150.0,4000.0
6341,60,19880.67,5573.529,5000.0
6341,61,19880.67,5912.353,4000.0
6341,62,19880.67,6293.945,4000.0
6341,63,19880.67,6841.145,5700.0
6341,64,19880.67,7276.437,4000.0
6341,65,19880.67,7630.899,3200.0
6341,66,19880.67,8105.712,4000.0
6341,67,19880.67,8629.349,4000.0
6341,68,19880.67,9197.487,4000.0
6341,69,19880.67,9837.487,4000.0
6341,70,19880.67,10080.525,4100.0
6341,71,19880.67,1956.325,5800.0
6341,72,19880.67,2283.772,5100.0
6341,73,19846.982,2562.951,5400.0
6341,74,19846.982,2813.386,4000.0
6341,75,19846.982,3063.821,4000.0
6341,76,19846.982,3314.256,4000.0
6341,77,19846.982,3587.854,4000.0
6341,78,19846.982,3944.426,5200.0
6341,79,19846.982,4226.356,4000.0
6341,80,19846.982,4529.514,4000.0
6341,81,19846.982,4832.672,4000.0
6341,82,19846.982,5150.0,4000.0
6341,83,19846.982,5573.529,5000.0
6341,84,19846.982,5912.353,4000.0
6341,85,19846.982,6293.945,4000.0
6341,86,19846.982,6841.145,5700.0
6341,87,19846.982,7276.437,4000.0
6341,88,19846.982,7630.899,3200.0
6341,89,19846.982,8105.712,4000.0
6341,90,19846.982,8629.349,4000.0
6341,91,19846.982,9197.487,4000.0
6341,92,19846.982,9837.487,4000.0
6341,93,19846.982,10080.525,4100.0
6342,0,20496.393,1814.948,4000.0
6342,1,20496.393,1929.443,4000.0
6342,2,20496.393,2060.257,4000.0
6342,3,20496.393,2211.995,4000.0
6342,4,20496.393,2393.865,4900.0
6342,5,20496.393,2479.804,4000.0
6342,6,20496.393,2553.125,4000.0
6342,7,20496.393,2663.934,5800.0
6342,8,20496.393,2750.857,4000.0
6342,9,20496.393,2853.127,4200.0
6342,10,20496.393,2963.371,4000.0
6342,11,20496.393,3088.865,4000.0
6342,12,20496.393,3233.718,4000.0
6342,13,20496.393,3403.12,4000.0
6342,14,20496.393,3492.038,2900.0
6342,15,20496.393,900.44,5200.0
6342,16,20496.393,1042.578,4000.0
6342,17,20496.393,1289.469,6500.0
6342,18,20496.393,1376.011,4000.0
6342,19,20496.393,1448.692,4000.0
6342,20,20496.393,1519.803,4000.0
6342,21,20496.393,1598.288,4000.0
6342,22,20496.393,1713.748,5200.0
6342,23,20496.393,1814.948,4000.0
6342,24,20496.393,1929.443,4000.0
6342,25,20496.393,2060.257,4000.0
6342,26,20496.393,2211.995,4000.0
6342,27,20496.393,2393.865,4900.0
6342,28,20496.393,2479.804,4000.0
6342,29,20496.393,2553.125,4000.0
6342,30,20496.393,2663.934,5800.0
6342,31,20496.393,2750.857,4000.0
6342,32,20496.393,2853.127,4200.0
6342,33,20496.393,2963.371,4000.0
6342,34,20496.393,3088.865,4000.0
6342,35,20496.393,3233.718,4000.0
6342,36,20496.393,3403.12,4000.0
6342,37,20496.393,3492.038,2900.0
6342,38,20276.299,10080.525,4100.0
6342,39,20496.393,5150.0,4000.0
6342,40,20496.393,5573.529,5000.0
6342,41,20496.393,5912.353,4000.0
6342,42,20496.393,6293.945,4000.0
6342,43,20496.393,6841.145,5700.0
6342,44,20496.393,7276.437,4000.0
6342,45,20496.393,7630.899,3200.0
6342,46,20496.393,8105.712,4000.0
6342,47,20496.393,8629.349,4000.0
6342,48,20496.393,9197.487,4000.0
6342,49,20496.393,9837.487,4000.0
6342,50,20496.393,10080.525,4100.0
6342,51,20462.705,2813.386,4000.0
6342,52,20462.705,3063.821,4000.0
6342,53,20462.705,3314.256,4000.0
6342,54,20462.705,3587.854,4000.0
6342,55,20462.705,3944.426,5200.0
6342,56,20462.705,4226.356,4000.0
6342,57,20462.705,4529.514,4000.0
6342,58,20462.705,4832.672,4000.0
6342,59,20462.705,5150.0,4000.0
6342,60,20462.705,5573.529,5000.0
6342,61,20462.705,5912.353,4000.0
6342,62,20462.705,6293.945,4000.0
6342,63,20462.705,6841.145,5700.0
