STATE_ID, NODE_ID, PENDING_SECONDS
2283,102,0.0
2283,103,0.0
2283,104,0.0
2283,105,0.0
2283,106,0.0
2283,107,0.0
2283,108,0.0
2283,109,0.0
2284,0,0.0
2284,1,0.0
2284,2,0.0
2284,3,0.0
2284,4,0.0
2284,5,0.0
2284,6,0.0
2284,7,0.0
2284,8,0.0
2284,9,0.0
2284,10,0.0
2284,11,38.882
2284,12,0.0
2284,13,0.0
2284,14,0.0
2284,15,0.0
2284,16,0.0
2284,17,0.0
2284,18,192.008
2284,19,0.0
2284,20,0.0
2284,21,0.0
2284,22,0.0
2284,23,0.0
2284,24,0.0
2284,25,7.804
2284,26,104.133
2284,27,135.289
2284,28,122.952
2284,29,149.27
2284,30,172.175
2284,31,202.515
2284,32,0.0
2284,33,0.0
2284,34,0.0
2284,35,0.0
2284,36,0.0
2284,37,0.0
2284,38,0.0
2284,39,0.0
2284,40,0.0
2284,41,43.497
2284,42,0.0
2284,43,0.0
2284,44,0.0
2284,45,0.0
2284,46,0.0
2284,47,0.0
2284,48,0.0
2284,49,0.0
2284,50,0.0
2284,51,0.0
2284,52,0.0
2284,53,0.0
2284,54,0.0
2284,55,0.0
2284,56,0.0
2284,57,0.0
2284,58,0.0
2284,59,0.0
2284,60,0.0
2284,61,0.0
2284,62,0.0
2284,63,0.0
2284,64,0.0
2284,65,0.0
2284,66,0.0
2284,67,0.0
2284,68,0.0
2284,69,96.346
2284,70,0.0
2284,71,0.0
2284,72,0.0
2284,73,0.0
2284,74,0.0
2284,75,0.0
2284,76,0.0
2284,77,0.0
2284,78,0.0
2284,79,0.0
2284,80,0.0
2284,81,0.0
2284,82,0.0
2284,83,0.0
2284,84,0.0
2284,85,0.0
2284,86,0.0
2284,87,0.0
2284,88,0.0
2284,89,0.0
2285,0,0.0
2285,1,0.0
2285,2,0.0
2285,3,0.0
2285,4,53.65299999999999
2285,5,149.27
2285,6,172.175
2285,7,202.515
2285,8,0.0
2285,9,0.0
2285,10,0.0
2285,11,0.0
2285,12,0.0
2285,13,0.0
2285,14,0.0
2285,15,0.0
2285,16,0.0
2285,17,43.497
2285,18,0.0
2285,19,0.0
2285,20,0.0
2285,21,0.0
2285,22,0.0
2285,23,0.0
2285,24,0.0
2285,25,0.0
2285,26,0.0
2285,27,0.0
2285,28,0.0
2285,29,0.0
2285,30,0.0
2285,31,0.0
2285,32,0.0
2285,33,0.0
2285,34,0.0
2285,35,0.0
2285,36,0.0
2285,37,0.0
2285,38,0.0
2285,39,0.0
2285,40,0.0
2285,41,0.0
2285,42,0.0
2285,43,0.0
2285,44,0.0
2285,45,0.0
2285,46,62.668
2285,47,100.978
2285,48,97.363
2285,49,131.5
2285,50,156.568
2285,51,219.694
2285,52,0.0
2285,53,0.0
2285,54,0.0
2285,55,0.0
2285,56,0.0
2285,57,0.0
2285,58,0.0
2285,59,0.0
2285,60,0.0
2285,61,0.0
2285,62,0.0
2285,63,0.0
2285,64,0.0
2285,65,0.0
2285,66,0.0
2285,67,0.0
2285,68,0.0
2285,69,0.0
2285,70,0.0
2285,71,0.0
2285,72,0.0
2285,73,0.0
2285,74,0.0
2285,75,0.0
2285,76,0.0
2285,77,0.0
2285,78,0.0
2285,79,0.0
2285,80,0.0
2285,81,0.0
2285,82,0.0
2285,83,0.0
2285,84,0.0
2285,85,0.0
2285,86,0.0
2285,87,0.0
2285,88,0.0
2285,89,0.0
2285,90,0.0
2285,91,0.0
2285,92,0.0
2285,93,0.0
2285,94,0.0
2285,95,0.0
2285,96,0.0
2285,97,0.0
2285,98,0.0
2285,99,0.0
2285,100,0.0
2285,101,0.0
2285,102,0.0
2285,103,0.0
2285,104,0.0
2285,105,0.0
2285,106,0.0
2285,107,0.0
2285,108,0.0
2285,109,0.0
2285,110,0.0
2285,111,0.0
2285,112,0.0
2286,0,0.0
2286,1,22.930999999999983
2286,2,0.0
2286,3,0.0
2286,4,0.0
2286,5,0.0
2286,6,0.0
2286,7,0.0
2286,8,0.0
2286,9,0.0
2286,10,0.0
2286,11,43.497
2286,12,0.0
2286,13,0.0
2286,14,0.0
2286,15,0.0
2286,16,0.0
2286,17,0.0
2286,18,0.0
2286,19,0.0
2286,20,0.0
2286,21,0.0
2286,22,0.0
2286,23,0.0
2286,24,0.0
2286,25,0.0
2286,26,0.0
2286,27,0.0
2286,28,0.0
2286,29,0.0
2286,30,62.668
2286,31,100.978
2286,32,97.363
2286,33,131.5
2286,34,156.568
2286,35,219.694
2286,36,0.0
2286,37,0.0
2286,38,0.0
2286,39,0.0
2286,40,0.0
2286,41,0.0
2286,42,0.0
2286,43,0.0
2286,44,0.0
2286,45,0.0
2286,46,0.0
2286,47,0.0
2286,48,0.0
2286,49,0.0
2286,50,0.0
2286,51,0.0
2286,52,0.0
2286,53,0.0
2286,54,0.0
2286,55,0.0
2286,56,0.0
2286,57,0.0
2286,58,0.0
2286,59,0.0
2286,60,0.0
2286,61,0.0
2286,62,0.0
2286,63,0.0
2286,64,0.0
2286,65,0.0
2286,66,0.0
2286,67,0.0
2286,68,0.0
2286,69,0.0
2286,70,0.0
2286,71,0.0
2286,72,0.0
2286,73,0.0
2286,74,0.0
2286,75,0.0
2286,76,0.0
2286,77,0.0
2286,78,0.0
2286,79,0.0
2286,80,0.0
2286,81,0.0
2286,82,0.0
2286,83,0.0
2286,84,0.0
2286,85,0.0
2286,86,0.0
2286,87,0.0
2286,88,0.0
2286,89,0.0
2286,90,0.0
2287,0,0.0
2287,1,0.0
2287,2,0.0
2287,3,0.0
2287,4,0.0
2287,5,0.0
2287,6,0.0
2287,7,90.531
2287,8,0.0
2287,9,0.0
2287,10,0.0
2287,11,0.0
2287,12,0.0
2287,13,0.0
2287,14,0.0
2287,15,0.0
2287,16,0.0
2287,17,0.0
2287,18,0.0
2287,19,0.0
2287,20,0.0
2287,21,0.0
2287,22,0.0
2287,23,0.0
2287,24,0.0
2287,25,0.0
2287,26,0.0
2287,27,116.227
2287,28,0.0
2287,29,0.0
2287,30,0.0
2287,31,0.0
2287,32,0.0
2287,33,0.0
2287,34,0.0
2287,35,0.0
2287,36,0.0
2287,37,0.0
2287,38,0.0
2287,39,0.0
2287,40,0.0
2287,41,0.0
2287,42,0.0
2287,43,0.0
2287,44,0.0
2287,45,0.0
2287,46,0.0
2287,47,0.0
2287,48,0.0
2287,49,0.0
2287,50,0.0
2287,51,0.0
2287,52,0.0
2287,53,0.0
2287,54,0.0
2287,55,0.0
2287,56,0.0
2287,57,0.0
2287,58,0.0
2287,59,0.0
2287,60,0.0
2287,61,0.0
2287,62,0.0
2287,63,0.0
2287,64,0.0
2287,65,0.0
2287,66,0.0
2287,67,0.0
2287,68,0.0
2287,69,0.0
2287,70,0.0
2287,71,0.0
2287,72,0.0
2287,73,0.0
2287,74,0.0
2287,75,0.0
2287,76,0.0
2287,77,0.0
2287,78,0.0
2287,79,0.0
2287,80,0.0
2287,81,0.0
2287,82,0.0
2287,83,0.0
2287,84,0.0
2287,85,0.0
2287,86,0.0
2287,87,0.0
2287,88,0.0
2288,0,0.0
2288,1,0.0
2288,2,0.0
2288,3,0.0
2288,4,0.0
2288,5,0.0
2288,6,0.0
2288,7,0.0
2288,8,0.0
2288,9,0.0
2288,10,0.0
2288,11,0.0
2288,12,0.0
2288,13,0.0
2288,14,0.0
2288,15,0.0
2288,16,0.0
2288,17,0.0
2288,18,0.0
2288,19,0.0
2288,20,0.0
2288,21,116.227
2288,22,0.0
2288,23,0.0
2288,24,0.0
2288,25,0.0
2288,26,0.0
2288,27,0.0
2288,28,0.0
2288,29,0.0
2288,30,0.0
2288,31,0.0
2288,32,0.0
2288,33,0.0
2288,34,0.0
2288,35,0.0
2288,36,0.0
2288,37,0.0
2288,38,0.0
2288,39,0.0
2288,40,0.0
2288,41,0.0
2288,42,0.0
2288,43,0.0
2288,44,0.0
2288,45,0.0
2288,46,0.0
2288,47,0.0
2288,48,0.0
2288,49,0.0
2288,50,0.0
2288,51,0.0
2288,52,0.0
2288,53,0.0
2288,54,0.0
2288,55,0.0
2288,56,0.0
2288,57,0.0
2288,58,0.0
2288,59,0.0
2288,60,0.0
2288,61,0.0
2288,62,0.0
2288,63,0.0
2288,64,0.0
2288,65,0.0
2288,66,0.0
2288,67,0.0
2288,68,0.0
2288,69,0.0
2288,70,0.0
2288,71,0.0
2288,72,0.0
2288,73,0.0
2288,74,0.0
2288,75,0.0
2288,76,0.0
2288,77,0.0
2288,78,0.0
2288,79,0.0
2288,80,0.0
2288,81,0.0
2288,82,0.0
2288,83,0.0
2288,84,0.0
2288,85,0.0
2288,86,0.0
2288,87,0.0
2288,88,0.0
2288,89,0.0
2288,90,0.0
2288,91,0.0
2288,92,0.0
2288,93,0.0
2288,94,0.0
2288,95,0.0
2288,96,0.0
2288,97,0.0
2288,98,0.0
2288,99,0.0
2288,100,0.0
2288,101,0.0
2288,102,0.0
2288,103,68.483
2288,104,105.758
2288,105,97.479
2288,106,127.507
2288,107,153.172
2288,108,219.838
2288,109,0.0
2288,110,0.0
2288,111,0.0
2288,112,0.0
2288,113,0.0
2288,114,0.0
2288,115,0.0
2288,116,0.0
2288,117,0.0
2288,118,0.0
2289,0,0.0
2289,1,0.0
2289,2,0.0
2289,3,0.0
2289,4,0.0
2289,5,0.0
2289,6,0.0
2289,7,0.0
2289,8,0.0
2289,9,0.0
2289,10,0.0
2289,11,0.0
2289,12,0.0
2289,13,0.0
2289,14,0.0
2289,15,0.0
2289,16,0.0
2289,17,0.0
2289,18,116.227
2289,19,0.0
2289,20,0.0
2289,21,0.0
2289,22,0.0
2289,23,0.0
2289,24,0.0
2289,25,0.0
2289,26,0.0
2289,27,0.0
2289,28,0.0
2289,29,0.0
2289,30,0.0
2289,31,0.0
2289,32,0.0
2289,33,0.0
2289,34,0.0
2289,35,0.0
2289,36,0.0
2289,37,0.0
2289,38,0.0
2289,39,0.0
2289,40,0.0
2289,41,0.0
2289,42,0.0
2289,43,0.0
2289,44,0.0
2289,45,0.0
2289,46,0.0
2289,47,0.0
2289,48,0.0
2289,49,0.0
2289,50,0.0
2289,51,0.0
2289,52,0.0
2289,53,0.0
2289,54,0.0
2289,55,0.0
2289,56,0.0
2289,57,0.0
2289,58,0.0
2289,59,0.0
2289,60,0.0
2289,61,0.0
2289,62,0.0
2289,63,0.0
2289,64,0.0
2289,65,0.0
2289,66,0.0
2289,67,0.0
2289,68,0.0
2289,69,0.0
2289,70,0.0
2289,71,0.0
2289,72,0.0
2289,73,0.0
2289,74,68.483
2289,75,105.758
2289,76,97.479
2289,77,127.507
2289,78,153.172
2289,79,219.838
2289,80,0.0
2289,81,0.0
2289,82,0.0
2289,83,0.0
2289,84,0.0
2289,85,0.0
2289,86,0.0
2289,87,0.0
2289,88,0.0
2289,89,0.0
2290,0,0.0
2290,1,0.0
2290,2,0.0
2290,3,0.0
2290,4,0.0
2290,5,0.0
2290,6,116.227
2290,7,0.0
2290,8,0.0
2290,9,0.0
2290,10,0.0
2290,11,0.0
2290,12,0.0
2290,13,0.0
2290,14,0.0
2290,15,0.0
2290,16,0.0
2290,17,0.0
2290,18,0.0
2290,19,0.0
2290,20,0.0
2290,21,0.0
2290,22,0.0
2290,23,0.0
2290,24,0.0
2290,25,0.0
2290,26,0.0
2290,27,0.0
2290,28,0.0
2290,29,0.0
2290,30,0.0
2290,31,0.0
2290,32,0.0
2290,33,0.0
2290,34,0.0
2290,35,0.0
2290,36,0.0
2290,37,0.0
2290,38,0.0
2290,39,0.0
2290,40,0.0
2290,41,0.0
2290,42,0.0
2290,43,0.0
2290,44,0.0
2290,45,0.0
2290,46,0.0
2290,47,0.0
2290,48,0.0
2290,49,0.0
2290,50,0.0
2290,51,0.0
2290,52,0.0
2290,53,0.0
2290,54,0.0
2290,55,0.0
2290,56,0.0
2290,57,0.0
2290,58,0.0
2290,59,0.0
2290,60,0.0
2290,61,0.0
2290,62,0.0
2290,63,0.0
2290,64,0.0
2290,65,0.0
2290,66,0.0
2290,67,0.0
2290,68,0.0
2290,69,0.0
2290,70,0.0
2290,71,0.0
2290,72,0.0
2290,73,0.0
2290,74,0.0
2290,75,0.0
2290,76,0.0
2290,77,0.0
2290,78,0.0
2290,79,0.0
2291,0,0.0
2291,1,0.0
2291,2,96.11
2291,3,0.0
2291,4,0.0
2291,5,0.0
2291,6,0.0
2291,7,0.0
2291,8,0.0
2291,9,0.0
2291,10,0.0
2291,11,0.0
2291,12,0.0
2291,13,0.0
2291,14,0.0
2291,15,0.0
2291,16,0.0
2291,17,0.0
2291,18,0.0
2291,19,0.0
2291,20,0.0
2291,21,0.0
2291,22,0.0
2291,23,0.0
2291,24,0.0
2291,25,0.0
2291,26,0.0
2291,27,0.0
2291,28,0.0
2291,29,0.0
2291,30,0.0
2291,31,0.0
2291,32,0.0
2291,33,0.0
2291,34,0.0
2291,35,0.0
2291,36,0.0
2291,37,0.0
2291,38,0.0
2291,39,0.0
2291,40,0.0
2291,41,0.0
2291,42,0.0
2291,43,0.0
2291,44,0.0
2291,45,0.0
2291,46,0.0
2291,47,0.0
2291,48,125.123
2291,49,0.0
2291,50,0.0
2291,51,0.0
2291,52,0.0
2291,53,0.0
2291,54,0.0
2291,55,0.0
2291,56,0.0
2291,57,0.0
2291,58,0.0
2291,59,0.0
2291,60,0.0
2291,61,0.0
2291,62,0.0
2291,63,0.0
2291,64,0.0
2291,65,0.0
2291,66,0.0
2291,67,0.0
2291,68,167.362
2291,69,0.0
2291,70,0.0
2291,71,0.0
2291,72,0.0
2291,73,0.0
2291,74,0.0
2291,75,0.0
2291,76,0.0
2291,77,0.0
2291,78,0.0
2291,79,0.0
2291,80,0.0
2291,81,0.0
2291,82,0.0
2291,83,0.0
2291,84,0.0
2291,85,0.0
2291,86,0.0
2291,87,0.0
2291,88,0.0
2291,89,0.0
2291,90,0.0
2291,91,266.821
2291,92,136.917
2291,93,39.254
2291,94,68.623
2291,95,99.462
2291,96,183.191
2291,97,132.154
2291,98,132.906
2291,99,157.823
2291,100,175.04
2291,101,205.914
2291,102,0.0
2291,103,0.0
2291,104,0.0
2291,105,0.0
2291,106,0.0
2291,107,0.0
2291,108,0.0
2291,109,0.0
2291,110,0.0
2291,111,0.0
2292,0,0.0
2292,1,0.0
2292,2,0.0
2292,3,0.0
2292,4,0.0
2292,5,0.0
2292,6,0.0
2292,7,0.0
2292,8,0.0
2292,9,0.0
2292,10,0.0
2292,11,0.0
2292,12,0.0
2292,13,0.0
2292,14,0.0
2292,15,0.0
2292,16,0.0
2292,17,0.0
2292,18,0.0
2292,19,0.0
2292,20,0.0
2292,21,0.0
2292,22,0.0
2292,23,0.0
2292,24,0.0
2292,25,0.0
2292,26,0.0
2292,27,0.0
2292,28,0.0
2292,29,0.0
2292,30,0.0
2292,31,0.0
2292,32,0.0
2292,33,0.0
2292,34,0.0
2292,35,0.0
2292,36,125.123
2292,37,0.0
2292,38,0.0
2292,39,0.0
2292,40,0.0
2292,41,0.0
2292,42,0.0
2292,43,0.0
2292,44,0.0
2292,45,0.0
2292,46,0.0
2292,47,0.0
2292,48,0.0
2292,49,0.0
2292,50,0.0
2292,51,0.0
2292,52,0.0
2292,53,0.0
2292,54,0.0
2292,55,0.0
2292,56,167.362
2292,57,0.0
2292,58,0.0
2292,59,0.0
2292,60,0.0
2292,61,0.0
2292,62,0.0
2292,63,0.0
2292,64,0.0
2292,65,0.0
2292,66,0.0
2292,67,0.0
2292,68,0.0
2292,69,0.0
2292,70,0.0
2292,71,0.0
2292,72,136.917
2292,73,39.254
2292,74,68.623
2292,75,99.462
2292,76,183.191
2292,77,132.154
2292,78,132.906
2292,79,157.823
2292,80,175.04
2292,81,205.914
2292,82,0.0
2292,83,0.0
2292,84,0.0
2292,85,0.0
2292,86,0.0
2292,87,0.0
2292,88,0.0
2292,89,0.0
2292,90,0.0
2292,91,0.0
2293,0,0.0
2293,1,0.0
2293,2,0.0
2293,3,0.0
2293,4,0.0
2293,5,0.0
2293,6,0.0
2293,7,0.0
2293,8,0.0
2293,9,0.0
2293,10,0.0
2293,11,0.0
2293,12,0.0
2293,13,0.0
2293,14,0.0
2293,15,0.0
2293,16,0.0
2293,17,0.0
2293,18,0.0
2293,19,0.0
2293,20,0.0
2293,21,0.0
2293,22,0.0
2293,23,0.0
2293,24,0.0
2293,25,0.0
2293,26,0.0
2293,27,0.0
2293,28,0.0
2293,29,0.0
2293,30,0.0
2293,31,0.0
2293,32,0.0
2293,33,0.0
2293,34,0.0
2293,35,0.0
2293,36,0.0
2293,37,0.0
2293,38,0.0
2293,39,167.362
2293,40,0.0
2293,41,0.0
2293,42,0.0
2293,43,0.0
2293,44,0.0
2293,45,0.0
2293,46,0.0
2293,47,0.0
2293,48,0.0
2293,49,0.0
2293,50,0.0
2293,51,0.0
2293,52,0.0
2293,53,0.0
2293,54,0.0
2293,55,0.0
2293,56,0.0
2293,57,0.0
2293,58,0.0
2293,59,0.0
2293,60,0.0
2293,61,0.0
2293,62,0.0
2293,63,0.0
2293,64,0.0
2293,65,0.0
2293,66,0.0
2293,67,0.0
2293,68,0.0
2293,69,0.0
2293,70,0.0
2293,71,0.0
2293,72,0.0
2293,73,0.0
2293,74,0.0
2293,75,0.0
2293,76,37.30499999999999
2293,77,132.906
2293,78,157.823
2293,79,175.04
2293,80,205.914
2293,81,0.0
2293,82,0.0
2293,83,0.0
2293,84,0.0
2293,85,0.0
2293,86,0.0
2293,87,0.0
2293,88,0.0
2293,89,0.0
2293,90,0.0
2293,91,0.0
2293,92,0.0
2293,93,0.0
2293,94,0.0
2293,95,0.0
2293,96,0.0
2293,97,0.0
2293,98,0.0
2293,99,0.0
2293,100,0.0
2293,101,0.0
2293,102,0.0
2293,103,0.0
2293,104,0.0
2293,105,33.891
2293,106,81.544
2293,107,84.977
2293,108,120.278
2293,109,146.975
2293,110,215.123
2293,111,0.0
2293,112,0.0
2293,113,0.0
2293,114,0.0
2293,115,0.0
2293,116,0.0
2293,117,0.0
2293,118,0.0
2293,119,0.0
2293,120,0.0
2294,0,0.0
2294,1,0.0
2294,2,0.0
2294,3,0.0
2294,4,0.0
2294,5,0.0
2294,6,0.0
2294,7,0.0
2294,8,0.0
2294,9,0.0
2294,10,0.0
2294,11,0.0
2294,12,0.0
2294,13,0.0
2294,14,0.0
2294,15,0.0
2294,16,0.0
2294,17,0.0
2294,18,0.0
2294,19,0.0
2294,20,0.0
2294,21,0.0
2294,22,0.0
2294,23,0.0
2294,24,0.0
2294,25,0.0
2294,26,0.0
2294,27,0.0
2294,28,0.0
2294,29,167.362
2294,30,0.0
2294,31,0.0
2294,32,0.0
2294,33,0.0
2294,34,0.0
2294,35,0.0
2294,36,0.0
2294,37,0.0
2294,38,0.0
2294,39,0.0
2294,40,0.0
2294,41,0.0
2294,42,0.0
2294,43,0.0
2294,44,0.0
2294,45,0.0
2294,46,0.0
2294,47,0.0
2294,48,0.0
2294,49,0.0
2294,50,0.0
2294,51,0.0
2294,52,0.0
2294,53,0.0
2294,54,0.0
2294,55,0.0
2294,56,0.0
2294,57,186.583
2294,58,0.0
2294,59,0.0
2294,60,0.0
2294,61,0.0
2294,62,0.0
2294,63,0.0
2294,64,0.0
2294,65,0.0
2294,66,0.0
2294,67,0.0
2294,68,0.0
2294,69,0.0
2294,70,0.0
2294,71,0.0
2294,72,0.0
2294,73,0.0
2294,74,0.0
2294,75,33.891
2294,76,81.544
2294,77,84.977
2294,78,120.278
2294,79,146.975
2294,80,215.123
2294,81,0.0
2294,82,0.0
2294,83,0.0
2294,84,0.0
2294,85,0.0
2294,86,0.0
2294,87,0.0
2294,88,0.0
2294,89,0.0
2294,90,0.0
2295,0,0.0
2295,1,0.0
2295,2,0.0
2295,3,0.0
2295,4,0.0
2295,5,0.0
2295,6,0.0
2295,7,0.0
2295,8,0.0
2295,9,0.0
2295,10,0.0
2295,11,167.362
2295,12,0.0
2295,13,0.0
2295,14,0.0
2295,15,0.0
2295,16,0.0
2295,17,0.0
2295,18,0.0
2295,19,0.0
2295,20,0.0
2295,21,0.0
2295,22,0.0
2295,23,0.0
2295,24,0.0
2295,25,0.0
2295,26,0.0
2295,27,0.0
2295,28,0.0
2295,29,0.0
2295,30,0.0
2295,31,0.0
2295,32,0.0
2295,33,0.0
2295,34,0.0
2295,35,0.0
2295,36,0.0
2295,37,0.0
2295,38,0.0
2295,39,0.0
2295,40,0.0
2295,41,0.0
2295,42,0.0
2295,43,0.0
2295,44,0.0
2295,45,0.0
2295,46,0.0
2295,47,0.0
2295,48,0.0
2295,49,0.0
2295,50,0.0
2295,51,0.0
2295,52,0.0
2295,53,0.0
2295,54,0.0
2295,55,0.0
2295,56,0.0
2295,57,0.0
2295,58,0.0
2295,59,0.0
2295,60,0.0
2295,61,0.0
2295,62,0.0
2295,63,0.0
2295,64,0.0
2295,65,0.0
2295,66,0.0
2295,67,0.0
2295,68,0.0
2295,69,0.0
2295,70,0.0
2295,71,0.0
2295,72,0.0
2295,73,0.0
2295,74,0.0
2295,75,0.0
2295,76,0.0
2295,77,0.0
2295,78,0.0
2295,79,0.0
2295,80,0.0
2295,81,0.0
2295,82,0.0
2295,83,0.0
2295,84,0.0
2295,85,0.0
2295,86,0.0
2295,87,0.0
2295,88,0.0
2296,0,0.0
2296,1,0.0
2296,2,0.0
2296,3,0.0
2296,4,0.0
2296,5,0.0
2296,6,0.0
2296,7,0.0
2296,8,0.0
2296,9,0.0
2296,10,0.0
2296,11,0.0
2296,12,0.0
2296,13,0.0
2296,14,0.0
2296,15,0.0
2296,16,0.0
2296,17,0.0
2296,18,0.0
2296,19,0.0
2296,20,0.0
2296,21,0.0
2296,22,0.0
2296,23,0.0
2296,24,0.0
2296,25,0.0
2296,26,0.0
2296,27,0.0
2296,28,0.0
2296,29,0.0
2296,30,0.0
2296,31,0.0
2296,32,0.0
2296,33,0.0
2296,34,0.0
2296,35,0.0
2296,36,0.0
2296,37,0.0
2296,38,0.0
2296,39,0.0
2296,40,0.0
2296,41,0.0
2296,42,0.0
2296,43,0.0
2296,44,0.0
2296,45,0.0
2296,46,0.0
2296,47,0.0
2296,48,0.0
2296,49,274.444
2296,50,0.0
2296,51,0.0
2296,52,0.0
2296,53,0.0
2296,54,0.0
2296,55,0.0
2296,56,0.0
2296,57,0.0
2296,58,0.0
2296,59,0.0
2296,60,0.0
2296,61,0.0
2296,62,0.0
2296,63,0.0
2296,64,0.0
2296,65,0.0
2296,66,0.0
2296,67,0.0
2296,68,0.0
2296,69,0.0
2296,70,0.0
2296,71,0.0
2296,72,0.0
2296,73,0.0
2296,74,0.0
2296,75,0.0
2296,76,0.0
2296,77,0.0
2296,78,0.0
2296,79,0.0
2296,80,0.0
2297,0,0.0
2297,1,0.0
2297,2,0.0
2297,3,0.0
2297,4,0.0
2297,5,0.0
2297,6,0.0
2297,7,0.0
2297,8,0.0
2297,9,0.0
2297,10,0.0
2297,11,0.0
2297,12,0.0
2297,13,0.0
2297,14,0.0
2297,15,0.0
2297,16,0.0
2297,17,0.0
2297,18,0.0
2297,19,0.0
2297,20,0.0
2297,21,274.444
2297,22,0.0
2297,23,0.0
2297,24,0.0
2297,25,0.0
2297,26,0.0
2297,27,0.0
2297,28,0.0
2297,29,0.0
2297,30,0.0
2297,31,0.0
2297,32,0.0
2297,33,0.0
2297,34,0.0
2297,35,0.0
2297,36,0.0
2297,37,0.0
2297,38,0.0
2297,39,0.0
2297,40,0.0
2297,41,0.0
2297,42,0.0
2297,43,0.0
2297,44,0.0
2297,45,0.0
2297,46,0.0
2297,47,0.0
2297,48,0.0
2297,49,214.977
2297,50,0.0
2297,51,0.0
2297,52,0.0
2297,53,0.0
2297,54,0.0
2297,55,0.0
2297,56,0.0
2297,57,0.0
2297,58,0.0
2297,59,0.0
2297,60,0.0
2297,61,0.0
2297,62,0.0
2297,63,0.0
2297,64,0.0
2297,65,0.0
2297,66,0.0
2297,67,0.0
2297,68,0.0
2297,69,0.0
2297,70,0.0
2297,71,0.0
2297,72,0.0
2297,73,0.0
2297,74,0.0
2297,75,0.0
2297,76,0.0
2297,77,0.0
2297,78,0.0
2297,79,0.0
2297,80,0.0
2297,81,0.0
2298,0,0.0
2298,1,0.0
2298,2,0.0
2298,3,0.0
2298,4,0.0
2298,5,0.0
2298,6,274.444
2298,7,0.0
2298,8,0.0
2298,9,0.0
2298,10,0.0
2298,11,0.0
2298,12,0.0
2298,13,0.0
2298,14,0.0
2298,15,0.0
2298,16,0.0
2298,17,0.0
2298,18,0.0
2298,19,0.0
2298,20,0.0
2298,21,0.0
2298,22,0.0
2298,23,214.977
2298,24,0.0
2298,25,0.0
2298,26,0.0
2298,27,0.0
2298,28,0.0
2298,29,0.0
2298,30,0.0
2298,31,0.0
2298,32,0.0
2298,33,0.0
