STATE_ID, NODE_ID, PENDING_SECONDS
7881,89,0.0
7881,90,0.0
7881,91,0.0
7881,92,0.0
7881,93,0.0
7881,94,0.0
7881,95,0.0
7881,96,0.0
7881,97,0.0
7881,98,0.0
7881,99,0.0
7881,100,0.0
7881,101,0.0
7881,102,0.0
7881,103,0.0
7881,104,0.0
7881,105,0.0
7881,106,0.0
7881,107,0.0
7881,108,0.0
7881,109,0.0
7881,110,264.046
7882,0,0.0
7882,1,0.0
7882,2,0.0
7882,3,0.0
7882,4,0.0
7882,5,0.0
7882,6,0.0
7882,7,0.0
7882,8,0.0
7882,9,0.0
7882,10,0.0
7882,11,0.0
7882,12,156.055
7882,13,48.426
7882,14,73.814
7882,15,99.78
7882,16,176.191
7882,17,152.481
7882,18,149.431
7882,19,172.328
7882,20,153.58
7882,21,216.209
7882,22,0.0
7882,23,0.0
7882,24,0.0
7882,25,0.0
7882,26,0.0
7882,27,0.0
7882,28,0.0
7882,29,0.0
7882,30,0.0
7882,31,0.0
7882,32,0.0
7882,33,0.0
7882,34,0.0
7882,35,0.0
7882,36,0.0
7882,37,0.0
7882,38,0.0
7882,39,0.0
7882,40,49.769
7882,41,0.0
7882,42,0.0
7882,43,0.0
7882,44,0.0
7882,45,0.0
7882,46,0.0
7882,47,0.0
7882,48,0.0
7882,49,0.0
7882,50,0.0
7882,51,0.0
7882,52,0.0
7882,53,0.0
7882,54,0.0
7882,55,0.0
7882,56,0.0
7882,57,0.0
7882,58,0.0
7882,59,0.0
7882,60,0.0
7882,61,0.0
7882,62,0.0
7882,63,0.0
7882,64,0.0
7882,65,0.0
7882,66,0.0
7882,67,0.0
7882,68,0.0
7882,69,0.0
7882,70,0.0
7882,71,0.0
7882,72,0.0
7882,73,0.0
7882,74,0.0
7882,75,0.0
7882,76,0.0
7882,77,0.0
7882,78,0.0
7882,79,0.0
7882,80,0.0
7882,81,0.0
7882,82,0.0
7882,83,0.0
7882,84,0.0
7882,85,264.046
7883,0,0.0
7883,1,0.0
7883,2,0.0
7883,3,0.0
7883,4,0.0
7883,5,0.0
7883,6,0.0
7883,7,0.0
7883,8,0.0
7883,9,0.0
7883,10,0.0
7883,11,0.0
7883,12,0.0
7883,13,0.0
7883,14,0.0
7883,15,0.0
7883,16,0.0
7883,17,0.0
7883,18,0.0
7883,19,0.0
7883,20,0.0
7883,21,0.0
7883,22,0.0
7883,23,0.0
7883,24,0.0
7883,25,0.0
7883,26,0.0
7883,27,0.0
7883,28,0.0
7883,29,0.0
7883,30,0.0
7883,31,0.0
7883,32,0.0
7883,33,0.0
7883,34,0.0
7883,35,0.0
7883,36,0.0
7883,37,0.0
7883,38,0.0
7883,39,0.0
7883,40,0.0
7883,41,0.0
7883,42,0.0
7883,43,0.0
7883,44,0.0
7883,45,0.0
7883,46,0.0
7883,47,0.0
7883,48,0.0
7883,49,0.0
7883,50,0.0
7883,51,0.0
7883,52,0.0
7883,53,0.0
7883,54,0.0
7883,55,0.0
7883,56,0.0
7883,57,0.0
7883,58,0.0
7883,59,0.0
7883,60,264.046
7883,61,0.0
7883,62,0.0
7883,63,0.0
7883,64,0.0
7883,65,0.0
7883,66,0.0
7883,67,0.0
7883,68,0.0
7883,69,0.0
7883,70,0.0
7883,71,0.0
7883,72,0.0
7883,73,0.0
7883,74,0.0
7883,75,0.0
7883,76,0.0
7883,77,0.0
7883,78,0.0
7883,79,0.0
7883,80,0.0
7883,81,0.0
7883,82,0.0
7883,83,0.0
7883,84,0.0
7884,0,0.0
7884,1,0.0
7884,2,0.0
7884,3,0.0
7884,4,0.0
7884,5,0.0
7884,6,0.0
7884,7,0.0
7884,8,0.0
7884,9,0.0
7884,10,0.0
7884,11,0.0
7884,12,0.0
7884,13,0.0
7884,14,0.0
7884,15,0.0
7884,16,0.0
7884,17,0.0
7884,18,0.0
7884,19,0.0
7884,20,0.0
7884,21,0.0
7884,22,0.0
7884,23,0.0
7884,24,0.0
7884,25,0.0
7884,26,0.0
7884,27,0.0
7884,28,0.0
7884,29,0.0
7884,30,0.0
7884,31,0.0
7884,32,0.0
7884,33,0.0
7884,34,0.0
7884,35,0.0
7884,36,0.0
7884,37,0.0
7884,38,0.0
7884,39,0.0
7884,40,0.0
7884,41,0.0
7884,42,0.0
7884,43,0.0
7884,44,0.0
7884,45,0.0
7884,46,264.046
7884,47,0.0
7884,48,0.0
7884,49,0.0
7884,50,0.0
7884,51,0.0
7884,52,0.0
7884,53,0.0
7884,54,0.0
7884,55,0.0
7884,56,0.0
7884,57,0.0
7884,58,0.0
7884,59,0.0
7884,60,0.0
7884,61,0.0
7884,62,0.0
7884,63,0.0
7884,64,0.0
7884,65,0.0
7884,66,0.0
7884,67,0.0
7884,68,0.0
7884,69,0.0
7884,70,0.0
7884,71,0.0
7884,72,46.892
7884,73,0.0
7884,74,0.0
7884,75,0.0
7884,76,0.0
7884,77,0.0
7884,78,0.0
7884,79,0.0
7884,80,0.0
7884,81,0.0
7884,82,0.0
7884,83,0.0
7884,84,0.0
7884,85,0.0
7884,86,0.0
7884,87,0.0
7884,88,0.0
7884,89,0.0
7884,90,0.0
7884,91,0.0
7884,92,298.611
7885,0,0.0
7885,1,0.0
7885,2,0.0
7885,3,0.0
7885,4,0.0
7885,5,0.0
7885,6,0.0
7885,7,0.0
7885,8,0.0
7885,9,0.0
7885,10,0.0
7885,11,0.0
7885,12,0.0
7885,13,0.0
7885,14,0.0
7885,15,0.0
7885,16,0.0
7885,17,0.0
7885,18,0.0
7885,19,0.0
7885,20,0.0
7885,21,0.0
7885,22,0.0
7885,23,0.0
7885,24,0.0
7885,25,0.0
7885,26,0.0
7885,27,0.0
7885,28,0.0
7885,29,0.0
7885,30,0.0
7885,31,14.643
7885,32,110.004
7885,33,140.089
7885,34,127.052
7885,35,152.785
7885,36,174.642
7885,37,209.542
7885,38,0.0
7885,39,0.0
7885,40,0.0
7885,41,0.0
7885,42,0.0
7885,43,0.0
7885,44,0.0
7885,45,0.0
7885,46,0.0
7885,47,0.0
7885,48,0.0
7885,49,0.0
7885,50,231.29
7885,51,0.0
7885,52,0.0
7885,53,0.0
7885,54,0.0
7885,55,0.0
7885,56,0.0
7885,57,0.0
7885,58,0.0
7885,59,0.0
7885,60,0.0
7885,61,0.0
7885,62,0.0
7885,63,0.0
7885,64,0.0
7885,65,0.0
7885,66,0.0
7885,67,0.0
7885,68,0.0
7885,69,0.0
7885,70,0.0
7885,71,0.0
7885,72,0.0
7885,73,0.0
7885,74,0.0
7885,75,0.0
7885,76,0.0
7885,77,0.0
7885,78,0.0
7885,79,0.0
7885,80,0.0
7885,81,0.0
7885,82,0.0
7885,83,0.0
7885,84,298.611
7885,85,0.0
7885,86,0.0
7885,87,0.0
7885,88,0.0
7885,89,0.0
7885,90,0.0
7885,91,0.0
7885,92,0.0
7885,93,0.0
7885,94,0.0
7885,95,0.0
7885,96,0.0
7885,97,0.0
7885,98,0.0
7885,99,0.0
7885,100,0.0
7885,101,0.0
7885,102,0.0
7885,103,0.0
7885,104,0.0
7885,105,0.0
7885,106,0.0
7885,107,0.0
7885,108,0.0
7885,109,0.0
7885,110,0.0
7885,111,0.0
7885,112,0.0
7885,113,0.0
7885,114,0.0
7885,115,0.0
7885,116,0.0
7886,0,0.0
7886,1,0.0
7886,2,0.0
7886,3,0.0
7886,4,0.0
7886,5,0.0
7886,6,0.0
7886,7,0.0
7886,8,0.0
7886,9,0.0
7886,10,0.0
7886,11,0.0
7886,12,0.0
7886,13,0.0
7886,14,0.0
7886,15,0.0
7886,16,14.643
7886,17,110.004
7886,18,140.089
7886,19,127.052
7886,20,152.785
7886,21,174.642
7886,22,209.542
7886,23,0.0
7886,24,0.0
7886,25,0.0
7886,26,0.0
7886,27,0.0
7886,28,0.0
7886,29,0.0
7886,30,0.0
7886,31,0.0
7886,32,0.0
7886,33,0.0
7886,34,0.0
7886,35,0.0
7886,36,0.0
7886,37,0.0
7886,38,0.0
7886,39,0.0
7886,40,0.0
7886,41,0.0
7886,42,0.0
7886,43,0.0
7886,44,0.0
7886,45,0.0
7886,46,0.0
7886,47,0.0
7886,48,0.0
7886,49,0.0
7886,50,0.0
7886,51,0.0
7886,52,0.0
7886,53,0.0
7886,54,0.0
7886,55,0.0
7886,56,0.0
7886,57,0.0
7886,58,0.0
7886,59,0.0
7886,60,0.0
7886,61,298.611
7886,62,0.0
7886,63,0.0
7886,64,0.0
7886,65,0.0
7886,66,0.0
7886,67,0.0
7886,68,0.0
7886,69,0.0
7886,70,0.0
7886,71,0.0
7886,72,0.0
7886,73,0.0
7886,74,0.0
7886,75,0.0
7886,76,0.0
7886,77,0.0
7886,78,0.0
7886,79,0.0
7886,80,0.0
7886,81,0.0
7886,82,0.0
7886,83,0.0
7886,84,0.0
7886,85,0.0
7886,86,0.0
7886,87,0.0
7886,88,0.0
7886,89,0.0
7887,0,0.0
7887,1,0.0
7887,2,0.0
7887,3,0.0
7887,4,0.0
7887,5,0.0
7887,6,0.0
7887,7,0.0
7887,8,0.0
7887,9,0.0
7887,10,0.0
7887,11,0.0
7887,12,0.0
7887,13,0.0
7887,14,0.0
7887,15,0.0
7887,16,0.0
7887,17,0.0
7887,18,0.0
7887,19,0.0
7887,20,0.0
7887,21,0.0
7887,22,0.0
7887,23,0.0
7887,24,0.0
7887,25,0.0
7887,26,0.0
7887,27,0.0
7887,28,0.0
7887,29,0.0
7887,30,0.0
7887,31,0.0
7887,32,0.0
7887,33,0.0
7887,34,0.0
7887,35,0.0
7887,36,0.0
7887,37,0.0
7887,38,0.0
7887,39,0.0
7887,40,0.0
7887,41,0.0
7887,42,0.0
7887,43,0.0
7887,44,0.0
7887,45,0.0
7887,46,0.0
7887,47,0.0
7887,48,0.0
7887,49,0.0
7887,50,0.0
7887,51,0.0
7887,52,0.0
7887,53,0.0
7887,54,0.0
7887,55,0.0
7887,56,0.0
7887,57,0.0
7887,58,0.0
7887,59,0.0
7887,60,88.835
7887,61,0.0
7887,62,0.0
7887,63,0.0
7887,64,0.0
7887,65,0.0
7887,66,0.0
7887,67,0.0
7887,68,298.611
7887,69,0.0
7887,70,0.0
7887,71,0.0
7887,72,0.0
7887,73,0.0
7887,74,0.0
7887,75,0.0
7887,76,0.0
7887,77,0.0
7887,78,0.0
7887,79,0.0
7887,80,0.0
7887,81,0.0
7887,82,0.0
7887,83,0.0
7887,84,0.0
7887,85,0.0
7888,0,0.0
7888,1,0.0
7888,2,0.0
7888,3,0.0
7888,4,0.0
7888,5,0.0
7888,6,0.0
7888,7,0.0
7888,8,0.0
7888,9,0.0
7888,10,0.0
7888,11,0.0
7888,12,0.0
7888,13,0.0
7888,14,0.0
7888,15,0.0
7888,16,0.0
7888,17,0.0
7888,18,0.0
7888,19,0.0
7888,20,0.0
7888,21,0.0
7888,22,0.0
7888,23,0.0
7888,24,0.0
7888,25,0.0
7888,26,0.0
7888,27,0.0
7888,28,0.0
7888,29,0.0
7888,30,0.0
7888,31,0.0
7888,32,0.0
7888,33,0.0
7888,34,0.0
7888,35,0.0
7888,36,0.0
7888,37,0.0
7888,38,0.0
7888,39,0.0
7888,40,0.0
7888,41,0.0
7888,42,0.0
7888,43,0.0
7888,44,0.0
7888,45,0.0
7888,46,0.0
7888,47,0.0
7888,48,0.0
7888,49,0.0
7888,50,0.0
7888,51,0.0
7888,52,0.0
7888,53,0.0
7888,54,0.0
7888,55,0.0
7888,56,0.0
7888,57,0.0
7888,58,0.0
7888,59,0.0
7888,60,0.0
7888,61,0.0
7888,62,0.0
7888,63,0.0
7888,64,0.0
7888,65,0.0
7888,66,0.0
7888,67,0.0
7888,68,88.835
7888,69,0.0
7888,70,0.0
7888,71,0.0
7888,72,0.0
7888,73,0.0
7888,74,0.0
7888,75,0.0
7888,76,0.0
7888,77,0.0
7888,78,0.0
7888,79,40.458
7888,80,25.798
7888,81,54.751
7888,82,88.287
7888,83,173.517
7888,84,145.754
7888,85,146.449
7888,86,169.658
7888,87,161.056
7888,88,216.138
7888,89,0.0
7888,90,0.0
7888,91,0.0
7888,92,0.0
7888,93,0.0
7888,94,0.0
7888,95,0.0
7888,96,0.0
7888,97,0.0
7888,98,0.0
7888,99,0.0
7888,100,104.09199999999998
7888,101,0.0
7888,102,0.0
7888,103,0.0
7888,104,0.0
7888,105,0.0
7888,106,0.0
7888,107,0.0
7888,108,0.0
7888,109,0.0
7888,110,0.0
7888,111,0.0
7889,0,0.0
7889,1,0.0
7889,2,0.0
7889,3,0.0
7889,4,0.0
7889,5,0.0
7889,6,0.0
7889,7,0.0
7889,8,0.0
7889,9,0.0
7889,10,0.0
7889,11,0.0
7889,12,0.0
7889,13,0.0
7889,14,0.0
7889,15,0.0
7889,16,0.0
7889,17,0.0
7889,18,0.0
7889,19,0.0
7889,20,0.0
7889,21,0.0
7889,22,0.0
7889,23,0.0
7889,24,0.0
7889,25,0.0
7889,26,0.0
7889,27,0.0
7889,28,0.0
7889,29,0.0
7889,30,0.0
7889,31,0.0
7889,32,0.0
7889,33,0.0
7889,34,0.0
7889,35,0.0
7889,36,0.0
7889,37,0.0
7889,38,0.0
7889,39,0.0
7889,40,0.0
7889,41,0.0
7889,42,0.0
7889,43,0.0
7889,44,0.0
7889,45,0.0
7889,46,0.0
7889,47,0.0
7889,48,0.0
7889,49,0.0
7889,50,0.0
7889,51,0.0
7889,52,0.0
7889,53,0.0
7889,54,0.0
7889,55,0.0
7889,56,0.0
7889,57,88.835
7889,58,0.0
7889,59,0.0
7889,60,0.0
7889,61,40.458
7889,62,25.798
7889,63,54.751
7889,64,88.287
7889,65,173.517
7889,66,145.754
7889,67,146.449
7889,68,169.658
7889,69,161.056
7889,70,216.138
7889,71,0.0
7889,72,0.0
7889,73,0.0
7889,74,0.0
7889,75,0.0
7889,76,0.0
7889,77,0.0
7889,78,0.0
7889,79,0.0
7889,80,0.0
7889,81,0.0
7889,82,0.0
7889,83,0.0
7889,84,0.0
7889,85,0.0
7889,86,0.0
7889,87,0.0
7889,88,0.0
7890,0,0.0
7890,1,0.0
7890,2,0.0
7890,3,0.0
7890,4,0.0
7890,5,0.0
7890,6,0.0
7890,7,0.0
7890,8,0.0
7890,9,0.0
7890,10,0.0
7890,11,0.0
7890,12,0.0
7890,13,0.0
7890,14,0.0
7890,15,0.0
7890,16,0.0
7890,17,0.0
7890,18,0.0
7890,19,0.0
7890,20,0.0
7890,21,0.0
7890,22,0.0
7890,23,0.0
7890,24,0.0
7890,25,0.0
7890,26,0.0
7890,27,0.0
7890,28,0.0
7890,29,0.0
7890,30,0.0
7890,31,0.0
7890,32,0.0
7890,33,0.0
7890,34,0.0
7890,35,0.0
7890,36,0.0
7890,37,0.0
7890,38,0.0
7890,39,0.0
7890,40,0.0
7890,41,0.0
7890,42,0.0
7890,43,0.0
7890,44,0.0
7890,45,0.0
7890,46,0.0
7890,47,0.0
7890,48,0.0
7890,49,0.0
7890,50,0.0
7890,51,0.0
7890,52,0.0
7890,53,0.0
7890,54,0.0
7890,55,0.0
7890,56,0.0
7890,57,0.0
7890,58,0.0
7890,59,0.0
7890,60,0.0
7890,61,0.0
7890,62,0.0
7890,63,0.0
7890,64,0.0
7890,65,0.0
7890,66,0.0
7890,67,0.0
7890,68,0.0
7890,69,0.0
7890,70,0.0
7890,71,145.754
7890,72,146.449
7890,73,169.658
7890,74,161.056
7890,75,216.138
7890,76,0.0
7890,77,0.0
7890,78,0.0
7890,79,0.0
7890,80,0.0
7890,81,0.0
7890,82,0.0
7890,83,0.0
7890,84,0.0
7890,85,0.0
7890,86,0.0
7890,87,0.0
7890,88,0.0
7890,89,0.0
7890,90,0.0
7890,91,0.0
7890,92,0.0
7890,93,0.0
7890,94,0.0
7890,95,0.0
7890,96,53.062
7890,97,38.018
7890,98,63.62
7890,99,95.417
7890,100,179.759
7890,101,139.414
7890,102,135.635
7890,103,160.178
