STATE_ID, NODE_ID, PENDING_SECONDS
1286,38,0.0
1286,39,0.0
1286,40,0.0
1286,41,0.0
1286,42,0.0
1286,43,0.0
1286,44,0.0
1286,45,0.0
1286,46,0.0
1286,47,0.0
1286,48,0.0
1286,49,0.0
1286,50,0.0
1286,51,0.0
1286,52,0.0
1286,53,0.0
1286,54,0.0
1286,55,0.0
1286,56,0.0
1286,57,0.0
1286,58,0.0
1286,59,0.0
1286,60,0.0
1286,61,0.0
1286,62,0.0
1286,63,0.0
1286,64,0.0
1286,65,0.0
1286,66,0.0
1286,67,0.0
1286,68,0.0
1286,69,0.0
1286,70,0.0
1286,71,0.0
1286,72,0.0
1286,73,0.0
1286,74,0.0
1286,75,0.0
1286,76,0.0
1286,77,0.0
1286,78,0.0
1286,79,0.0
1286,80,0.0
1286,81,0.0
1286,82,0.0
1286,83,0.0
1286,84,0.0
1286,85,0.0
1286,86,0.0
1286,87,0.0
1286,88,0.0
1286,89,0.0
1286,90,0.0
1286,91,0.0
1286,92,0.0
1286,93,0.0
1286,94,0.0
1286,95,0.0
1286,96,0.0
1286,97,0.0
1286,98,0.0
1286,99,0.0
1286,100,0.0
1286,101,0.0
1286,102,0.0
1286,103,0.0
1286,104,0.0
1286,105,0.0
1286,106,0.0
1286,107,0.0
1286,108,0.0
1286,109,0.0
1286,110,0.0
1286,111,0.0
1286,112,0.0
1286,113,0.0
1286,114,0.0
1286,115,0.0
1286,116,0.0
1286,117,0.0
1287,0,0.0
1287,1,0.0
1287,2,0.0
1287,3,0.0
1287,4,0.0
1287,5,0.0
1287,6,0.0
1287,7,0.0
1287,8,0.0
1287,9,0.0
1287,10,161.565
1287,11,0.0
1287,12,0.0
1287,13,136.917
1287,14,39.254
1287,15,68.623
1287,16,99.462
1287,17,183.191
1287,18,132.154
1287,19,132.906
1287,20,157.823
1287,21,175.04
1287,22,205.914
1287,23,0.0
1287,24,0.0
1287,25,0.0
1287,26,0.0
1287,27,0.0
1287,28,0.0
1287,29,0.0
1287,30,0.0
1287,31,0.0
1287,32,0.0
1287,33,0.0
1287,34,0.0
1287,35,0.0
1287,36,0.0
1287,37,0.0
1287,38,0.0
1287,39,0.0
1287,40,0.0
1287,41,0.0
1287,42,0.0
1287,43,0.0
1287,44,0.0
1287,45,0.0
1287,46,0.0
1287,47,0.0
1287,48,0.0
1287,49,0.0
1287,50,0.0
1287,51,0.0
1287,52,0.0
1287,53,0.0
1287,54,0.0
1287,55,0.0
1287,56,0.0
1287,57,0.0
1287,58,0.0
1287,59,0.0
1287,60,0.0
1287,61,0.0
1287,62,0.0
1287,63,0.0
1287,64,0.0
1287,65,0.0
1287,66,0.0
1287,67,0.0
1287,68,0.0
1287,69,0.0
1287,70,0.0
1287,71,0.0
1287,72,0.0
1287,73,0.0
1287,74,0.0
1287,75,0.0
1287,76,0.0
1287,77,0.0
1287,78,0.0
1287,79,0.0
1287,80,0.0
1287,81,0.0
1287,82,0.0
1287,83,0.0
1287,84,0.0
1287,85,0.0
1287,86,0.0
1287,87,0.0
1287,88,0.0
1287,89,0.0
1287,90,0.0
1287,91,0.0
1288,0,0.0
1288,1,0.0
1288,2,0.0
1288,3,132.906
1288,4,157.823
1288,5,175.04
1288,6,205.914
1288,7,0.0
1288,8,0.0
1288,9,0.0
1288,10,0.0
1288,11,0.0
1288,12,0.0
1288,13,0.0
1288,14,0.0
1288,15,0.0
1288,16,0.0
1288,17,0.0
1288,18,0.0
1288,19,0.0
1288,20,0.0
1288,21,0.0
1288,22,0.0
1288,23,0.0
1288,24,0.0
1288,25,0.0
1288,26,2061.942
1288,27,136.917
1288,28,39.254
1288,29,68.623
1288,30,99.462
1288,31,183.191
1288,32,132.154
1288,33,132.906
1288,34,157.823
1288,35,175.04
1288,36,205.914
1288,37,0.0
1288,38,0.0
1288,39,0.0
1288,40,0.0
1288,41,0.0
1288,42,0.0
1288,43,0.0
1288,44,0.0
1288,45,0.0
1288,46,0.0
1288,47,0.0
1288,48,0.0
1288,49,0.0
1288,50,0.0
1288,51,0.0
1288,52,0.0
1288,53,0.0
1288,54,0.0
1288,55,0.0
1288,56,0.0
1288,57,0.0
1288,58,0.0
1288,59,0.0
1288,60,0.0
1288,61,0.0
1288,62,0.0
1288,63,0.0
1288,64,0.0
1288,65,0.0
1288,66,0.0
1288,67,0.0
1288,68,0.0
1288,69,0.0
1288,70,0.0
1288,71,0.0
1288,72,0.0
1288,73,0.0
1288,74,0.0
1288,75,0.0
1288,76,0.0
1288,77,0.0
1288,78,0.0
1288,79,0.0
1288,80,0.0
1288,81,0.0
1288,82,0.0
1288,83,0.0
1288,84,0.0
1288,85,0.0
1289,0,0.0
1289,1,0.0
1289,2,513.393
1289,3,136.917
1289,4,39.254
1289,5,68.623
1289,6,99.462
1289,7,183.191
1289,8,132.154
1289,9,132.906
1289,10,157.823
1289,11,175.04
1289,12,205.914
1289,13,0.0
1289,14,0.0
1289,15,0.0
1289,16,0.0
1289,17,0.0
1289,18,0.0
1289,19,0.0
1289,20,0.0
1289,21,0.0
1289,22,0.0
1289,23,11.066000000000003
1289,24,0.0
1289,25,0.0
1289,26,0.0
1289,27,0.0
1289,28,0.0
1289,29,0.0
1289,30,0.0
1289,31,0.0
1289,32,0.0
1289,33,0.0
1289,34,53.746
1289,35,7.436
1289,36,11.855
1289,37,64.818
1289,38,137.747
1289,39,138.15
1289,40,106.364
1289,41,133.562
1289,42,215.463
1289,43,165.56
1289,44,100.942
1289,45,9.811
1289,46,23.083
1289,47,1.899
1289,48,0.0
1289,49,0.0
1289,50,0.0
1289,51,0.0
1289,52,0.0
1289,53,0.0
1289,54,0.0
1289,55,0.0
1289,56,0.0
1289,57,0.0
1289,58,0.0
1289,59,0.0
1289,60,0.0
1289,61,0.0
1289,62,0.0
1289,63,0.0
1289,64,0.0
1289,65,0.0
1289,66,0.0
1289,67,0.0
1289,68,0.0
1289,69,0.0
1289,70,0.0
1289,71,0.0
1289,72,0.0
1289,73,0.0
1289,74,0.0
1289,75,0.0
1289,76,0.0
1289,77,0.0
1289,78,0.0
1289,79,0.0
1289,80,0.0
1289,81,0.0
1289,82,0.0
1289,83,0.0
1289,84,0.0
1289,85,0.0
1289,86,0.0
1289,87,0.0
1289,88,0.0
1289,89,0.0
1289,90,0.0
1289,91,0.0
1289,92,0.0
1289,93,0.0
1289,94,0.0
1289,95,0.0
1289,96,0.0
1289,97,0.0
1289,98,0.0
1289,99,0.0
1289,100,45.399
1289,101,0.0
1289,102,0.0
1289,103,0.0
1289,104,0.0
1289,105,0.0
1289,106,0.0
1289,107,0.0
1289,108,0.0
1289,109,0.0
1289,110,0.0
1289,111,0.0
1289,112,0.0
1289,113,0.0
1289,114,0.0
1289,115,0.0
1289,116,0.0
1289,117,0.0
1289,118,0.0
1289,119,0.0
1289,120,0.0
1290,0,0.0
1290,1,0.0
1290,2,136.917
1290,3,39.254
1290,4,68.623
1290,5,99.462
1290,6,183.191
1290,7,132.154
1290,8,132.906
1290,9,157.823
1290,10,175.04
1290,11,205.914
1290,12,0.0
1290,13,0.0
1290,14,0.0
1290,15,0.0
1290,16,0.0
1290,17,0.0
1290,18,0.0
1290,19,0.0
1290,20,0.0
1290,21,0.0
1290,22,0.0
1290,23,0.0
1290,24,0.0
1290,25,0.0
1290,26,0.0
1290,27,0.0
1290,28,0.0
1290,29,53.746
1290,30,7.436
1290,31,11.855
1290,32,64.818
1290,33,137.747
1290,34,138.15
1290,35,106.364
1290,36,133.562
1290,37,215.463
1290,38,165.56
1290,39,100.942
1290,40,9.811
1290,41,23.083
1290,42,1.899
1290,43,0.0
1290,44,0.0
1290,45,0.0
1290,46,0.0
1290,47,0.0
1290,48,0.0
1290,49,0.0
1290,50,0.0
1290,51,0.0
1290,52,0.0
1290,53,0.0
1290,54,0.0
1290,55,0.0
1290,56,0.0
1290,57,0.0
1290,58,0.0
1290,59,0.0
1290,60,0.0
1290,61,0.0
1290,62,0.0
1290,63,0.0
1290,64,0.0
1290,65,0.0
1290,66,0.0
1290,67,0.0
1290,68,0.0
1290,69,0.0
1290,70,0.0
1290,71,0.0
1290,72,0.0
1290,73,0.0
1290,74,0.0
1290,75,0.0
1290,76,0.0
1290,77,0.0
1290,78,0.0
1290,79,0.0
1290,80,0.0
1290,81,0.0
1290,82,0.0
1290,83,0.0
1290,84,0.0
1290,85,45.399
1290,86,0.0
1290,87,0.0
1290,88,0.0
1290,89,0.0
1290,90,0.0
1290,91,0.0
1290,92,0.0
1290,93,0.0
1290,94,0.0
1290,95,0.0
1290,96,0.0
1290,97,0.0
1290,98,0.0
1290,99,0.0
1290,100,0.0
1290,101,0.0
1290,102,0.0
1290,103,0.0
1290,104,0.0
1290,105,0.0
1291,0,0.0
1291,1,8.607999999999997
1291,2,68.623
1291,3,99.462
1291,4,183.191
1291,5,132.154
1291,6,132.906
1291,7,157.823
1291,8,175.04
1291,9,205.914
1291,10,0.0
1291,11,0.0
1291,12,0.0
1291,13,0.0
1291,14,0.0
1291,15,0.0
1291,16,0.0
1291,17,0.0
1291,18,0.0
1291,19,0.0
1291,20,0.0
1291,21,0.0
1291,22,0.0
1291,23,53.746
1291,24,7.436
1291,25,11.855
1291,26,64.818
1291,27,137.747
1291,28,138.15
1291,29,106.364
1291,30,133.562
1291,31,215.463
1291,32,165.56
1291,33,100.942
1291,34,9.811
1291,35,23.083
1291,36,1.899
1291,37,0.0
1291,38,0.0
1291,39,0.0
1291,40,0.0
1291,41,0.0
1291,42,0.0
1291,43,0.0
1291,44,0.0
1291,45,0.0
1291,46,0.0
1291,47,0.0
1291,48,0.0
1291,49,0.0
1291,50,0.0
1291,51,0.0
1291,52,0.0
1291,53,0.0
1291,54,0.0
1291,55,0.0
1291,56,0.0
1291,57,0.0
1291,58,0.0
1291,59,0.0
1291,60,0.0
1291,61,0.0
1291,62,0.0
1291,63,0.0
1291,64,0.0
1291,65,0.0
1291,66,0.0
1291,67,0.0
1291,68,0.0
1291,69,0.0
1291,70,0.0
1291,71,0.0
1291,72,0.0
1291,73,45.399
1291,74,0.0
1291,75,0.0
1291,76,0.0
1291,77,0.0
1291,78,0.0
1291,79,0.0
1291,80,0.0
1291,81,0.0
1291,82,0.0
1291,83,0.0
1291,84,0.0
1291,85,0.0
1291,86,0.0
1291,87,0.0
1291,88,0.0
1291,89,0.0
1291,90,0.0
1291,91,0.0
1291,92,0.0
1291,93,0.0
