STATE_ID, NODE_ID, PENDING_SECONDS
5153,13,0.0
5153,14,0.0
5153,15,0.0
5153,16,0.0
5153,17,0.0
5153,18,0.0
5153,19,0.0
5153,20,0.0
5153,21,0.0
5153,22,0.0
5153,23,0.0
5153,24,0.0
5153,25,0.0
5153,26,0.0
5153,27,0.0
5153,28,0.0
5153,29,0.0
5153,30,0.0
5153,31,0.0
5153,32,0.0
5153,33,0.0
5153,34,0.0
5153,35,0.0
5153,36,0.0
5153,37,0.0
5153,38,0.0
5153,39,0.0
5153,40,0.0
5153,41,0.0
5153,42,0.0
5153,43,0.0
5153,44,0.0
5153,45,0.0
5153,46,0.0
5153,47,0.0
5153,48,0.0
5153,49,0.0
5153,50,0.0
5153,51,0.0
5153,52,0.0
5153,53,0.0
5153,54,0.0
5153,55,0.0
5153,56,0.0
5153,57,0.0
5153,58,27.161
5153,59,0.0
5153,60,0.0
5153,61,0.0
5153,62,0.0
5153,63,0.0
5153,64,0.0
5153,65,0.0
5153,66,0.0
5153,67,0.0
5153,68,0.0
5153,69,0.0
5153,70,0.0
5153,71,0.0
5153,72,0.0
5153,73,0.0
5153,74,0.0
5153,75,0.0
5153,76,0.0
5153,77,0.0
5153,78,0.0
5154,0,0.0
5154,1,0.0
5154,2,0.0
5154,3,0.0
5154,4,0.0
5154,5,0.0
5154,6,0.0
5154,7,0.0
5154,8,0.0
5154,9,0.0
5154,10,0.0
5154,11,0.0
5154,12,0.0
5154,13,0.0
5154,14,0.0
5154,15,0.0
5154,16,0.0
5154,17,0.0
5154,18,0.0
5154,19,0.0
5154,20,0.0
5154,21,0.0
5154,22,0.0
5154,23,0.0
5154,24,0.0
5154,25,0.0
5154,26,0.0
5154,27,0.0
5154,28,0.0
5154,29,0.0
5154,30,0.0
5154,31,0.0
5154,32,0.0
5154,33,0.0
5154,34,0.0
5154,35,0.0
5154,36,0.0
5154,37,0.0
5154,38,0.0
5154,39,0.0
5154,40,0.0
5154,41,0.0
5154,42,0.0
5154,43,0.0
5154,44,0.0
5154,45,0.0
5154,46,0.0
5154,47,0.0
5154,48,0.0
5154,49,0.0
5154,50,0.0
5154,51,0.0
5154,52,0.0
5154,53,0.0
5154,54,0.0
5154,55,0.0
5154,56,0.0
5154,57,0.0
5154,58,0.0
5154,59,0.0
5154,60,0.0
5154,61,0.0
5154,62,0.0
5154,63,0.0
5154,64,0.0
5154,65,0.0
5154,66,0.0
5154,67,0.0
5154,68,0.0
5154,69,0.0
5154,70,0.0
5154,71,0.0
5154,72,0.0
5154,73,0.0
5154,74,0.0
5154,75,0.0
5154,76,0.0
5154,77,34.207
5155,0,0.0
5155,1,0.0
5155,2,0.0
5155,3,0.0
5155,4,0.0
5155,5,0.0
5155,6,0.0
5155,7,0.0
5155,8,0.0
5155,9,0.0
5155,10,0.0
5155,11,0.0
5155,12,0.0
5155,13,0.0
5155,14,0.0
5155,15,0.0
5155,16,0.0
5155,17,0.0
5155,18,0.0
5155,19,0.0
5155,20,0.0
5155,21,0.0
5155,22,0.0
5155,23,245.88
5155,24,136.917
5155,25,39.254
5155,26,68.623
5155,27,99.462
5155,28,183.191
5155,29,132.154
5155,30,132.906
5155,31,157.823
5155,32,175.04
5155,33,205.914
5155,34,0.0
5155,35,0.0
5155,36,0.0
5155,37,0.0
5155,38,0.0
5155,39,0.0
5155,40,0.0
5155,41,0.0
5155,42,0.0
5155,43,0.0
5155,44,0.0
5155,45,0.0
5155,46,0.0
5155,47,0.0
5155,48,0.0
5155,49,0.0
5155,50,0.0
5155,51,0.0
5155,52,0.0
5155,53,0.0
5155,54,0.0
5155,55,0.0
5155,56,0.0
5155,57,0.0
5155,58,0.0
5155,59,0.0
5155,60,0.0
5155,61,0.0
5155,62,0.0
5155,63,0.0
5155,64,0.0
5155,65,0.0
5155,66,0.0
5155,67,0.0
5155,68,0.0
5155,69,0.0
5155,70,0.0
5155,71,0.0
5155,72,0.0
5155,73,0.0
5155,74,0.0
5155,75,0.0
5155,76,34.207
5155,77,0.0
5155,78,0.0
5155,79,0.0
5155,80,0.0
5155,81,0.0
5155,82,0.0
5155,83,0.0
5155,84,0.0
5155,85,0.0
5155,86,0.0
5155,87,0.0
5155,88,0.0
5155,89,0.0
5155,90,0.0
5155,91,0.0
5155,92,0.0
5155,93,0.0
5155,94,0.0
5155,95,0.0
5155,96,0.0
5155,97,0.0
5155,98,0.0
5155,99,0.0
5155,100,0.0
5155,101,0.0
5155,102,0.0
5155,103,0.0
5155,104,0.0
5155,105,0.0
5155,106,0.0
5155,107,0.0
5155,108,0.0
5156,0,0.0
5156,1,0.0
5156,2,0.0
5156,3,0.0
5156,4,0.0
5156,5,0.0
5156,6,0.0
5156,7,0.0
5156,8,0.0
5156,9,0.0
5156,10,0.0
5156,11,0.0
5156,12,0.0
5156,13,0.0
5156,14,0.0
5156,15,136.917
5156,16,39.254
5156,17,68.623
5156,18,99.462
5156,19,183.191
5156,20,132.154
5156,21,132.906
5156,22,157.823
5156,23,175.04
5156,24,205.914
5156,25,0.0
5156,26,0.0
5156,27,0.0
5156,28,0.0
5156,29,0.0
5156,30,0.0
5156,31,0.0
5156,32,0.0
5156,33,0.0
5156,34,0.0
5156,35,0.0
5156,36,0.0
5156,37,0.0
5156,38,0.0
5156,39,0.0
5156,40,0.0
5156,41,0.0
5156,42,0.0
5156,43,0.0
5156,44,0.0
5156,45,0.0
5156,46,0.0
5156,47,0.0
5156,48,0.0
5156,49,0.0
5156,50,0.0
5156,51,0.0
5156,52,0.0
5156,53,0.0
5156,54,0.0
5156,55,0.0
5156,56,0.0
5156,57,0.0
5156,58,0.0
5156,59,0.0
5156,60,0.0
5156,61,0.0
5156,62,34.207
5156,63,0.0
5156,64,0.0
5156,65,0.0
5156,66,0.0
5156,67,0.0
5156,68,0.0
5156,69,0.0
5156,70,0.0
5156,71,0.0
5156,72,0.0
5156,73,0.0
5156,74,0.0
5156,75,0.0
5156,76,0.0
5156,77,0.0
5156,78,0.0
5156,79,0.0
5156,80,0.0
5156,81,0.0
5156,82,0.0
5156,83,0.0
5156,84,0.0
5156,85,0.0
5156,86,0.0
5156,87,0.0
5156,88,0.0
5156,89,0.0
5156,90,0.0
5156,91,0.0
5157,0,0.0
5157,1,0.0
5157,2,0.0
5157,3,0.0
5157,4,0.0
5157,5,0.0
5157,6,0.0
5157,7,0.0
5157,8,0.0
5157,9,0.0
5157,10,0.0
5157,11,0.0
5157,12,0.0
5157,13,0.0
5157,14,0.0
5157,15,0.0
5157,16,0.0
5157,17,0.0
5157,18,0.0
5157,19,0.0
5157,20,0.0
5157,21,0.0
5157,22,0.0
5157,23,0.0
5157,24,0.0
5157,25,0.0
5157,26,0.0
5157,27,0.0
5157,28,0.0
5157,29,0.0
5157,30,0.0
5157,31,0.0
5157,32,0.0
5157,33,0.0
5157,34,0.0
5157,35,0.0
5157,36,0.0
5157,37,0.0
5157,38,0.0
5157,39,34.207
5157,40,0.0
5157,41,0.0
5157,42,0.0
5157,43,0.0
5157,44,0.0
5157,45,0.0
5157,46,0.0
5157,47,0.0
5157,48,0.0
5157,49,0.0
5157,50,0.0
5157,51,0.0
5157,52,0.0
5157,53,0.0
5157,54,0.0
5157,55,0.0
5157,56,0.0
5157,57,0.0
5157,58,0.0
5157,59,0.0
5157,60,0.0
5157,61,0.0
5157,62,0.0
5157,63,0.0
5157,64,0.0
5157,65,0.0
5157,66,0.0
5157,67,0.0
5157,68,0.0
5157,69,0.0
5157,70,0.0
5157,71,0.0
5157,72,0.0
5157,73,0.0
5157,74,0.0
5157,75,0.0
5157,76,0.0
5157,77,0.0
5157,78,0.0
5157,79,0.0
5157,80,0.0
5157,81,0.0
5157,82,0.0
5158,0,0.0
5158,1,0.0
5158,2,0.0
5158,3,0.0
5158,4,0.0
5158,5,0.0
5158,6,0.0
5158,7,0.0
5158,8,0.0
5158,9,0.0
5158,10,0.0
5158,11,0.0
5158,12,0.0
5158,13,0.0
5158,14,0.0
5158,15,0.0
5158,16,0.0
5158,17,0.0
5158,18,0.0
5158,19,0.0
5158,20,0.0
5158,21,0.0
5158,22,0.0
5158,23,0.0
5158,24,0.0
5158,25,0.0
5158,26,0.0
5158,27,0.0
5158,28,0.0
5158,29,0.0
5158,30,0.0
5158,31,0.0
5158,32,44.851
5158,33,0.0
5158,34,0.0
5158,35,0.0
5158,36,0.0
5158,37,0.0
5158,38,0.0
5158,39,0.0
5158,40,0.0
5158,41,0.0
5158,42,0.0
5158,43,0.0
5158,44,0.0
5158,45,0.0
5158,46,0.0
5158,47,0.0
5158,48,0.0
5158,49,0.0
5158,50,0.0
5158,51,0.0
5158,52,0.0
5158,53,0.0
5158,54,0.0
5158,55,0.0
5158,56,0.0
5158,57,0.0
5158,58,0.0
5158,59,0.0
5158,60,0.0
5158,61,0.0
5158,62,0.0
5158,63,0.0
5158,64,0.0
5158,65,0.0
5158,66,0.0
5158,67,0.0
5158,68,0.0
5158,69,0.0
5158,70,0.0
5158,71,0.0
5158,72,0.0
5158,73,0.0
5158,74,0.0
5158,75,0.0
5158,76,0.0
5158,77,0.0
5158,78,0.0
5158,79,0.0
5158,80,0.0
5158,81,0.0
5158,82,0.0
5158,83,336.93
5159,0,0.0
5159,1,0.0
5159,2,0.0
5159,3,0.0
5159,4,0.0
5159,5,0.0
5159,6,0.0
5159,7,0.0
5159,8,44.851
5159,9,0.0
5159,10,0.0
5159,11,0.0
5159,12,0.0
5159,13,0.0
5159,14,0.0
5159,15,0.0
5159,16,0.0
5159,17,0.0
5159,18,0.0
5159,19,0.0
5159,20,0.0
5159,21,0.0
5159,22,0.0
5159,23,0.0
5159,24,0.0
5159,25,0.0
5159,26,0.0
5159,27,0.0
5159,28,0.0
5159,29,0.0
5159,30,0.0
5159,31,0.0
5159,32,0.0
5159,33,0.0
5159,34,0.0
5159,35,0.0
5159,36,0.0
5159,37,0.0
5159,38,0.0
5159,39,0.0
5159,40,0.0
5159,41,0.0
5159,42,0.0
5159,43,0.0
5159,44,0.0
5159,45,0.0
5159,46,0.0
5159,47,0.0
5159,48,0.0
5159,49,0.0
5159,50,0.0
5159,51,0.0
5159,52,0.0
5159,53,0.0
5159,54,0.0
5159,55,0.0
5159,56,336.93
5159,57,0.0
5159,58,0.0
5159,59,0.0
5159,60,0.0
5159,61,0.0
5159,62,0.0
5159,63,0.0
5159,64,0.0
5159,65,0.0
5159,66,0.0
5159,67,0.0
5159,68,0.0
5159,69,0.0
5159,70,0.0
5159,71,0.0
5159,72,0.0
5159,73,0.0
5159,74,0.0
5159,75,0.0
5159,76,0.0
5159,77,0.0
5159,78,0.0
5159,79,0.0
5159,80,68.601
5160,0,0.0
5160,1,0.0
5160,2,0.0
5160,3,0.0
5160,4,0.0
5160,5,0.0
5160,6,0.0
5160,7,0.0
5160,8,0.0
5160,9,0.0
5160,10,0.0
5160,11,0.0
5160,12,0.0
5160,13,0.0
5160,14,0.0
5160,15,0.0
5160,16,0.0
5160,17,0.0
5160,18,0.0
5160,19,0.0
5160,20,0.0
5160,21,0.0
5160,22,0.0
5160,23,0.0
5160,24,5.614
5160,25,99.45
5160,26,0.0
5160,27,0.0
5160,28,0.0
5160,29,0.0
5160,30,0.0
5160,31,0.0
5160,32,0.0
5160,33,0.0
5160,34,0.0
5160,35,63.45
5160,36,0.0
5160,37,0.0
5160,38,0.0
5160,39,0.0
5160,40,0.0
5160,41,0.0
5160,42,0.0
5160,43,0.0
5160,44,0.0
5160,45,336.93
5160,46,0.0
5160,47,0.0
5160,48,0.0
5160,49,0.0
5160,50,0.0
5160,51,0.0
5160,52,0.0
5160,53,0.0
5160,54,0.0
5160,55,0.0
5160,56,0.0
5160,57,0.0
5160,58,0.0
5160,59,0.0
5160,60,0.0
5160,61,0.0
5160,62,0.0
5160,63,68.601
5160,64,0.0
5160,65,0.0
5160,66,0.0
5160,67,0.0
5160,68,0.0
5160,69,0.0
5160,70,0.0
5160,71,0.0
5160,72,0.0
5160,73,0.0
5160,74,0.0
5160,75,0.0
5160,76,0.0
5160,77,0.0
5160,78,0.0
5160,79,0.0
5160,80,0.0
5160,81,0.0
5160,82,0.0
5160,83,0.0
5160,84,0.0
5160,85,0.0
5160,86,0.0
5160,87,0.0
5160,88,0.0
5160,89,0.0
5161,0,0.0
5161,1,0.0
5161,2,0.0
5161,3,0.0
5161,4,0.0
5161,5,0.0
5161,6,0.0
5161,7,0.0
5161,8,0.0
5161,9,0.0
5161,10,63.45
5161,11,0.0
5161,12,0.0
5161,13,0.0
5161,14,0.0
5161,15,0.0
5161,16,0.0
5161,17,0.0
5161,18,0.0
5161,19,0.0
5161,20,0.0
5161,21,0.0
5161,22,0.0
5161,23,0.0
5161,24,0.0
5161,25,0.0
5161,26,0.0
5161,27,0.0
5161,28,0.0
5161,29,0.0
5161,30,0.0
5161,31,0.0
5161,32,0.0
5161,33,0.0
5161,34,0.0
5161,35,0.0
5161,36,0.0
5161,37,0.0
5161,38,0.0
5161,39,0.0
5161,40,0.0
5161,41,0.0
5161,42,0.0
5161,43,0.0
5161,44,68.601
5161,45,0.0
5161,46,0.0
5161,47,0.0
5161,48,0.0
5161,49,0.0
5161,50,0.0
5161,51,0.0
5161,52,0.0
5161,53,0.0
5161,54,0.0
5161,55,0.0
5161,56,0.0
5161,57,0.0
5161,58,0.0
5161,59,0.0
5161,60,0.0
5161,61,0.0
5161,62,0.0
5161,63,0.0
5161,64,0.0
5161,65,0.0
5161,66,0.0
5161,67,0.0
5161,68,0.0
5161,69,0.0
5161,70,0.0
5161,71,0.0
5161,72,0.0
5161,73,0.0
5161,74,0.0
5161,75,0.0
5161,76,0.0
5161,77,0.0
5161,78,0.0
5161,79,0.0
5161,80,0.0
5161,81,0.0
5161,82,0.0
5161,83,0.0
5161,84,0.0
5161,85,0.0
5161,86,0.0
5161,87,0.0
5161,88,0.0
5161,89,0.0
5161,90,0.0
5161,91,0.0
5161,92,0.0
5162,0,0.0
5162,1,0.0
5162,2,0.0
5162,3,0.0
5162,4,0.0
5162,5,0.0
5162,6,0.0
5162,7,0.0
5162,8,0.0
5162,9,0.0
5162,10,0.0
5162,11,0.0
5162,12,0.0
5162,13,0.0
5162,14,0.0
5162,15,0.0
5162,16,0.0
5162,17,0.0
5162,18,293.585
5162,19,136.917
5162,20,39.254
5162,21,68.623
5162,22,99.462
5162,23,183.191
5162,24,132.154
5162,25,132.906
5162,26,157.823
5162,27,175.04
5162,28,205.914
5162,29,0.0
5162,30,0.0
5162,31,0.0
5162,32,0.0
5162,33,0.0
5162,34,0.0
5162,35,0.0
5162,36,0.0
5162,37,0.0
5162,38,0.0
5162,39,0.0
5162,40,0.0
5162,41,0.0
5162,42,0.0
5162,43,0.0
5162,44,0.0
5162,45,0.0
5162,46,0.0
5162,47,0.0
5162,48,0.0
5162,49,0.0
5162,50,0.0
5162,51,0.0
5162,52,0.0
5162,53,0.0
5162,54,0.0
5162,55,0.0
5162,56,0.0
5162,57,0.0
5162,58,0.0
5162,59,0.0
5162,60,0.0
5162,61,0.0
5162,62,0.0
5162,63,0.0
5162,64,0.0
5162,65,0.0
5162,66,0.0
5162,67,0.0
5162,68,0.0
5162,69,0.0
5162,70,0.0
5162,71,0.0
5162,72,0.0
5162,73,0.0
5162,74,0.0
5162,75,0.0
5162,76,0.0
5162,77,0.0
5162,78,0.0
5162,79,0.0
5162,80,0.0
5162,81,0.0
5162,82,0.0
5162,83,0.0
5162,84,0.0
5162,85,0.0
5162,86,0.0
5162,87,0.0
5162,88,0.0
5162,89,0.0
5162,90,0.0
5162,91,0.0
5162,92,0.0
5162,93,0.0
5162,94,0.0
5162,95,0.0
5162,96,0.0
5162,97,0.0
5162,98,0.0
5162,99,0.0
5162,100,0.0
5162,101,0.0
5162,102,0.0
5162,103,0.0
5162,104,60.806
5163,0,0.0
5163,1,0.0
5163,2,0.0
5163,3,0.0
5163,4,0.0
5163,5,0.0
5163,6,0.0
5163,7,0.0
5163,8,0.0
5163,9,0.0
5163,10,0.0
5163,11,0.0
5163,12,136.917
5163,13,39.254
5163,14,68.623
5163,15,99.462
5163,16,183.191
5163,17,132.154
5163,18,132.906
5163,19,157.823
5163,20,175.04
5163,21,205.914
5163,22,0.0
5163,23,0.0
5163,24,0.0
5163,25,0.0
5163,26,0.0
5163,27,0.0
5163,28,0.0
5163,29,0.0
5163,30,0.0
5163,31,0.0
5163,32,0.0
5163,33,0.0
5163,34,0.0
5163,35,0.0
5163,36,0.0
5163,37,0.0
5163,38,0.0
5163,39,0.0
5163,40,0.0
5163,41,0.0
5163,42,0.0
5163,43,0.0
5163,44,0.0
5163,45,0.0
5163,46,0.0
5163,47,0.0
5163,48,0.0
5163,49,0.0
5163,50,0.0
5163,51,0.0
5163,52,0.0
5163,53,0.0
5163,54,0.0
5163,55,0.0
5163,56,0.0
5163,57,0.0
5163,58,0.0
5163,59,0.0
5163,60,0.0
5163,61,0.0
5163,62,0.0
5163,63,0.0
5163,64,0.0
5163,65,0.0
5163,66,0.0
5163,67,0.0
5163,68,0.0
5163,69,0.0
5163,70,0.0
5163,71,0.0
5163,72,0.0
5163,73,0.0
5163,74,0.0
5163,75,0.0
5163,76,0.0
5163,77,0.0
5163,78,0.0
5163,79,0.0
5163,80,0.0
5163,81,0.0
5163,82,0.0
5163,83,0.0
5163,84,0.0
5163,85,0.0
5163,86,60.806
5164,0,0.0
5164,1,0.0
5164,2,0.0
5164,3,0.0
5164,4,0.0
5164,5,0.0
5164,6,0.0
5164,7,0.0
5164,8,0.0
5164,9,0.0
5164,10,0.0
5164,11,0.0
5164,12,0.0
5164,13,0.0
5164,14,0.0
5164,15,0.0
5164,16,0.0
5164,17,0.0
5164,18,0.0
5164,19,0.0
5164,20,0.0
5164,21,0.0
5164,22,0.0
5164,23,0.0
5164,24,0.0
5164,25,0.0
5164,26,0.0
5164,27,0.0
5164,28,37.877
5164,29,0.0
5164,30,61.80599999999998
5164,31,0.0
5164,32,0.0
5164,33,0.0
5164,34,0.0
5164,35,0.0
5164,36,0.0
5164,37,0.0
5164,38,0.0
5164,39,0.0
5164,40,0.0
5164,41,0.0
5164,42,0.0
5164,43,0.0
5164,44,0.0
5164,45,0.0
5164,46,0.0
5164,47,0.0
5164,48,0.0
5164,49,0.0
5164,50,0.0
5164,51,0.0
5164,52,0.0
5164,53,27.744
5164,54,0.0
5164,55,0.0
5164,56,0.0
5164,57,0.0
5164,58,0.0
5164,59,0.0
5164,60,0.0
5164,61,0.0
5164,62,0.0
5164,63,0.0
5164,64,0.0
5164,65,0.0
5164,66,0.0
5164,67,0.0
5164,68,0.0
5164,69,0.0
5164,70,0.0
5164,71,0.0
5164,72,0.0
5164,73,0.0
5164,74,0.0
5164,75,0.0
5164,76,0.0
5164,77,0.0
5164,78,0.0
5164,79,0.0
5164,80,0.0
5164,81,0.0
5164,82,0.0
5164,83,0.0
5164,84,0.0
5164,85,0.0
5164,86,0.0
5164,87,0.0
5164,88,0.0
5164,89,0.0
5164,90,0.0
5164,91,0.0
5164,92,60.806
5165,0,0.0
5165,1,0.0
5165,2,0.0
5165,3,0.0
5165,4,0.0
5165,5,0.0
5165,6,0.0
5165,7,0.0
5165,8,0.0
5165,9,0.0
5165,10,0.0
5165,11,0.0
5165,12,0.0
5165,13,0.0
5165,14,0.0
5165,15,0.0
5165,16,0.0
5165,17,0.0
5165,18,0.0
5165,19,0.0
5165,20,0.0
5165,21,0.0
5165,22,37.877
5165,23,0.0
5165,24,0.0
5165,25,0.0
5165,26,0.0
5165,27,0.0
5165,28,0.0
5165,29,0.0
5165,30,0.0
5165,31,0.0
5165,32,0.0
5165,33,0.0
5165,34,216.557
5165,35,0.0
5165,36,0.0
5165,37,0.0
5165,38,0.0
5165,39,0.0
5165,40,0.0
5165,41,0.0
5165,42,0.0
5165,43,0.0
5165,44,0.0
5165,45,0.0
5165,46,0.0
5165,47,0.0
5165,48,0.0
5165,49,0.0
5165,50,0.0
5165,51,0.0
5165,52,0.0
5165,53,0.0
5165,54,0.0
5165,55,0.0
5165,56,0.0
5165,57,0.0
5165,58,0.0
5165,59,0.0
5165,60,27.744
5165,61,0.0
5165,62,0.0
5165,63,0.0
5165,64,0.0
5165,65,0.0
5165,66,0.0
5165,67,0.0
5165,68,0.0
5165,69,0.0
5165,70,0.0
5165,71,0.0
5165,72,0.0
5165,73,0.0
5165,74,0.0
5165,75,0.0
5165,76,238.223
5165,77,136.917
5165,78,39.254
5165,79,68.623
5165,80,99.462
5165,81,183.191
5165,82,132.154
5165,83,132.906
5165,84,157.823
5165,85,175.04
5165,86,205.914
5165,87,0.0
5165,88,0.0
5165,89,0.0
5165,90,0.0
5165,91,0.0
5165,92,0.0
5165,93,0.0
5165,94,0.0
5165,95,0.0
5165,96,0.0
5165,97,0.0
5165,98,0.0
5165,99,0.0
5165,100,0.0
5165,101,0.0
5165,102,0.0
5165,103,0.0
5165,104,0.0
5165,105,0.0
5165,106,0.0
5165,107,0.0
5165,108,0.0
5165,109,0.0
5165,110,0.0
5165,111,0.0
5165,112,60.806
5166,0,0.0
5166,1,0.0
5166,2,0.0
5166,3,0.0
5166,4,0.0
5166,5,0.0
5166,6,0.0
5166,7,0.0
5166,8,0.0
5166,9,0.0
5166,10,0.0
5166,11,0.0
5166,12,0.0
5166,13,0.0
5166,14,0.0
5166,15,0.0
5166,16,0.0
5166,17,0.0
5166,18,0.0
5166,19,37.877
5166,20,0.0
5166,21,0.0
5166,22,0.0
5166,23,0.0
5166,24,0.0
5166,25,0.0
5166,26,0.0
5166,27,0.0
5166,28,216.557
5166,29,0.0
5166,30,0.0
5166,31,0.0
5166,32,0.0
5166,33,0.0
5166,34,0.0
5166,35,0.0
5166,36,0.0
5166,37,0.0
5166,38,0.0
5166,39,0.0
5166,40,0.0
5166,41,0.0
5166,42,0.0
5166,43,0.0
5166,44,0.0
5166,45,0.0
5166,46,0.0
5166,47,0.0
5166,48,0.0
5166,49,0.0
5166,50,0.0
5166,51,0.0
5166,52,0.0
5166,53,0.0
5166,54,0.0
5166,55,0.0
5166,56,0.0
5166,57,0.0
5166,58,0.0
5166,59,0.0
5166,60,0.0
5166,61,0.0
5166,62,136.917
5166,63,39.254
5166,64,68.623
5166,65,99.462
5166,66,183.191
5166,67,132.154
5166,68,132.906
5166,69,157.823
5166,70,175.04
5166,71,205.914
5166,72,0.0
5166,73,0.0
5166,74,0.0
5166,75,0.0
5166,76,0.0
5166,77,0.0
5166,78,0.0
5166,79,0.0
5166,80,0.0
5166,81,0.0
5166,82,0.0
5166,83,0.0
5166,84,0.0
5166,85,0.0
5166,86,0.0
5166,87,0.0
5166,88,0.0
5166,89,0.0
5166,90,0.0
5166,91,0.0
5166,92,60.806
5167,0,0.0
5167,1,0.0
5167,2,0.0
5167,3,0.0
5167,4,0.0
5167,5,0.0
5167,6,0.0
5167,7,0.0
5167,8,0.0
5167,9,0.0
5167,10,0.0
5167,11,0.0
5167,12,37.877
5167,13,0.0
5167,14,0.0
5167,15,0.0
5167,16,0.0
5167,17,0.0
5167,18,0.0
5167,19,0.0
5167,20,0.0
5167,21,0.0
5167,22,0.0
5167,23,0.0
5167,24,0.0
5167,25,0.0
5167,26,0.0
5167,27,0.0
5167,28,0.0
5167,29,0.0
5167,30,0.0
5167,31,0.0
5167,32,0.0
5167,33,0.0
5167,34,0.0
5167,35,0.0
5167,36,0.0
5167,37,0.0
5167,38,0.0
5167,39,0.0
5167,40,0.0
5167,41,0.0
5167,42,0.0
5167,43,0.0
5167,44,0.0
5167,45,0.0
5167,46,0.0
5167,47,0.0
5167,48,0.0
5167,49,0.0
5167,50,0.0
5167,51,0.0
5167,52,0.0
5167,53,0.0
5167,54,0.0
5167,55,0.0
5167,56,0.0
5167,57,0.0
5167,58,0.0
5167,59,0.0
5167,60,0.0
5167,61,0.0
5167,62,0.0
5167,63,0.0
5167,64,0.0
5167,65,132.217
5167,66,175.04
5167,67,205.914
5167,68,0.0
5167,69,0.0
5167,70,0.0
5167,71,0.0
5167,72,0.0
5167,73,0.0
5167,74,0.0
5167,75,0.0
5167,76,0.0
5167,77,0.0
5167,78,0.0
5167,79,0.0
5167,80,0.0
5167,81,0.0
5167,82,0.0
5167,83,0.0
5167,84,0.0
5167,85,0.0
5167,86,0.0
5167,87,0.0
5167,88,0.0
5167,89,0.0
5167,90,0.0
5167,91,0.0
5167,92,41.975
5167,93,100.094
5167,94,112.784
5167,95,157.41
5167,96,186.961
5167,97,203.488
5167,98,0.0
5167,99,0.0
5167,100,0.0
5167,101,0.0
5167,102,0.0
5167,103,0.0
5167,104,0.0
5167,105,0.0
5167,106,0.0
5167,107,69.439
5167,108,0.0
5167,109,0.0
5168,0,0.0
5168,1,0.0
5168,2,0.0
5168,3,0.0
5168,4,0.0
5168,5,0.0
5168,6,0.0
5168,7,0.0
5168,8,0.0
5168,9,37.877
5168,10,0.0
5168,11,0.0
5168,12,0.0
5168,13,0.0
5168,14,0.0
5168,15,0.0
5168,16,0.0
5168,17,0.0
5168,18,0.0
5168,19,0.0
5168,20,0.0
5168,21,0.0
5168,22,0.0
5168,23,0.0
5168,24,0.0
5168,25,0.0
5168,26,0.0
5168,27,0.0
5168,28,0.0
5168,29,0.0
5168,30,0.0
5168,31,0.0
5168,32,0.0
5168,33,0.0
5168,34,0.0
5168,35,0.0
5168,36,0.0
5168,37,0.0
5168,38,0.0
5168,39,0.0
5168,40,0.0
5168,41,0.0
5168,42,0.0
5168,43,0.0
5168,44,0.0
5168,45,0.0
5168,46,0.0
5168,47,0.0
5168,48,0.0
5168,49,0.0
5168,50,0.0
5168,51,0.0
5168,52,0.0
5168,53,0.0
5168,54,0.0
5168,55,0.0
5168,56,0.0
5168,57,0.0
5168,58,0.0
5168,59,0.0
5168,60,0.0
5168,61,0.0
5168,62,0.0
5168,63,0.0
5168,64,0.0
5168,65,0.0
5168,66,0.0
5168,67,0.0
5168,68,0.0
5168,69,0.0
5168,70,0.0
5168,71,0.0
5168,72,0.0
5168,73,41.975
5168,74,100.094
5168,75,112.784
5168,76,157.41
5168,77,186.961
5168,78,203.488
5168,79,0.0
5168,80,0.0
5168,81,0.0
5168,82,0.0
5168,83,0.0
5168,84,0.0
5168,85,0.0
5168,86,0.0
5168,87,0.0
5168,88,69.439
5169,0,0.0
5169,1,0.0
5169,2,0.0
5169,3,0.0
5169,4,0.0
5169,5,0.0
5169,6,0.0
5169,7,0.0
5169,8,0.0
5169,9,0.0
5169,10,0.0
5169,11,0.0
5169,12,0.0
5169,13,0.0
5169,14,0.0
5169,15,0.0
5169,16,0.0
5169,17,0.0
5169,18,0.0
5169,19,0.0
5169,20,0.0
5169,21,0.0
5169,22,0.0
5169,23,0.0
5169,24,0.0
5169,25,0.0
5169,26,0.0
5169,27,0.0
5169,28,0.0
5169,29,116.155
5169,30,0.0
5169,31,0.0
5169,32,0.0
5169,33,0.0
5169,34,0.0
5169,35,0.0
5169,36,0.0
5169,37,0.0
5169,38,0.0
5169,39,0.0
5169,40,0.0
5169,41,0.0
5169,42,0.0
5169,43,0.0
5169,44,0.0
5169,45,0.0
5169,46,0.0
5169,47,0.0
5169,48,0.0
5169,49,303.506
5169,50,0.0
5169,51,0.0
5169,52,0.0
5169,53,0.0
5169,54,0.0
5169,55,0.0
5169,56,0.0
5169,57,0.0
5169,58,0.0
5169,59,69.439
5169,60,0.0
5169,61,0.0
5169,62,0.0
5169,63,0.0
5169,64,0.0
5169,65,0.0
5169,66,0.0
5169,67,0.0
5169,68,0.0
5169,69,0.0
5169,70,0.0
5169,71,0.0
5169,72,0.0
5169,73,0.0
5169,74,0.0
5169,75,0.0
5169,76,0.0
5169,77,0.0
5169,78,0.0
5169,79,0.0
5169,80,0.0
5169,81,0.0
5169,82,105.845
5170,0,0.0
5170,1,0.0
5170,2,0.0
