STATE_ID, NODE_ID, PENDING_SECONDS
1710,45,0.0
1710,46,0.0
1710,47,0.0
1710,48,0.0
1710,49,0.0
1710,50,0.0
1710,51,0.0
1710,52,0.0
1710,53,0.0
1710,54,0.0
1710,55,0.0
1710,56,0.0
1710,57,0.0
1710,58,0.0
1710,59,0.0
1710,60,0.0
1710,61,0.0
1710,62,0.0
1710,63,0.0
1710,64,0.0
1710,65,0.0
1710,66,0.0
1710,67,0.0
1710,68,0.0
1710,69,0.0
1710,70,0.0
1710,71,34.345
1710,72,0.0
1710,73,0.0
1710,74,0.0
1710,75,0.0
1710,76,0.0
1710,77,0.0
1710,78,0.0
1710,79,0.0
1710,80,0.0
1710,81,0.0
1710,82,0.0
1710,83,0.0
1710,84,0.0
1710,85,0.0
1710,86,0.0
1710,87,0.0
1710,88,0.0
1710,89,0.0
1710,90,0.0
1710,91,0.0
1711,0,0.0
1711,1,0.0
1711,2,0.0
1711,3,0.0
1711,4,0.0
1711,5,0.0
1711,6,0.0
1711,7,0.0
1711,8,0.0
1711,9,0.0
1711,10,0.0
1711,11,0.0
1711,12,0.0
1711,13,0.0
1711,14,0.0
1711,15,0.0
1711,16,0.0
1711,17,0.0
1711,18,0.0
1711,19,0.0
1711,20,0.0
1711,21,0.0
1711,22,0.0
1711,23,0.0
1711,24,0.0
1711,25,0.0
1711,26,0.0
1711,27,0.0
1711,28,0.0
1711,29,0.0
1711,30,0.0
1711,31,0.0
1711,32,0.0
1711,33,0.0
1711,34,0.0
1711,35,0.0
1711,36,0.0
1711,37,0.0
1711,38,0.0
1711,39,0.0
1711,40,0.0
1711,41,0.0
1711,42,0.0
1711,43,0.0
1711,44,0.0
1711,45,0.0
1711,46,0.0
1711,47,0.0
1711,48,0.0
1711,49,0.0
1711,50,0.0
1711,51,0.0
1711,52,0.0
1711,53,0.0
1711,54,0.0
1711,55,0.0
1711,56,0.0
1711,57,0.0
1711,58,0.0
1711,59,0.0
1711,60,0.0
1711,61,0.0
1711,62,0.0
1711,63,0.0
1711,64,0.0
1711,65,0.0
1711,66,0.0
1711,67,0.0
1711,68,0.0
1711,69,0.0
1711,70,0.0
1711,71,0.0
1711,72,27.19
1711,73,120.872
1711,74,149.028
1711,75,134.566
1711,76,159.226
1711,77,171.119
1711,78,206.071
1711,79,0.0
1711,80,0.0
1711,81,0.0
1711,82,0.0
1711,83,0.0
1711,84,0.0
1711,85,0.0
1711,86,0.0
1711,87,0.0
1711,88,0.0
1712,0,0.0
1712,1,0.0
1712,2,0.0
1712,3,0.0
1712,4,0.0
1712,5,0.0
1712,6,0.0
1712,7,0.0
1712,8,0.0
1712,9,0.0
1712,10,0.0
1712,11,0.0
1712,12,0.0
1712,13,0.0
1712,14,0.0
1712,15,0.0
1712,16,0.0
1712,17,0.0
1712,18,0.0
1712,19,0.0
1712,20,0.0
1712,21,0.0
1712,22,0.0
1712,23,0.0
1712,24,0.0
1712,25,0.0
1712,26,0.0
1712,27,0.0
1712,28,0.0
1712,29,0.0
1712,30,0.0
1712,31,0.0
1712,32,0.0
1712,33,0.0
1712,34,0.0
1712,35,0.0
1712,36,0.0
1712,37,0.0
1712,38,0.0
1712,39,0.0
1712,40,0.0
1712,41,0.0
1712,42,0.0
1712,43,0.0
1712,44,0.0
1712,45,0.0
1712,46,0.0
1712,47,0.0
1712,48,27.19
1712,49,120.872
1712,50,149.028
1712,51,134.566
1712,52,159.226
1712,53,171.119
1712,54,206.071
1712,55,0.0
1712,56,0.0
1712,57,0.0
1712,58,0.0
1712,59,0.0
1712,60,0.0
1712,61,0.0
1712,62,0.0
1712,63,0.0
1712,64,0.0
1712,65,0.0
1712,66,0.0
1712,67,0.0
1712,68,0.0
1712,69,0.0
1712,70,0.0
1712,71,0.0
1712,72,0.0
1712,73,0.0
1712,74,0.0
1712,75,0.0
1712,76,0.0
1712,77,0.0
1712,78,0.0
1712,79,0.0
1712,80,0.0
1712,81,0.0
1712,82,0.0
1712,83,0.0
1712,84,0.0
1712,85,0.0
1712,86,0.0
1712,87,0.0
1712,88,0.0
1712,89,0.0
1712,90,0.0
1712,91,0.0
1712,92,0.0
1712,93,159.399
1713,0,0.0
1713,1,0.0
1713,2,0.0
1713,3,0.0
1713,4,0.0
1713,5,0.0
1713,6,0.0
1713,7,113.654
1713,8,0.0
1713,9,0.0
1713,10,0.0
1713,11,0.0
1713,12,0.0
1713,13,0.0
1713,14,0.0
1713,15,0.0
1713,16,0.0
1713,17,0.0
1713,18,0.0
1713,19,0.0
1713,20,0.0
1713,21,0.0
1713,22,0.0
1713,23,0.0
1713,24,0.0
1713,25,0.0
1713,26,0.0
1713,27,115.912
1713,28,0.0
1713,29,0.0
1713,30,0.0
1713,31,0.0
1713,32,0.0
1713,33,0.0
1713,34,0.0
1713,35,0.0
1713,36,0.0
1713,37,0.0
1713,38,0.0
1713,39,0.0
1713,40,0.0
1713,41,0.0
1713,42,0.0
1713,43,0.0
1713,44,0.0
1713,45,0.0
1713,46,0.0
1713,47,0.0
1713,48,0.0
1713,49,0.0
1713,50,0.0
1713,51,0.0
1713,52,0.0
1713,53,0.0
1713,54,0.0
1713,55,0.0
1713,56,0.0
1713,57,0.0
1713,58,159.399
1713,59,0.0
1713,60,0.0
1713,61,0.0
1713,62,0.0
1713,63,0.0
1713,64,0.0
1713,65,0.0
1713,66,0.0
1713,67,0.0
1713,68,0.0
1713,69,0.0
1713,70,0.0
1713,71,0.0
1713,72,0.0
1713,73,0.0
1713,74,0.0
1713,75,0.0
1713,76,0.0
1713,77,0.0
1713,78,0.0
1713,79,0.0
1713,80,0.0
1713,81,0.0
1714,0,0.0
1714,1,0.0
1714,2,0.0
1714,3,0.0
1714,4,0.0
1714,5,0.0
1714,6,0.0
1714,7,0.0
1714,8,0.0
1714,9,0.0
1714,10,0.0
1714,11,0.0
1714,12,0.0
1714,13,0.0
1714,14,0.0
1714,15,0.0
1714,16,0.0
1714,17,0.0
1714,18,0.0
1714,19,0.0
1714,20,0.0
1714,21,115.912
1714,22,0.0
1714,23,0.0
1714,24,0.0
1714,25,0.0
1714,26,0.0
1714,27,0.0
1714,28,0.0
1714,29,0.0
1714,30,0.0
1714,31,0.0
1714,32,0.0
1714,33,0.0
1714,34,0.0
1714,35,0.0
1714,36,45.36
1714,37,90.741
1714,38,92.78
1714,39,127.383
1714,40,153.049
1714,41,219.775
1714,42,0.0
1714,43,0.0
1714,44,0.0
1714,45,0.0
1714,46,0.0
1714,47,0.0
1714,48,0.0
1714,49,0.0
1714,50,0.0
1714,51,0.0
1714,52,196.92900000000003
1714,53,0.0
1714,54,0.0
1714,55,0.0
1714,56,0.0
1714,57,0.0
1714,58,0.0
1714,59,0.0
1714,60,0.0
1714,61,0.0
1714,62,0.0
1714,63,83.615
1714,64,0.0
1714,65,0.0
1714,66,0.0
1714,67,0.0
1714,68,0.0
1714,69,0.0
1714,70,0.0
1714,71,0.0
1714,72,0.0
1714,73,0.0
1714,74,0.0
1714,75,0.0
1714,76,0.0
1714,77,0.0
1714,78,0.0
1714,79,0.0
1714,80,0.0
1714,81,0.0
1714,82,0.0
1714,83,0.0
1714,84,0.0
1714,85,0.0
1714,86,0.0
1714,87,0.0
1714,88,0.0
1714,89,0.0
1714,90,0.0
1714,91,0.0
1714,92,0.0
1714,93,0.0
1714,94,0.0
1714,95,159.399
1714,96,0.0
1714,97,0.0
1714,98,0.0
1714,99,0.0
1714,100,0.0
1714,101,0.0
1714,102,0.0
1714,103,0.0
1714,104,0.0
1714,105,0.0
1714,106,0.0
1714,107,0.0
1714,108,0.0
1714,109,0.0
1714,110,0.0
1715,0,0.0
1715,1,0.0
1715,2,0.0
1715,3,0.0
1715,4,0.0
1715,5,0.0
1715,6,0.0
1715,7,0.0
1715,8,0.0
1715,9,0.0
1715,10,0.0
1715,11,0.0
1715,12,0.0
1715,13,0.0
1715,14,0.0
1715,15,0.0
1715,16,0.0
1715,17,0.0
1715,18,115.912
1715,19,0.0
1715,20,0.0
1715,21,0.0
1715,22,0.0
1715,23,0.0
1715,24,0.0
1715,25,0.0
1715,26,45.36
1715,27,90.741
1715,28,92.78
1715,29,127.383
1715,30,153.049
1715,31,219.775
1715,32,0.0
1715,33,0.0
1715,34,0.0
1715,35,0.0
1715,36,0.0
1715,37,0.0
1715,38,0.0
1715,39,0.0
1715,40,0.0
1715,41,0.0
1715,42,0.0
1715,43,0.0
1715,44,0.0
1715,45,0.0
1715,46,0.0
1715,47,0.0
1715,48,0.0
1715,49,0.0
1715,50,0.0
1715,51,0.0
1715,52,83.615
1715,53,0.0
1715,54,0.0
1715,55,0.0
1715,56,0.0
1715,57,0.0
1715,58,0.0
1715,59,0.0
1715,60,0.0
1715,61,0.0
1715,62,0.0
1715,63,0.0
1715,64,0.0
1715,65,0.0
1715,66,0.0
1715,67,0.0
1715,68,0.0
1715,69,0.0
1715,70,0.0
1715,71,0.0
1715,72,0.0
1715,73,0.0
1715,74,0.0
1715,75,0.0
1715,76,0.0
1715,77,0.0
1715,78,0.0
1715,79,0.0
1715,80,159.399
1715,81,0.0
1715,82,0.0
1715,83,0.0
1715,84,0.0
1715,85,0.0
1715,86,0.0
1715,87,0.0
1715,88,0.0
1715,89,0.0
1715,90,0.0
1715,91,0.0
1716,0,0.0
1716,1,0.0
1716,2,0.0
1716,3,0.0
1716,4,0.0
1716,5,0.0
1716,6,0.0
1716,7,0.0
1716,8,0.0
1716,9,0.0
1716,10,0.0
1716,11,0.0
1716,12,115.912
1716,13,0.0
1716,14,63.26700000000001
1716,15,219.775
1716,16,0.0
1716,17,0.0
1716,18,0.0
1716,19,0.0
1716,20,0.0
1716,21,0.0
1716,22,0.0
1716,23,0.0
1716,24,0.0
1716,25,0.0
1716,26,0.0
1716,27,0.0
1716,28,0.0
1716,29,0.0
1716,30,0.0
1716,31,0.0
1716,32,0.0
1716,33,0.0
1716,34,0.0
1716,35,0.0
1716,36,0.0
1716,37,0.0
1716,38,0.0
1716,39,0.0
1716,40,0.0
1716,41,0.0
1716,42,0.0
1716,43,0.0
1716,44,0.0
1716,45,0.0
1716,46,0.0
1716,47,0.0
1716,48,0.0
1716,49,0.0
1716,50,0.0
1716,51,0.0
1716,52,0.0
1716,53,0.0
1716,54,0.0
1716,55,0.0
1716,56,0.0
1716,57,0.0
1716,58,0.0
1716,59,0.0
1716,60,0.0
1716,61,0.0
1716,62,75.399
1716,63,111.474
1716,64,102.374
1716,65,131.669
1716,66,156.732
1716,67,219.74
1716,68,0.0
1716,69,0.0
1716,70,0.0
1716,71,0.0
1716,72,0.0
1716,73,0.0
1716,74,0.0
1716,75,0.0
1716,76,0.0
1716,77,149.198
1716,78,0.0
1716,79,0.0
1716,80,0.0
1716,81,0.0
1716,82,0.0
1716,83,0.0
1716,84,0.0
1716,85,0.0
1716,86,91.043
1716,87,0.0
1716,88,0.0
1716,89,0.0
1716,90,0.0
1716,91,0.0
1716,92,0.0
1716,93,0.0
1716,94,0.0
1716,95,0.0
1716,96,0.0
1716,97,0.0
1716,98,0.0
1716,99,0.0
1716,100,0.0
1716,101,0.0
1716,102,0.0
1716,103,0.0
1716,104,0.0
1716,105,0.0
1716,106,0.0
1717,0,0.0
1717,1,0.0
1717,2,0.0
1717,3,0.0
1717,4,0.0
1717,5,0.0
1717,6,0.0
1717,7,0.0
1717,8,115.912
1717,9,0.0
1717,10,0.0
1717,11,0.0
1717,12,0.0
1717,13,0.0
1717,14,0.0
1717,15,0.0
1717,16,0.0
1717,17,0.0
1717,18,0.0
1717,19,0.0
1717,20,0.0
1717,21,0.0
1717,22,0.0
1717,23,0.0
1717,24,0.0
1717,25,0.0
1717,26,0.0
1717,27,0.0
1717,28,0.0
1717,29,0.0
1717,30,0.0
1717,31,0.0
1717,32,0.0
1717,33,0.0
1717,34,0.0
1717,35,0.0
1717,36,0.0
1717,37,0.0
1717,38,0.0
1717,39,0.0
1717,40,0.0
1717,41,0.0
1717,42,0.0
1717,43,0.0
1717,44,0.0
1717,45,75.399
1717,46,111.474
1717,47,102.374
1717,48,131.669
1717,49,156.732
1717,50,219.74
1717,51,0.0
1717,52,0.0
1717,53,0.0
1717,54,0.0
1717,55,0.0
1717,56,0.0
1717,57,0.0
1717,58,0.0
1717,59,0.0
1717,60,149.198
1717,61,0.0
1717,62,0.0
1717,63,0.0
1717,64,0.0
1717,65,0.0
1717,66,91.043
1717,67,0.0
1717,68,0.0
1717,69,0.0
1717,70,0.0
1717,71,0.0
1717,72,0.0
1717,73,0.0
1717,74,0.0
1717,75,0.0
1717,76,0.0
1717,77,0.0
1717,78,0.0
1717,79,0.0
1717,80,0.0
1717,81,0.0
1717,82,0.0
1717,83,0.0
1717,84,0.0
1717,85,0.0
1717,86,0.0
1718,0,0.0
1718,1,0.0
1718,2,0.0
1718,3,0.0
1718,4,115.912
1718,5,0.0
1718,6,0.0
1718,7,0.0
1718,8,0.0
1718,9,0.0
1718,10,0.0
1718,11,0.0
1718,12,0.0
1718,13,0.0
1718,14,0.0
1718,15,0.0
1718,16,0.0
1718,17,0.0
1718,18,0.0
1718,19,0.0
1718,20,0.0
1718,21,0.0
1718,22,0.0
1718,23,0.0
1718,24,0.0
1718,25,0.0
1718,26,0.0
1718,27,75.399
1718,28,111.474
1718,29,102.374
1718,30,131.669
1718,31,156.732
1718,32,219.74
1718,33,0.0
1718,34,0.0
1718,35,0.0
1718,36,0.0
1718,37,0.0
1718,38,0.0
1718,39,0.0
1718,40,0.0
1718,41,0.0
1718,42,149.198
1718,43,0.0
1718,44,0.0
1718,45,0.0
1718,46,0.0
1718,47,0.0
1718,48,0.0
1718,49,0.0
1718,50,0.0
1718,51,0.0
1718,52,0.0
1718,53,0.0
1718,54,0.0
1718,55,0.0
1718,56,0.0
1718,57,0.0
1718,58,0.0
1718,59,0.0
1718,60,0.0
1718,61,0.0
1718,62,0.0
1718,63,0.0
1718,64,0.0
1718,65,0.0
1718,66,0.0
1718,67,0.0
1718,68,0.0
1718,69,0.0
1718,70,0.0
1718,71,0.0
1718,72,0.0
1718,73,0.0
1718,74,0.0
1718,75,0.0
1718,76,0.0
1718,77,0.0
1718,78,0.0
1718,79,67.971
1718,80,105.336
1718,81,97.119
1718,82,127.202
1718,83,152.912
1718,84,219.706
1718,85,0.0
1718,86,0.0
1718,87,0.0
1718,88,0.0
1718,89,0.0
1718,90,0.0
1718,91,0.0
1718,92,0.0
1718,93,0.0
1718,94,0.0
1719,0,0.0
1719,1,0.0
1719,2,0.0
1719,3,0.0
1719,4,0.0
1719,5,0.0
1719,6,0.0
1719,7,0.0
1719,8,0.0
1719,9,0.0
1719,10,0.0
1719,11,0.0
1719,12,0.0
1719,13,0.0
1719,14,0.0
1719,15,0.0
1719,16,26.492000000000004
1719,17,156.732
1719,18,219.74
1719,19,0.0
1719,20,0.0
1719,21,0.0
1719,22,0.0
1719,23,0.0
1719,24,0.0
1719,25,0.0
1719,26,0.0
1719,27,0.0
1719,28,149.198
1719,29,0.0
1719,30,0.0
1719,31,0.0
1719,32,0.0
1719,33,0.0
1719,34,0.0
1719,35,0.0
1719,36,0.0
1719,37,0.0
1719,38,0.0
1719,39,0.0
1719,40,0.0
1719,41,0.0
1719,42,0.0
1719,43,0.0
1719,44,0.0
1719,45,0.0
1719,46,0.0
1719,47,0.0
1719,48,0.0
1719,49,0.0
1719,50,0.0
1719,51,0.0
1719,52,0.0
1719,53,0.0
1719,54,0.0
1719,55,67.971
1719,56,105.336
1719,57,97.119
1719,58,127.202
1719,59,152.912
1719,60,219.706
1719,61,0.0
1719,62,0.0
1719,63,0.0
1719,64,0.0
1719,65,0.0
1719,66,0.0
1719,67,0.0
1719,68,0.0
1719,69,0.0
1719,70,0.0
1719,71,0.0
1719,72,0.0
1719,73,0.0
1719,74,0.0
1719,75,0.0
1719,76,0.0
1719,77,0.0
1719,78,0.0
1719,79,0.0
1719,80,0.0
1719,81,0.0
1719,82,0.0
1719,83,0.0
1719,84,0.0
1719,85,0.0
1719,86,0.0
1719,87,0.0
1719,88,0.0
1719,89,0.0
1719,90,0.0
1719,91,0.0
1719,92,0.0
1719,93,0.0
1719,94,0.0
1719,95,0.0
1719,96,0.0
1719,97,0.0
1719,98,0.0
1719,99,0.0
1719,100,0.0
1719,101,177.339
1720,0,0.0
1720,1,0.0
1720,2,0.0
1720,3,0.0
1720,4,0.0
1720,5,0.0
1720,6,0.0
1720,7,0.0
1720,8,0.0
1720,9,0.0
1720,10,0.0
1720,11,0.0
1720,12,0.0
1720,13,0.0
1720,14,0.0
1720,15,0.0
1720,16,0.0
1720,17,0.0
1720,18,0.0
1720,19,0.0
1720,20,0.0
1720,21,0.0
1720,22,0.0
1720,23,0.0
1720,24,0.0
1720,25,0.0
1720,26,0.0
1720,27,0.0
1720,28,0.0
1720,29,0.0
1720,30,0.0
1720,31,0.0
1720,32,0.0
1720,33,0.0
1720,34,177.339
1720,35,0.0
1720,36,0.0
1720,37,0.0
1720,38,0.0
1720,39,0.0
1720,40,0.0
1720,41,0.0
1720,42,0.0
1720,43,0.0
1720,44,0.0
1720,45,0.0
1720,46,0.0
1720,47,84.14
1720,48,0.0
1720,49,0.0
1720,50,0.0
1720,51,0.0
1720,52,0.0
1720,53,0.0
1720,54,0.0
1720,55,0.0
1720,56,0.0
1720,57,0.0
1720,58,0.0
1720,59,0.0
1720,60,0.0
1720,61,0.0
1720,62,0.0
1720,63,0.0
1720,64,0.0
1720,65,0.0
1720,66,0.0
1720,67,0.0
1720,68,0.0
1720,69,0.0
1720,70,0.0
1720,71,0.0
1720,72,0.0
1720,73,0.0
1720,74,0.0
1720,75,0.0
1720,76,0.0
1720,77,0.0
1720,78,0.0
1720,79,0.0
1720,80,0.0
1720,81,0.0
1720,82,0.0
1721,0,0.0
1721,1,0.0
1721,2,0.0
1721,3,0.0
1721,4,0.0
1721,5,0.0
1721,6,0.0
1721,7,0.0
1721,8,0.0
1721,9,177.339
1721,10,0.0
1721,11,0.0
1721,12,0.0
1721,13,0.0
1721,14,0.0
1721,15,0.0
1721,16,0.0
1721,17,0.0
1721,18,0.0
1721,19,0.0
1721,20,0.0
1721,21,0.0
1721,22,0.0
1721,23,0.0
1721,24,0.0
1721,25,0.0
1721,26,0.0
1721,27,0.0
1721,28,0.0
1721,29,0.0
1721,30,0.0
1721,31,0.0
1721,32,0.0
1721,33,0.0
1721,34,0.0
1721,35,0.0
1721,36,0.0
1721,37,0.0
1721,38,0.0
1721,39,0.0
1721,40,0.0
1721,41,0.0
1721,42,0.0
1721,43,0.0
1721,44,0.0
1721,45,0.0
1721,46,0.0
1721,47,0.0
1721,48,0.0
1721,49,0.0
1721,50,0.0
1721,51,0.0
1721,52,0.0
1721,53,0.0
1721,54,0.0
1721,55,0.0
1721,56,0.0
1721,57,0.0
1721,58,0.0
1721,59,0.0
1721,60,9.875
1721,61,0.0
1721,62,0.0
1721,63,0.0
1721,64,0.0
1721,65,0.0
1721,66,0.0
1721,67,0.0
1721,68,0.0
1721,69,0.0
1721,70,0.0
1721,71,0.0
1721,72,0.0
1721,73,0.0
1721,74,0.0
1721,75,0.0
1721,76,0.0
1721,77,0.0
1721,78,0.0
1721,79,0.0
1721,80,0.0
1721,81,0.0
1721,82,0.0
1721,83,0.0
1721,84,0.0
1721,85,0.0
1722,0,0.0
1722,1,0.0
1722,2,0.0
1722,3,0.0
1722,4,0.0
1722,5,0.0
1722,6,0.0
1722,7,0.0
1722,8,0.0
1722,9,0.0
1722,10,0.0
1722,11,0.0
1722,12,0.0
1722,13,0.0
1722,14,9.875
1722,15,0.0
1722,16,0.0
1722,17,0.0
1722,18,0.0
1722,19,0.0
1722,20,0.0
1722,21,0.0
1722,22,0.0
1722,23,0.0
1722,24,0.0
1722,25,0.0
1722,26,0.0
1722,27,0.0
1722,28,0.0
1722,29,0.0
1722,30,0.0
1722,31,0.0
1722,32,0.0
1722,33,0.0
1722,34,0.0
1722,35,0.0
1722,36,0.0
1722,37,0.0
1722,38,0.0
1722,39,0.0
1722,40,0.0
1722,41,0.0
1722,42,0.0
1722,43,0.0
1722,44,0.0
1722,45,0.0
1722,46,0.0
1722,47,0.0
1722,48,0.0
1722,49,0.0
1722,50,0.0
1722,51,0.0
1722,52,51.767
1722,53,0.0
1722,54,0.0
1722,55,0.0
1722,56,0.0
1722,57,0.0
1722,58,0.0
1722,59,0.0
1722,60,0.0
1722,61,0.0
1722,62,0.0
1722,63,0.0
1722,64,0.0
1722,65,0.0
1722,66,0.0
1722,67,0.0
1722,68,0.0
1722,69,0.0
1722,70,0.0
1722,71,0.0
1722,72,0.0
1722,73,0.0
1722,74,0.0
1722,75,0.0
1722,76,0.0
1722,77,0.0
1722,78,0.0
1722,79,0.0
1723,0,0.0
1723,1,0.0
1723,2,0.0
1723,3,0.0
1723,4,0.0
1723,5,0.0
1723,6,0.0
1723,7,0.0
1723,8,0.0
1723,9,0.0
1723,10,0.0
1723,11,0.0
1723,12,0.0
1723,13,0.0
1723,14,0.0
1723,15,0.0
1723,16,0.0
1723,17,0.0
1723,18,0.0
1723,19,0.0
1723,20,0.0
1723,21,0.0
1723,22,0.0
1723,23,0.0
1723,24,0.0
1723,25,0.0
1723,26,0.0
1723,27,0.0
1723,28,0.0
1723,29,51.767
1723,30,0.0
1723,31,0.0
1723,32,0.0
1723,33,0.0
1723,34,0.0
1723,35,0.0
1723,36,0.0
1723,37,0.0
1723,38,0.0
1723,39,0.0
1723,40,0.0
1723,41,0.0
1723,42,0.0
1723,43,0.0
1723,44,0.0
1723,45,0.0
1723,46,0.0
1723,47,0.0
1723,48,0.0
1723,49,0.0
1723,50,0.0
1723,51,0.0
1723,52,0.0
1723,53,0.0
1723,54,0.0
1723,55,0.0
1723,56,0.0
1723,57,0.0
1723,58,0.0
1723,59,187.213
1723,60,136.917
1723,61,39.254
1723,62,68.623
1723,63,99.462
1723,64,183.191
1723,65,132.154
1723,66,132.906
1723,67,157.823
1723,68,175.04
1723,69,205.914
1723,70,0.0
1723,71,0.0
1723,72,0.0
1723,73,0.0
1723,74,0.0
1723,75,0.0
1723,76,0.0
1723,77,0.0
1723,78,0.0
1723,79,0.0
1723,80,0.0
1723,81,0.0
1723,82,0.0
1723,83,0.0
1723,84,0.0
1723,85,0.0
1723,86,0.0
1723,87,0.0
1723,88,0.0
1723,89,0.0
1723,90,0.0
1723,91,0.0
1723,92,0.0
1723,93,0.0
1723,94,0.0
1723,95,0.0
1723,96,0.0
1723,97,0.0
1723,98,0.0
1723,99,0.0
1723,100,0.0
1723,101,0.0
1723,102,0.0
1723,103,0.0
1723,104,0.0
1723,105,0.0
1723,106,0.0
1723,107,0.0
1723,108,0.0
1724,0,0.0
1724,1,0.0
1724,2,0.0
1724,3,0.0
1724,4,0.0
1724,5,0.0
1724,6,0.0
1724,7,0.0
1724,8,0.0
1724,9,0.0
1724,10,0.0
1724,11,0.0
1724,12,0.0
1724,13,0.0
1724,14,0.0
1724,15,0.0
1724,16,0.0
1724,17,0.0
1724,18,0.0
1724,19,0.0
1724,20,51.767
1724,21,0.0
1724,22,0.0
1724,23,0.0
1724,24,0.0
1724,25,0.0
1724,26,0.0
1724,27,0.0
1724,28,0.0
1724,29,0.0
1724,30,0.0
1724,31,0.0
1724,32,0.0
1724,33,0.0
1724,34,0.0
1724,35,0.0
1724,36,0.0
1724,37,0.0
1724,38,0.0
1724,39,0.0
1724,40,0.0
1724,41,0.0
1724,42,0.0
1724,43,136.917
1724,44,39.254
1724,45,68.623
1724,46,99.462
1724,47,183.191
1724,48,132.154
1724,49,132.906
1724,50,157.823
1724,51,175.04
1724,52,205.914
1724,53,0.0
1724,54,0.0
1724,55,0.0
1724,56,0.0
1724,57,0.0
1724,58,0.0
1724,59,0.0
1724,60,0.0
1724,61,0.0
1724,62,0.0
1724,63,0.0
1724,64,0.0
1724,65,0.0
1724,66,0.0
1724,67,0.0
1724,68,0.0
1724,69,0.0
1724,70,0.0
1724,71,0.0
1724,72,0.0
1724,73,0.0
1724,74,0.0
1724,75,0.0
1724,76,0.0
1724,77,0.0
1724,78,0.0
1724,79,0.0
1724,80,0.0
1724,81,0.0
1724,82,0.0
1724,83,0.0
1724,84,0.0
1724,85,0.0
1724,86,0.0
