STATE_ID, NODE_ID, PENDING_SECONDS
5410,97,0.0
5410,98,0.0
5410,99,0.0
5410,100,0.0
5410,101,0.0
5410,102,0.0
5410,103,125.248
5411,0,0.0
5411,1,0.0
5411,2,0.0
5411,3,0.0
5411,4,0.0
5411,5,0.0
5411,6,0.0
5411,7,0.0
5411,8,0.0
5411,9,0.0
5411,10,0.0
5411,11,0.0
5411,12,0.0
5411,13,0.0
5411,14,0.0
5411,15,0.0
5411,16,0.0
5411,17,0.0
5411,18,0.0
5411,19,0.0
5411,20,43.094
5411,21,100.99
5411,22,113.554
5411,23,158.105
5411,24,187.153
5411,25,203.413
5411,26,0.0
5411,27,0.0
5411,28,0.0
5411,29,0.0
5411,30,0.0
5411,31,0.0
5411,32,0.0
5411,33,0.0
5411,34,0.0
5411,35,0.0
5411,36,0.0
5411,37,0.0
5411,38,0.0
5411,39,0.0
5411,40,0.0
5411,41,0.0
5411,42,0.0
5411,43,0.0
5411,44,0.0
5411,45,0.0
5411,46,0.0
5411,47,0.0
5411,48,0.0
5411,49,0.0
5411,50,0.0
5411,51,0.0
5411,52,0.0
5411,53,0.0
5411,54,0.0
5411,55,0.0
5411,56,0.0
5411,57,0.0
5411,58,0.0
5411,59,0.0
5411,60,0.0
5411,61,0.0
5411,62,0.0
5411,63,0.0
5411,64,0.0
5411,65,0.0
5411,66,0.0
5411,67,0.0
5411,68,0.0
5411,69,0.0
5411,70,0.0
5411,71,0.0
5411,72,0.0
5411,73,0.0
5411,74,0.0
5411,75,0.0
5411,76,0.0
5411,77,0.0
5411,78,0.0
5411,79,0.0
5411,80,0.0
5411,81,0.0
5411,82,125.248
5412,0,0.0
5412,1,0.0
5412,2,0.0
5412,3,113.554
5412,4,158.105
5412,5,187.153
5412,6,203.413
5412,7,0.0
5412,8,0.0
5412,9,0.0
5412,10,0.0
5412,11,0.0
5412,12,0.0
5412,13,0.0
5412,14,0.0
5412,15,0.0
5412,16,0.0
5412,17,0.0
5412,18,0.0
5412,19,0.0
5412,20,0.0
5412,21,0.0
5412,22,0.0
5412,23,0.0
5412,24,0.0
5412,25,0.0
5412,26,0.0
5412,27,0.0
5412,28,0.0
5412,29,0.0
5412,30,0.0
5412,31,0.0
5412,32,0.0
5412,33,0.0
5412,34,0.0
5412,35,0.0
5412,36,0.0
5412,37,0.0
5412,38,0.0
5412,39,37.073
5412,40,128.299
5412,41,114.133
5412,42,123.713
5412,43,142.499
5412,44,212.33
5412,45,129.273
5412,46,122.43
5412,47,148.82
5412,48,171.773
5412,49,202.474
5412,50,0.0
5412,51,0.0
5412,52,0.0
5412,53,0.0
5412,54,0.0
5412,55,0.0
5412,56,0.0
5412,57,0.0
5412,58,0.0
5412,59,0.0
5412,60,0.0
5412,61,0.0
5412,62,0.0
5412,63,0.0
5412,64,0.0
5412,65,0.0
5412,66,0.0
5412,67,0.0
5412,68,0.0
5412,69,0.0
5412,70,0.0
5412,71,0.0
5412,72,0.0
5412,73,0.0
5412,74,0.0
5412,75,0.0
5412,76,0.0
5412,77,0.0
5412,78,0.0
5412,79,0.0
5412,80,0.0
5412,81,0.0
5412,82,125.248
5412,83,35.99800000000002
5412,84,0.0
5412,85,0.0
5412,86,0.0
5412,87,0.0
5412,88,0.0
5412,89,0.0
5412,90,0.0
5412,91,0.0
5412,92,0.0
5412,93,0.0
5412,94,53.522
5412,95,0.0
5412,96,0.0
5412,97,0.0
5412,98,0.0
5412,99,0.0
5412,100,0.0
5412,101,0.0
5412,102,0.0
5412,103,0.0
5412,104,0.0
5412,105,0.0
5412,106,0.0
5412,107,0.0
5412,108,0.0
5412,109,0.0
5412,110,0.0
5412,111,0.0
5412,112,0.0
5412,113,0.0
5412,114,36.973
5413,0,0.0
5413,1,0.0
5413,2,203.413
5413,3,0.0
5413,4,0.0
5413,5,0.0
5413,6,0.0
5413,7,0.0
5413,8,0.0
5413,9,0.0
5413,10,0.0
5413,11,0.0
5413,12,0.0
5413,13,0.0
5413,14,0.0
5413,15,0.0
5413,16,0.0
5413,17,0.0
5413,18,0.0
5413,19,0.0
5413,20,0.0
5413,21,0.0
5413,22,0.0
5413,23,0.0
5413,24,0.0
5413,25,0.0
5413,26,128.299
5413,27,114.133
5413,28,123.713
5413,29,142.499
5413,30,212.33
5413,31,129.273
5413,32,122.43
5413,33,148.82
5413,34,171.773
5413,35,202.474
5413,36,0.0
5413,37,0.0
5413,38,0.0
5413,39,0.0
5413,40,0.0
5413,41,0.0
5413,42,0.0
5413,43,0.0
5413,44,0.0
5413,45,0.0
5413,46,0.0
5413,47,0.0
5413,48,0.0
5413,49,0.0
5413,50,0.0
5413,51,0.0
5413,52,0.0
5413,53,0.0
5413,54,0.0
5413,55,0.0
5413,56,0.0
5413,57,0.0
5413,58,0.0
5413,59,0.0
5413,60,0.0
5413,61,0.0
5413,62,0.0
5413,63,0.0
5413,64,0.0
5413,65,125.248
5413,66,0.0
5413,67,0.0
5413,68,0.0
5413,69,0.0
5413,70,0.0
5413,71,0.0
5413,72,0.0
5413,73,0.0
5413,74,0.0
5413,75,53.522
5413,76,0.0
5413,77,0.0
5413,78,0.0
5413,79,0.0
5413,80,0.0
5413,81,0.0
5413,82,0.0
5413,83,0.0
5413,84,0.0
5413,85,0.0
5413,86,0.0
5413,87,0.0
5413,88,0.0
5413,89,0.0
5413,90,0.0
5413,91,0.0
5413,92,0.0
5413,93,0.0
5413,94,0.0
5413,95,36.973
5414,0,0.0
5414,1,0.0
5414,2,0.0
5414,3,0.0
5414,4,0.0
5414,5,0.0
5414,6,0.0
5414,7,0.0
5414,8,0.0
5414,9,7.945000000000007
5414,10,148.82
5414,11,171.773
5414,12,202.474
5414,13,0.0
5414,14,0.0
5414,15,0.0
5414,16,0.0
5414,17,0.0
5414,18,0.0
5414,19,0.0
5414,20,0.0
5414,21,0.0
5414,22,0.0
5414,23,0.0
5414,24,0.0
5414,25,0.0
5414,26,0.0
5414,27,0.0
5414,28,0.0
5414,29,0.0
5414,30,0.0
5414,31,0.0
5414,32,0.0
5414,33,0.0
5414,34,0.0
5414,35,0.0
5414,36,125.248
5414,37,0.0
5414,38,0.0
5414,39,0.0
5414,40,0.0
5414,41,0.0
5414,42,0.0
5414,43,0.0
5414,44,0.0
5414,45,0.0
5414,46,0.0
5414,47,0.0
5414,48,0.0
5414,49,0.0
5414,50,8.013
5414,51,104.312
5414,52,135.435
5414,53,123.079
5414,54,149.378
5414,55,172.272
5414,56,202.525
5414,57,0.0
5414,58,0.0
5414,59,0.0
5414,60,0.0
5414,61,0.0
5414,62,0.0
5414,63,0.0
5414,64,0.0
5414,65,0.0
5414,66,4.936
5414,67,0.0
5414,68,0.0
5414,69,0.0
5414,70,0.0
5414,71,0.0
5414,72,0.0
5414,73,0.0
5414,74,0.0
5414,75,0.0
5414,76,0.0
5414,77,0.0
5414,78,0.0
5414,79,0.0
5414,80,0.0
5414,81,0.0
5414,82,0.0
5414,83,0.0
5414,84,0.0
5414,85,0.0
5414,86,0.0
5414,87,0.0
5414,88,36.973
5414,89,0.0
5414,90,0.0
5414,91,0.0
5414,92,0.0
5414,93,0.0
5414,94,0.0
5414,95,0.0
5414,96,0.0
5414,97,0.0
5414,98,0.0
5414,99,0.0
5414,100,0.0
5414,101,0.0
5414,102,0.0
5414,103,0.0
5414,104,0.0
5414,105,0.0
5414,106,0.0
5414,107,0.0
5414,108,0.0
5414,109,0.0
5414,110,0.0
5414,111,0.0
5414,112,0.0
5414,113,0.0
5414,114,0.0
5414,115,0.0
5414,116,0.0
5414,117,0.0
5414,118,0.0
5414,119,0.0
5414,120,3.62
5415,0,0.0
5415,1,0.0
5415,2,0.0
5415,3,0.0
5415,4,0.0
5415,5,0.0
5415,6,0.0
5415,7,0.0
5415,8,0.0
5415,9,0.0
5415,10,0.0
5415,11,0.0
5415,12,0.0
5415,13,0.0
5415,14,0.0
5415,15,0.0
5415,16,0.0
5415,17,0.0
5415,18,0.0
5415,19,0.0
5415,20,0.0
5415,21,0.0
5415,22,0.0
5415,23,125.248
5415,24,0.0
5415,25,0.0
5415,26,0.0
5415,27,0.0
5415,28,0.0
5415,29,0.0
5415,30,8.013
5415,31,104.312
5415,32,135.435
5415,33,123.079
5415,34,149.378
5415,35,172.272
5415,36,202.525
5415,37,0.0
5415,38,0.0
5415,39,0.0
5415,40,0.0
5415,41,0.0
5415,42,0.0
5415,43,0.0
5415,44,0.0
5415,45,0.0
5415,46,4.936
5415,47,0.0
5415,48,0.0
5415,49,0.0
5415,50,0.0
5415,51,0.0
5415,52,0.0
5415,53,0.0
5415,54,0.0
5415,55,0.0
5415,56,0.0
5415,57,0.0
5415,58,0.0
5415,59,0.0
5415,60,0.0
5415,61,0.0
5415,62,0.0
5415,63,0.0
5415,64,0.0
5415,65,0.0
5415,66,36.973
5415,67,0.0
5415,68,0.0
5415,69,0.0
5415,70,0.0
5415,71,0.0
5415,72,0.0
5415,73,0.0
5415,74,0.0
5415,75,0.0
5415,76,0.0
5415,77,0.0
5415,78,0.0
5415,79,0.0
5415,80,0.0
5415,81,0.0
5415,82,0.0
5415,83,0.0
5415,84,0.0
5415,85,0.0
5415,86,0.0
5415,87,0.0
5415,88,0.0
5415,89,0.0
5415,90,0.0
5415,91,0.0
5415,92,0.0
5415,93,3.62
5416,0,0.0
5416,1,0.0
5416,2,0.0
5416,3,0.0
5416,4,0.0
5416,5,0.0
5416,6,0.0
5416,7,0.0
5416,8,4.936
5416,9,0.0
5416,10,0.0
5416,11,0.0
5416,12,0.0
5416,13,0.0
5416,14,0.0
5416,15,0.0
5416,16,36.973
5416,17,0.0
5416,18,0.0
5416,19,0.0
5416,20,0.0
5416,21,0.0
5416,22,0.0
5416,23,0.0
5416,24,0.0
5416,25,0.0
5416,26,0.0
5416,27,0.0
5416,28,0.0
5416,29,0.0
5416,30,0.0
5416,31,0.0
5416,32,0.0
5416,33,0.0
5416,34,0.0
5416,35,0.0
5416,36,0.0
5416,37,0.0
5416,38,0.0
5416,39,0.0
5416,40,0.0
5416,41,0.0
5416,42,0.0
5416,43,0.0
5416,44,0.0
5416,45,0.0
5416,46,0.0
5416,47,0.0
5416,48,0.0
5416,49,0.0
5416,50,0.0
5416,51,0.0
5416,52,0.0
5416,53,0.0
5416,54,0.0
5416,55,3.62
5416,56,0.0
5416,57,0.0
5416,58,0.0
5416,59,0.0
5416,60,0.0
5416,61,0.0
5416,62,0.0
5416,63,0.0
5416,64,0.0
5416,65,0.0
5416,66,0.0
5416,67,0.0
5416,68,0.0
5416,69,0.0
5416,70,0.0
5416,71,0.0
5416,72,0.0
5416,73,0.0
5416,74,0.0
5416,75,0.0
5416,76,0.0
5416,77,0.0
5416,78,0.0
5416,79,0.0
5416,80,0.0
5416,81,0.0
5416,82,0.0
5417,0,0.0
5417,1,0.0
5417,2,0.0
5417,3,0.0
5417,4,0.0
5417,5,36.973
5417,6,0.0
5417,7,0.0
5417,8,0.0
5417,9,0.0
5417,10,0.0
5417,11,0.0
5417,12,0.0
5417,13,0.0
5417,14,0.0
5417,15,0.0
5417,16,0.0
5417,17,0.0
5417,18,0.0
5417,19,0.0
5417,20,0.0
5417,21,0.0
5417,22,0.0
5417,23,0.0
5417,24,0.0
5417,25,0.0
5417,26,0.0
5417,27,0.0
5417,28,0.0
5417,29,0.0
5417,30,0.0
5417,31,0.0
5417,32,0.0
5417,33,0.0
5417,34,3.62
5417,35,0.0
5417,36,0.0
5417,37,0.0
5417,38,0.0
5417,39,0.0
5417,40,0.0
5417,41,0.0
5417,42,0.0
5417,43,0.0
5417,44,0.0
5417,45,79.845
5417,46,63.883
5417,47,82.392
5417,48,107.126
5417,49,182.431
5417,50,141.672
5417,51,146.403
5417,52,169.616
5417,53,161.052
5417,54,216.16
5417,55,0.0
5417,56,0.0
5417,57,0.0
5417,58,0.0
5417,59,0.0
5417,60,0.0
5417,61,0.0
5417,62,0.0
5417,63,0.0
5417,64,0.0
5417,65,0.0
5417,66,0.0
5417,67,0.0
5417,68,0.0
5417,69,0.0
5417,70,0.0
5417,71,0.0
5417,72,0.0
5417,73,0.0
5417,74,0.0
5417,75,0.0
5417,76,0.0
5417,77,0.0
5417,78,0.0
5417,79,0.0
5417,80,0.0
5417,81,0.0
5417,82,0.0
5417,83,0.0
5417,84,0.0
5417,85,0.0
5417,86,0.0
5417,87,0.0
5417,88,0.0
5417,89,0.0
5417,90,0.0
5417,91,0.0
5417,92,0.0
5417,93,0.0
5417,94,0.0
5417,95,0.0
5417,96,0.0
5417,97,0.0
5417,98,0.0
5417,99,142.914
5417,100,0.0
5417,101,0.0
5417,102,0.0
5417,103,0.0
5417,104,0.0
5417,105,0.0
5417,106,0.0
5417,107,0.0
5417,108,0.0
5417,109,0.0
5417,110,0.0
5417,111,0.0
5417,112,0.0
5417,113,0.0
5417,114,0.0
5417,115,0.0
5417,116,0.0
5417,117,0.0
5417,118,0.0
5417,119,0.0
5418,0,0.0
5418,1,0.0
5418,2,0.0
5418,3,0.0
5418,4,0.0
5418,5,0.0
5418,6,0.0
5418,7,0.0
5418,8,0.0
5418,9,0.0
5418,10,0.0
5418,11,0.0
5418,12,0.0
5418,13,0.0
5418,14,0.0
5418,15,0.0
5418,16,0.0
5418,17,0.0
5418,18,0.0
5418,19,0.0
5418,20,0.0
5418,21,0.0
5418,22,0.0
5418,23,0.0
5418,24,3.62
5418,25,0.0
5418,26,0.0
5418,27,0.0
5418,28,79.845
5418,29,63.883
5418,30,82.392
5418,31,107.126
5418,32,182.431
5418,33,141.672
5418,34,146.403
5418,35,169.616
5418,36,161.052
5418,37,216.16
5418,38,0.0
5418,39,0.0
5418,40,0.0
5418,41,0.0
5418,42,0.0
5418,43,0.0
5418,44,0.0
5418,45,0.0
5418,46,0.0
5418,47,0.0
5418,48,0.0
5418,49,0.0
5418,50,0.0
5418,51,0.0
5418,52,0.0
5418,53,0.0
5418,54,0.0
5418,55,0.0
5418,56,0.0
5418,57,0.0
5418,58,0.0
5418,59,0.0
5418,60,0.0
5418,61,0.0
5418,62,0.0
5418,63,0.0
5418,64,0.0
5418,65,0.0
5418,66,0.0
5418,67,0.0
5418,68,0.0
5418,69,0.0
5418,70,0.0
5418,71,0.0
5418,72,0.0
5418,73,0.0
5418,74,0.0
5418,75,0.0
5418,76,142.914
5418,77,0.0
5418,78,0.0
5418,79,0.0
5418,80,0.0
5418,81,0.0
5418,82,0.0
5418,83,0.0
5418,84,0.0
5418,85,0.0
5418,86,0.0
5418,87,0.0
5418,88,0.0
5418,89,0.0
5418,90,0.0
5418,91,0.0
5418,92,0.0
5418,93,0.0
5418,94,0.0
5418,95,0.0
5418,96,0.0
5419,0,0.0
5419,1,0.0
5419,2,0.0
5419,3,0.0
5419,4,0.0
5419,5,0.0
5419,6,0.0
5419,7,6.828000000000003
5419,8,169.616
5419,9,161.052
5419,10,216.16
5419,11,0.0
5419,12,0.0
5419,13,0.0
5419,14,0.0
5419,15,0.0
5419,16,0.0
5419,17,0.0
5419,18,0.0
5419,19,0.0
5419,20,0.0
5419,21,0.0
5419,22,0.0
5419,23,0.0
5419,24,0.0
5419,25,0.0
5419,26,0.0
5419,27,0.0
5419,28,0.0
5419,29,0.0
5419,30,0.0
5419,31,0.0
5419,32,0.0
5419,33,0.0
5419,34,0.0
5419,35,0.0
5419,36,0.0
5419,37,0.0
5419,38,0.0
5419,39,0.0
5419,40,0.0
5419,41,0.0
5419,42,0.0
5419,43,0.0
5419,44,0.0
5419,45,0.0
5419,46,0.0
5419,47,0.0
5419,48,0.0
5419,49,16.1
5419,50,67.29
5419,51,72.422
5419,52,112.281
5419,53,144.956
5419,54,213.315
5419,55,0.0
5419,56,0.0
5419,57,0.0
5419,58,0.0
5419,59,0.0
5419,60,0.0
5419,61,0.0
5419,62,0.0
5419,63,0.0
5419,64,0.0
5419,65,0.0
5419,66,0.0
5419,67,0.0
5419,68,0.0
5419,69,0.0
5419,70,0.0
5419,71,0.0
5419,72,0.0
5419,73,0.0
5419,74,0.0
5419,75,0.0
5419,76,0.0
5419,77,0.0
5419,78,0.0
5419,79,0.0
5419,80,0.0
5419,81,0.0
5419,82,0.0
5419,83,0.0
5419,84,0.0
5419,85,0.0
5419,86,0.0
5419,87,0.0
5419,88,0.0
5419,89,0.0
5419,90,0.0
5419,91,0.0
5419,92,0.0
5419,93,0.0
5419,94,0.0
5419,95,0.0
5419,96,0.0
5419,97,0.0
5419,98,0.0
5419,99,0.0
5419,100,0.0
5419,101,0.0
5419,102,0.0
5419,103,0.0
5419,104,0.0
5419,105,0.0
5419,106,0.0
5419,107,0.0
5419,108,0.0
5419,109,0.0
5419,110,0.0
5419,111,0.0
5419,112,0.0
5419,113,0.0
5419,114,0.0
5419,115,0.0
5419,116,0.0
5419,117,0.0
5420,0,0.0
5420,1,0.0
5420,2,0.0
5420,3,0.0
5420,4,0.0
5420,5,0.0
5420,6,0.0
5420,7,0.0
5420,8,0.0
5420,9,0.0
5420,10,0.0
5420,11,0.0
5420,12,0.0
5420,13,0.0
5420,14,0.0
5420,15,0.0
5420,16,0.0
5420,17,0.0
5420,18,0.0
5420,19,0.0
5420,20,0.0
5420,21,0.0
5420,22,0.0
5420,23,0.0
5420,24,0.0
5420,25,0.0
5420,26,0.0
5420,27,0.0
5420,28,0.0
5420,29,16.1
5420,30,67.29
5420,31,72.422
5420,32,112.281
5420,33,144.956
5420,34,213.315
5420,35,0.0
5420,36,0.0
5420,37,0.0
5420,38,0.0
5420,39,0.0
5420,40,0.0
5420,41,0.0
5420,42,0.0
5420,43,0.0
5420,44,0.0
5420,45,0.0
5420,46,0.0
5420,47,0.0
5420,48,0.0
5420,49,0.0
5420,50,0.0
5420,51,0.0
5420,52,0.0
5420,53,0.0
5420,54,0.0
5420,55,0.0
5420,56,0.0
5420,57,0.0
5420,58,0.0
5420,59,0.0
5420,60,0.0
5420,61,0.0
5420,62,0.0
5420,63,0.0
5420,64,0.0
5420,65,0.0
5420,66,0.0
5420,67,0.0
5420,68,0.0
5420,69,0.0
5420,70,0.0
5420,71,0.0
5420,72,0.0
5420,73,0.0
5420,74,0.0
5420,75,0.0
5420,76,0.0
5420,77,0.0
5420,78,0.0
5420,79,0.0
5420,80,0.0
5420,81,0.0
5420,82,0.0
5420,83,0.0
5420,84,0.0
5420,85,0.0
5420,86,0.0
5420,87,0.0
5420,88,0.0
5420,89,0.0
5420,90,0.0
5421,0,0.0
5421,1,0.0
5421,2,0.0
5421,3,0.0
5421,4,0.0
5421,5,0.0
5421,6,0.0
5421,7,0.0
5421,8,0.0
5421,9,0.0
5421,10,0.0
5421,11,0.0
5421,12,0.0
5421,13,0.0
5421,14,0.0
5421,15,0.0
5421,16,0.0
5421,17,0.0
5421,18,0.0
5421,19,0.0
5421,20,0.0
5421,21,0.0
5421,22,0.0
5421,23,0.0
5421,24,0.0
5421,25,0.0
5421,26,0.0
5421,27,0.0
5421,28,0.0
5421,29,0.0
5421,30,0.0
5421,31,0.0
5421,32,0.0
5421,33,0.0
5421,34,0.0
5421,35,0.0
5421,36,0.0
5421,37,0.0
5421,38,0.0
5421,39,0.0
5421,40,0.0
5421,41,0.0
5421,42,0.0
5421,43,0.0
5421,44,0.0
5421,45,0.0
5421,46,0.0
5421,47,0.0
5421,48,0.0
5421,49,0.0
5421,50,0.0
5421,51,0.0
5421,52,0.0
5421,53,0.0
5421,54,0.0
5421,55,0.0
5421,56,0.0
5421,57,0.0
5421,58,0.0
5421,59,0.0
5421,60,0.0
5421,61,0.0
5421,62,0.0
5421,63,0.0
5421,64,0.0
5421,65,0.0
5421,66,0.0
5421,67,0.0
5421,68,0.0
5421,69,0.0
5421,70,0.0
5421,71,0.0
5421,72,0.0
5421,73,0.0
5421,74,0.0
5421,75,0.0
5421,76,0.0
5421,77,0.0
5421,78,166.393
5422,0,0.0
5422,1,0.0
5422,2,0.0
5422,3,0.0
5422,4,0.0
5422,5,0.0
5422,6,0.0
5422,7,0.0
5422,8,0.0
5422,9,0.0
5422,10,0.0
5422,11,0.0
5422,12,0.0
5422,13,0.0
5422,14,0.0
5422,15,0.0
5422,16,0.0
5422,17,0.0
5422,18,0.0
5422,19,0.0
5422,20,0.0
5422,21,0.0
5422,22,0.0
5422,23,0.0
5422,24,0.0
5422,25,0.0
5422,26,0.0
5422,27,0.0
5422,28,0.0
5422,29,0.0
5422,30,0.0
5422,31,0.0
5422,32,0.0
5422,33,0.0
5422,34,0.0
5422,35,0.0
5422,36,0.0
5422,37,0.0
5422,38,0.0
5422,39,0.0
5422,40,0.0
5422,41,0.0
5422,42,0.0
5422,43,0.0
5422,44,0.0
5422,45,0.0
5422,46,0.0
5422,47,0.0
5422,48,0.0
5422,49,0.0
5422,50,0.0
5422,51,0.0
5422,52,0.0
5422,53,0.0
5422,54,0.0
5422,55,0.0
5422,56,0.0
5422,57,166.393
5422,58,0.0
5422,59,0.0
5422,60,0.0
5422,61,0.0
5422,62,0.0
5422,63,0.0
5422,64,0.0
5422,65,0.0
5422,66,0.0
5422,67,0.0
5422,68,87.132
5422,69,0.0
5422,70,0.0
5422,71,0.0
5422,72,0.0
5422,73,0.0
5422,74,0.0
5422,75,0.0
5422,76,0.0
5422,77,0.0
5422,78,0.0
5422,79,0.0
5422,80,0.0
5422,81,0.0
5422,82,0.0
5422,83,0.0
5422,84,0.0
5422,85,0.0
5422,86,0.0
5422,87,0.0
5422,88,0.0
5423,0,0.0
5423,1,0.0
5423,2,0.0
5423,3,0.0
5423,4,0.0
5423,5,0.0
5423,6,0.0
5423,7,0.0
5423,8,0.0
5423,9,0.0
5423,10,0.0
5423,11,0.0
5423,12,0.0
5423,13,0.0
5423,14,0.0
5423,15,0.0
5423,16,0.0
5423,17,0.0
5423,18,0.0
5423,19,0.0
5423,20,0.0
5423,21,0.0
5423,22,0.0
5423,23,0.0
5423,24,0.0
5423,25,0.0
5423,26,166.393
5423,27,0.0
5423,28,0.0
5423,29,0.0
5423,30,0.0
5423,31,0.0
5423,32,0.0
5423,33,0.0
5423,34,0.0
5423,35,0.0
5423,36,0.0
5423,37,0.0
5423,38,0.0
5423,39,0.0
5423,40,0.0
5423,41,0.0
5423,42,0.0
5423,43,0.0
5423,44,0.0
5423,45,0.0
5423,46,0.0
5423,47,0.0
5423,48,0.0
5423,49,0.0
5423,50,0.0
5423,51,0.0
5423,52,87.132
5423,53,0.0
5423,54,0.0
5423,55,0.0
5423,56,0.0
5423,57,0.0
5423,58,0.0
5423,59,0.0
5423,60,0.0
5423,61,0.0
5423,62,0.0
5423,63,0.0
5423,64,0.0
5423,65,0.0
5423,66,0.0
5423,67,0.0
5423,68,0.0
5423,69,0.0
5423,70,0.0
5423,71,0.0
5423,72,0.0
5424,0,0.0
5424,1,0.0
5424,2,0.0
5424,3,0.0
5424,4,0.0
5424,5,0.0
5424,6,0.0
5424,7,0.0
5424,8,0.0
5424,9,0.0
5424,10,0.0
5424,11,0.0
5424,12,0.0
5424,13,0.0
5424,14,0.0
5424,15,0.0
5424,16,0.0
5424,17,0.0
5424,18,0.0
5424,19,0.0
5424,20,0.0
5424,21,0.0
5424,22,0.0
5424,23,0.0
5424,24,0.0
5424,25,0.0
5424,26,0.0
5424,27,0.0
5424,28,0.0
5424,29,0.0
5424,30,381.154
5424,31,136.917
5424,32,39.254
5424,33,68.623
5424,34,99.462
5424,35,183.191
5424,36,132.154
5424,37,132.906
5424,38,157.823
5424,39,175.04
5424,40,205.914
5424,41,0.0
5424,42,0.0
5424,43,0.0
5424,44,0.0
5424,45,0.0
5424,46,0.0
5424,47,0.0
5424,48,0.0
5424,49,0.0
5424,50,0.0
5424,51,0.0
5424,52,0.0
5424,53,0.0
5424,54,0.0
5424,55,0.0
5424,56,0.0
5424,57,0.0
5424,58,0.0
5424,59,0.0
5424,60,0.0
5424,61,0.0
5424,62,0.0
5424,63,0.0
5424,64,0.0
5424,65,0.0
5424,66,0.0
5424,67,0.0
5424,68,0.0
5424,69,0.0
5424,70,0.0
5424,71,0.0
5424,72,0.0
5424,73,0.0
5424,74,0.0
5424,75,0.0
5424,76,0.0
5424,77,0.0
5424,78,0.0
5424,79,0.0
5424,80,0.0
5424,81,0.0
5424,82,0.0
5424,83,0.0
5424,84,0.0
5424,85,0.0
5424,86,0.0
5424,87,0.0
5424,88,0.0
5424,89,0.0
5424,90,0.0
5424,91,0.0
5424,92,0.0
5424,93,0.0
5424,94,0.0
5424,95,0.0
5424,96,0.0
5424,97,0.0
5424,98,0.0
5424,99,0.0
5424,100,0.0
5424,101,0.0
5424,102,0.0
5424,103,0.0
5424,104,0.0
5425,0,0.0
5425,1,0.0
5425,2,0.0
5425,3,0.0
5425,4,0.0
5425,5,0.0
5425,6,0.0
5425,7,0.0
5425,8,0.0
