STATE_ID, NODE_ID, PENDING_SECONDS
7672,6,0.0
7672,7,0.0
7672,8,0.0
7672,9,0.0
7672,10,0.0
7672,11,0.0
7672,12,0.0
7672,13,0.0
7672,14,0.0
7672,15,0.0
7672,16,0.0
7672,17,0.0
7672,18,0.0
7672,19,18.559
7672,20,0.0
7672,21,0.0
7672,22,0.0
7672,23,0.0
7672,24,0.0
7672,25,0.0
7672,26,0.0
7672,27,0.0
7672,28,0.0
7672,29,0.0
7672,30,0.0
7672,31,0.0
7672,32,0.0
7672,33,0.0
7672,34,0.0
7672,35,0.0
7672,36,0.0
7672,37,0.0
7672,38,0.0
7672,39,0.0
7672,40,0.0
7672,41,0.0
7672,42,0.0
7672,43,0.0
7672,44,0.0
7672,45,0.0
7672,46,290.373
7672,47,0.0
7672,48,177.089
7672,49,0.0
7672,50,0.0
7672,51,0.0
7672,52,0.0
7672,53,0.0
7672,54,0.0
7672,55,0.0
7672,56,0.0
7672,57,0.0
7672,58,0.0
7672,59,0.0
7672,60,0.0
7672,61,0.0
7672,62,67.309
7672,63,51.773
7672,64,73.705
7672,65,99.687
7672,66,176.11
7672,67,152.443
7672,68,149.485
7672,69,172.376
7672,70,153.59
7672,71,216.201
7672,72,0.0
7672,73,0.0
7672,74,0.0
7672,75,0.0
7672,76,0.0
7672,77,0.0
7672,78,0.0
7672,79,0.0
7672,80,0.0
7672,81,0.0
7672,82,0.0
7672,83,0.0
7672,84,0.0
7672,85,0.0
7672,86,0.0
7672,87,0.0
7672,88,0.0
7672,89,0.0
7672,90,0.0
7672,91,0.0
7672,92,0.0
7672,93,0.0
7673,0,0.0
7673,1,0.0
7673,2,0.0
7673,3,0.0
7673,4,0.0
7673,5,0.0
7673,6,0.0
7673,7,18.559
7673,8,0.0
7673,9,0.0
7673,10,0.0
7673,11,0.0
7673,12,0.0
7673,13,0.0
7673,14,0.0
7673,15,0.0
7673,16,0.0
7673,17,0.0
7673,18,0.0
7673,19,0.0
7673,20,0.0
7673,21,0.0
7673,22,290.373
7673,23,0.0
7673,24,0.0
7673,25,0.0
7673,26,221.744
7673,27,0.0
7673,28,0.0
7673,29,0.0
7673,30,0.0
7673,31,0.0
7673,32,0.0
7673,33,0.0
7673,34,0.0
7673,35,0.0
7673,36,0.0
7673,37,0.0
7673,38,0.0
7673,39,0.0
7673,40,0.0
7673,41,0.0
7673,42,0.0
7673,43,0.0
7673,44,0.0
7673,45,0.0
7673,46,0.0
7673,47,0.0
7673,48,0.0
7673,49,0.0
7673,50,0.0
7673,51,0.0
7673,52,0.0
7673,53,0.0
7673,54,0.0
7673,55,0.0
7673,56,0.0
7673,57,0.0
7673,58,0.0
7673,59,0.0
7673,60,0.0
7673,61,0.0
7673,62,0.0
7673,63,0.0
7673,64,0.0
7673,65,0.0
7673,66,0.0
7673,67,0.0
7673,68,0.0
7673,69,0.0
7673,70,0.0
7673,71,0.0
7673,72,0.0
7673,73,0.0
7673,74,0.0
7673,75,0.0
7673,76,0.0
7673,77,93.038
7674,0,0.0
7674,1,0.0
7674,2,0.0
7674,3,0.0
7674,4,18.559
7674,5,0.0
7674,6,0.0
7674,7,0.0
7674,8,0.0
7674,9,0.0
7674,10,0.0
7674,11,0.0
7674,12,0.0
7674,13,0.0
7674,14,0.0
7674,15,0.0
7674,16,290.373
7674,17,0.0
7674,18,0.0
7674,19,0.0
7674,20,0.0
7674,21,0.0
7674,22,0.0
7674,23,0.0
7674,24,0.0
7674,25,0.0
7674,26,0.0
7674,27,0.0
7674,28,0.0
7674,29,0.0
7674,30,0.0
7674,31,0.0
7674,32,0.0
7674,33,0.0
7674,34,0.0
7674,35,0.0
7674,36,0.0
7674,37,0.0
7674,38,0.0
7674,39,0.0
7674,40,0.0
7674,41,0.0
7674,42,0.0
7674,43,0.0
7674,44,0.0
7674,45,0.0
7674,46,0.0
7674,47,0.0
7674,48,0.0
7674,49,0.0
7674,50,0.0
7674,51,0.0
7674,52,0.0
7674,53,0.0
7674,54,0.0
7674,55,0.0
7674,56,0.0
7674,57,0.0
7674,58,0.0
7674,59,0.0
7674,60,93.038
7674,61,0.0
7674,62,0.0
7674,63,0.0
7674,64,0.0
7674,65,0.0
7674,66,0.0
7674,67,0.0
7674,68,0.0
7674,69,0.0
7674,70,0.0
7674,71,0.0
7674,72,0.0
7674,73,0.0
7674,74,0.0
7674,75,42.128
7674,76,100.219
7674,77,112.891
7674,78,157.506
7674,79,186.987
7674,80,203.481
7674,81,0.0
7674,82,0.0
7674,83,0.0
7674,84,0.0
7674,85,0.0
7674,86,0.0
7674,87,0.0
7674,88,0.0
7674,89,0.0
7674,90,0.0
7675,0,0.0
7675,1,0.0
7675,2,0.0
7675,3,0.0
7675,4,0.0
7675,5,0.0
7675,6,0.0
7675,7,0.0
7675,8,0.0
7675,9,0.0
7675,10,290.373
7675,11,0.0
7675,12,0.0
7675,13,0.0
7675,14,0.0
7675,15,0.0
7675,16,0.0
7675,17,0.0
7675,18,0.0
7675,19,0.0
7675,20,0.0
7675,21,0.0
7675,22,0.0
7675,23,0.0
7675,24,0.0
7675,25,0.0
7675,26,0.0
7675,27,0.0
7675,28,0.0
7675,29,0.0
7675,30,0.0
7675,31,0.0
7675,32,0.0
7675,33,0.0
7675,34,0.0
7675,35,0.0
7675,36,0.0
7675,37,0.0
7675,38,0.0
7675,39,0.0
7675,40,0.0
7675,41,0.0
7675,42,0.0
7675,43,0.0
7675,44,0.0
7675,45,0.0
7675,46,0.0
7675,47,0.0
7675,48,0.0
7675,49,0.0
7675,50,0.0
7675,51,0.0
7675,52,0.0
7675,53,0.0
7675,54,0.0
7675,55,0.0
7675,56,0.0
7675,57,0.0
7675,58,0.0
7675,59,0.0
7675,60,0.0
7675,61,0.0
7675,62,0.0
7675,63,0.0
7675,64,0.0
7675,65,0.0
7675,66,0.0
7675,67,0.0
7675,68,0.0
7675,69,0.0
7675,70,0.0
7675,71,0.0
7675,72,93.038
7675,73,0.0
7675,74,0.0
7675,75,0.0
7675,76,0.0
7675,77,0.0
7675,78,0.0
7675,79,0.0
7675,80,42.128
7675,81,100.219
7675,82,112.891
7675,83,157.506
7675,84,186.987
7675,85,203.481
7675,86,0.0
7675,87,0.0
7675,88,0.0
7675,89,0.0
7675,90,0.0
7675,91,0.0
7675,92,0.0
7675,93,0.0
7675,94,0.0
7675,95,0.0
7676,0,0.0
7676,1,0.0
7676,2,0.0
7676,3,0.0
7676,4,0.0
7676,5,0.0
7676,6,0.0
7676,7,0.0
7676,8,0.0
7676,9,0.0
7676,10,0.0
7676,11,0.0
7676,12,0.0
7676,13,0.0
7676,14,0.0
7676,15,0.0
7676,16,0.0
7676,17,0.0
7676,18,0.0
7676,19,0.0
7676,20,0.0
7676,21,0.0
7676,22,0.0
7676,23,0.0
7676,24,0.0
7676,25,0.0
7676,26,0.0
7676,27,0.0
7676,28,0.0
7676,29,0.0
7676,30,0.0
7676,31,0.0
7676,32,0.0
7676,33,0.0
7676,34,0.0
7676,35,0.0
7676,36,0.0
7676,37,0.0
7676,38,0.0
7676,39,0.0
7676,40,0.0
7676,41,0.0
7676,42,0.0
7676,43,0.0
7676,44,0.0
7676,45,0.0
7676,46,0.0
7676,47,0.0
7676,48,0.0
7676,49,0.0
7676,50,0.0
7676,51,0.0
7676,52,0.0
7676,53,0.0
7676,54,0.0
7676,55,0.0
7676,56,0.0
7676,57,0.0
7676,58,0.0
7676,59,0.0
7676,60,0.0
7676,61,0.0
7676,62,0.0
7676,63,0.0
7676,64,0.0
7676,65,0.0
7676,66,0.0
7676,67,0.0
7676,68,0.0
7676,69,0.0
7676,70,0.0
7676,71,0.0
7676,72,0.0
7676,73,0.0
7676,74,30.21
7676,75,120.834
7676,76,0.0
7676,77,0.0
7676,78,0.0
7676,79,0.0
7676,80,0.0
7676,81,0.0
7676,82,0.0
7676,83,0.0
7676,84,0.0
7676,85,188.76
7677,0,0.0
7677,1,0.0
7677,2,0.0
7677,3,0.0
7677,4,0.0
7677,5,0.0
7677,6,0.0
7677,7,0.0
7677,8,0.0
7677,9,0.0
7677,10,0.0
7677,11,0.0
7677,12,0.0
7677,13,0.0
7677,14,0.0
7677,15,0.0
7677,16,0.0
7677,17,0.0
7677,18,0.0
7677,19,0.0
7677,20,0.0
7677,21,0.0
7677,22,0.0
7677,23,0.0
7677,24,0.0
7677,25,0.0
7677,26,0.0
7677,27,0.0
7677,28,0.0
7677,29,0.0
7677,30,0.0
7677,31,0.0
7677,32,0.0
7677,33,0.0
7677,34,0.0
7677,35,0.0
7677,36,0.0
7677,37,0.0
7677,38,0.0
7677,39,0.0
7677,40,0.0
7677,41,0.0
7677,42,0.0
7677,43,0.0
7677,44,0.0
7677,45,0.0
7677,46,0.0
7677,47,0.0
7677,48,0.0
7677,49,0.0
7677,50,0.0
7677,51,0.0
7677,52,0.0
7677,53,0.0
7677,54,0.0
7677,55,0.0
7677,56,0.0
7677,57,0.0
7677,58,0.0
7677,59,0.0
7677,60,0.0
7677,61,0.0
7677,62,0.0
7677,63,0.0
7677,64,0.0
7677,65,188.76
7677,66,0.0
7677,67,0.0
7677,68,0.0
7677,69,0.0
7677,70,0.0
7677,71,0.0
7677,72,0.0
7677,73,0.0
7677,74,0.0
7677,75,0.0
7677,76,0.0
7677,77,0.0
7677,78,0.0
7677,79,0.0
7677,80,0.0
7677,81,0.0
7677,82,0.0
7677,83,0.0
7677,84,0.0
7677,85,0.0
7677,86,0.0
7677,87,0.0
7678,0,0.0
7678,1,0.0
7678,2,0.0
7678,3,0.0
7678,4,0.0
7678,5,0.0
7678,6,0.0
7678,7,0.0
7678,8,0.0
7678,9,0.0
7678,10,0.0
7678,11,0.0
7678,12,0.0
7678,13,0.0
7678,14,0.0
7678,15,0.0
7678,16,0.0
7678,17,0.0
7678,18,0.0
7678,19,0.0
7678,20,0.0
7678,21,0.0
7678,22,0.0
7678,23,0.0
7678,24,0.0
7678,25,0.0
7678,26,0.0
7678,27,0.0
7678,28,0.0
7678,29,0.0
7678,30,0.0
7678,31,0.0
7678,32,0.0
7678,33,108.61999999999998
7678,34,0.0
7678,35,0.0
7678,36,0.0
7678,37,0.0
7678,38,0.0
7678,39,0.0
7678,40,0.0
7678,41,0.0
7678,42,0.0
7678,43,0.0
7678,44,0.0
7678,45,0.0
7678,46,0.0
7678,47,0.0
7678,48,0.0
7678,49,0.0
7678,50,0.0
7678,51,0.0
7678,52,0.0
7678,53,0.0
7678,54,0.0
7678,55,0.0
7678,56,0.0
7678,57,0.0
7678,58,0.0
7678,59,0.0
7678,60,0.0
7678,61,0.0
7678,62,0.0
7678,63,0.0
7678,64,0.0
7678,65,0.0
7678,66,0.0
7678,67,0.0
7678,68,0.0
7678,69,0.0
7678,70,0.0
7678,71,0.0
7678,72,0.0
7678,73,0.0
7678,74,0.0
7678,75,0.0
7678,76,0.0
7678,77,0.0
7678,78,0.0
7678,79,0.0
7678,80,384.72
7678,81,136.917
7678,82,39.254
7678,83,68.623
7678,84,99.462
7678,85,183.191
7678,86,132.154
7678,87,132.906
7678,88,157.823
7678,89,175.04
7678,90,205.914
7678,91,0.0
7678,92,0.0
7678,93,0.0
7678,94,0.0
7678,95,0.0
7678,96,0.0
7678,97,0.0
7678,98,0.0
7678,99,0.0
7678,100,0.0
7679,0,0.0
7679,1,0.0
7679,2,0.0
7679,3,0.0
7679,4,0.0
7679,5,0.0
7679,6,0.0
7679,7,0.0
7679,8,0.0
7679,9,0.0
7679,10,0.0
7679,11,0.0
7679,12,0.0
7679,13,0.0
7679,14,0.0
7679,15,0.0
7679,16,0.0
7679,17,0.0
7679,18,0.0
7679,19,0.0
7679,20,0.0
7679,21,0.0
7679,22,0.0
7679,23,0.0
7679,24,0.0
7679,25,0.0
7679,26,0.0
7679,27,0.0
7679,28,0.0
7679,29,0.0
7679,30,0.0
7679,31,0.0
7679,32,0.0
7679,33,0.0
7679,34,0.0
7679,35,0.0
7679,36,0.0
7679,37,0.0
7679,38,0.0
7679,39,0.0
7679,40,0.0
7679,41,0.0
7679,42,0.0
7679,43,0.0
7679,44,0.0
7679,45,0.0
7679,46,0.0
7679,47,0.0
7679,48,0.0
7679,49,0.0
7679,50,0.0
7679,51,0.0
7679,52,0.0
7679,53,0.0
7679,54,0.0
7679,55,0.0
7679,56,0.0
7679,57,0.0
7679,58,0.0
7679,59,0.0
7679,60,0.0
7679,61,0.0
7679,62,0.0
7679,63,0.0
7679,64,0.0
7679,65,0.0
7679,66,0.0
7679,67,0.0
7679,68,136.917
7679,69,39.254
7679,70,68.623
7679,71,99.462
7679,72,183.191
7679,73,132.154
7679,74,132.906
7679,75,157.823
7679,76,175.04
7679,77,205.914
7679,78,0.0
7679,79,0.0
7679,80,0.0
7679,81,0.0
7679,82,0.0
7679,83,0.0
7679,84,0.0
7679,85,0.0
7679,86,0.0
7679,87,0.0
7680,0,0.0
7680,1,0.0
7680,2,0.0
7680,3,0.0
7680,4,0.0
7680,5,0.0
7680,6,0.0
7680,7,0.0
7680,8,0.0
7680,9,0.0
7680,10,0.0
7680,11,0.0
7680,12,0.0
7680,13,0.0
7680,14,0.0
7680,15,0.0
7680,16,0.0
7680,17,0.0
7680,18,0.0
7680,19,0.0
7680,20,0.0
7680,21,0.0
7680,22,0.0
7680,23,0.0
7680,24,0.0
7680,25,0.0
7680,26,0.0
7680,27,0.0
7680,28,0.0
7680,29,0.0
7680,30,0.0
7680,31,0.0
7680,32,0.0
7680,33,0.0
7680,34,0.0
7680,35,0.0
7680,36,0.0
7680,37,0.0
7680,38,0.0
7680,39,0.0
7680,40,0.0
7680,41,0.0
7680,42,0.0
7680,43,0.0
7680,44,0.0
7680,45,0.0
7680,46,0.0
7680,47,68.089
7680,48,0.0
7680,49,0.0
7680,50,0.0
7680,51,0.0
7680,52,0.0
7680,53,0.0
7680,54,0.0
7680,55,0.0
7680,56,0.0
7680,57,0.0
7680,58,0.0
7680,59,0.0
7680,60,0.0
7680,61,0.0
7680,62,0.0
7680,63,0.0
7680,64,0.0
7680,65,0.0
7680,66,0.0
7680,67,0.0
7680,68,0.0
7680,69,0.0
7680,70,157.823
7680,71,175.04
7680,72,205.914
7680,73,0.0
7680,74,0.0
7680,75,0.0
7680,76,0.0
7680,77,0.0
7680,78,0.0
7680,79,0.0
7680,80,0.0
7680,81,0.0
7680,82,0.0
7680,83,0.0
7680,84,513.393
7680,85,136.917
7680,86,39.254
7680,87,68.623
7680,88,99.462
7680,89,183.191
7680,90,132.154
7680,91,132.906
7680,92,157.823
7680,93,175.04
7680,94,205.914
7680,95,0.0
7680,96,0.0
7680,97,0.0
7680,98,0.0
7680,99,0.0
7680,100,0.0
7680,101,0.0
7680,102,0.0
7680,103,0.0
7680,104,0.0
7681,0,0.0
7681,1,0.0
7681,2,0.0
7681,3,0.0
7681,4,0.0
7681,5,0.0
7681,6,0.0
7681,7,0.0
7681,8,0.0
7681,9,0.0
7681,10,0.0
7681,11,0.0
7681,12,0.0
7681,13,0.0
7681,14,0.0
7681,15,0.0
7681,16,0.0
7681,17,0.0
7681,18,0.0
7681,19,0.0
7681,20,0.0
7681,21,0.0
7681,22,0.0
7681,23,0.0
7681,24,0.0
7681,25,0.0
7681,26,0.0
7681,27,0.0
7681,28,0.0
7681,29,0.0
7681,30,0.0
7681,31,0.0
7681,32,0.0
7681,33,0.0
7681,34,0.0
7681,35,0.0
7681,36,0.0
7681,37,0.0
7681,38,68.089
7681,39,0.0
7681,40,0.0
7681,41,0.0
7681,42,0.0
7681,43,0.0
7681,44,0.0
7681,45,0.0
7681,46,0.0
7681,47,0.0
7681,48,0.0
7681,49,0.0
7681,50,0.0
7681,51,0.0
7681,52,0.0
7681,53,0.0
7681,54,0.0
7681,55,0.0
7681,56,0.0
7681,57,0.0
7681,58,0.0
7681,59,0.0
7681,60,60.452
7681,61,0.0
7681,62,0.0
7681,63,0.0
7681,64,0.0
7681,65,0.0
7681,66,0.0
7681,67,0.0
7681,68,0.0
7681,69,0.0
7681,70,0.0
7681,71,0.0
7681,72,0.0
7681,73,136.917
7681,74,39.254
7681,75,68.623
7681,76,99.462
7681,77,183.191
7681,78,132.154
7681,79,132.906
7681,80,157.823
7681,81,175.04
7681,82,205.914
7681,83,0.0
7681,84,0.0
7681,85,0.0
7681,86,0.0
7681,87,0.0
7681,88,0.0
7681,89,0.0
7681,90,0.0
7681,91,0.0
7681,92,0.0
7682,0,0.0
7682,1,0.0
7682,2,0.0
7682,3,0.0
7682,4,0.0
7682,5,0.0
7682,6,0.0
7682,7,0.0
7682,8,0.0
7682,9,0.0
7682,10,0.0
7682,11,0.0
7682,12,0.0
7682,13,0.0
7682,14,0.0
7682,15,0.0
7682,16,0.0
7682,17,0.0
7682,18,0.0
7682,19,0.0
7682,20,0.0
7682,21,0.0
7682,22,0.0
7682,23,0.0
7682,24,0.0
7682,25,0.0
7682,26,0.0
7682,27,0.0
7682,28,0.0
7682,29,0.0
7682,30,0.0
7682,31,0.0
7682,32,0.0
7682,33,0.0
7682,34,0.0
7682,35,0.0
7682,36,0.0
7682,37,0.0
7682,38,0.0
7682,39,0.0
7682,40,0.0
7682,41,0.0
7682,42,0.0
7682,43,0.0
7682,44,0.0
7682,45,0.0
7682,46,0.0
7682,47,0.0
7682,48,0.0
7682,49,0.0
7682,50,0.0
7682,51,0.0
7682,52,0.0
7682,53,35.416
7682,54,0.0
7682,55,0.0
7682,56,0.0
7682,57,0.0
7682,58,0.0
7682,59,0.0
7682,60,0.0
7682,61,0.0
7682,62,0.0
7682,63,0.0
7682,64,0.0
7682,65,0.0
7682,66,0.0
7682,67,0.0
7682,68,0.0
7682,69,0.0
7682,70,0.0
7682,71,0.0
7682,72,0.0
7682,73,253.691
7682,74,0.0
7682,75,0.0
7682,76,0.0
7682,77,0.0
7682,78,2.179000000000002
7682,79,132.906
7682,80,157.823
7682,81,175.04
7682,82,205.914
7682,83,0.0
7682,84,0.0
7682,85,0.0
7682,86,0.0
7682,87,0.0
7682,88,0.0
7682,89,0.0
7682,90,0.0
7682,91,0.0
7682,92,0.0
7682,93,0.0
7682,94,0.0
7682,95,0.0
7682,96,0.0
7682,97,0.0
7682,98,0.0
7682,99,0.0
7682,100,0.0
7682,101,0.0
7682,102,0.0
7682,103,0.0
7682,104,0.0
7682,105,0.0
7682,106,0.0
7682,107,90.925
7682,108,124.436
7682,109,113.567
7682,110,141.255
7682,111,165.034
7682,112,209.214
7682,113,0.0
7682,114,0.0
7682,115,0.0
7682,116,0.0
7682,117,0.0
7682,118,0.0
7682,119,0.0
7682,120,0.0
7682,121,0.0
7682,122,0.0
7683,0,0.0
7683,1,0.0
7683,2,0.0
7683,3,0.0
7683,4,0.0
7683,5,0.0
7683,6,0.0
7683,7,0.0
7683,8,0.0
7683,9,0.0
7683,10,0.0
7683,11,0.0
7683,12,0.0
7683,13,0.0
7683,14,0.0
7683,15,0.0
7683,16,0.0
7683,17,0.0
7683,18,0.0
7683,19,0.0
7683,20,0.0
7683,21,0.0
7683,22,0.0
7683,23,0.0
7683,24,0.0
7683,25,0.0
7683,26,0.0
7683,27,0.0
7683,28,0.0
7683,29,0.0
7683,30,0.0
7683,31,0.0
7683,32,0.0
7683,33,0.0
7683,34,0.0
7683,35,0.0
7683,36,0.0
7683,37,0.0
7683,38,0.0
7683,39,35.416
7683,40,0.0
7683,41,0.0
7683,42,0.0
7683,43,0.0
7683,44,0.0
7683,45,0.0
7683,46,0.0
7683,47,0.0
7683,48,0.0
7683,49,0.0
7683,50,0.0
7683,51,0.0
7683,52,0.0
7683,53,0.0
7683,54,0.0
7683,55,0.0
7683,56,0.0
7683,57,0.0
7683,58,0.0
7683,59,253.691
7683,60,0.0
7683,61,151.457
7683,62,0.0
7683,63,0.0
7683,64,0.0
7683,65,0.0
7683,66,0.0
7683,67,0.0
7683,68,0.0
7683,69,0.0
7683,70,0.0
7683,71,0.0
7683,72,0.0
7683,73,0.0
7683,74,0.0
7683,75,0.0
7683,76,0.0
7683,77,0.0
7683,78,0.0
7683,79,90.925
7683,80,124.436
7683,81,113.567
7683,82,141.255
7683,83,165.034
7683,84,209.214
7683,85,0.0
7683,86,0.0
7683,87,0.0
7683,88,0.0
7683,89,0.0
7683,90,0.0
7683,91,0.0
7683,92,0.0
7683,93,0.0
7683,94,0.0
7684,0,0.0
7684,1,0.0
7684,2,0.0
7684,3,0.0
7684,4,0.0
7684,5,0.0
7684,6,0.0
7684,7,0.0
7684,8,0.0
7684,9,0.0
7684,10,0.0
7684,11,0.0
7684,12,0.0
7684,13,0.0
7684,14,0.0
7684,15,0.0
7684,16,0.0
7684,17,0.0
7684,18,0.0
7684,19,0.0
7684,20,0.0
7684,21,0.0
7684,22,0.0
7684,23,0.0
7684,24,0.0
7684,25,0.0
7684,26,0.0
7684,27,0.0
7684,28,0.0
7684,29,0.0
7684,30,0.0
7684,31,0.0
7684,32,0.0
7684,33,0.0
7684,34,0.0
7684,35,0.0
7684,36,0.0
7684,37,0.0
7684,38,0.0
7684,39,0.0
7684,40,0.0
7684,41,0.0
7684,42,253.691
7684,43,0.0
7684,44,0.0
7684,45,0.0
7684,46,0.0
7684,47,0.0
7684,48,0.0
7684,49,0.0
7684,50,0.0
7684,51,0.0
7684,52,0.0
7684,53,0.0
7684,54,0.0
7684,55,0.0
7684,56,0.0
7684,57,0.0
7684,58,0.0
7684,59,0.0
7684,60,0.0
7684,61,0.0
7684,62,0.0
7684,63,0.0
7684,64,0.0
7684,65,0.0
7684,66,0.0
7684,67,0.0
7684,68,0.0
7684,69,0.0
7684,70,0.0
7684,71,0.0
7684,72,0.0
7684,73,0.0
7684,74,0.0
7684,75,0.0
7684,76,0.0
7684,77,0.0
7684,78,0.0
7684,79,113.567
7684,80,141.255
7684,81,165.034
7684,82,209.214
7684,83,0.0
7684,84,0.0
7684,85,0.0
7684,86,0.0
7684,87,0.0
7684,88,0.0
7684,89,0.0
7684,90,0.0
7684,91,0.0
7684,92,0.0
7684,93,0.0
7684,94,0.0
7684,95,0.0
7684,96,0.0
7684,97,0.0
7684,98,0.0
7684,99,0.0
7684,100,0.0
7684,101,0.0
7684,102,0.0
7684,103,0.0
7684,104,0.0
7684,105,0.0
7684,106,26.119
7684,107,119.94
7684,108,148.267
7684,109,133.916
7684,110,158.665
7684,111,170.957
7684,112,206.071
7684,113,0.0
7684,114,0.0
7684,115,0.0
7684,116,0.0
7684,117,0.0
7684,118,0.0
7684,119,0.0
7684,120,0.0
7684,121,0.0
7684,122,121.833
7685,0,0.0
7685,1,0.0
7685,2,0.0
7685,3,0.0
7685,4,0.0
7685,5,0.0
7685,6,0.0
7685,7,0.0
7685,8,0.0
7685,9,0.0
7685,10,0.0
7685,11,0.0
7685,12,0.0
7685,13,0.0
7685,14,0.0
7685,15,0.0
7685,16,0.0
7685,17,0.0
7685,18,0.0
7685,19,0.0
7685,20,0.0
7685,21,0.0
7685,22,0.0
7685,23,0.0
7685,24,0.0
7685,25,0.0
7685,26,0.0
7685,27,0.0
7685,28,0.0
7685,29,0.0
7685,30,0.0
7685,31,0.0
7685,32,0.0
7685,33,253.691
7685,34,0.0
7685,35,0.0
7685,36,0.0
7685,37,0.0
7685,38,0.0
7685,39,0.0
7685,40,0.0
7685,41,0.0
7685,42,0.0
7685,43,0.0
7685,44,0.0
7685,45,0.0
7685,46,0.0
7685,47,0.0
7685,48,0.0
7685,49,0.0
7685,50,0.0
7685,51,0.0
7685,52,0.0
7685,53,0.0
7685,54,0.0
7685,55,0.0
7685,56,0.0
7685,57,0.0
7685,58,0.0
7685,59,0.0
7685,60,0.0
7685,61,110.872
7685,62,0.0
7685,63,0.0
7685,64,0.0
7685,65,0.0
7685,66,0.0
7685,67,0.0
7685,68,0.0
7685,69,0.0
7685,70,0.0
7685,71,0.0
7685,72,0.0
7685,73,0.0
7685,74,0.0
7685,75,0.0
7685,76,0.0
7685,77,0.0
7685,78,26.119
7685,79,119.94
7685,80,148.267
7685,81,133.916
7685,82,158.665
7685,83,170.957
7685,84,206.071
7685,85,0.0
7685,86,0.0
7685,87,0.0
7685,88,0.0
7685,89,0.0
7685,90,0.0
7685,91,0.0
7685,92,0.0
7685,93,0.0
7685,94,121.833
7686,0,0.0
7686,1,0.0
7686,2,0.0
7686,3,0.0
7686,4,0.0
7686,5,0.0
7686,6,0.0
7686,7,0.0
7686,8,0.0
7686,9,0.0
7686,10,0.0
7686,11,0.0
7686,12,253.691
7686,13,0.0
7686,14,0.0
7686,15,0.0
7686,16,0.0
7686,17,0.0
7686,18,0.0
7686,19,0.0
7686,20,0.0
7686,21,0.0
7686,22,0.0
7686,23,0.0
7686,24,0.0
7686,25,0.0
7686,26,0.0
7686,27,0.0
7686,28,0.0
7686,29,0.0
7686,30,0.0
7686,31,0.0
7686,32,0.0
7686,33,0.0
7686,34,0.0
7686,35,0.0
7686,36,0.0
7686,37,0.0
7686,38,0.0
7686,39,0.0
7686,40,0.0
7686,41,0.0
7686,42,0.0
7686,43,0.0
7686,44,0.0
7686,45,0.0
7686,46,0.0
7686,47,0.0
7686,48,0.0
7686,49,0.0
7686,50,0.0
7686,51,0.0
7686,52,0.0
7686,53,0.0
7686,54,0.0
7686,55,0.0
7686,56,0.0
7686,57,0.0
7686,58,0.0
7686,59,154.061
7686,60,0.0
7686,61,0.0
7686,62,0.0
7686,63,0.0
7686,64,0.0
7686,65,0.0
7686,66,0.0
7686,67,0.0
7686,68,0.0
7686,69,121.833
7686,70,0.0
7686,71,0.0
7686,72,0.0
7686,73,0.0
7686,74,0.0
7686,75,0.0
7686,76,0.0
7686,77,0.0
7686,78,0.0
7686,79,0.0
7686,80,0.0
7686,81,0.0
7686,82,0.0
7686,83,0.0
7686,84,0.0
7686,85,0.0
7686,86,0.0
7686,87,0.0
7686,88,0.0
7686,89,0.0
7686,90,0.0
7686,91,0.0
7686,92,0.0
7687,0,0.0
7687,1,0.0
7687,2,0.0
7687,3,0.0
7687,4,0.0
7687,5,0.0
7687,6,0.0
7687,7,0.0
7687,8,0.0
7687,9,0.0
7687,10,0.0
7687,11,0.0
7687,12,0.0
7687,13,0.0
7687,14,0.0
7687,15,0.0
7687,16,0.0
7687,17,0.0
7687,18,0.0
7687,19,0.0
7687,20,0.0
7687,21,0.0
7687,22,0.0
7687,23,0.0
7687,24,0.0
7687,25,0.0
7687,26,0.0
7687,27,0.0
7687,28,0.0
7687,29,0.0
7687,30,0.0
7687,31,0.0
7687,32,0.0
7687,33,0.0
7687,34,0.0
7687,35,0.0
7687,36,0.0
7687,37,0.0
7687,38,0.0
7687,39,0.0
7687,40,0.0
7687,41,0.0
7687,42,0.0
7687,43,0.0
7687,44,0.0
7687,45,0.0
7687,46,0.0
7687,47,0.0
7687,48,0.0
7687,49,0.0
7687,50,0.0
7687,51,0.0
7687,52,0.0
7687,53,0.0
7687,54,0.0
7687,55,0.0
7687,56,0.0
7687,57,0.0
7687,58,0.0
7687,59,0.0
7687,60,0.0
7687,61,0.0
7687,62,0.0
7687,63,0.0
7687,64,0.0
7687,65,0.0
7687,66,0.0
7687,67,0.0
7687,68,0.0
7687,69,0.0
7687,70,0.0
7687,71,0.0
7687,72,0.0
7687,73,0.0
7687,74,0.0
7687,75,0.0
7687,76,0.0
7687,77,0.0
7687,78,0.0
7687,79,0.0
7687,80,0.0
7687,81,0.0
7687,82,0.0
7687,83,0.0
7687,84,0.0
7687,85,0.0
7687,86,0.0
7688,0,0.0
7688,1,0.0
7688,2,0.0
7688,3,0.0
7688,4,0.0
7688,5,0.0
7688,6,0.0
7688,7,0.0
7688,8,0.0
7688,9,0.0
7688,10,0.0
7688,11,0.0
7688,12,0.0
7688,13,0.0
7688,14,0.0
7688,15,0.0
7688,16,0.0
7688,17,0.0
7688,18,0.0
7688,19,0.0
7688,20,0.0
