STATE_ID, NODE_ID, PENDING_SECONDS
7153,79,0.0
7153,80,0.0
7153,81,0.0
7153,82,0.0
7153,83,0.0
7153,84,0.0
7153,85,0.0
7153,86,0.0
7153,87,0.0
7153,88,0.0
7153,89,0.0
7153,90,0.0
7153,91,0.0
7153,92,0.0
7153,93,0.0
7153,94,0.0
7153,95,0.0
7153,96,0.0
7153,97,0.0
7153,98,0.0
7153,99,0.0
7153,100,0.0
7153,101,0.0
7153,102,0.0
7154,0,0.0
7154,1,180.178
7154,2,0.0
7154,3,0.0
7154,4,0.0
7154,5,0.0
7154,6,0.0
7154,7,0.0
7154,8,0.0
7154,9,0.0
7154,10,0.0
7154,11,0.0
7154,12,0.0
7154,13,0.0
7154,14,0.0
7154,15,0.0
7154,16,0.0
7154,17,0.0
7154,18,0.0
7154,19,0.0
7154,20,0.0
7154,21,0.0
7154,22,0.0
7154,23,0.0
7154,24,0.0
7154,25,0.0
7154,26,0.0
7154,27,0.0
7154,28,0.0
7154,29,0.0
7154,30,0.0
7154,31,0.0
7154,32,0.0
7154,33,0.0
7154,34,0.0
7154,35,0.0
7154,36,0.0
7154,37,0.0
7154,38,0.0
7154,39,0.0
7154,40,0.0
7154,41,0.0
7154,42,0.0
7154,43,0.0
7154,44,0.0
7154,45,0.0
7154,46,0.0
7154,47,0.0
7154,48,0.0
7154,49,0.0
7154,50,0.0
7154,51,0.0
7154,52,0.0
7154,53,0.0
7154,54,0.0
7154,55,0.0
7154,56,0.0
7154,57,0.0
7154,58,0.0
7154,59,0.0
7154,60,0.0
7154,61,0.0
7154,62,0.0
7154,63,0.0
7154,64,0.0
7154,65,0.0
7154,66,0.0
7154,67,0.0
7154,68,0.0
7154,69,0.0
7154,70,0.0
7154,71,0.0
7154,72,0.0
7154,73,0.0
7154,74,0.0
7154,75,0.0
7154,76,0.0
7154,77,0.0
7154,78,0.0
7154,79,0.0
7154,80,0.0
7154,81,0.0
7154,82,0.0
7154,83,0.0
7154,84,0.0
7154,85,418.228
7154,86,136.917
7154,87,39.254
7154,88,68.623
7154,89,99.462
7154,90,183.191
7154,91,132.154
7154,92,132.906
7154,93,157.823
7154,94,175.04
7154,95,205.914
7154,96,0.0
7154,97,0.0
7154,98,0.0
7154,99,0.0
7154,100,0.0
7154,101,0.0
7154,102,0.0
7154,103,0.0
7154,104,0.0
7154,105,0.0
7155,0,0.0
7155,1,0.0
7155,2,0.0
7155,3,0.0
7155,4,0.0
7155,5,0.0
7155,6,0.0
7155,7,0.0
7155,8,0.0
7155,9,0.0
7155,10,0.0
7155,11,0.0
7155,12,0.0
7155,13,0.0
7155,14,0.0
7155,15,0.0
7155,16,0.0
7155,17,0.0
7155,18,0.0
7155,19,0.0
7155,20,0.0
7155,21,0.0
7155,22,0.0
7155,23,0.0
7155,24,0.0
7155,25,0.0
7155,26,0.0
7155,27,0.0
7155,28,0.0
7155,29,0.0
7155,30,0.0
7155,31,0.0
7155,32,0.0
7155,33,0.0
7155,34,0.0
7155,35,0.0
7155,36,0.0
7155,37,0.0
7155,38,0.0
7155,39,0.0
7155,40,0.0
7155,41,0.0
7155,42,0.0
7155,43,0.0
7155,44,0.0
7155,45,0.0
7155,46,0.0
7155,47,0.0
7155,48,0.0
7155,49,0.0
7155,50,0.0
7155,51,0.0
7155,52,0.0
7155,53,0.0
7155,54,0.0
7155,55,0.0
7155,56,0.0
7155,57,0.0
7155,58,0.0
7155,59,0.0
7155,60,0.0
7155,61,0.0
7155,62,0.0
7155,63,0.0
7155,64,0.0
7155,65,0.0
7155,66,0.0
7155,67,0.0
7155,68,0.0
7155,69,0.0
7155,70,136.917
7155,71,39.254
7155,72,68.623
7155,73,99.462
7155,74,183.191
7155,75,132.154
7155,76,132.906
7155,77,157.823
7155,78,175.04
7155,79,205.914
7155,80,0.0
7155,81,0.0
7155,82,0.0
7155,83,0.0
7155,84,0.0
7155,85,0.0
7155,86,0.0
7155,87,0.0
7155,88,0.0
7155,89,0.0
7156,0,0.0
7156,1,0.0
7156,2,0.0
7156,3,0.0
7156,4,0.0
7156,5,0.0
7156,6,0.0
7156,7,0.0
7156,8,0.0
7156,9,0.0
7156,10,0.0
7156,11,0.0
7156,12,0.0
7156,13,0.0
7156,14,0.0
7156,15,0.0
7156,16,0.0
7156,17,0.0
7156,18,0.0
7156,19,0.0
7156,20,0.0
7156,21,0.0
7156,22,0.0
7156,23,0.0
7156,24,0.0
7156,25,0.0
7156,26,0.0
7156,27,0.0
7156,28,0.0
7156,29,0.0
7156,30,0.0
7156,31,0.0
7156,32,0.0
7156,33,0.0
7156,34,0.0
7156,35,0.0
7156,36,0.0
7156,37,0.0
7156,38,0.0
7156,39,0.0
7156,40,0.0
7156,41,0.0
7156,42,0.0
7156,43,0.0
7156,44,0.0
7156,45,0.0
7156,46,0.0
7156,47,0.0
7156,48,0.0
7156,49,0.0
7156,50,0.0
7156,51,0.0
7156,52,0.0
7156,53,0.0
7156,54,0.0
7156,55,0.0
7156,56,0.0
7156,57,0.0
7156,58,0.0
7156,59,0.0
7156,60,0.0
7156,61,0.0
7156,62,0.0
7156,63,0.0
7156,64,0.0
7156,65,0.0
7156,66,0.0
7156,67,0.0
7156,68,0.0
7156,69,0.0
7156,70,0.0
7156,71,0.0
7156,72,0.0
7156,73,0.0
7156,74,0.0
7156,75,78.36
7156,76,132.906
7156,77,157.823
7156,78,175.04
7156,79,205.914
7156,80,0.0
7156,81,0.0
7156,82,0.0
7156,83,0.0
7156,84,0.0
7156,85,0.0
7156,86,0.0
7156,87,0.0
7156,88,0.0
7156,89,0.0
7156,90,0.0
7156,91,0.0
7156,92,0.0
7156,93,0.0
7156,94,0.0
7156,95,0.0
7156,96,0.0
7156,97,0.0
7156,98,0.0
7156,99,0.0
7156,100,36.96
7156,101,22.439
7156,102,52.327
7156,103,86.348
7156,104,171.823
7156,105,149.461
7156,106,146.962
7156,107,170.117
7156,108,157.148
7156,109,216.499
7156,110,0.0
7156,111,0.0
7156,112,0.0
7156,113,0.0
7156,114,0.0
7156,115,0.0
7156,116,0.0
7156,117,0.0
7156,118,0.0
7156,119,114.284
7157,0,0.0
7157,1,0.0
7157,2,0.0
7157,3,0.0
7157,4,0.0
7157,5,0.0
7157,6,0.0
7157,7,0.0
7157,8,0.0
7157,9,0.0
7157,10,0.0
7157,11,0.0
7157,12,0.0
7157,13,0.0
7157,14,0.0
7157,15,0.0
7157,16,0.0
7157,17,0.0
7157,18,0.0
7157,19,0.0
7157,20,0.0
7157,21,0.0
7157,22,0.0
7157,23,0.0
7157,24,0.0
7157,25,0.0
7157,26,0.0
7157,27,0.0
7157,28,0.0
7157,29,0.0
7157,30,0.0
7157,31,0.0
7157,32,0.0
7157,33,0.0
7157,34,0.0
7157,35,0.0
7157,36,0.0
7157,37,0.0
7157,38,0.0
7157,39,0.0
7157,40,0.0
7157,41,0.0
7157,42,0.0
7157,43,0.0
7157,44,0.0
7157,45,0.0
7157,46,0.0
7157,47,0.0
7157,48,0.0
7157,49,0.0
7157,50,0.0
7157,51,0.0
7157,52,0.0
7157,53,0.0
7157,54,0.0
7157,55,0.0
7157,56,0.0
7157,57,0.0
7157,58,0.0
7157,59,0.0
7157,60,0.0
7157,61,0.0
7157,62,0.0
7157,63,50.68299999999999
7157,64,205.914
7157,65,0.0
7157,66,0.0
7157,67,0.0
7157,68,0.0
7157,69,0.0
7157,70,0.0
7157,71,0.0
7157,72,0.0
7157,73,0.0
7157,74,0.0
7157,75,0.0
7157,76,0.0
7157,77,0.0
7157,78,36.96
7157,79,22.439
7157,80,52.327
7157,81,86.348
7157,82,171.823
7157,83,149.461
7157,84,146.962
7157,85,170.117
7157,86,157.148
7157,87,216.499
7157,88,0.0
7157,89,0.0
7157,90,0.0
7157,91,0.0
7157,92,0.0
7157,93,0.0
7157,94,0.0
7157,95,0.0
7157,96,0.0
7157,97,114.284
7158,0,0.0
7158,1,0.0
7158,2,0.0
7158,3,0.0
7158,4,0.0
7158,5,0.0
7158,6,0.0
7158,7,0.0
7158,8,0.0
7158,9,0.0
7158,10,0.0
7158,11,0.0
7158,12,0.0
7158,13,0.0
7158,14,0.0
7158,15,0.0
7158,16,0.0
7158,17,0.0
7158,18,0.0
7158,19,0.0
7158,20,0.0
7158,21,0.0
7158,22,0.0
7158,23,0.0
7158,24,0.0
7158,25,0.0
7158,26,0.0
7158,27,0.0
7158,28,0.0
7158,29,0.0
7158,30,0.0
7158,31,0.0
7158,32,0.0
7158,33,0.0
7158,34,0.0
7158,35,0.0
7158,36,0.0
7158,37,0.0
7158,38,0.0
7158,39,0.0
7158,40,0.0
7158,41,0.0
7158,42,0.0
7158,43,0.0
7158,44,0.0
7158,45,0.0
7158,46,0.0
7158,47,0.0
7158,48,0.0
7158,49,0.0
7158,50,0.0
7158,51,0.0
7158,52,0.0
7158,53,0.0
7158,54,0.0
7158,55,0.0
7158,56,0.0
7158,57,0.0
7158,58,0.0
7158,59,0.0
7158,60,0.0
7158,61,0.0
7158,62,114.284
7158,63,0.0
7158,64,0.0
7158,65,0.0
7158,66,0.0
7158,67,0.0
7158,68,0.0
7158,69,0.0
7158,70,0.0
7158,71,0.0
7158,72,0.0
7158,73,0.0
7158,74,0.0
7158,75,0.0
7158,76,0.0
7158,77,0.0
7158,78,0.0
7158,79,0.0
7158,80,0.0
7158,81,0.0
7158,82,0.0
7158,83,0.0
7158,84,0.0
7158,85,0.0
7159,0,0.0
7159,1,0.0
7159,2,0.0
7159,3,0.0
7159,4,0.0
7159,5,0.0
7159,6,0.0
7159,7,0.0
7159,8,0.0
7159,9,0.0
7159,10,0.0
7159,11,0.0
7159,12,0.0
7159,13,0.0
7159,14,0.0
7159,15,0.0
7159,16,0.0
7159,17,0.0
7159,18,0.0
7159,19,0.0
7159,20,0.0
7159,21,0.0
7159,22,0.0
7159,23,0.0
7159,24,0.0
7159,25,0.0
7159,26,0.0
7159,27,0.0
7159,28,0.0
7159,29,0.0
7159,30,12.09
7159,31,0.0
7159,32,0.0
7159,33,0.0
7159,34,0.0
7159,35,0.0
7159,36,0.0
7159,37,0.0
7159,38,0.0
7159,39,0.0
7159,40,0.0
7159,41,0.0
7159,42,0.0
7159,43,0.0
7159,44,0.0
7159,45,0.0
7159,46,0.0
7159,47,0.0
7159,48,0.0
7159,49,0.0
7159,50,0.0
7159,51,0.0
7159,52,0.0
7159,53,0.0
7159,54,0.0
7159,55,0.0
7159,56,0.0
7159,57,0.0
7159,58,0.0
7159,59,0.0
7159,60,0.0
7159,61,0.0
7159,62,0.0
7159,63,0.0
7159,64,0.0
7159,65,0.0
7159,66,0.0
7159,67,0.0
7159,68,0.0
7159,69,0.0
7159,70,0.0
7159,71,0.0
7159,72,0.0
7159,73,0.0
7159,74,0.0
7159,75,0.0
7159,76,0.0
7159,77,0.0
7159,78,0.0
7159,79,0.0
7159,80,0.0
7159,81,0.0
7159,82,0.0
7159,83,0.0
7159,84,99.307
7160,0,0.0
7160,1,0.0
7160,2,0.0
7160,3,0.0
7160,4,0.0
7160,5,0.0
7160,6,0.0
7160,7,0.0
7160,8,0.0
7160,9,0.0
7160,10,0.0
7160,11,0.0
7160,12,0.0
7160,13,0.0
7160,14,0.0
7160,15,0.0
7160,16,0.0
7160,17,0.0
7160,18,0.0
7160,19,0.0
7160,20,0.0
7160,21,0.0
7160,22,0.0
7160,23,0.0
7160,24,0.0
7160,25,0.0
7160,26,0.0
7160,27,0.0
7160,28,0.0
7160,29,0.0
7160,30,0.0
7160,31,0.0
7160,32,0.0
7160,33,0.0
7160,34,0.0
7160,35,0.0
7160,36,0.0
7160,37,0.0
7160,38,0.0
7160,39,0.0
7160,40,0.0
7160,41,0.0
7160,42,0.0
7160,43,0.0
7160,44,0.0
7160,45,0.0
7160,46,0.0
7160,47,0.0
7160,48,0.0
7160,49,0.0
7160,50,0.0
7160,51,0.0
7160,52,0.0
7160,53,0.0
7160,54,0.0
7160,55,0.0
7160,56,0.0
7160,57,0.0
7160,58,0.0
7160,59,0.0
7160,60,99.307
7160,61,0.0
7160,62,0.0
7160,63,0.0
7160,64,0.0
7160,65,0.0
7160,66,0.0
7160,67,0.0
7160,68,0.0
7160,69,0.0
7160,70,0.0
7160,71,0.0
7160,72,0.0
7160,73,5.965
7160,74,48.561
7160,75,139.414
7160,76,164.425
7160,77,147.611
7160,78,170.692
7160,79,157.269
7160,80,216.387
7160,81,0.0
7160,82,0.0
7160,83,0.0
7160,84,0.0
7160,85,0.0
7160,86,0.0
7160,87,0.0
7160,88,0.0
7160,89,0.0
7160,90,101.477
