STATE_ID, NODE_ID, TIME_TO_RESOURCE_SECONDS, RESOURCE_DURATION_SECONDS, RESOURCE_LENGTH_METERS
1925,13,15468.194,1376.011,4000.0
1925,14,15468.194,1448.692,4000.0
1925,15,15468.194,1519.803,4000.0
1925,16,15468.194,1598.288,4000.0
1925,17,15468.194,1713.748,5200.0
1925,18,15468.194,1814.948,4000.0
1925,19,15468.194,1929.443,4000.0
1925,20,15468.194,2060.257,4000.0
1925,21,15468.194,2211.995,4000.0
1925,22,15468.194,2393.865,4900.0
1925,23,15468.194,2479.804,4000.0
1925,24,15468.194,2553.125,4000.0
1925,25,15468.194,2663.934,5800.0
1925,26,15468.194,2750.857,4000.0
1925,27,15468.194,2853.127,4200.0
1925,28,15468.194,2963.371,4000.0
1925,29,15468.194,3088.865,4000.0
1925,30,15468.194,3233.718,4000.0
1925,31,15468.194,3403.12,4000.0
1925,32,15468.194,3492.038,2900.0
1925,33,15807.637,6293.945,4000.0
1925,34,15807.637,6841.145,5700.0
1925,35,15807.637,7276.437,4000.0
1925,36,15807.637,7630.899,3200.0
1925,37,15807.637,8105.712,4000.0
1925,38,15807.637,8629.349,4000.0
1925,39,15807.637,9197.487,4000.0
1925,40,15807.637,9837.487,4000.0
1925,41,15807.637,10080.525,4100.0
1925,42,15462.008,3314.256,4000.0
1925,43,15462.008,3587.854,4000.0
1925,44,15462.008,3944.426,5200.0
1925,45,15462.008,4226.356,4000.0
1925,46,15462.008,4529.514,4000.0
1925,47,15462.008,4832.672,4000.0
1925,48,15462.008,5150.0,4000.0
1925,49,15462.008,5573.529,5000.0
1925,50,15462.008,5912.353,4000.0
1925,51,15462.008,6293.945,4000.0
1925,52,15462.008,6841.145,5700.0
1925,53,15462.008,7276.437,4000.0
1925,54,15462.008,7630.899,3200.0
1925,55,15462.008,8105.712,4000.0
1925,56,15462.008,8629.349,4000.0
1925,57,15462.008,9197.487,4000.0
1925,58,15462.008,9837.487,4000.0
1925,59,15462.008,10080.525,4100.0
1925,60,15431.494,417.466,2000.0
1925,61,15431.494,466.403,1000.0
1925,62,15431.494,665.024,4000.0
1925,63,15431.494,863.645,4000.0
1925,64,15431.494,1062.265,4000.0
1925,65,15431.494,1272.773,4000.0
1925,66,15431.494,1416.773,2700.0
1925,67,15431.494,1635.44,4100.0
1925,68,15431.494,1956.325,5800.0
1925,69,15431.494,2250.085,5100.0
1925,70,15431.494,2562.951,5400.0
1925,71,15431.494,2813.386,4000.0
1925,72,15431.494,3063.821,4000.0
1925,73,15431.494,3314.256,4000.0
1925,74,15431.494,3587.854,4000.0
1925,75,15431.494,3944.426,5200.0
1925,76,15431.494,4226.356,4000.0
1925,77,15431.494,4529.514,4000.0
1925,78,15431.494,4832.672,4000.0
1925,79,15431.494,5150.0,4000.0
1925,80,15431.494,5573.529,5000.0
1925,81,15431.494,5912.353,4000.0
1925,82,15431.494,6293.945,4000.0
1925,83,15431.494,6841.145,5700.0
1925,84,15431.494,7276.437,4000.0
1925,85,15431.494,7630.899,3200.0
1925,86,15431.494,8105.712,4000.0
1925,87,15431.494,8629.349,4000.0
1925,88,15431.494,9197.487,4000.0
1925,89,15431.494,9837.487,4000.0
1925,90,15431.494,10080.525,4100.0
1926,0,16847.96,2060.257,4000.0
1926,1,16847.96,2211.995,4000.0
1926,2,16847.96,2393.865,4900.0
1926,3,16847.96,2479.804,4000.0
1926,4,16847.96,2553.125,4000.0
1926,5,16847.96,2663.934,5800.0
1926,6,16847.96,2750.857,4000.0
1926,7,16847.96,2853.127,4200.0
1926,8,16847.96,2963.371,4000.0
1926,9,16847.96,3088.865,4000.0
1926,10,16847.96,3233.718,4000.0
1926,11,16847.96,3403.12,4000.0
1926,12,16847.96,3492.038,2900.0
1926,13,17187.404,900.44,5200.0
1926,14,17187.404,1042.578,4000.0
1926,15,17187.404,1289.469,6500.0
1926,16,17187.404,1376.011,4000.0
1926,17,17187.404,1448.692,4000.0
1926,18,17187.404,1519.803,4000.0
1926,19,17187.404,1598.288,4000.0
1926,20,17187.404,1713.748,5200.0
1926,21,17187.404,1814.948,4000.0
1926,22,17187.404,1929.443,4000.0
1926,23,17187.404,2060.257,4000.0
1926,24,17187.404,2211.995,4000.0
1926,25,17187.404,2393.865,4900.0
1926,26,17187.404,2479.804,4000.0
1926,27,17187.404,2553.125,4000.0
1926,28,17187.404,2663.934,5800.0
1926,29,17187.404,2750.857,4000.0
1926,30,17187.404,2853.127,4200.0
1926,31,17187.404,2963.371,4000.0
1926,32,17187.404,3088.865,4000.0
1926,33,17187.404,3233.718,4000.0
1926,34,17187.404,3403.12,4000.0
1926,35,17187.404,3492.038,2900.0
1926,36,17187.404,9837.487,4000.0
1926,37,17187.404,10080.525,4100.0
1926,38,16841.775,5573.529,5000.0
1926,39,16841.775,5912.353,4000.0
1926,40,16841.775,6293.945,4000.0
1926,41,16841.775,6841.145,5700.0
1926,42,16841.775,7276.437,4000.0
1926,43,16841.775,7630.899,3200.0
1926,44,16841.775,8105.712,4000.0
1926,45,16841.775,8629.349,4000.0
1926,46,16841.775,9197.487,4000.0
1926,47,16841.775,9837.487,4000.0
1926,48,16841.775,10080.525,4100.0
1926,49,16811.262,1956.325,5800.0
1926,50,16811.262,2250.085,5100.0
1926,51,16811.262,2562.951,5400.0
1926,52,16811.262,2813.386,4000.0
1926,53,16811.262,3063.821,4000.0
1926,54,16811.262,3314.256,4000.0
1926,55,16811.262,3587.854,4000.0
1926,56,16811.262,3944.426,5200.0
1926,57,16811.262,4226.356,4000.0
1926,58,16811.262,4529.514,4000.0
1926,59,16811.262,4832.672,4000.0
1926,60,16811.262,5150.0,4000.0
1926,61,16811.262,5573.529,5000.0
1926,62,16811.262,5912.353,4000.0
1926,63,16811.262,6293.945,4000.0
1926,64,16811.262,6841.145,5700.0
1926,65,16811.262,7276.437,4000.0
1926,66,16811.262,7630.899,3200.0
1926,67,16811.262,8105.712,4000.0
1926,68,16811.262,8629.349,4000.0
1926,69,16811.262,9197.487,4000.0
1926,70,16811.262,9837.487,4000.0
1926,71,16811.262,10080.525,4100.0
1926,72,17187.404,1062.265,4000.0
1926,73,17187.404,1272.773,4000.0
1926,74,17187.404,1416.773,2700.0
1926,75,17187.404,1635.44,4100.0
1926,76,17187.404,1956.325,5800.0
1926,77,17187.404,2250.085,5100.0
1926,78,17187.404,2562.951,5400.0
1926,79,17187.404,2813.386,4000.0
1926,80,17187.404,3063.821,4000.0
1926,81,17187.404,3314.256,4000.0
1926,82,17187.404,3587.854,4000.0
1926,83,17187.404,3944.426,5200.0
1926,84,17187.404,4226.356,4000.0
1926,85,17187.404,4529.514,4000.0
1926,86,17187.404,4832.672,4000.0
1926,87,17187.404,5150.0,4000.0
1926,88,17187.404,5573.529,5000.0
1926,89,17187.404,5912.353,4000.0
1926,90,17187.404,6293.945,4000.0
1926,91,17187.404,6841.145,5700.0
1926,92,17187.404,7276.437,4000.0
1926,93,17187.404,7630.899,3200.0
1926,94,17187.404,8105.712,4000.0
1926,95,17187.404,8629.349,4000.0
1926,96,17187.404,9197.487,4000.0
1926,97,17187.404,9837.487,4000.0
1926,98,17187.404,10080.525,4100.0
1927,0,18894.273,2393.865,4900.0
1927,1,18894.273,2479.804,4000.0
1927,2,18894.273,2553.125,4000.0
1927,3,18894.273,2663.934,5800.0
1927,4,18894.273,2750.857,4000.0
1927,5,18894.273,2853.127,4200.0
1927,6,18894.273,2963.371,4000.0
1927,7,18894.273,3088.865,4000.0
1927,8,18894.273,3233.718,4000.0
1927,9,18894.273,3403.12,4000.0
1927,10,18894.273,3492.038,2900.0
1927,11,18894.273,900.44,5200.0
1927,12,18894.273,1042.578,4000.0
1927,13,18894.273,1289.469,6500.0
1927,14,18894.273,1376.011,4000.0
1927,15,18894.273,1448.692,4000.0
1927,16,18894.273,1519.803,4000.0
1927,17,18894.273,1598.288,4000.0
1927,18,18894.273,1713.748,5200.0
1927,19,18894.273,1814.948,4000.0
1927,20,18894.273,1929.443,4000.0
1927,21,18894.273,2060.257,4000.0
1927,22,18894.273,2211.995,4000.0
1927,23,18894.273,2393.865,4900.0
1927,24,18894.273,2479.804,4000.0
1927,25,18894.273,2553.125,4000.0
1927,26,18894.273,2663.934,5800.0
1927,27,18894.273,2750.857,4000.0
1927,28,18894.273,2853.127,4200.0
1927,29,18894.273,2963.371,4000.0
1927,30,18894.273,3088.865,4000.0
1927,31,18894.273,3233.718,4000.0
1927,32,18894.273,3403.12,4000.0
1927,33,18894.273,3492.038,2900.0
1927,34,18548.645,9837.487,4000.0
1927,35,18548.645,10080.525,4100.0
1927,36,18078.89,3944.426,5200.0
1927,37,18078.89,4226.356,4000.0
1927,38,18078.89,4529.514,4000.0
1927,39,18078.89,4832.672,4000.0
1927,40,18078.89,5150.0,4000.0
1927,41,18078.89,5573.529,5000.0
1927,42,18078.89,5912.353,4000.0
1927,43,18078.89,6293.945,4000.0
1927,44,18078.89,6841.145,5700.0
1927,45,18078.89,7276.437,4000.0
1927,46,18078.89,7630.899,3200.0
1927,47,18078.89,8105.712,4000.0
1927,48,18078.89,8629.349,4000.0
1927,49,18078.89,9197.487,4000.0
1927,50,18078.89,9837.487,4000.0
1927,51,18078.89,10080.525,4100.0
1927,52,18894.273,3314.256,4000.0
1927,53,18894.273,3587.854,4000.0
1927,54,18894.273,3944.426,5200.0
1927,55,18894.273,4226.356,4000.0
1927,56,18894.273,4529.514,4000.0
1927,57,18894.273,4832.672,4000.0
1927,58,18894.273,5150.0,4000.0
1927,59,18894.273,5573.529,5000.0
1927,60,18894.273,5912.353,4000.0
1927,61,18894.273,6293.945,4000.0
1927,62,18894.273,6841.145,5700.0
1927,63,18894.273,7276.437,4000.0
1927,64,18894.273,7630.899,3200.0
1927,65,18894.273,8105.712,4000.0
1927,66,18894.273,8629.349,4000.0
1927,67,18894.273,9197.487,4000.0
1927,68,18894.273,9837.487,4000.0
1927,69,18894.273,10080.525,4100.0
1927,70,18894.273,665.024,4000.0
1927,71,18894.273,863.645,4000.0
1927,72,18894.273,1062.265,4000.0
1927,73,18894.273,1272.773,4000.0
1927,74,18894.273,1416.773,2700.0
1927,75,18894.273,1635.44,4100.0
1927,76,18894.273,1956.325,5800.0
1927,77,18894.273,2250.085,5100.0
1927,78,18894.273,2562.951,5400.0
1927,79,18894.273,2813.386,4000.0
1927,80,18894.273,3063.821,4000.0
1927,81,18894.273,3314.256,4000.0
1927,82,18894.273,3587.854,4000.0
1927,83,18894.273,3944.426,5200.0
1927,84,18894.273,4226.356,4000.0
1927,85,18894.273,4529.514,4000.0
1927,86,18894.273,4832.672,4000.0
1927,87,18894.273,5150.0,4000.0
1927,88,18894.273,5573.529,5000.0
1927,89,18894.273,5912.353,4000.0
1927,90,18894.273,6293.945,4000.0
1927,91,18894.273,6841.145,5700.0
1927,92,18894.273,7276.437,4000.0
1927,93,18894.273,7630.899,3200.0
1927,94,18894.273,8105.712,4000.0
1927,95,18894.273,8629.349,4000.0
1927,96,18894.273,9197.487,4000.0
1927,97,18894.273,9837.487,4000.0
1927,98,18894.273,10080.525,4100.0
1928,0,20096.74,1929.443,4000.0
1928,1,20096.74,2060.257,4000.0
1928,2,20096.74,2211.995,4000.0
1928,3,20096.74,2393.865,4900.0
1928,4,20096.74,2479.804,4000.0
1928,5,20096.74,2553.125,4000.0
1928,6,20096.74,2663.934,5800.0
1928,7,20096.74,2750.857,4000.0
1928,8,20096.74,2853.127,4200.0
1928,9,20096.74,2963.371,4000.0
1928,10,20096.74,3088.865,4000.0
1928,11,20096.74,3233.718,4000.0
1928,12,20096.74,3403.12,4000.0
1928,13,20096.74,3492.038,2900.0
1928,14,20096.74,391.996,4000.0
1928,15,20096.74,467.998,4000.0
1928,16,20096.74,552.12,4000.0
1928,17,20096.74,638.547,3700.0
1928,18,20096.74,743.058,4000.0
1928,19,20096.74,900.44,5200.0
1928,20,20096.74,1042.578,4000.0
1928,21,20096.74,1289.469,6500.0
1928,22,20096.74,1376.011,4000.0
1928,23,20096.74,1448.692,4000.0
1928,24,20096.74,1519.803,4000.0
1928,25,20096.74,1598.288,4000.0
1928,26,20096.74,1713.748,5200.0
1928,27,20096.74,1814.948,4000.0
1928,28,20096.74,1929.443,4000.0
1928,29,20096.74,2060.257,4000.0
1928,30,20096.74,2211.995,4000.0
1928,31,20096.74,2393.865,4900.0
1928,32,20096.74,2479.804,4000.0
1928,33,20096.74,2553.125,4000.0
1928,34,20096.74,2663.934,5800.0
1928,35,20096.74,2750.857,4000.0
1928,36,20096.74,2853.127,4200.0
1928,37,20096.74,2963.371,4000.0
1928,38,20096.74,3088.865,4000.0
1928,39,20096.74,3233.718,4000.0
1928,40,20096.74,3403.12,4000.0
1928,41,20096.74,3492.038,2900.0
1928,42,19281.357,5912.353,4000.0
1928,43,19281.357,6293.945,4000.0
1928,44,19281.357,6841.145,5700.0
1928,45,19281.357,7276.437,4000.0
1928,46,19281.357,7630.899,3200.0
1928,47,19281.357,8105.712,4000.0
1928,48,19281.357,8629.349,4000.0
1928,49,19281.357,9197.487,4000.0
1928,50,19281.357,9837.487,4000.0
1928,51,19281.357,10080.525,4100.0
1928,52,20096.74,5150.0,4000.0
1928,53,20096.74,5573.529,5000.0
1928,54,20096.74,5912.353,4000.0
1928,55,20096.74,6293.945,4000.0
1928,56,20096.74,6841.145,5700.0
1928,57,20096.74,7276.437,4000.0
1928,58,20096.74,7630.899,3200.0
1928,59,20096.74,8105.712,4000.0
1928,60,20096.74,8629.349,4000.0
1928,61,20096.74,9197.487,4000.0
1928,62,20096.74,9837.487,4000.0
1928,63,20096.74,10080.525,4100.0
1928,64,20096.74,1956.325,5800.0
1928,65,20096.74,2250.085,5100.0
1928,66,20096.74,2562.951,5400.0
1928,67,20096.74,2813.386,4000.0
1928,68,20096.74,3063.821,4000.0
1928,69,20096.74,3314.256,4000.0
1928,70,20096.74,3587.854,4000.0
1928,71,20096.74,3944.426,5200.0
1928,72,20096.74,4226.356,4000.0
1928,73,20096.74,4529.514,4000.0
1928,74,20096.74,4832.672,4000.0
1928,75,20096.74,5150.0,4000.0
1928,76,20096.74,5573.529,5000.0
1928,77,20096.74,5912.353,4000.0
1928,78,20096.74,6293.945,4000.0
1928,79,20096.74,6841.145,5700.0
1928,80,20096.74,7276.437,4000.0
1928,81,20096.74,7630.899,3200.0
1928,82,20096.74,8105.712,4000.0
1928,83,20096.74,8629.349,4000.0
1928,84,20096.74,9197.487,4000.0
1928,85,20096.74,9837.487,4000.0
1928,86,20096.74,10080.525,4100.0
1928,87,20096.74,321.466,3600.0
1928,88,20096.74,417.466,2000.0
1928,89,20096.74,466.403,1000.0
1928,90,20096.74,665.024,4000.0
1928,91,20096.74,863.645,4000.0
1928,92,20096.74,1062.265,4000.0
1928,93,20096.74,1272.773,4000.0
1928,94,20096.74,1416.773,2700.0
1928,95,20096.74,1635.44,4100.0
1928,96,20096.74,1956.325,5800.0
1928,97,20096.74,2250.085,5100.0
1928,98,20096.74,2562.951,5400.0
1928,99,20096.74,2813.386,4000.0
1928,100,20096.74,3063.821,4000.0
1928,101,20096.74,3314.256,4000.0
1928,102,20096.74,3587.854,4000.0
1928,103,20096.74,3944.426,5200.0
1928,104,20096.74,4226.356,4000.0
1928,105,20096.74,4529.514,4000.0
1928,106,20096.74,4832.672,4000.0
1928,107,20096.74,5150.0,4000.0
1928,108,20096.74,5573.529,5000.0
1928,109,20096.74,5912.353,4000.0
1928,110,20096.74,6293.945,4000.0
1928,111,20096.74,6841.145,5700.0
1928,112,20096.74,7276.437,4000.0
1928,113,20096.74,7630.899,3200.0
1928,114,20096.74,8105.712,4000.0
1928,115,20096.74,8629.349,4000.0
1928,116,20096.74,9197.487,4000.0
1928,117,20096.74,9837.487,4000.0
1928,118,20096.74,10080.525,4100.0
1929,0,20500.621,2393.865,4900.0
1929,1,20500.621,2479.804,4000.0
1929,2,20500.621,2553.125,4000.0
1929,3,20500.621,2663.934,5800.0
1929,4,20500.621,2750.857,4000.0
1929,5,20500.621,2853.127,4200.0
1929,6,20500.621,2963.371,4000.0
1929,7,20500.621,3088.865,4000.0
1929,8,20500.621,3233.718,4000.0
1929,9,20500.621,3403.12,4000.0
1929,10,20500.621,3492.038,2900.0
1929,11,20610.135,1152.618,4000.0
1929,12,20500.094,1289.469,6500.0
1929,13,20500.094,1376.011,4000.0
1929,14,20500.094,1448.692,4000.0
1929,15,20500.094,1519.803,4000.0
1929,16,20500.094,1598.288,4000.0
1929,17,20500.094,1713.748,5200.0
1929,18,20500.094,1814.948,4000.0
1929,19,20500.094,1929.443,4000.0
1929,20,20500.094,2060.257,4000.0
1929,21,20500.094,2211.995,4000.0
1929,22,20500.094,2393.865,4900.0
1929,23,20500.094,2479.804,4000.0
1929,24,20500.094,2553.125,4000.0
1929,25,20500.094,2663.934,5800.0
1929,26,20500.094,2750.857,4000.0
1929,27,20500.094,2853.127,4200.0
1929,28,20500.094,2963.371,4000.0
1929,29,20500.094,3088.865,4000.0
1929,30,20500.094,3233.718,4000.0
1929,31,20500.094,3403.12,4000.0
1929,32,20500.094,3492.038,2900.0
1929,33,19794.75,7276.437,4000.0
1929,34,19794.75,7630.899,3200.0
1929,35,19794.75,8105.712,4000.0
1929,36,19794.75,8629.349,4000.0
1929,37,19794.75,9197.487,4000.0
1929,38,19794.75,9837.487,4000.0
1929,39,19794.75,10080.525,4100.0
1929,40,20598.402,6364.541,4000.0
1929,41,20527.807,6841.145,5700.0
1929,42,20527.807,7276.437,4000.0
1929,43,20527.807,7630.899,3200.0
1929,44,20527.807,8105.712,4000.0
1929,45,20527.807,8629.349,4000.0
1929,46,20527.807,9197.487,4000.0
1929,47,20527.807,9837.487,4000.0
1929,48,20527.807,10080.525,4100.0
1929,49,20610.135,2813.386,4000.0
1929,50,20610.135,3063.821,4000.0
1929,51,20610.135,3314.256,4000.0
1929,52,20610.135,3587.854,4000.0
1929,53,20610.135,3944.426,5200.0
1929,54,20610.135,4226.356,4000.0
1929,55,20610.135,4529.514,4000.0
1929,56,20610.135,4832.672,4000.0
1929,57,20610.135,5150.0,4000.0
1929,58,20610.135,5573.529,5000.0
1929,59,20610.135,5912.353,4000.0
1929,60,20610.135,6293.945,4000.0
1929,61,20610.135,6841.145,5700.0
1929,62,20610.135,7276.437,4000.0
1929,63,20610.135,7630.899,3200.0
1929,64,20610.135,8105.712,4000.0
1929,65,20610.135,8629.349,4000.0
1929,66,20610.135,9197.487,4000.0
1929,67,20610.135,9837.487,4000.0
1929,68,20610.135,10080.525,4100.0
1929,69,20610.135,863.645,4000.0
1929,70,20610.135,1062.265,4000.0
1929,71,20610.135,1272.773,4000.0
1929,72,20610.135,1416.773,2700.0
1929,73,20610.135,1635.44,4100.0
1929,74,20610.135,1956.325,5800.0
1929,75,20610.135,2250.085,5100.0
1929,76,20610.135,2562.951,5400.0
1929,77,20610.135,2813.386,4000.0
1929,78,20610.135,3063.821,4000.0
1929,79,20610.135,3314.256,4000.0
1929,80,20610.135,3587.854,4000.0
1929,81,20610.135,3944.426,5200.0
1929,82,20610.135,4226.356,4000.0
1929,83,20610.135,4529.514,4000.0
1929,84,20610.135,4832.672,4000.0
1929,85,20610.135,5150.0,4000.0
1929,86,20610.135,5573.529,5000.0
1929,87,20610.135,5912.353,4000.0
1929,88,20610.135,6293.945,4000.0
1929,89,20610.135,6841.145,5700.0
1929,90,20610.135,7276.437,4000.0
1929,91,20610.135,7630.899,3200.0
1929,92,20610.135,8105.712,4000.0
1929,93,20610.135,8629.349,4000.0
1929,94,20610.135,9197.487,4000.0
1929,95,20610.135,9837.487,4000.0
1929,96,20610.135,10080.525,4100.0
1930,0,21030.168,2393.865,4900.0
1930,1,21030.168,2479.804,4000.0
1930,2,21030.168,2553.125,4000.0
1930,3,21030.168,2663.934,5800.0
1930,4,21030.168,2750.857,4000.0
1930,5,21030.168,2853.127,4200.0
1930,6,21030.168,2963.371,4000.0
1930,7,21030.168,3088.865,4000.0
1930,8,21030.168,3233.718,4000.0
1930,9,21030.168,3403.12,4000.0
1930,10,21030.168,3492.038,2900.0
1930,11,22588.574,900.44,5200.0
1930,12,22588.574,1047.363,4000.0
1930,13,22583.79,1289.469,6500.0
1930,14,22583.79,1376.011,4000.0
1930,15,22583.79,1448.692,4000.0
1930,16,22583.79,1519.803,4000.0
1930,17,22583.79,1598.288,4000.0
1930,18,22583.79,1713.748,5200.0
1930,19,22583.79,1814.948,4000.0
1930,20,22583.79,1929.443,4000.0
1930,21,22583.79,2060.257,4000.0
1930,22,22583.79,2211.995,4000.0
1930,23,22583.79,2393.865,4900.0
1930,24,22583.79,2479.804,4000.0
1930,25,22583.79,2553.125,4000.0
1930,26,22583.79,2663.934,5800.0
1930,27,22583.79,2750.857,4000.0
1930,28,22583.79,2853.127,4200.0
1930,29,22583.79,2963.371,4000.0
1930,30,22583.79,3088.865,4000.0
1930,31,22583.79,3233.718,4000.0
1930,32,22583.79,3403.12,4000.0
1930,33,22583.79,3492.038,2900.0
1930,34,22588.574,5912.353,4000.0
1930,35,22588.574,6293.945,4000.0
1930,36,22588.574,6841.145,5700.0
1930,37,22588.574,7276.437,4000.0
1930,38,22588.574,7630.899,3200.0
1930,39,22588.574,8105.712,4000.0
1930,40,22588.574,8629.349,4000.0
1930,41,22588.574,9197.487,4000.0
1930,42,22588.574,9837.487,4000.0
1930,43,22588.574,10080.525,4100.0
1930,44,22588.574,3314.256,4000.0
1930,45,22588.574,3587.854,4000.0
1930,46,22588.574,3944.426,5200.0
1930,47,22588.574,4226.356,4000.0
1930,48,22588.574,4529.514,4000.0
1930,49,22588.574,4832.672,4000.0
1930,50,22588.574,5150.0,4000.0
1930,51,22588.574,5573.529,5000.0
1930,52,22588.574,5912.353,4000.0
1930,53,22588.574,6293.945,4000.0
1930,54,22588.574,6841.145,5700.0
1930,55,22588.574,7276.437,4000.0
1930,56,22588.574,7630.899,3200.0
1930,57,22588.574,8105.712,4000.0
1930,58,22588.574,8629.349,4000.0
1930,59,22588.574,9197.487,4000.0
1930,60,22588.574,9837.487,4000.0
1930,61,22588.574,10080.525,4100.0
1930,62,22445.207,417.466,2000.0
1930,63,22445.207,466.403,1000.0
1930,64,22445.207,665.024,4000.0
1930,65,22445.207,863.645,4000.0
1930,66,22445.207,1062.265,4000.0
1930,67,22445.207,1272.773,4000.0
1930,68,22445.207,1416.773,2700.0
1930,69,22445.207,1635.44,4100.0
1930,70,22445.207,1956.325,5800.0
1930,71,22445.207,2250.085,5100.0
1930,72,22445.207,2562.951,5400.0
1930,73,22445.207,2813.386,4000.0
1930,74,22445.207,3063.821,4000.0
1930,75,22445.207,3314.256,4000.0
1930,76,22445.207,3587.854,4000.0
1930,77,22445.207,3944.426,5200.0
1930,78,22445.207,4226.356,4000.0
1930,79,22445.207,4529.514,4000.0
1930,80,22445.207,4832.672,4000.0
1930,81,22445.207,5150.0,4000.0
1930,82,22445.207,5573.529,5000.0
1930,83,22445.207,5912.353,4000.0
1930,84,22445.207,6293.945,4000.0
1930,85,22445.207,6841.145,5700.0
1930,86,22445.207,7276.437,4000.0
1930,87,22445.207,7630.899,3200.0
1930,88,22445.207,8105.712,4000.0
1930,89,22445.207,8629.349,4000.0
1930,90,22445.207,9197.487,4000.0
1930,91,22445.207,9837.487,4000.0
1930,92,22445.207,10080.525,4100.0
1931,0,24056.48,2333.042,4000.0
1931,1,23935.434,2393.865,4900.0
1931,2,23935.434,2479.804,4000.0
1931,3,23935.434,2553.125,4000.0
1931,4,23935.434,2663.934,5800.0
1931,5,23935.434,2750.857,4000.0
1931,6,23935.434,2853.127,4200.0
1931,7,23935.434,2963.371,4000.0
1931,8,23935.434,3088.865,4000.0
1931,9,23935.434,3233.718,4000.0
1931,10,23935.434,3403.12,4000.0
1931,11,23935.434,3492.038,2900.0
1931,12,23954.428,236.421,2800.0
1931,13,23954.428,318.064,4000.0
1931,14,23954.428,391.996,4000.0
1931,15,23954.428,467.998,4000.0
1931,16,23954.428,552.12,4000.0
1931,17,23954.428,638.547,3700.0
1931,18,23954.428,743.058,4000.0
1931,19,23954.428,900.44,5200.0
1931,20,23954.428,1042.578,4000.0
1931,21,23954.428,1289.469,6500.0
1931,22,23954.428,1376.011,4000.0
1931,23,23954.428,1448.692,4000.0
1931,24,23954.428,1519.803,4000.0
1931,25,23954.428,1598.288,4000.0
1931,26,23954.428,1713.748,5200.0
1931,27,23954.428,1814.948,4000.0
1931,28,23954.428,1929.443,4000.0
1931,29,23954.428,2060.257,4000.0
1931,30,23954.428,2211.995,4000.0
1931,31,23954.428,2393.865,4900.0
1931,32,23954.428,2479.804,4000.0
1931,33,23954.428,2553.125,4000.0
1931,34,23954.428,2663.934,5800.0
1931,35,23954.428,2750.857,4000.0
1931,36,23954.428,2853.127,4200.0
1931,37,23954.428,2963.371,4000.0
1931,38,23954.428,3088.865,4000.0
1931,39,23954.428,3233.718,4000.0
1931,40,23954.428,3403.12,4000.0
1931,41,23954.428,3492.038,2900.0
1931,42,24091.717,9837.487,4000.0
1931,43,24091.717,10080.525,4100.0
1931,44,24091.717,5912.353,4000.0
1931,45,24091.717,6293.945,4000.0
1931,46,24091.717,6841.145,5700.0
1931,47,24091.717,7276.437,4000.0
1931,48,24091.717,7630.899,3200.0
1931,49,24091.717,8105.712,4000.0
1931,50,24091.717,8629.349,4000.0
1931,51,24091.717,9197.487,4000.0
1931,52,24091.717,9837.487,4000.0
1931,53,24091.717,10080.525,4100.0
1931,54,23948.35,2364.372,5100.0
1931,55,23834.062,2562.951,5400.0
1931,56,23834.062,2813.386,4000.0
1931,57,23834.062,3063.821,4000.0
1931,58,23834.062,3314.256,4000.0
1931,59,23834.062,3587.854,4000.0
1931,60,23834.062,3944.426,5200.0
1931,61,23834.062,4226.356,4000.0
1931,62,23834.062,4529.514,4000.0
1931,63,23834.062,4832.672,4000.0
1931,64,23834.062,5150.0,4000.0
1931,65,23834.062,5573.529,5000.0
1931,66,23834.062,5912.353,4000.0
1931,67,23834.062,6293.945,4000.0
1931,68,23834.062,6841.145,5700.0
1931,69,23834.062,7276.437,4000.0
1931,70,23834.062,7630.899,3200.0
1931,71,23834.062,8105.712,4000.0
1931,72,23834.062,8629.349,4000.0
1931,73,23834.062,9197.487,4000.0
1931,74,23834.062,9837.487,4000.0
1931,75,23834.062,10080.525,4100.0
1931,76,24091.717,1062.265,4000.0
1931,77,24091.717,1272.773,4000.0
1931,78,24091.717,1416.773,2700.0
1931,79,24091.717,1635.44,4100.0
1931,80,24091.717,1956.325,5800.0
1931,81,24091.717,2250.085,5100.0
1931,82,24091.717,2562.951,5400.0
1931,83,24091.717,2813.386,4000.0
1931,84,24091.717,3063.821,4000.0
1931,85,24091.717,3314.256,4000.0
1931,86,24091.717,3587.854,4000.0
1931,87,24091.717,3944.426,5200.0
1931,88,24091.717,4226.356,4000.0
1931,89,24091.717,4529.514,4000.0
1931,90,24091.717,4832.672,4000.0
1931,91,24091.717,5150.0,4000.0
1931,92,24091.717,5573.529,5000.0
1931,93,24091.717,5912.353,4000.0
1931,94,24091.717,6293.945,4000.0
1931,95,24091.717,6841.145,5700.0
1931,96,24091.717,7276.437,4000.0
1931,97,24091.717,7630.899,3200.0
1931,98,24091.717,8105.712,4000.0
1931,99,24091.717,8629.349,4000.0
1931,100,24091.717,9197.487,4000.0
1931,101,24091.717,9837.487,4000.0
1931,102,24091.717,10080.525,4100.0
1932,0,24551.154,2663.934,5800.0
1932,1,24551.154,2750.857,4000.0
1932,2,24551.154,2853.127,4200.0
1932,3,24551.154,2963.371,4000.0
1932,4,24551.154,3088.865,4000.0
1932,5,24551.154,3233.718,4000.0
1932,6,24551.154,3403.12,4000.0
1932,7,24551.154,3492.038,2900.0
1932,8,24570.148,900.44,5200.0
1932,9,24570.148,1042.578,4000.0
