STATE_ID, NODE_ID, PENDING_SECONDS
4879,44,0.0
4879,45,0.0
4879,46,0.0
4879,47,0.0
4879,48,0.0
4879,49,0.0
4879,50,0.0
4879,51,92.825
4879,52,0.0
4879,53,76.733
4879,54,165.56
4879,55,100.942
4879,56,9.811
4879,57,23.083
4879,58,1.899
4879,59,0.0
4879,60,0.0
4879,61,0.0
4879,62,0.0
4879,63,0.0
4879,64,0.0
4879,65,0.0
4879,66,0.0
4879,67,0.0
4879,68,0.0
4879,69,0.0
4879,70,0.0
4879,71,0.0
4879,72,0.0
4879,73,0.0
4879,74,0.0
4879,75,0.0
4879,76,0.0
4879,77,0.0
4879,78,0.0
4879,79,0.0
4879,80,0.0
4879,81,0.0
4879,82,0.0
4879,83,0.0
4879,84,0.0
4879,85,0.0
4879,86,0.0
4879,87,175.333
4879,88,0.0
4879,89,0.0
4879,90,0.0
4879,91,0.0
4879,92,0.0
4879,93,0.0
4879,94,0.0
4879,95,0.0
4879,96,0.0
4879,97,0.0
4879,98,0.0
4880,0,0.0
4880,1,0.0
4880,2,0.0
4880,3,0.0
4880,4,0.0
4880,5,0.0
4880,6,0.0
4880,7,41.765
4880,8,0.0
4880,9,0.0
4880,10,0.0
4880,11,0.0
4880,12,0.0
4880,13,0.0
4880,14,0.0
4880,15,0.0
4880,16,0.0
4880,17,0.0
4880,18,0.0
4880,19,0.0
4880,20,0.0
4880,21,0.0
4880,22,74.951
4880,23,0.0
4880,24,0.0
4880,25,0.0
4880,26,0.0
4880,27,0.0
4880,28,0.0
4880,29,0.0
4880,30,0.0
4880,31,0.0
4880,32,0.0
4880,33,0.0
4880,34,0.0
4880,35,0.0
4880,36,0.0
4880,37,0.0
4880,38,0.0
4880,39,0.0
4880,40,0.0
4880,41,0.0
4880,42,0.0
4880,43,0.0
4880,44,0.0
4880,45,0.0
4880,46,0.0
4880,47,0.0
4880,48,0.0
4880,49,0.0
4880,50,0.0
4880,51,0.0
4880,52,0.0
4880,53,0.0
4880,54,0.0
4880,55,0.0
4880,56,0.0
4880,57,175.333
4880,58,0.0
4880,59,0.0
4880,60,0.0
4880,61,0.0
4880,62,0.0
4880,63,0.0
4880,64,0.0
4880,65,0.0
4880,66,0.0
4880,67,0.0
4880,68,0.0
4880,69,0.0
4880,70,0.0
4880,71,0.0
4880,72,0.0
4880,73,0.0
4880,74,0.0
4880,75,0.0
4880,76,0.0
4880,77,0.0
4880,78,0.0
4880,79,0.0
4880,80,0.0
4880,81,0.0
4881,0,0.0
4881,1,0.0
4881,2,0.0
4881,3,0.0
4881,4,0.0
4881,5,0.0
4881,6,74.951
4881,7,0.0
4881,8,0.0
4881,9,0.0
4881,10,0.0
4881,11,0.0
4881,12,0.0
4881,13,0.0
4881,14,0.0
4881,15,0.0
4881,16,0.0
4881,17,0.0
4881,18,0.0
4881,19,0.0
4881,20,0.0
4881,21,0.0
4881,22,0.0
4881,23,0.0
4881,24,0.0
4881,25,0.0
4881,26,0.0
4881,27,0.0
4881,28,0.0
4881,29,0.0
4881,30,0.0
4881,31,0.0
4881,32,0.0
4881,33,0.0
4881,34,0.0
4881,35,0.0
4881,36,0.0
4881,37,0.0
4881,38,0.0
4881,39,0.0
4881,40,0.0
4881,41,0.0
4881,42,0.0
4881,43,0.0
4881,44,0.0
4881,45,0.0
4881,46,0.0
4881,47,0.0
4881,48,0.0
4881,49,0.0
4881,50,0.0
4881,51,0.0
4881,52,0.0
4881,53,0.0
4881,54,0.0
4881,55,0.0
4881,56,0.0
4881,57,0.0
4881,58,0.0
4881,59,0.0
4881,60,0.0
4881,61,0.0
4881,62,0.0
4881,63,0.0
4881,64,0.0
4881,65,0.0
4881,66,0.0
4881,67,0.0
4881,68,0.0
4881,69,0.0
4881,70,0.0
4881,71,0.0
4881,72,0.0
4881,73,0.0
4881,74,0.0
4881,75,8.917
4881,76,102.293
4881,77,0.0
4881,78,0.0
4881,79,0.0
4881,80,0.0
4881,81,0.0
4881,82,0.0
4881,83,0.0
4881,84,0.0
4881,85,0.0
4881,86,0.0
4882,0,0.0
4882,1,0.0
4882,2,0.0
4882,3,0.0
4882,4,0.0
4882,5,0.0
4882,6,0.0
4882,7,0.0
4882,8,0.0
4882,9,0.0
4882,10,0.0
4882,11,0.0
4882,12,0.0
4882,13,0.0
4882,14,0.0
4882,15,0.0
4882,16,0.0
4882,17,0.0
4882,18,0.0
4882,19,0.0
4882,20,0.0
4882,21,0.0
4882,22,0.0
4882,23,0.0
4882,24,0.0
4882,25,0.0
4882,26,0.0
4882,27,0.0
4882,28,0.0
4882,29,0.0
4882,30,0.0
4882,31,0.0
4882,32,0.0
4882,33,0.0
4882,34,0.0
4882,35,0.0
4882,36,0.0
4882,37,0.0
4882,38,0.0
4882,39,0.0
4882,40,0.0
4882,41,0.0
4882,42,0.0
4882,43,0.0
4882,44,0.0
4882,45,0.0
4882,46,0.0
4882,47,0.0
4882,48,0.0
4882,49,0.0
4882,50,0.0
4882,51,0.0
4882,52,0.0
4882,53,0.0
4882,54,0.0
4882,55,0.0
4882,56,0.0
4882,57,0.0
4882,58,0.0
4882,59,0.0
4882,60,0.0
4882,61,0.0
4882,62,0.0
4882,63,0.0
4882,64,0.0
4882,65,0.0
4882,66,0.0
4882,67,0.0
4882,68,0.0
4882,69,253.425
4882,70,0.0
4882,71,0.0
4882,72,0.0
4882,73,0.0
4882,74,0.0
4882,75,0.0
4882,76,0.0
4882,77,0.0
4882,78,0.0
4882,79,0.0
4882,80,8.917
4882,81,102.293
4882,82,0.0
4882,83,0.0
4882,84,0.0
4882,85,0.0
4882,86,0.0
4882,87,0.0
4882,88,0.0
4882,89,0.0
4882,90,0.0
4882,91,0.0
4882,92,0.0
4882,93,0.0
4882,94,0.0
4882,95,0.0
4882,96,0.0
4882,97,0.0
4882,98,0.0
4882,99,0.0
4882,100,0.0
4882,101,0.0
4882,102,0.0
4882,103,0.0
4882,104,23.923
4882,105,64.03
4882,106,152.546
4882,107,173.135
4882,108,156.749
4882,109,174.745
4882,110,160.979
4882,111,216.387
4882,112,0.0
4882,113,0.0
4882,114,0.0
4882,115,0.0
4882,116,0.0
4882,117,0.0
4882,118,0.0
4882,119,0.0
4882,120,0.0
4882,121,0.0
4883,0,0.0
4883,1,0.0
4883,2,0.0
4883,3,0.0
4883,4,0.0
4883,5,0.0
4883,6,0.0
4883,7,0.0
4883,8,0.0
4883,9,0.0
4883,10,0.0
4883,11,0.0
4883,12,0.0
4883,13,0.0
4883,14,0.0
4883,15,0.0
4883,16,0.0
4883,17,0.0
4883,18,0.0
4883,19,0.0
4883,20,0.0
4883,21,0.0
4883,22,0.0
4883,23,0.0
4883,24,0.0
4883,25,0.0
4883,26,0.0
4883,27,0.0
4883,28,0.0
4883,29,0.0
4883,30,0.0
4883,31,0.0
4883,32,0.0
4883,33,0.0
4883,34,0.0
4883,35,0.0
4883,36,0.0
4883,37,0.0
4883,38,0.0
4883,39,0.0
4883,40,0.0
4883,41,0.0
4883,42,0.0
4883,43,0.0
4883,44,0.0
4883,45,0.0
4883,46,0.0
4883,47,0.0
4883,48,0.0
4883,49,0.0
4883,50,0.0
4883,51,0.0
4883,52,0.0
4883,53,0.0
4883,54,0.0
4883,55,0.0
4883,56,0.0
4883,57,253.425
4883,58,0.0
4883,59,30.843000000000004
4883,60,0.0
4883,61,0.0
4883,62,0.0
4883,63,0.0
4883,64,0.0
4883,65,0.0
4883,66,0.0
4883,67,0.0
4883,68,0.0
4883,69,0.0
4883,70,0.0
4883,71,0.0
4883,72,0.0
4883,73,0.0
4883,74,0.0
4883,75,23.923
4883,76,64.03
4883,77,152.546
4883,78,173.135
4883,79,156.749
4883,80,174.745
4883,81,160.979
4883,82,216.387
4883,83,0.0
4883,84,0.0
4883,85,0.0
4883,86,0.0
4883,87,0.0
4883,88,0.0
4883,89,0.0
4883,90,0.0
4883,91,0.0
4883,92,0.0
4884,0,0.0
4884,1,0.0
4884,2,0.0
4884,3,0.0
4884,4,0.0
4884,5,0.0
4884,6,0.0
4884,7,0.0
4884,8,0.0
4884,9,0.0
4884,10,0.0
4884,11,0.0
4884,12,0.0
4884,13,0.0
4884,14,0.0
4884,15,0.0
4884,16,0.0
4884,17,0.0
4884,18,0.0
4884,19,0.0
4884,20,0.0
4884,21,253.425
4884,22,0.0
4884,23,0.0
4884,24,148.047
4884,25,55.454
4884,26,0.0
4884,27,0.0
4884,28,0.0
4884,29,0.0
4884,30,0.0
4884,31,0.0
4884,32,0.0
4884,33,0.0
4884,34,0.0
4884,35,0.0
4884,36,0.0
4884,37,0.0
4884,38,0.0
4884,39,0.0
4884,40,0.0
4884,41,0.0
4884,42,0.0
4884,43,0.0
4884,44,0.0
4884,45,0.0
4884,46,0.0
4884,47,0.0
4884,48,0.0
4884,49,0.0
4884,50,0.0
4884,51,0.0
4884,52,0.0
4884,53,0.0
4884,54,0.0
4884,55,0.0
4884,56,0.0
4884,57,0.0
4884,58,0.0
4884,59,0.0
4884,60,0.0
4884,61,0.0
4884,62,0.0
4884,63,0.0
4884,64,0.0
4884,65,0.0
4884,66,0.0
4884,67,0.0
4884,68,0.0
4884,69,0.0
4884,70,0.0
4884,71,0.0
4884,72,0.0
4884,73,0.0
4884,74,0.0
4884,75,0.0
4885,0,0.0
4885,1,0.0
4885,2,0.0
4885,3,0.0
4885,4,0.0
4885,5,253.425
4885,6,0.0
4885,7,0.0
4885,8,0.0
4885,9,0.0
4885,10,0.0
4885,11,0.0
4885,12,0.0
4885,13,0.0
4885,14,0.0
4885,15,0.0
4885,16,0.0
4885,17,0.0
4885,18,0.0
4885,19,0.0
4885,20,0.0
4885,21,0.0
4885,22,0.0
4885,23,0.0
4885,24,0.0
4885,25,0.0
4885,26,0.0
4885,27,0.0
4885,28,0.0
4885,29,0.0
4885,30,0.0
4885,31,0.0
4885,32,0.0
4885,33,0.0
4885,34,0.0
4885,35,0.0
4885,36,0.0
4885,37,0.0
4885,38,0.0
4885,39,0.0
4885,40,0.0
4885,41,0.0
4885,42,0.0
4885,43,0.0
4885,44,0.0
4885,45,0.0
4885,46,0.0
4885,47,0.0
4885,48,0.0
4885,49,0.0
4885,50,0.0
4885,51,0.0
4885,52,0.0
4885,53,0.0
4885,54,0.0
4885,55,0.0
4885,56,0.0
4885,57,0.0
4885,58,0.0
4885,59,0.0
4885,60,0.0
4885,61,0.0
4885,62,0.0
4885,63,0.0
4885,64,0.0
4885,65,0.0
4885,66,0.0
4885,67,0.0
4885,68,0.0
4885,69,0.0
4885,70,0.0
4885,71,0.0
4885,72,0.0
4885,73,0.0
4885,74,0.0
4885,75,0.0
4885,76,0.0
4885,77,0.0
4885,78,0.0
4885,79,0.0
4885,80,0.0
