STATE_ID, NODE_ID, TIME_TO_RESOURCE_SECONDS, RESOURCE_DURATION_SECONDS, RESOURCE_LENGTH_METERS
5577,17,12301.695,5573.529,5000.0
5577,18,12301.695,5912.353,4000.0
5577,19,12301.695,6293.945,4000.0
5577,20,12301.695,6841.145,5700.0
5577,21,12301.695,7276.437,4000.0
5577,22,12301.695,7630.899,3200.0
5577,23,12301.695,8105.712,4000.0
5577,24,12301.695,8629.349,4000.0
5577,25,12301.695,9197.487,4000.0
5577,26,12301.695,9837.487,4000.0
5577,27,12301.695,10080.525,4100.0
5577,28,12659.248,1376.011,4000.0
5577,29,12659.248,1448.692,4000.0
5577,30,12659.248,1519.803,4000.0
5577,31,12659.248,1598.288,4000.0
5577,32,12659.248,1713.748,5200.0
5577,33,12659.248,1814.948,4000.0
5577,34,12659.248,1929.443,4000.0
5577,35,12659.248,2060.257,4000.0
5577,36,12659.248,2211.995,4000.0
5577,37,12659.248,2393.865,4900.0
5577,38,12659.248,2479.804,4000.0
5577,39,12659.248,2553.125,4000.0
5577,40,12659.248,2663.934,5800.0
5577,41,12659.248,2750.857,4000.0
5577,42,12659.248,2853.127,4200.0
5577,43,12659.248,2963.371,4000.0
5577,44,12659.248,3088.865,4000.0
5577,45,12659.248,3233.718,4000.0
5577,46,12659.248,3403.12,4000.0
5577,47,12659.248,3492.038,2900.0
5577,48,12752.742,2600.812,5100.0
5577,49,12402.015,2562.951,5400.0
5577,50,12402.015,2813.386,4000.0
5577,51,12402.015,3063.821,4000.0
5577,52,12402.015,3314.256,4000.0
5577,53,12402.015,3587.854,4000.0
5577,54,12402.015,3944.426,5200.0
5577,55,12402.015,4226.356,4000.0
5577,56,12402.015,4529.514,4000.0
5577,57,12402.015,4832.672,4000.0
5577,58,12402.015,5150.0,4000.0
5577,59,12402.015,5573.529,5000.0
5577,60,12402.015,5912.353,4000.0
5577,61,12402.015,6293.945,4000.0
5577,62,12402.015,6841.145,5700.0
5577,63,12402.015,7276.437,4000.0
5577,64,12402.015,7630.899,3200.0
5577,65,12402.015,8105.712,4000.0
5577,66,12402.015,8629.349,4000.0
5577,67,12402.015,9197.487,4000.0
5577,68,12402.015,9837.487,4000.0
5577,69,12402.015,10080.525,4100.0
5577,70,12752.742,236.421,2800.0
5577,71,12752.742,318.064,4000.0
5577,72,12752.742,391.996,4000.0
5577,73,12752.742,467.998,4000.0
5577,74,12752.742,552.12,4000.0
5577,75,12752.742,638.547,3700.0
5577,76,12752.742,743.058,4000.0
5577,77,12752.742,900.44,5200.0
5577,78,12752.742,1042.578,4000.0
5577,79,12752.742,1289.469,6500.0
5577,80,12752.742,1376.011,4000.0
5577,81,12752.742,1448.692,4000.0
5577,82,12752.742,1519.803,4000.0
5577,83,12752.742,1598.288,4000.0
5577,84,12752.742,1713.748,5200.0
5577,85,12752.742,1814.948,4000.0
5577,86,12752.742,1929.443,4000.0
5577,87,12752.742,2060.257,4000.0
5577,88,12752.742,2211.995,4000.0
5577,89,12752.742,2393.865,4900.0
5577,90,12752.742,2479.804,4000.0
5577,91,12752.742,2553.125,4000.0
5577,92,12752.742,2663.934,5800.0
5577,93,12752.742,2750.857,4000.0
5577,94,12752.742,2853.127,4200.0
5577,95,12752.742,2963.371,4000.0
5577,96,12752.742,3088.865,4000.0
5577,97,12752.742,3233.718,4000.0
5577,98,12752.742,3403.12,4000.0
5577,99,12752.742,3492.038,2900.0
5578,0,13136.451,9943.54,4000.0
5578,1,13030.398,10080.525,4100.0
5578,2,12956.201,4529.514,4000.0
5578,3,12956.201,4832.672,4000.0
5578,4,12956.201,5150.0,4000.0
5578,5,12956.201,5573.529,5000.0
5578,6,12956.201,5912.353,4000.0
5578,7,12956.201,6293.945,4000.0
5578,8,12956.201,6841.145,5700.0
5578,9,12956.201,7276.437,4000.0
5578,10,12956.201,7630.899,3200.0
5578,11,12956.201,8105.712,4000.0
5578,12,12956.201,8629.349,4000.0
5578,13,12956.201,9197.487,4000.0
5578,14,12956.201,9837.487,4000.0
5578,15,12956.201,10080.525,4100.0
5578,16,12995.633,3063.821,4000.0
5578,17,12995.633,3314.256,4000.0
5578,18,12995.633,3587.854,4000.0
5578,19,12995.633,3944.426,5200.0
5578,20,12995.633,4226.356,4000.0
5578,21,12995.633,4529.514,4000.0
5578,22,12995.633,4832.672,4000.0
5578,23,12995.633,5150.0,4000.0
5578,24,12995.633,5573.529,5000.0
5578,25,12995.633,5912.353,4000.0
5578,26,12995.633,6293.945,4000.0
5578,27,12995.633,6841.145,5700.0
5578,28,12995.633,7276.437,4000.0
5578,29,12995.633,7630.899,3200.0
5578,30,12995.633,8105.712,4000.0
5578,31,12995.633,8629.349,4000.0
5578,32,12995.633,9197.487,4000.0
5578,33,12995.633,9837.487,4000.0
5578,34,12995.633,10080.525,4100.0
5578,35,13407.248,417.466,2000.0
5578,36,13407.248,466.403,1000.0
5578,37,13407.248,665.024,4000.0
5578,38,13407.248,863.645,4000.0
5578,39,13407.248,1062.265,4000.0
5578,40,13407.248,1272.773,4000.0
5578,41,13407.248,1416.773,2700.0
5578,42,13407.248,1635.44,4100.0
5578,43,13407.248,1956.325,5800.0
5578,44,13407.248,2250.085,5100.0
5578,45,13407.248,2562.951,5400.0
5578,46,13407.248,2813.386,4000.0
5578,47,13407.248,3063.821,4000.0
5578,48,13407.248,3314.256,4000.0
5578,49,13407.248,3587.854,4000.0
5578,50,13407.248,3944.426,5200.0
5578,51,13407.248,4226.356,4000.0
5578,52,13407.248,4529.514,4000.0
5578,53,13407.248,4832.672,4000.0
5578,54,13407.248,5150.0,4000.0
5578,55,13407.248,5573.529,5000.0
5578,56,13407.248,5912.353,4000.0
5578,57,13407.248,6293.945,4000.0
5578,58,13407.248,6841.145,5700.0
5578,59,13407.248,7276.437,4000.0
5578,60,13407.248,7630.899,3200.0
5578,61,13407.248,8105.712,4000.0
5578,62,13407.248,8629.349,4000.0
5578,63,13407.248,9197.487,4000.0
5578,64,13407.248,9837.487,4000.0
5578,65,13407.248,10080.525,4100.0
5578,66,13222.328,1838.605,5200.0
5578,67,13097.471,1829.138,4000.0
5578,68,13083.281,1929.443,4000.0
5578,69,13083.281,2060.257,4000.0
5578,70,13083.281,2211.995,4000.0
5578,71,13083.281,2393.865,4900.0
5578,72,13083.281,2479.804,4000.0
5578,73,13083.281,2553.125,4000.0
5578,74,13083.281,2663.934,5800.0
5578,75,13083.281,2750.857,4000.0
5578,76,13083.281,2853.127,4200.0
5578,77,13083.281,2963.371,4000.0
5578,78,13083.281,3088.865,4000.0
5578,79,13083.281,3233.718,4000.0
5578,80,13083.281,3403.12,4000.0
5578,81,13083.281,3492.038,2900.0
5578,82,13407.248,1081.362,4000.0
5578,83,13368.464,1289.469,6500.0
5578,84,13368.464,1376.011,4000.0
5578,85,13368.464,1448.692,4000.0
5578,86,13368.464,1519.803,4000.0
5578,87,13368.464,1598.288,4000.0
5578,88,13368.464,1713.748,5200.0
5578,89,13368.464,1814.948,4000.0
5578,90,13368.464,1929.443,4000.0
5578,91,13368.464,2060.257,4000.0
5578,92,13368.464,2211.995,4000.0
5578,93,13368.464,2393.865,4900.0
5578,94,13368.464,2479.804,4000.0
5578,95,13368.464,2553.125,4000.0
5578,96,13368.464,2663.934,5800.0
5578,97,13368.464,2750.857,4000.0
5578,98,13368.464,2853.127,4200.0
5578,99,13368.464,2963.371,4000.0
5578,100,13368.464,3088.865,4000.0
5578,101,13368.464,3233.718,4000.0
5578,102,13368.464,3403.12,4000.0
5578,103,13368.464,3492.038,2900.0
5579,0,14345.056,7276.437,4000.0
5579,1,14345.056,7630.899,3200.0
5579,2,14345.056,8105.712,4000.0
5579,3,14345.056,8629.349,4000.0
5579,4,14345.056,9197.487,4000.0
5579,5,14345.056,9837.487,4000.0
5579,6,14345.056,10080.525,4100.0
5579,7,14384.488,5150.0,4000.0
5579,8,14384.488,5573.529,5000.0
5579,9,14384.488,5912.353,4000.0
5579,10,14384.488,6293.945,4000.0
5579,11,14384.488,6841.145,5700.0
5579,12,14384.488,7276.437,4000.0
5579,13,14384.488,7630.899,3200.0
5579,14,14384.488,8105.712,4000.0
5579,15,14384.488,8629.349,4000.0
5579,16,14384.488,9197.487,4000.0
5579,17,14384.488,9837.487,4000.0
5579,18,14384.488,10080.525,4100.0
5579,19,14796.103,1956.325,5800.0
5579,20,14796.103,2250.085,5100.0
5579,21,14796.103,2562.951,5400.0
5579,22,14796.103,2813.386,4000.0
5579,23,14796.103,3063.821,4000.0
5579,24,14796.103,3314.256,4000.0
5579,25,14796.103,3587.854,4000.0
5579,26,14796.103,3944.426,5200.0
5579,27,14796.103,4226.356,4000.0
5579,28,14796.103,4529.514,4000.0
5579,29,14796.103,4832.672,4000.0
5579,30,14796.103,5150.0,4000.0
5579,31,14796.103,5573.529,5000.0
5579,32,14796.103,5912.353,4000.0
5579,33,14796.103,6293.945,4000.0
5579,34,14796.103,6841.145,5700.0
5579,35,14796.103,7276.437,4000.0
5579,36,14796.103,7630.899,3200.0
5579,37,14796.103,8105.712,4000.0
5579,38,14796.103,8629.349,4000.0
5579,39,14796.103,9197.487,4000.0
5579,40,14796.103,9837.487,4000.0
5579,41,14796.103,10080.525,4100.0
5579,42,14796.103,321.466,3600.0
5579,43,14796.103,417.466,2000.0
5579,44,14796.103,466.403,1000.0
5579,45,14796.103,665.024,4000.0
5579,46,14796.103,863.645,4000.0
5579,47,14796.103,1062.265,4000.0
5579,48,14796.103,1272.773,4000.0
5579,49,14796.103,1416.773,2700.0
5579,50,14796.103,1635.44,4100.0
5579,51,14796.103,1956.325,5800.0
5579,52,14796.103,2250.085,5100.0
5579,53,14796.103,2562.951,5400.0
5579,54,14796.103,2813.386,4000.0
5579,55,14796.103,3063.821,4000.0
5579,56,14796.103,3314.256,4000.0
5579,57,14796.103,3587.854,4000.0
5579,58,14796.103,3944.426,5200.0
5579,59,14796.103,4226.356,4000.0
5579,60,14796.103,4529.514,4000.0
5579,61,14796.103,4832.672,4000.0
5579,62,14796.103,5150.0,4000.0
5579,63,14796.103,5573.529,5000.0
5579,64,14796.103,5912.353,4000.0
5579,65,14796.103,6293.945,4000.0
5579,66,14796.103,6841.145,5700.0
5579,67,14796.103,7276.437,4000.0
5579,68,14796.103,7630.899,3200.0
5579,69,14796.103,8105.712,4000.0
5579,70,14796.103,8629.349,4000.0
5579,71,14796.103,9197.487,4000.0
5579,72,14796.103,9837.487,4000.0
5579,73,14796.103,10080.525,4100.0
5579,74,13856.246,2750.857,4000.0
5579,75,13856.246,2853.127,4200.0
5579,76,13856.246,2963.371,4000.0
5579,77,13856.246,3088.865,4000.0
5579,78,13856.246,3233.718,4000.0
5579,79,13856.246,3403.12,4000.0
5579,80,13856.246,3492.038,2900.0
5579,81,14284.338,2108.997,4000.0
5579,82,14104.784,2060.257,4000.0
5579,83,14104.784,2211.995,4000.0
5579,84,14104.784,2393.865,4900.0
5579,85,14104.784,2479.804,4000.0
5579,86,14104.784,2553.125,4000.0
5579,87,14104.784,2663.934,5800.0
5579,88,14104.784,2750.857,4000.0
5579,89,14104.784,2853.127,4200.0
5579,90,14104.784,2963.371,4000.0
5579,91,14104.784,3088.865,4000.0
5579,92,14104.784,3233.718,4000.0
5579,93,14104.784,3403.12,4000.0
5579,94,14104.784,3492.038,2900.0
5579,95,14796.103,467.998,4000.0
5579,96,14796.103,552.12,4000.0
5579,97,14796.103,638.547,3700.0
5579,98,14796.103,743.058,4000.0
5579,99,14796.103,900.44,5200.0
5579,100,14796.103,1042.578,4000.0
5579,101,14796.103,1289.469,6500.0
5579,102,14796.103,1376.011,4000.0
5579,103,14796.103,1448.692,4000.0
5579,104,14796.103,1519.803,4000.0
5579,105,14796.103,1598.288,4000.0
5579,106,14796.103,1713.748,5200.0
5579,107,14796.103,1814.948,4000.0
5579,108,14796.103,1929.443,4000.0
5579,109,14796.103,2060.257,4000.0
5579,110,14796.103,2211.995,4000.0
5579,111,14796.103,2393.865,4900.0
5579,112,14796.103,2479.804,4000.0
5579,113,14796.103,2553.125,4000.0
5579,114,14796.103,2663.934,5800.0
5579,115,14796.103,2750.857,4000.0
5579,116,14796.103,2853.127,4200.0
5579,117,14796.103,2963.371,4000.0
5579,118,14796.103,3088.865,4000.0
5579,119,14796.103,3233.718,4000.0
5579,120,14796.103,3403.12,4000.0
5579,121,14796.103,3492.038,2900.0
5580,0,14858.449,8629.349,4000.0
5580,1,14858.449,9197.487,4000.0
5580,2,14858.449,9837.487,4000.0
5580,3,14858.449,10080.525,4100.0
5580,4,14897.881,5912.353,4000.0
5580,5,14897.881,6293.945,4000.0
5580,6,14897.881,6841.145,5700.0
5580,7,14897.881,7276.437,4000.0
5580,8,14897.881,7630.899,3200.0
5580,9,14897.881,8105.712,4000.0
5580,10,14897.881,8629.349,4000.0
5580,11,14897.881,9197.487,4000.0
5580,12,14897.881,9837.487,4000.0
5580,13,14897.881,10080.525,4100.0
5580,14,15309.496,2813.386,4000.0
5580,15,15309.496,3063.821,4000.0
5580,16,15309.496,3314.256,4000.0
5580,17,15309.496,3587.854,4000.0
5580,18,15309.496,3944.426,5200.0
5580,19,15309.496,4226.356,4000.0
5580,20,15309.496,4529.514,4000.0
5580,21,15309.496,4832.672,4000.0
5580,22,15309.496,5150.0,4000.0
5580,23,15309.496,5573.529,5000.0
5580,24,15309.496,5912.353,4000.0
5580,25,15309.496,6293.945,4000.0
5580,26,15309.496,6841.145,5700.0
5580,27,15309.496,7276.437,4000.0
5580,28,15309.496,7630.899,3200.0
5580,29,15309.496,8105.712,4000.0
5580,30,15309.496,8629.349,4000.0
5580,31,15309.496,9197.487,4000.0
5580,32,15309.496,9837.487,4000.0
5580,33,15309.496,10080.525,4100.0
5580,34,15309.496,665.024,4000.0
5580,35,15309.496,863.645,4000.0
5580,36,15309.496,1062.265,4000.0
5580,37,15309.496,1272.773,4000.0
5580,38,15309.496,1416.773,2700.0
5580,39,15309.496,1635.44,4100.0
5580,40,15309.496,1956.325,5800.0
5580,41,15309.496,2250.085,5100.0
5580,42,15309.496,2562.951,5400.0
5580,43,15309.496,2813.386,4000.0
5580,44,15309.496,3063.821,4000.0
5580,45,15309.496,3314.256,4000.0
5580,46,15309.496,3587.854,4000.0
5580,47,15309.496,3944.426,5200.0
5580,48,15309.496,4226.356,4000.0
5580,49,15309.496,4529.514,4000.0
5580,50,15309.496,4832.672,4000.0
5580,51,15309.496,5150.0,4000.0
5580,52,15309.496,5573.529,5000.0
5580,53,15309.496,5912.353,4000.0
5580,54,15309.496,6293.945,4000.0
5580,55,15309.496,6841.145,5700.0
5580,56,15309.496,7276.437,4000.0
5580,57,15309.496,7630.899,3200.0
5580,58,15309.496,8105.712,4000.0
5580,59,15309.496,8629.349,4000.0
5580,60,15309.496,9197.487,4000.0
5580,61,15309.496,9837.487,4000.0
5580,62,15309.496,10080.525,4100.0
5580,63,14369.639,3492.038,2900.0
5580,64,14238.531,2393.865,4900.0
5580,65,14238.531,2479.804,4000.0
5580,66,14238.531,2553.125,4000.0
5580,67,14238.531,2663.934,5800.0
5580,68,14238.531,2750.857,4000.0
5580,69,14238.531,2853.127,4200.0
5580,70,14238.531,2963.371,4000.0
5580,71,14238.531,3088.865,4000.0
5580,72,14238.531,3233.718,4000.0
5580,73,14238.531,3403.12,4000.0
5580,74,14238.531,3492.038,2900.0
5580,75,15309.496,1229.42,4000.0
5580,76,15122.654,1289.469,6500.0
5580,77,15122.654,1376.011,4000.0
5580,78,15122.654,1448.692,4000.0
5580,79,15122.654,1519.803,4000.0
5580,80,15122.654,1598.288,4000.0
5580,81,15122.654,1713.748,5200.0
5580,82,15122.654,1814.948,4000.0
5580,83,15122.654,1929.443,4000.0
5580,84,15122.654,2060.257,4000.0
5580,85,15122.654,2211.995,4000.0
5580,86,15122.654,2393.865,4900.0
5580,87,15122.654,2479.804,4000.0
5580,88,15122.654,2553.125,4000.0
5580,89,15122.654,2663.934,5800.0
5580,90,15122.654,2750.857,4000.0
5580,91,15122.654,2853.127,4200.0
5580,92,15122.654,2963.371,4000.0
5580,93,15122.654,3088.865,4000.0
5580,94,15122.654,3233.718,4000.0
5580,95,15122.654,3403.12,4000.0
5580,96,15122.654,3492.038,2900.0
5581,0,17584.338,6841.145,5700.0
5581,1,17584.338,7276.437,4000.0
5581,2,17584.338,7630.899,3200.0
5581,3,17584.338,8105.712,4000.0
5581,4,17584.338,8629.349,4000.0
5581,5,17584.338,9197.487,4000.0
5581,6,17584.338,9837.487,4000.0
5581,7,17584.338,10080.525,4100.0
5581,8,17584.338,3587.854,4000.0
5581,9,17584.338,3944.426,5200.0
5581,10,17584.338,4226.356,4000.0
5581,11,17584.338,4529.514,4000.0
5581,12,17584.338,4832.672,4000.0
5581,13,17584.338,5150.0,4000.0
5581,14,17584.338,5573.529,5000.0
5581,15,17584.338,5912.353,4000.0
5581,16,17584.338,6293.945,4000.0
5581,17,17584.338,6841.145,5700.0
5581,18,17584.338,7276.437,4000.0
5581,19,17584.338,7630.899,3200.0
5581,20,17584.338,8105.712,4000.0
5581,21,17584.338,8629.349,4000.0
5581,22,17584.338,9197.487,4000.0
5581,23,17584.338,9837.487,4000.0
5581,24,17584.338,10080.525,4100.0
5581,25,17584.338,1062.265,4000.0
5581,26,17584.338,1272.773,4000.0
5581,27,17584.338,1416.773,2700.0
5581,28,17584.338,1635.44,4100.0
5581,29,17584.338,1956.325,5800.0
5581,30,17584.338,2250.085,5100.0
5581,31,17584.338,2562.951,5400.0
5581,32,17584.338,2813.386,4000.0
5581,33,17584.338,3063.821,4000.0
5581,34,17584.338,3314.256,4000.0
5581,35,17584.338,3587.854,4000.0
5581,36,17584.338,3944.426,5200.0
5581,37,17584.338,4226.356,4000.0
5581,38,17584.338,4529.514,4000.0
5581,39,17584.338,4832.672,4000.0
5581,40,17584.338,5150.0,4000.0
5581,41,17584.338,5573.529,5000.0
5581,42,17584.338,5912.353,4000.0
5581,43,17584.338,6293.945,4000.0
5581,44,17584.338,6841.145,5700.0
5581,45,17584.338,7276.437,4000.0
5581,46,17584.338,7630.899,3200.0
5581,47,17584.338,8105.712,4000.0
5581,48,17584.338,8629.349,4000.0
5581,49,17584.338,9197.487,4000.0
5581,50,17584.338,9837.487,4000.0
5581,51,17584.338,10080.525,4100.0
5581,52,16066.212,2479.804,4000.0
5581,53,16066.212,2553.125,4000.0
5581,54,16066.212,2663.934,5800.0
5581,55,16066.212,2750.857,4000.0
5581,56,16066.212,2853.127,4200.0
5581,57,16066.212,2963.371,4000.0
5581,58,16066.212,3088.865,4000.0
5581,59,16066.212,3233.718,4000.0
5581,60,16066.212,3403.12,4000.0
5581,61,16066.212,3492.038,2900.0
5581,62,17584.338,900.44,5200.0
5581,63,17584.338,1042.578,4000.0
5581,64,17584.338,1289.469,6500.0
5581,65,17584.338,1376.011,4000.0
5581,66,17584.338,1448.692,4000.0
5581,67,17584.338,1519.803,4000.0
5581,68,17584.338,1598.288,4000.0
5581,69,17584.338,1713.748,5200.0
5581,70,17584.338,1814.948,4000.0
5581,71,17584.338,1929.443,4000.0
5581,72,17584.338,2060.257,4000.0
5581,73,17584.338,2211.995,4000.0
5581,74,17584.338,2393.865,4900.0
5581,75,17584.338,2479.804,4000.0
5581,76,17584.338,2553.125,4000.0
5581,77,17584.338,2663.934,5800.0
5581,78,17584.338,2750.857,4000.0
5581,79,17584.338,2853.127,4200.0
5581,80,17584.338,2963.371,4000.0
5581,81,17584.338,3088.865,4000.0
5581,82,17584.338,3233.718,4000.0
5581,83,17584.338,3403.12,4000.0
5581,84,17584.338,3492.038,2900.0
5582,0,19476.098,6841.145,5700.0
5582,1,19476.098,7276.437,4000.0
5582,2,19476.098,7630.899,3200.0
5582,3,19476.098,8105.712,4000.0
5582,4,19476.098,8629.349,4000.0
5582,5,19476.098,9197.487,4000.0
5582,6,19476.098,9837.487,4000.0
5582,7,19476.098,10080.525,4100.0
5582,8,19476.098,3587.854,4000.0
5582,9,19476.098,3944.426,5200.0
5582,10,19476.098,4226.356,4000.0
5582,11,19476.098,4529.514,4000.0
5582,12,19476.098,4832.672,4000.0
5582,13,19476.098,5150.0,4000.0
5582,14,19476.098,5573.529,5000.0
5582,15,19476.098,5912.353,4000.0
5582,16,19476.098,6293.945,4000.0
5582,17,19476.098,6841.145,5700.0
5582,18,19476.098,7276.437,4000.0
5582,19,19476.098,7630.899,3200.0
5582,20,19476.098,8105.712,4000.0
5582,21,19476.098,8629.349,4000.0
5582,22,19476.098,9197.487,4000.0
5582,23,19476.098,9837.487,4000.0
5582,24,19476.098,10080.525,4100.0
5582,25,19476.098,1956.325,5800.0
5582,26,19476.098,2250.085,5100.0
5582,27,19476.098,2562.951,5400.0
5582,28,19476.098,2813.386,4000.0
5582,29,19476.098,3063.821,4000.0
5582,30,19476.098,3314.256,4000.0
5582,31,19476.098,3587.854,4000.0
5582,32,19476.098,3944.426,5200.0
5582,33,19476.098,4226.356,4000.0
5582,34,19476.098,4529.514,4000.0
5582,35,19476.098,4832.672,4000.0
5582,36,19476.098,5150.0,4000.0
5582,37,19476.098,5573.529,5000.0
5582,38,19476.098,5912.353,4000.0
5582,39,19476.098,6293.945,4000.0
5582,40,19476.098,6841.145,5700.0
5582,41,19476.098,7276.437,4000.0
5582,42,19476.098,7630.899,3200.0
5582,43,19476.098,8105.712,4000.0
5582,44,19476.098,8629.349,4000.0
5582,45,19476.098,9197.487,4000.0
5582,46,19476.098,9837.487,4000.0
5582,47,19476.098,10080.525,4100.0
5582,48,19476.098,2553.125,4000.0
5582,49,19476.098,2663.934,5800.0
5582,50,19476.098,2750.857,4000.0
5582,51,19476.098,2853.127,4200.0
5582,52,19476.098,2963.371,4000.0
5582,53,19476.098,3088.865,4000.0
5582,54,19476.098,3233.718,4000.0
5582,55,19476.098,3403.12,4000.0
5582,56,19476.098,3492.038,2900.0
5582,57,19476.098,900.44,5200.0
5582,58,19476.098,1042.578,4000.0
5582,59,19476.098,1289.469,6500.0
5582,60,19476.098,1376.011,4000.0
5582,61,19476.098,1448.692,4000.0
5582,62,19476.098,1519.803,4000.0
5582,63,19476.098,1598.288,4000.0
5582,64,19476.098,1713.748,5200.0
5582,65,19476.098,1814.948,4000.0
5582,66,19476.098,1929.443,4000.0
5582,67,19476.098,2060.257,4000.0
5582,68,19476.098,2211.995,4000.0
5582,69,19476.098,2393.865,4900.0
5582,70,19476.098,2479.804,4000.0
5582,71,19476.098,2553.125,4000.0
5582,72,19476.098,2663.934,5800.0
5582,73,19476.098,2750.857,4000.0
5582,74,19476.098,2853.127,4200.0
5582,75,19476.098,2963.371,4000.0
5582,76,19476.098,3088.865,4000.0
5582,77,19476.098,3233.718,4000.0
5582,78,19476.098,3403.12,4000.0
5582,79,19476.098,3492.038,2900.0
5583,0,19916.32,8105.712,4000.0
5583,1,19916.32,8629.349,4000.0
5583,2,19916.32,9197.487,4000.0
5583,3,19916.32,9837.487,4000.0
5583,4,19916.32,10080.525,4100.0
5583,5,19916.32,4226.356,4000.0
5583,6,19916.32,4529.514,4000.0
5583,7,19916.32,4832.672,4000.0
5583,8,19916.32,5150.0,4000.0
5583,9,19916.32,5573.529,5000.0
5583,10,19916.32,5912.353,4000.0
5583,11,19916.32,6293.945,4000.0
5583,12,19916.32,6841.145,5700.0
5583,13,19916.32,7276.437,4000.0
5583,14,19916.32,7630.899,3200.0
5583,15,19916.32,8105.712,4000.0
5583,16,19916.32,8629.349,4000.0
5583,17,19916.32,9197.487,4000.0
5583,18,19916.32,9837.487,4000.0
5583,19,19916.32,10080.525,4100.0
5583,20,19916.32,2661.423,5100.0
5583,21,19504.982,2562.951,5400.0
5583,22,19504.982,2813.386,4000.0
5583,23,19504.982,3063.821,4000.0
5583,24,19504.982,3314.256,4000.0
5583,25,19504.982,3587.854,4000.0
5583,26,19504.982,3944.426,5200.0
5583,27,19504.982,4226.356,4000.0
5583,28,19504.982,4529.514,4000.0
5583,29,19504.982,4832.672,4000.0
5583,30,19504.982,5150.0,4000.0
5583,31,19504.982,5573.529,5000.0
5583,32,19504.982,5912.353,4000.0
5583,33,19504.982,6293.945,4000.0
5583,34,19504.982,6841.145,5700.0
5583,35,19504.982,7276.437,4000.0
5583,36,19504.982,7630.899,3200.0
5583,37,19504.982,8105.712,4000.0
5583,38,19504.982,8629.349,4000.0
5583,39,19504.982,9197.487,4000.0
5583,40,19504.982,9837.487,4000.0
5583,41,19504.982,10080.525,4100.0
5583,42,19916.32,321.466,3600.0
5583,43,19916.32,417.466,2000.0
5583,44,19916.32,466.403,1000.0
5583,45,19916.32,665.024,4000.0
5583,46,19916.32,863.645,4000.0
5583,47,19916.32,1062.265,4000.0
5583,48,19916.32,1272.773,4000.0
5583,49,19916.32,1416.773,2700.0
5583,50,19916.32,1635.44,4100.0
5583,51,19916.32,1956.325,5800.0
5583,52,19916.32,2250.085,5100.0
5583,53,19916.32,2562.951,5400.0
5583,54,19916.32,2813.386,4000.0
5583,55,19916.32,3063.821,4000.0
5583,56,19916.32,3314.256,4000.0
5583,57,19916.32,3587.854,4000.0
5583,58,19916.32,3944.426,5200.0
5583,59,19916.32,4226.356,4000.0
5583,60,19916.32,4529.514,4000.0
5583,61,19916.32,4832.672,4000.0
5583,62,19916.32,5150.0,4000.0
5583,63,19916.32,5573.529,5000.0
5583,64,19916.32,5912.353,4000.0
5583,65,19916.32,6293.945,4000.0
5583,66,19916.32,6841.145,5700.0
5583,67,19916.32,7276.437,4000.0
5583,68,19916.32,7630.899,3200.0
5583,69,19916.32,8105.712,4000.0
5583,70,19916.32,8629.349,4000.0
5583,71,19916.32,9197.487,4000.0
5583,72,19916.32,9837.487,4000.0
5583,73,19916.32,10080.525,4100.0
5583,74,19916.32,2963.371,4000.0
5583,75,19916.32,3088.865,4000.0
5583,76,19916.32,3233.718,4000.0
5583,77,19916.32,3403.12,4000.0
5583,78,19916.32,3492.038,2900.0
5583,79,19916.32,1448.692,4000.0
5583,80,19916.32,1519.803,4000.0
5583,81,19916.32,1598.288,4000.0
5583,82,19916.32,1713.748,5200.0
5583,83,19916.32,1814.948,4000.0
5583,84,19916.32,1929.443,4000.0
5583,85,19916.32,2060.257,4000.0
5583,86,19916.32,2211.995,4000.0
5583,87,19916.32,2393.865,4900.0
5583,88,19916.32,2479.804,4000.0
5583,89,19916.32,2553.125,4000.0
5583,90,19916.32,2663.934,5800.0
5583,91,19916.32,2750.857,4000.0
5583,92,19916.32,2853.127,4200.0
5583,93,19916.32,2963.371,4000.0
5583,94,19916.32,3088.865,4000.0
5583,95,19916.32,3233.718,4000.0
5583,96,19916.32,3403.12,4000.0
5583,97,19916.32,3492.038,2900.0
5583,98,19916.32,236.421,2800.0
5583,99,19916.32,318.064,4000.0
5583,100,19916.32,391.996,4000.0
5583,101,19916.32,467.998,4000.0
5583,102,19916.32,552.12,4000.0
5583,103,19916.32,638.547,3700.0
5583,104,19916.32,743.058,4000.0
5583,105,19916.32,900.44,5200.0
5583,106,19916.32,1042.578,4000.0
5583,107,19916.32,1289.469,6500.0
5583,108,19916.32,1376.011,4000.0
5583,109,19916.32,1448.692,4000.0
5583,110,19916.32,1519.803,4000.0
5583,111,19916.32,1598.288,4000.0
5583,112,19916.32,1713.748,5200.0
5583,113,19916.32,1814.948,4000.0
5583,114,19916.32,1929.443,4000.0
5583,115,19916.32,2060.257,4000.0
5583,116,19916.32,2211.995,4000.0
5583,117,19916.32,2393.865,4900.0
5583,118,19916.32,2479.804,4000.0
5583,119,19916.32,2553.125,4000.0
5583,120,19916.32,2663.934,5800.0
5583,121,19916.32,2750.857,4000.0
5583,122,19916.32,2853.127,4200.0
5583,123,19916.32,2963.371,4000.0
5583,124,19916.32,3088.865,4000.0
5583,125,19916.32,3233.718,4000.0
5583,126,19916.32,3403.12,4000.0
