STATE_ID, NODE_ID, PENDING_SECONDS
4172,12,0.0
4172,13,0.0
4172,14,0.0
4172,15,0.0
4172,16,0.0
4172,17,0.0
4172,18,0.0
4172,19,0.0
4172,20,0.0
4172,21,0.0
4172,22,0.0
4172,23,0.0
4172,24,0.0
4172,25,0.0
4172,26,0.0
4172,27,0.0
4172,28,0.0
4172,29,0.0
4172,30,0.0
4172,31,0.0
4172,32,0.0
4172,33,0.0
4172,34,286.151
4172,35,0.0
4172,36,0.0
4172,37,0.0
4172,38,0.0
4172,39,0.0
4172,40,0.0
4172,41,0.0
4172,42,0.0
4172,43,0.0
4172,44,0.0
4172,45,0.0
4172,46,0.0
4172,47,0.0
4172,48,0.0
4172,49,0.0
4172,50,0.0
4172,51,0.0
4172,52,0.0
4172,53,0.0
4172,54,0.0
4172,55,0.0
4172,56,0.0
4172,57,0.0
4172,58,0.0
4172,59,0.0
4172,60,0.0
4172,61,0.0
4172,62,0.0
4172,63,0.0
4172,64,0.0
4172,65,0.0
4172,66,0.0
4172,67,0.0
4172,68,0.0
4172,69,0.0
4172,70,0.0
4172,71,0.0
4172,72,0.0
4172,73,0.0
4172,74,0.0
4172,75,0.0
4172,76,0.0
4172,77,0.0
4173,0,0.0
4173,1,0.0
4173,2,0.0
4173,3,0.0
4173,4,0.0
4173,5,0.0
4173,6,0.0
4173,7,0.0
4173,8,0.0
4173,9,0.0
4173,10,0.0
4173,11,0.0
4173,12,0.0
4173,13,0.0
4173,14,0.0
4173,15,0.0
4173,16,0.0
4173,17,0.0
4173,18,0.0
4173,19,0.0
4173,20,0.0
4173,21,0.0
4173,22,0.0
4173,23,0.0
4173,24,15.428
4173,25,106.703
4173,26,92.511
4173,27,107.087
4173,28,128.398
4173,29,200.388
4173,30,129.273
4173,31,122.43
4173,32,148.82
4173,33,171.773
4173,34,202.474
4173,35,0.0
4173,36,0.0
4173,37,0.0
4173,38,0.0
4173,39,0.0
4173,40,0.0
4173,41,0.0
4173,42,0.0
4173,43,0.0
4173,44,194.021
4173,45,0.0
4173,46,0.0
4173,47,0.0
4173,48,0.0
4173,49,0.0
4173,50,0.0
4173,51,0.0
4173,52,0.0
4173,53,0.0
4173,54,0.0
4173,55,0.0
4173,56,0.0
4173,57,0.0
4173,58,0.0
4173,59,0.0
4173,60,0.0
4173,61,0.0
4173,62,0.0
4173,63,0.0
4173,64,0.0
4173,65,0.0
4173,66,0.0
4173,67,0.0
4173,68,0.0
4173,69,0.0
4173,70,0.0
4173,71,0.0
4173,72,0.0
4173,73,0.0
4173,74,0.0
4173,75,0.0
4173,76,0.0
4173,77,0.0
4173,78,0.0
4173,79,0.0
4173,80,0.0
4173,81,0.0
4173,82,0.0
4173,83,0.0
4173,84,0.0
4173,85,0.0
4173,86,0.0
4173,87,0.0
4173,88,0.0
4173,89,0.0
4173,90,0.0
4173,91,0.0
4173,92,0.0
4173,93,0.0
4173,94,0.0
4173,95,0.0
4173,96,0.0
4173,97,0.0
4173,98,0.0
4173,99,0.0
4173,100,0.0
4173,101,0.0
4173,102,0.0
4173,103,0.0
4173,104,0.0
4173,105,0.0
4173,106,0.0
4173,107,97.032
4174,0,0.0
4174,1,0.0
4174,2,0.0
4174,3,0.0
4174,4,0.0
4174,5,0.0
4174,6,0.0
4174,7,0.0
4174,8,0.0
4174,9,0.0
4174,10,0.0
4174,11,0.0
4174,12,0.0
4174,13,0.0
4174,14,0.0
4174,15,106.703
4174,16,92.511
4174,17,107.087
4174,18,128.398
4174,19,200.388
4174,20,129.273
4174,21,122.43
4174,22,148.82
4174,23,171.773
4174,24,202.474
4174,25,0.0
4174,26,0.0
4174,27,0.0
4174,28,0.0
4174,29,0.0
4174,30,0.0
4174,31,0.0
4174,32,0.0
4174,33,0.0
4174,34,194.021
4174,35,0.0
4174,36,0.0
4174,37,0.0
4174,38,0.0
4174,39,0.0
4174,40,0.0
4174,41,0.0
4174,42,0.0
4174,43,0.0
4174,44,0.0
4174,45,0.0
4174,46,0.0
4174,47,0.0
4174,48,0.0
4174,49,0.0
4174,50,0.0
4174,51,0.0
4174,52,0.0
4174,53,0.0
4174,54,0.0
4174,55,0.0
4174,56,0.0
4174,57,0.0
4174,58,0.0
4174,59,0.0
4174,60,0.0
4174,61,0.0
4174,62,0.0
4174,63,0.0
4174,64,0.0
4174,65,0.0
4174,66,0.0
4174,67,0.0
4174,68,0.0
4174,69,0.0
4174,70,0.0
4174,71,0.0
4174,72,0.0
4174,73,0.0
4174,74,0.0
4174,75,0.0
4174,76,0.0
4174,77,0.0
4174,78,0.0
4174,79,0.0
4174,80,0.0
4174,81,0.0
4174,82,0.0
4174,83,0.0
4174,84,0.0
4174,85,0.0
4174,86,0.0
4174,87,97.032
4175,0,0.0
4175,1,0.0
4175,2,0.0
4175,3,0.0
4175,4,0.0
4175,5,0.0
4175,6,0.0
4175,7,0.0
4175,8,0.0
4175,9,0.0
4175,10,194.021
4175,11,0.0
4175,12,0.0
4175,13,0.0
4175,14,0.0
4175,15,0.0
4175,16,0.0
4175,17,0.0
4175,18,0.0
4175,19,0.0
4175,20,0.0
4175,21,0.0
4175,22,0.0
4175,23,0.0
4175,24,0.0
4175,25,0.0
4175,26,0.0
4175,27,0.0
4175,28,0.0
4175,29,0.0
4175,30,0.0
4175,31,0.0
4175,32,0.0
4175,33,132.052
4175,34,0.0
4175,35,0.0
4175,36,0.0
4175,37,0.0
4175,38,0.0
4175,39,0.0
4175,40,0.0
4175,41,0.0
4175,42,0.0
4175,43,0.0
4175,44,0.0
4175,45,0.0
4175,46,0.0
4175,47,0.0
4175,48,0.0
4175,49,0.0
4175,50,0.0
4175,51,0.0
4175,52,0.0
4175,53,0.0
4175,54,0.0
4175,55,0.0
4175,56,0.0
4175,57,97.032
4175,58,0.0
4175,59,0.0
4175,60,0.0
4175,61,0.0
4175,62,0.0
4175,63,0.0
4175,64,173.395
4175,65,0.0
4175,66,0.0
4175,67,0.0
4175,68,0.0
4175,69,0.0
4175,70,0.0
4175,71,0.0
4175,72,0.0
4175,73,0.0
4175,74,0.0
4175,75,0.0
4175,76,0.0
4175,77,0.0
4175,78,0.0
4175,79,0.0
4175,80,0.0
4175,81,0.0
4175,82,0.0
4175,83,0.0
4175,84,0.0
4176,0,0.0
4176,1,0.0
4176,2,0.0
4176,3,0.0
4176,4,0.0
4176,5,0.0
4176,6,0.0
4176,7,0.0
4176,8,0.0
4176,9,0.0
4176,10,0.0
4176,11,0.0
4176,12,0.0
4176,13,0.0
4176,14,0.0
4176,15,0.0
4176,16,132.052
4176,17,0.0
4176,18,0.0
4176,19,0.0
4176,20,0.0
4176,21,0.0
4176,22,0.0
4176,23,0.0
4176,24,0.0
4176,25,0.0
4176,26,0.0
4176,27,0.0
4176,28,0.0
4176,29,0.0
4176,30,0.0
4176,31,0.0
4176,32,40.201
4176,33,48.985
4176,34,92.107
4176,35,126.781
4176,36,197.536
4176,37,0.0
4176,38,0.0
4176,39,0.0
4176,40,0.0
4176,41,0.0
4176,42,0.0
4176,43,0.0
4176,44,0.0
4176,45,0.0
4176,46,0.0
4176,47,0.0
4176,48,0.0
4176,49,0.0
4176,50,0.0
4176,51,0.0
4176,52,0.0
4176,53,0.0
4176,54,0.0
4176,55,0.0
4176,56,0.0
4176,57,0.0
4176,58,0.0
4176,59,97.032
4176,60,0.0
4176,61,0.0
4176,62,0.0
4176,63,0.0
4176,64,0.0
4176,65,0.0
4176,66,0.0
4176,67,0.0
4176,68,0.0
4176,69,0.0
4176,70,0.0
4176,71,0.0
4176,72,0.0
4176,73,0.0
4176,74,0.0
4176,75,0.0
4176,76,0.0
4176,77,0.0
4176,78,0.0
4176,79,0.0
4176,80,0.0
4176,81,0.0
4176,82,0.0
4176,83,0.0
4176,84,0.0
4176,85,0.0
4176,86,0.0
4176,87,0.0
4176,88,0.0
4176,89,0.0
4176,90,0.0
4176,91,0.0
4176,92,0.0
4176,93,0.0
4176,94,0.0
4176,95,0.0
4176,96,0.0
4176,97,0.0
4176,98,0.0
4176,99,0.0
4176,100,0.0
4176,101,0.0
4176,102,0.0
4176,103,0.0
4176,104,0.0
4176,105,0.0
4176,106,0.0
4176,107,0.0
4176,108,0.0
4176,109,0.0
4176,110,303.338
4177,0,0.0
4177,1,0.0
4177,2,0.0
4177,3,0.0
4177,4,0.0
4177,5,0.0
4177,6,0.0
4177,7,0.0
4177,8,0.0
4177,9,0.0
4177,10,132.052
4177,11,0.0
4177,12,0.0
4177,13,0.0
4177,14,0.0
4177,15,0.0
4177,16,0.0
4177,17,0.0
4177,18,0.0
4177,19,40.201
4177,20,48.985
4177,21,92.107
4177,22,126.781
4177,23,197.536
4177,24,0.0
4177,25,0.0
4177,26,0.0
4177,27,0.0
4177,28,0.0
4177,29,0.0
4177,30,0.0
4177,31,0.0
4177,32,0.0
4177,33,0.0
4177,34,0.0
4177,35,0.0
4177,36,0.0
4177,37,0.0
4177,38,0.0
4177,39,97.032
4177,40,0.0
4177,41,0.0
4177,42,0.0
4177,43,0.0
4177,44,0.0
4177,45,0.0
4177,46,0.0
4177,47,0.0
4177,48,0.0
4177,49,0.0
4177,50,0.0
4177,51,0.0
4177,52,0.0
4177,53,0.0
4177,54,0.0
4177,55,0.0
4177,56,0.0
4177,57,0.0
4177,58,0.0
4177,59,0.0
4177,60,0.0
4177,61,0.0
4177,62,0.0
4177,63,0.0
4177,64,0.0
4177,65,0.0
4177,66,0.0
4177,67,0.0
4177,68,0.0
4177,69,0.0
4177,70,0.0
4177,71,0.0
4177,72,0.0
4177,73,0.0
4177,74,0.0
4177,75,0.0
4177,76,0.0
4177,77,0.0
4177,78,0.0
4177,79,0.0
4177,80,0.0
4177,81,0.0
4177,82,0.0
4177,83,0.0
4177,84,303.338
4178,0,0.0
4178,1,0.0
4178,2,0.0
4178,3,0.0
4178,4,0.0
4178,5,0.0
4178,6,0.0
4178,7,0.0
4178,8,0.0
4178,9,0.0
4178,10,0.0
4178,11,0.0
4178,12,0.0
4178,13,0.0
4178,14,0.0
4178,15,0.0
4178,16,0.0
4178,17,0.0
4178,18,0.0
4178,19,0.0
4178,20,0.0
4178,21,0.0
4178,22,0.0
4178,23,0.0
4178,24,0.0
4178,25,0.0
4178,26,0.0
4178,27,0.0
4178,28,0.0
4178,29,0.0
4178,30,0.0
4178,31,0.0
4178,32,0.0
4178,33,0.0
4178,34,0.0
4178,35,0.0
4178,36,0.0
4178,37,0.0
4178,38,0.0
4178,39,0.0
4178,40,0.0
4178,41,0.0
4178,42,0.0
4178,43,0.0
4178,44,0.0
4178,45,0.0
4178,46,0.0
4178,47,0.0
4178,48,0.0
4178,49,0.0
4178,50,0.0
4178,51,0.0
4178,52,0.0
4178,53,0.0
4178,54,0.0
4178,55,0.0
4178,56,0.0
4178,57,0.0
4178,58,0.0
4178,59,0.0
4178,60,0.0
4178,61,303.338
4178,62,0.0
4178,63,0.0
4178,64,0.0
4178,65,0.0
4178,66,0.0
4178,67,0.0
4178,68,0.0
4178,69,0.0
4178,70,0.0
4178,71,0.0
4178,72,0.0
4178,73,0.0
4178,74,0.0
4178,75,0.0
4178,76,0.0
4178,77,0.0
4178,78,0.0
4178,79,0.0
4178,80,0.0
4178,81,0.0
4178,82,0.0
4178,83,0.0
4178,84,0.0
4178,85,0.0
4178,86,0.0
4179,0,0.0
4179,1,0.0
4179,2,0.0
4179,3,0.0
4179,4,0.0
4179,5,0.0
4179,6,0.0
4179,7,0.0
4179,8,0.0
4179,9,0.0
4179,10,0.0
4179,11,0.0
4179,12,0.0
4179,13,0.0
4179,14,0.0
4179,15,0.0
4179,16,0.0
4179,17,0.0
4179,18,0.0
4179,19,0.0
4179,20,0.0
4179,21,0.0
4179,22,0.0
4179,23,0.0
4179,24,0.0
4179,25,0.0
4179,26,0.0
4179,27,0.0
4179,28,0.0
4179,29,0.0
4179,30,0.0
4179,31,0.0
4179,32,0.0
4179,33,0.0
4179,34,0.0
4179,35,303.338
4179,36,0.0
4179,37,0.0
4179,38,0.0
4179,39,0.0
4179,40,0.0
4179,41,0.0
4179,42,0.0
4179,43,0.0
4179,44,0.0
4179,45,0.0
4179,46,0.0
4179,47,0.0
4179,48,0.0
4179,49,0.0
4179,50,0.0
4179,51,0.0
4179,52,124.87
4179,53,32.277
4179,54,0.0
4179,55,0.0
4179,56,0.0
4179,57,0.0
4179,58,0.0
4179,59,0.0
4179,60,0.0
4179,61,0.0
4179,62,0.0
4179,63,0.0
4179,64,0.0
4179,65,0.0
4179,66,0.0
4179,67,0.0
4179,68,0.0
4179,69,0.0
4179,70,0.0
4179,71,0.0
4179,72,163.796
4180,0,0.0
4180,1,0.0
4180,2,0.0
4180,3,0.0
4180,4,0.0
4180,5,0.0
4180,6,0.0
4180,7,0.0
4180,8,0.0
4180,9,0.0
4180,10,0.0
4180,11,0.0
4180,12,0.0
4180,13,0.0
4180,14,0.0
4180,15,0.0
4180,16,0.0
4180,17,0.0
4180,18,0.0
4180,19,0.0
4180,20,0.0
4180,21,0.0
4180,22,0.0
4180,23,0.0
4180,24,0.0
4180,25,0.0
4180,26,0.0
4180,27,0.0
4180,28,0.0
4180,29,0.0
4180,30,0.0
4180,31,0.0
4180,32,0.0
4180,33,0.0
4180,34,48.597
4180,35,0.0
4180,36,0.0
4180,37,0.0
4180,38,0.0
4180,39,0.0
4180,40,0.0
4180,41,0.0
4180,42,0.0
4180,43,0.0
4180,44,0.0
4180,45,0.0
4180,46,0.0
4180,47,0.0
4180,48,0.0
4180,49,0.0
4180,50,0.0
4180,51,0.0
4180,52,0.0
4180,53,0.0
4180,54,0.0
4180,55,0.0
4180,56,0.0
4180,57,163.796
4180,58,0.0
4180,59,0.0
4180,60,0.0
4180,61,0.0
4180,62,0.0
4180,63,0.0
4180,64,0.0
4180,65,0.0
4180,66,0.0
4180,67,0.0
4180,68,0.0
4180,69,0.0
4180,70,0.0
4180,71,0.0
4180,72,0.0
4180,73,0.0
4180,74,0.0
4180,75,0.0
4180,76,0.0
4180,77,0.0
4180,78,0.0
4180,79,0.0
4180,80,0.0
4180,81,0.0
4180,82,0.0
4180,83,0.0
4180,84,37.806
4181,0,0.0
4181,1,0.0
4181,2,0.0
4181,3,0.0
4181,4,0.0
4181,5,0.0
4181,6,0.0
4181,7,0.0
4181,8,0.0
4181,9,0.0
4181,10,0.0
4181,11,0.0
4181,12,0.0
4181,13,0.0
4181,14,0.0
4181,15,0.0
4181,16,0.0
4181,17,0.0
4181,18,0.0
4181,19,0.0
4181,20,0.0
4181,21,0.0
4181,22,48.597
4181,23,0.0
4181,24,0.0
4181,25,0.0
4181,26,0.0
4181,27,0.0
4181,28,0.0
4181,29,0.0
4181,30,0.0
4181,31,0.0
4181,32,37.746
4181,33,8.924
4181,34,0.0
4181,35,37.754
4181,36,76.122
4181,37,162.942
4181,38,163.749
4181,39,143.482
4181,40,167.014
4181,41,164.596
4181,42,216.476
4181,43,0.0
4181,44,0.0
4181,45,0.0
4181,46,0.0
4181,47,0.0
4181,48,0.0
4181,49,0.0
4181,50,0.0
4181,51,0.0
4181,52,0.0
4181,53,0.0
4181,54,0.0
4181,55,0.0
4181,56,0.0
4181,57,0.0
4181,58,0.0
4181,59,0.0
4181,60,0.0
4181,61,0.0
4181,62,0.0
4181,63,0.0
4181,64,0.0
4181,65,0.0
4181,66,163.796
4181,67,0.0
4181,68,0.0
4181,69,0.0
4181,70,0.0
4181,71,0.0
4181,72,0.0
4181,73,0.0
4181,74,0.0
4181,75,0.0
4181,76,0.0
4181,77,0.0
4181,78,0.0
4181,79,0.0
4181,80,0.0
4181,81,0.0
4181,82,0.0
4181,83,0.0
4181,84,0.0
4181,85,0.0
4181,86,0.0
4181,87,0.0
4181,88,0.0
4181,89,37.806
4182,0,0.0
4182,1,0.0
4182,2,0.0
4182,3,0.0
4182,4,0.0
4182,5,0.0
4182,6,0.0
4182,7,0.0
4182,8,0.0
4182,9,0.0
4182,10,0.0
4182,11,48.597
4182,12,0.0
4182,13,0.0
4182,14,8.924
4182,15,0.0
4182,16,37.754
4182,17,76.122
4182,18,162.942
4182,19,163.749
4182,20,143.482
4182,21,167.014
4182,22,164.596
4182,23,216.476
4182,24,0.0
4182,25,0.0
4182,26,0.0
4182,27,0.0
4182,28,0.0
4182,29,0.0
4182,30,0.0
4182,31,0.0
4182,32,0.0
4182,33,0.0
4182,34,0.0
4182,35,0.0
4182,36,0.0
4182,37,0.0
4182,38,0.0
4182,39,0.0
4182,40,0.0
4182,41,0.0
4182,42,163.796
4182,43,0.0
4182,44,0.0
4182,45,0.0
4182,46,0.0
4182,47,0.0
4182,48,0.0
4182,49,0.0
4182,50,0.0
4182,51,0.0
4182,52,0.0
4182,53,0.0
4182,54,0.0
4182,55,0.0
4182,56,0.0
4182,57,0.0
4182,58,0.0
4182,59,0.0
4182,60,0.0
4182,61,0.0
4182,62,37.806
4182,63,0.0
4182,64,0.0
4182,65,0.0
4182,66,0.0
4182,67,0.0
4182,68,0.0
4182,69,0.0
4182,70,0.0
4182,71,0.0
4182,72,0.0
4182,73,0.0
4182,74,0.0
4182,75,0.0
4182,76,0.0
4182,77,0.0
4182,78,0.0
4182,79,0.0
4182,80,0.0
4182,81,0.0
4182,82,0.0
4182,83,0.0
4182,84,0.0
4182,85,0.0
4182,86,0.0
4182,87,0.0
4182,88,0.0
4182,89,0.0
4182,90,0.0
4182,91,0.0
4182,92,0.0
4182,93,296.484
4183,0,0.0
4183,1,0.0
4183,2,164.596
4183,3,216.476
4183,4,0.0
4183,5,0.0
4183,6,0.0
4183,7,0.0
4183,8,0.0
4183,9,0.0
4183,10,0.0
4183,11,0.0
4183,12,0.0
4183,13,0.0
4183,14,0.0
4183,15,0.0
4183,16,0.0
4183,17,0.0
4183,18,0.0
4183,19,0.0
4183,20,0.0
4183,21,125.192
4183,22,148.8
4183,23,47.326
4183,24,75.318
4183,25,101.063
4183,26,177.313
4183,27,152.921
4183,28,148.321
4183,29,171.333
4183,30,157.402
4183,31,216.162
4183,32,0.0
4183,33,0.0
4183,34,0.0
4183,35,0.0
4183,36,0.0
4183,37,0.0
4183,38,0.0
4183,39,0.0
4183,40,0.0
4183,41,156.7
4183,42,0.0
4183,43,0.0
4183,44,0.0
4183,45,0.0
4183,46,0.0
4183,47,0.0
4183,48,0.0
4183,49,0.0
4183,50,0.0
4183,51,0.0
4183,52,0.0
4183,53,0.0
4183,54,37.806
4183,55,0.0
4183,56,0.0
4183,57,0.0
4183,58,0.0
4183,59,0.0
4183,60,0.0
4183,61,0.0
4183,62,0.0
4183,63,0.0
4183,64,0.0
4183,65,0.0
4183,66,0.0
4183,67,0.0
4183,68,0.0
4183,69,0.0
4183,70,0.0
4183,71,0.0
4183,72,0.0
4183,73,0.0
4183,74,0.0
4183,75,0.0
4183,76,0.0
4183,77,296.484
4183,78,0.0
4183,79,0.0
4183,80,0.0
4183,81,0.0
4183,82,0.0
4183,83,0.0
4183,84,0.0
4183,85,0.0
4183,86,0.0
4183,87,0.0
4183,88,0.0
4183,89,0.0
4183,90,0.0
4183,91,0.0
4183,92,0.0
4183,93,0.0
4183,94,0.0
4183,95,0.0
4183,96,0.0
4183,97,0.0
4183,98,0.0
4183,99,0.0
4183,100,0.0
4183,101,0.0
4183,102,0.0
4183,103,0.0
4183,104,0.0
4183,105,0.0
4183,106,0.0
4183,107,203.666
4184,0,0.0
4184,1,0.0
4184,2,0.0
4184,3,0.0
4184,4,0.0
4184,5,0.0
4184,6,0.0
4184,7,0.0
4184,8,0.0
4184,9,0.0
4184,10,0.0
4184,11,0.0
4184,12,0.0
4184,13,148.8
4184,14,47.326
4184,15,75.318
4184,16,101.063
4184,17,177.313
4184,18,152.921
4184,19,148.321
4184,20,171.333
4184,21,157.402
4184,22,216.162
4184,23,0.0
4184,24,0.0
4184,25,0.0
4184,26,0.0
4184,27,0.0
4184,28,0.0
4184,29,0.0
4184,30,0.0
4184,31,0.0
4184,32,156.7
4184,33,0.0
4184,34,0.0
4184,35,0.0
4184,36,0.0
4184,37,0.0
4184,38,0.0
4184,39,0.0
4184,40,0.0
4184,41,0.0
4184,42,37.806
4184,43,0.0
4184,44,0.0
4184,45,0.0
4184,46,0.0
4184,47,0.0
4184,48,0.0
4184,49,0.0
4184,50,0.0
4184,51,0.0
4184,52,0.0
4184,53,0.0
4184,54,0.0
4184,55,0.0
4184,56,0.0
4184,57,0.0
4184,58,0.0
4184,59,0.0
4184,60,0.0
4184,61,0.0
4184,62,296.484
4184,63,0.0
4184,64,0.0
4184,65,0.0
4184,66,0.0
4184,67,0.0
4184,68,0.0
4184,69,0.0
4184,70,0.0
4184,71,0.0
4184,72,0.0
4184,73,0.0
4184,74,0.0
4184,75,0.0
4184,76,0.0
4184,77,0.0
4184,78,0.0
4184,79,0.0
4184,80,0.0
4184,81,0.0
4184,82,0.0
4184,83,0.0
4184,84,0.0
4184,85,0.0
4184,86,0.0
4184,87,0.0
4184,88,0.0
4184,89,203.666
4185,0,0.0
4185,1,0.0
4185,2,0.0
4185,3,0.0
4185,4,0.0
4185,5,0.0
4185,6,0.0
4185,7,0.0
4185,8,0.0
4185,9,156.7
4185,10,0.0
4185,11,0.0
4185,12,0.0
4185,13,0.0
4185,14,0.0
4185,15,0.0
4185,16,0.0
4185,17,0.0
4185,18,0.0
4185,19,0.0
4185,20,0.0
4185,21,0.0
4185,22,0.0
4185,23,0.0
4185,24,0.0
4185,25,0.0
4185,26,0.0
4185,27,0.0
4185,28,0.0
4185,29,0.0
4185,30,0.0
4185,31,0.0
4185,32,0.0
4185,33,0.0
4185,34,0.0
4185,35,0.0
4185,36,0.0
4185,37,0.0
4185,38,0.0
4185,39,0.0
4185,40,0.0
4185,41,296.484
4185,42,0.0
4185,43,0.0
4185,44,0.0
4185,45,0.0
4185,46,0.0
4185,47,0.0
4185,48,0.0
4185,49,0.0
4185,50,0.0
4185,51,0.0
4185,52,0.0
4185,53,0.0
4185,54,0.0
4185,55,0.0
4185,56,0.0
4185,57,203.666
4185,58,0.0
4185,59,0.0
4185,60,0.0
4185,61,0.0
4185,62,0.0
4185,63,0.0
4185,64,0.0
4185,65,0.0
4185,66,0.0
4185,67,0.0
4185,68,0.0
4185,69,0.0
4185,70,0.0
4185,71,0.0
4185,72,0.0
4185,73,0.0
4185,74,0.0
4185,75,0.0
4185,76,0.0
4185,77,0.0
4185,78,0.0
4185,79,0.0
4185,80,0.0
4185,81,0.0
4185,82,0.0
4185,83,0.0
4186,0,0.0
4186,1,0.0
4186,2,0.0
4186,3,0.0
4186,4,0.0
4186,5,0.0
4186,6,0.0
4186,7,0.0
4186,8,0.0
4186,9,0.0
4186,10,0.0
4186,11,0.0
4186,12,0.0
4186,13,0.0
4186,14,0.0
4186,15,0.0
4186,16,0.0
4186,17,0.0
4186,18,0.0
4186,19,0.0
4186,20,0.0
4186,21,0.0
4186,22,0.0
4186,23,16.74
4186,24,0.0
4186,25,0.0
4186,26,0.0
4186,27,0.0
4186,28,0.0
4186,29,0.0
4186,30,0.0
4186,31,0.0
4186,32,0.0
4186,33,0.0
4186,34,0.0
4186,35,0.0
4186,36,0.0
4186,37,0.0
4186,38,0.0
4186,39,0.0
4186,40,0.0
4186,41,0.0
4186,42,203.666
4186,43,0.0
4186,44,0.0
4186,45,0.0
4186,46,0.0
4186,47,0.0
4186,48,0.0
4186,49,0.0
4186,50,0.0
4186,51,0.0
4186,52,0.0
4186,53,0.0
4186,54,0.0
4186,55,0.0
4186,56,0.0
4186,57,0.0
4186,58,0.0
4186,59,0.0
4186,60,0.0
4186,61,0.0
4186,62,0.0
4186,63,0.0
4186,64,0.0
4186,65,0.0
4186,66,0.0
4186,67,0.0
4186,68,0.0
4186,69,0.0
4186,70,0.0
4186,71,0.0
4186,72,0.0
4186,73,0.0
4186,74,0.0
4186,75,0.0
4186,76,0.0
4186,77,0.0
4186,78,0.0
4186,79,0.0
4186,80,0.0
4186,81,0.0
4186,82,0.0
4186,83,0.0
4186,84,0.0
4186,85,0.0
4186,86,0.0
4186,87,0.0
4186,88,0.0
4186,89,0.0
4186,90,0.0
4187,0,0.0
4187,1,0.0
4187,2,0.0
4187,3,0.0
4187,4,0.0
4187,5,0.0
4187,6,0.0
4187,7,0.0
4187,8,0.0
4187,9,0.0
4187,10,0.0
4187,11,0.0
4187,12,0.0
4187,13,0.0
4187,14,0.0
4187,15,0.0
4187,16,0.0
4187,17,0.467
4187,18,50.037
4187,19,138.004
4187,20,0.0
4187,21,0.0
4187,22,0.0
4187,23,0.0
4187,24,0.0
4187,25,0.0
4187,26,0.0
4187,27,0.0
4187,28,0.0
4187,29,0.0
4187,30,0.0
4187,31,0.0
4187,32,0.0
4187,33,0.0
4187,34,0.0
4187,35,0.0
4187,36,0.0
4187,37,0.0
4187,38,0.0
4187,39,0.0
4187,40,0.0
4187,41,0.0
4187,42,0.0
4187,43,0.0
4187,44,0.0
4187,45,0.0
4187,46,0.0
4187,47,0.0
4187,48,0.0
4187,49,0.0
4187,50,0.0
4187,51,0.0
4187,52,0.0
4187,53,0.0
4187,54,0.0
4187,55,0.0
4187,56,0.0
4187,57,0.0
4187,58,9.517
4187,59,0.0
4187,60,0.0
4187,61,0.0
4187,62,0.0
4187,63,0.0
4187,64,0.0
4187,65,0.0
4187,66,0.0
4187,67,0.0
4187,68,0.0
4187,69,0.0
4187,70,0.0
4187,71,0.0
4187,72,0.0
4187,73,0.0
4187,74,0.0
4187,75,0.0
4187,76,0.0
4187,77,0.0
4187,78,292.751
4188,0,0.0
4188,1,0.0
4188,2,0.0
4188,3,0.0
4188,4,0.0
4188,5,0.0
4188,6,0.0
4188,7,0.0
4188,8,0.0
4188,9,0.0
4188,10,0.0
4188,11,0.0
4188,12,0.0
4188,13,0.0
4188,14,0.0
4188,15,0.0
4188,16,0.0
4188,17,0.0
4188,18,0.0
4188,19,0.0
4188,20,0.0
4188,21,0.0
4188,22,0.0
4188,23,0.0
4188,24,0.0
4188,25,0.0
4188,26,0.0
4188,27,0.0
4188,28,0.0
4188,29,0.0
4188,30,0.0
4188,31,0.0
4188,32,0.0
4188,33,0.0
4188,34,0.0
4188,35,0.0
4188,36,0.0
4188,37,0.0
4188,38,0.0
4188,39,0.0
4188,40,0.0
4188,41,0.0
4188,42,0.0
4188,43,0.0
4188,44,0.0
4188,45,0.0
4188,46,0.0
4188,47,0.0
4188,48,0.0
4188,49,0.0
4188,50,0.0
4188,51,0.0
4188,52,0.0
4188,53,0.0
4188,54,0.0
4188,55,0.0
4188,56,292.751
4188,57,0.0
4188,58,0.0
4188,59,0.0
4188,60,0.0
4188,61,0.0
4188,62,0.0
4188,63,0.0
4188,64,0.0
4188,65,0.0
4188,66,0.0
4188,67,0.0
4188,68,0.0
4188,69,0.0
4188,70,0.0
4188,71,0.0
4188,72,0.0
4188,73,0.0
4188,74,0.0
4188,75,0.0
4188,76,0.0
4188,77,0.0
4188,78,0.0
4188,79,0.0
4188,80,0.0
4188,81,0.0
4188,82,0.0
4188,83,0.0
4188,84,0.0
4188,85,0.0
4189,0,0.0
4189,1,0.0
4189,2,0.0
4189,3,0.0
4189,4,0.0
4189,5,0.0
4189,6,0.0
4189,7,0.0
4189,8,0.0
4189,9,0.0
4189,10,0.0
4189,11,0.0
4189,12,0.0
4189,13,0.0
4189,14,0.0
4189,15,0.0
4189,16,0.0
4189,17,0.0
4189,18,0.0
4189,19,0.0
4189,20,0.0
4189,21,0.0
4189,22,160.422
4189,23,136.917
4189,24,39.254
4189,25,68.623
4189,26,99.462
4189,27,183.191
4189,28,132.154
4189,29,132.906
4189,30,157.823
4189,31,175.04
4189,32,205.914
4189,33,0.0
4189,34,0.0
4189,35,0.0
4189,36,0.0
4189,37,0.0
4189,38,0.0
4189,39,0.0
4189,40,0.0
4189,41,0.0
