STATE_ID, NODE_ID, TIME_TO_RESOURCE_SECONDS, RESOURCE_DURATION_SECONDS, RESOURCE_LENGTH_METERS
4338,58,13711.432,6841.145,5700.0
4338,59,13711.432,7276.437,4000.0
4338,60,13711.432,7630.899,3200.0
4338,61,13711.432,8105.712,4000.0
4338,62,13711.432,8629.349,4000.0
4338,63,13711.432,9197.487,4000.0
4338,64,13711.432,9837.487,4000.0
4338,65,13711.432,10080.525,4100.0
4338,66,13999.774,1272.773,4000.0
4338,67,13999.774,1416.773,2700.0
4338,68,13999.774,1635.44,4100.0
4338,69,13999.774,1956.325,5800.0
4338,70,13999.774,2250.085,5100.0
4338,71,13999.774,2562.951,5400.0
4338,72,13999.774,2813.386,4000.0
4338,73,13999.774,3063.821,4000.0
4338,74,13999.774,3314.256,4000.0
4338,75,13999.774,3587.854,4000.0
4338,76,13999.774,3944.426,5200.0
4338,77,13999.774,4226.356,4000.0
4338,78,13999.774,4529.514,4000.0
4338,79,13999.774,4832.672,4000.0
4338,80,13999.774,5150.0,4000.0
4338,81,13999.774,5573.529,5000.0
4338,82,13999.774,5912.353,4000.0
4338,83,13999.774,6293.945,4000.0
4338,84,13999.774,6841.145,5700.0
4338,85,13999.774,7276.437,4000.0
4338,86,13999.774,7630.899,3200.0
4338,87,13999.774,8105.712,4000.0
4338,88,13999.774,8629.349,4000.0
4338,89,13999.774,9197.487,4000.0
4338,90,13999.774,9837.487,4000.0
4338,91,13999.774,10080.525,4100.0
4339,0,12168.343,2393.865,4900.0
4339,1,12168.343,2479.804,4000.0
4339,2,12168.343,2553.125,4000.0
4339,3,12168.343,2663.934,5800.0
4339,4,12168.343,2750.857,4000.0
4339,5,12168.343,2853.127,4200.0
4339,6,12168.343,2963.371,4000.0
4339,7,12168.343,3088.865,4000.0
4339,8,12168.343,3233.718,4000.0
4339,9,12168.343,3403.12,4000.0
4339,10,12168.343,3492.038,2900.0
4339,11,14505.61,2296.265,4000.0
4339,12,14421.34,2393.865,4900.0
4339,13,14421.34,2479.804,4000.0
4339,14,14421.34,2553.125,4000.0
4339,15,14421.34,2663.934,5800.0
4339,16,14421.34,2750.857,4000.0
4339,17,14421.34,2853.127,4200.0
4339,18,14421.34,2963.371,4000.0
4339,19,14421.34,3088.865,4000.0
4339,20,14421.34,3233.718,4000.0
4339,21,14421.34,3403.12,4000.0
4339,22,14421.34,3492.038,2900.0
4339,23,15726.181,900.44,5200.0
4339,24,15726.181,1042.578,4000.0
4339,25,15726.181,1289.469,6500.0
4339,26,15726.181,1376.011,4000.0
4339,27,15726.181,1448.692,4000.0
4339,28,15726.181,1519.803,4000.0
4339,29,15726.181,1598.288,4000.0
4339,30,15726.181,1713.748,5200.0
4339,31,15726.181,1814.948,4000.0
4339,32,15726.181,1929.443,4000.0
4339,33,15726.181,2060.257,4000.0
4339,34,15726.181,2211.995,4000.0
4339,35,15726.181,2393.865,4900.0
4339,36,15726.181,2479.804,4000.0
4339,37,15726.181,2553.125,4000.0
4339,38,15726.181,2663.934,5800.0
4339,39,15726.181,2750.857,4000.0
4339,40,15726.181,2853.127,4200.0
4339,41,15726.181,2963.371,4000.0
4339,42,15726.181,3088.865,4000.0
4339,43,15726.181,3233.718,4000.0
4339,44,15726.181,3403.12,4000.0
4339,45,15726.181,3492.038,2900.0
4339,46,15437.839,5912.353,4000.0
4339,47,15437.839,6293.945,4000.0
4339,48,15437.839,6841.145,5700.0
4339,49,15437.839,7276.437,4000.0
4339,50,15437.839,7630.899,3200.0
4339,51,15437.839,8105.712,4000.0
4339,52,15437.839,8629.349,4000.0
4339,53,15437.839,9197.487,4000.0
4339,54,15437.839,9837.487,4000.0
4339,55,15437.839,10080.525,4100.0
4339,56,15726.181,3314.256,4000.0
4339,57,15726.181,3587.854,4000.0
4339,58,15726.181,3944.426,5200.0
4339,59,15726.181,4226.356,4000.0
4339,60,15726.181,4529.514,4000.0
4339,61,15726.181,4832.672,4000.0
4339,62,15726.181,5150.0,4000.0
4339,63,15726.181,5573.529,5000.0
4339,64,15726.181,5912.353,4000.0
4339,65,15726.181,6293.945,4000.0
4339,66,15726.181,6841.145,5700.0
4339,67,15726.181,7276.437,4000.0
4339,68,15726.181,7630.899,3200.0
4339,69,15726.181,8105.712,4000.0
4339,70,15726.181,8629.349,4000.0
4339,71,15726.181,9197.487,4000.0
4339,72,15726.181,9837.487,4000.0
4339,73,15726.181,10080.525,4100.0
4339,74,15683.719,1062.265,4000.0
4339,75,15683.719,1272.773,4000.0
4339,76,15683.719,1416.773,2700.0
4339,77,15683.719,1635.44,4100.0
4339,78,15683.719,1956.325,5800.0
4339,79,15683.719,2250.085,5100.0
4339,80,15683.719,2562.951,5400.0
4339,81,15683.719,2813.386,4000.0
4339,82,15683.719,3063.821,4000.0
4339,83,15683.719,3314.256,4000.0
4339,84,15683.719,3587.854,4000.0
4339,85,15683.719,3944.426,5200.0
4339,86,15683.719,4226.356,4000.0
4339,87,15683.719,4529.514,4000.0
4339,88,15683.719,4832.672,4000.0
4339,89,15683.719,5150.0,4000.0
4339,90,15683.719,5573.529,5000.0
4339,91,15683.719,5912.353,4000.0
4339,92,15683.719,6293.945,4000.0
4339,93,15683.719,6841.145,5700.0
4339,94,15683.719,7276.437,4000.0
4339,95,15683.719,7630.899,3200.0
4339,96,15683.719,8105.712,4000.0
4339,97,15683.719,8629.349,4000.0
4339,98,15683.719,9197.487,4000.0
4339,99,15683.719,9837.487,4000.0
4339,100,15683.719,10080.525,4100.0
4340,0,12963.712,3088.865,4000.0
4340,1,12963.712,3233.718,4000.0
4340,2,12963.712,3403.12,4000.0
4340,3,12963.712,3492.038,2900.0
4340,4,14999.684,2750.857,4000.0
4340,5,14999.684,2853.127,4200.0
4340,6,14999.684,2963.371,4000.0
4340,7,14999.684,3088.865,4000.0
4340,8,14999.684,3233.718,4000.0
4340,9,14999.684,3403.12,4000.0
4340,10,14999.684,3492.038,2900.0
4340,11,16521.55,1598.288,4000.0
4340,12,16521.55,1713.748,5200.0
4340,13,16521.55,1814.948,4000.0
4340,14,16521.55,1929.443,4000.0
4340,15,16521.55,2060.257,4000.0
4340,16,16521.55,2211.995,4000.0
4340,17,16521.55,2393.865,4900.0
4340,18,16521.55,2479.804,4000.0
4340,19,16521.55,2553.125,4000.0
4340,20,16521.55,2663.934,5800.0
4340,21,16521.55,2750.857,4000.0
4340,22,16521.55,2853.127,4200.0
4340,23,16521.55,2963.371,4000.0
4340,24,16521.55,3088.865,4000.0
4340,25,16521.55,3233.718,4000.0
4340,26,16521.55,3403.12,4000.0
4340,27,16521.55,3492.038,2900.0
4340,28,16521.55,236.421,2800.0
4340,29,16521.55,318.064,4000.0
4340,30,16521.55,391.996,4000.0
4340,31,16521.55,467.998,4000.0
4340,32,16521.55,552.12,4000.0
4340,33,16521.55,638.547,3700.0
4340,34,16521.55,743.058,4000.0
4340,35,16521.55,900.44,5200.0
4340,36,16521.55,1042.578,4000.0
4340,37,16521.55,1289.469,6500.0
4340,38,16521.55,1376.011,4000.0
4340,39,16521.55,1448.692,4000.0
4340,40,16521.55,1519.803,4000.0
4340,41,16521.55,1598.288,4000.0
4340,42,16521.55,1713.748,5200.0
4340,43,16521.55,1814.948,4000.0
4340,44,16521.55,1929.443,4000.0
4340,45,16521.55,2060.257,4000.0
4340,46,16521.55,2211.995,4000.0
4340,47,16521.55,2393.865,4900.0
4340,48,16521.55,2479.804,4000.0
4340,49,16521.55,2553.125,4000.0
4340,50,16521.55,2663.934,5800.0
4340,51,16521.55,2750.857,4000.0
4340,52,16521.55,2853.127,4200.0
4340,53,16521.55,2963.371,4000.0
4340,54,16521.55,3088.865,4000.0
4340,55,16521.55,3233.718,4000.0
4340,56,16521.55,3403.12,4000.0
4340,57,16521.55,3492.038,2900.0
4340,58,16233.208,8105.712,4000.0
4340,59,16233.208,8629.349,4000.0
4340,60,16233.208,9197.487,4000.0
4340,61,16233.208,9837.487,4000.0
4340,62,16233.208,10080.525,4100.0
4340,63,16521.55,4832.672,4000.0
4340,64,16521.55,5150.0,4000.0
4340,65,16521.55,5573.529,5000.0
4340,66,16521.55,5912.353,4000.0
4340,67,16521.55,6293.945,4000.0
4340,68,16521.55,6841.145,5700.0
4340,69,16521.55,7276.437,4000.0
4340,70,16521.55,7630.899,3200.0
4340,71,16521.55,8105.712,4000.0
4340,72,16521.55,8629.349,4000.0
4340,73,16521.55,9197.487,4000.0
4340,74,16521.55,9837.487,4000.0
4340,75,16521.55,10080.525,4100.0
4340,76,16479.088,1956.325,5800.0
4340,77,16479.088,2250.085,5100.0
4340,78,16479.088,2562.951,5400.0
4340,79,16479.088,2813.386,4000.0
4340,80,16479.088,3063.821,4000.0
4340,81,16479.088,3314.256,4000.0
4340,82,16479.088,3587.854,4000.0
4340,83,16479.088,3944.426,5200.0
4340,84,16479.088,4226.356,4000.0
4340,85,16479.088,4529.514,4000.0
4340,86,16479.088,4832.672,4000.0
4340,87,16479.088,5150.0,4000.0
4340,88,16479.088,5573.529,5000.0
4340,89,16479.088,5912.353,4000.0
4340,90,16479.088,6293.945,4000.0
4340,91,16479.088,6841.145,5700.0
4340,92,16479.088,7276.437,4000.0
4340,93,16479.088,7630.899,3200.0
4340,94,16479.088,8105.712,4000.0
4340,95,16479.088,8629.349,4000.0
4340,96,16479.088,9197.487,4000.0
4340,97,16479.088,9837.487,4000.0
4340,98,16479.088,10080.525,4100.0
4341,0,15575.803,3492.038,2900.0
4341,1,17097.67,2060.257,4000.0
4341,2,17097.67,2211.995,4000.0
4341,3,17097.67,2393.865,4900.0
4341,4,17097.67,2479.804,4000.0
4341,5,17097.67,2553.125,4000.0
4341,6,17097.67,2663.934,5800.0
4341,7,17097.67,2750.857,4000.0
4341,8,17097.67,2853.127,4200.0
4341,9,17097.67,2963.371,4000.0
4341,10,17097.67,3088.865,4000.0
4341,11,17097.67,3233.718,4000.0
4341,12,17097.67,3403.12,4000.0
4341,13,17097.67,3492.038,2900.0
4341,14,17097.67,1077.955,4000.0
4341,15,17062.293,1289.469,6500.0
4341,16,17062.293,1376.011,4000.0
4341,17,17062.293,1448.692,4000.0
4341,18,17062.293,1519.803,4000.0
4341,19,17062.293,1598.288,4000.0
4341,20,17062.293,1713.748,5200.0
4341,21,17062.293,1814.948,4000.0
4341,22,17062.293,1929.443,4000.0
4341,23,17062.293,2060.257,4000.0
4341,24,17062.293,2211.995,4000.0
4341,25,17062.293,2393.865,4900.0
4341,26,17062.293,2479.804,4000.0
4341,27,17062.293,2553.125,4000.0
4341,28,17062.293,2663.934,5800.0
4341,29,17062.293,2750.857,4000.0
4341,30,17062.293,2853.127,4200.0
4341,31,17062.293,2963.371,4000.0
4341,32,17062.293,3088.865,4000.0
4341,33,17062.293,3233.718,4000.0
4341,34,17062.293,3403.12,4000.0
4341,35,17062.293,3492.038,2900.0
4341,36,16809.326,9940.496,4000.0
4341,37,16706.318,10080.525,4100.0
4341,38,17097.67,5573.529,5000.0
4341,39,17097.67,5912.353,4000.0
4341,40,17097.67,6293.945,4000.0
4341,41,17097.67,6841.145,5700.0
4341,42,17097.67,7276.437,4000.0
4341,43,17097.67,7630.899,3200.0
4341,44,17097.67,8105.712,4000.0
4341,45,17097.67,8629.349,4000.0
4341,46,17097.67,9197.487,4000.0
4341,47,17097.67,9837.487,4000.0
4341,48,17097.67,10080.525,4100.0
4341,49,17055.207,2813.386,4000.0
4341,50,17055.207,3063.821,4000.0
4341,51,17055.207,3314.256,4000.0
4341,52,17055.207,3587.854,4000.0
4341,53,17055.207,3944.426,5200.0
4341,54,17055.207,4226.356,4000.0
4341,55,17055.207,4529.514,4000.0
4341,56,17055.207,4832.672,4000.0
4341,57,17055.207,5150.0,4000.0
4341,58,17055.207,5573.529,5000.0
4341,59,17055.207,5912.353,4000.0
4341,60,17055.207,6293.945,4000.0
4341,61,17055.207,6841.145,5700.0
4341,62,17055.207,7276.437,4000.0
4341,63,17055.207,7630.899,3200.0
4341,64,17055.207,8105.712,4000.0
4341,65,17055.207,8629.349,4000.0
4341,66,17055.207,9197.487,4000.0
4341,67,17055.207,9837.487,4000.0
4341,68,17055.207,10080.525,4100.0
4341,69,17097.67,417.466,2000.0
4341,70,17097.67,466.403,1000.0
4341,71,17097.67,665.024,4000.0
4341,72,17097.67,863.645,4000.0
4341,73,17097.67,1062.265,4000.0
4341,74,17097.67,1272.773,4000.0
4341,75,17097.67,1416.773,2700.0
4341,76,17097.67,1635.44,4100.0
4341,77,17097.67,1956.325,5800.0
4341,78,17097.67,2250.085,5100.0
4341,79,17097.67,2562.951,5400.0
4341,80,17097.67,2813.386,4000.0
4341,81,17097.67,3063.821,4000.0
4341,82,17097.67,3314.256,4000.0
4341,83,17097.67,3587.854,4000.0
4341,84,17097.67,3944.426,5200.0
4341,85,17097.67,4226.356,4000.0
4341,86,17097.67,4529.514,4000.0
4341,87,17097.67,4832.672,4000.0
4341,88,17097.67,5150.0,4000.0
4341,89,17097.67,5573.529,5000.0
4341,90,17097.67,5912.353,4000.0
4341,91,17097.67,6293.945,4000.0
4341,92,17097.67,6841.145,5700.0
4341,93,17097.67,7276.437,4000.0
4341,94,17097.67,7630.899,3200.0
4341,95,17097.67,8105.712,4000.0
4341,96,17097.67,8629.349,4000.0
4341,97,17097.67,9197.487,4000.0
4341,98,17097.67,9837.487,4000.0
4341,99,17097.67,10080.525,4100.0
4342,0,18486.523,3492.038,2900.0
4342,1,17689.549,2059.748,4000.0
4342,2,17559.242,2060.257,4000.0
4342,3,17559.242,2211.995,4000.0
4342,4,17559.242,2393.865,4900.0
4342,5,17559.242,2479.804,4000.0
4342,6,17559.242,2553.125,4000.0
4342,7,17559.242,2663.934,5800.0
4342,8,17559.242,2750.857,4000.0
4342,9,17559.242,2853.127,4200.0
4342,10,17559.242,2963.371,4000.0
4342,11,17559.242,3088.865,4000.0
4342,12,17559.242,3233.718,4000.0
4342,13,17559.242,3403.12,4000.0
4342,14,17559.242,3492.038,2900.0
4342,15,18486.523,467.998,4000.0
4342,16,18486.523,552.12,4000.0
4342,17,18486.523,638.547,3700.0
4342,18,18486.523,743.058,4000.0
4342,19,18486.523,900.44,5200.0
4342,20,18486.523,1042.578,4000.0
4342,21,18486.523,1289.469,6500.0
4342,22,18486.523,1376.011,4000.0
4342,23,18486.523,1448.692,4000.0
4342,24,18486.523,1519.803,4000.0
4342,25,18486.523,1598.288,4000.0
4342,26,18486.523,1713.748,5200.0
4342,27,18486.523,1814.948,4000.0
4342,28,18486.523,1929.443,4000.0
4342,29,18486.523,2060.257,4000.0
4342,30,18486.523,2211.995,4000.0
4342,31,18486.523,2393.865,4900.0
4342,32,18486.523,2479.804,4000.0
4342,33,18486.523,2553.125,4000.0
4342,34,18486.523,2663.934,5800.0
4342,35,18486.523,2750.857,4000.0
4342,36,18486.523,2853.127,4200.0
4342,37,18486.523,2963.371,4000.0
4342,38,18486.523,3088.865,4000.0
4342,39,18486.523,3233.718,4000.0
4342,40,18486.523,3403.12,4000.0
4342,41,18486.523,3492.038,2900.0
4342,42,18486.523,9197.487,4000.0
4342,43,18486.523,9837.487,4000.0
4342,44,18486.523,10080.525,4100.0
4342,45,18444.062,4832.672,4000.0
4342,46,18444.062,5150.0,4000.0
4342,47,18444.062,5573.529,5000.0
4342,48,18444.062,5912.353,4000.0
4342,49,18444.062,6293.945,4000.0
4342,50,18444.062,6841.145,5700.0
4342,51,18444.062,7276.437,4000.0
4342,52,18444.062,7630.899,3200.0
4342,53,18444.062,8105.712,4000.0
4342,54,18444.062,8629.349,4000.0
4342,55,18444.062,9197.487,4000.0
4342,56,18444.062,9837.487,4000.0
4342,57,18444.062,10080.525,4100.0
4342,58,18486.523,1956.325,5800.0
4342,59,18486.523,2250.085,5100.0
4342,60,18486.523,2562.951,5400.0
4342,61,18486.523,2813.386,4000.0
4342,62,18486.523,3063.821,4000.0
4342,63,18486.523,3314.256,4000.0
4342,64,18486.523,3587.854,4000.0
4342,65,18486.523,3944.426,5200.0
4342,66,18486.523,4226.356,4000.0
4342,67,18486.523,4529.514,4000.0
4342,68,18486.523,4832.672,4000.0
4342,69,18486.523,5150.0,4000.0
4342,70,18486.523,5573.529,5000.0
4342,71,18486.523,5912.353,4000.0
4342,72,18486.523,6293.945,4000.0
4342,73,18486.523,6841.145,5700.0
4342,74,18486.523,7276.437,4000.0
4342,75,18486.523,7630.899,3200.0
4342,76,18486.523,8105.712,4000.0
4342,77,18486.523,8629.349,4000.0
4342,78,18486.523,9197.487,4000.0
4342,79,18486.523,9837.487,4000.0
4342,80,18486.523,10080.525,4100.0
4342,81,18486.523,665.024,4000.0
4342,82,18486.523,863.645,4000.0
4342,83,18486.523,1062.265,4000.0
4342,84,18486.523,1272.773,4000.0
4342,85,18486.523,1416.773,2700.0
4342,86,18486.523,1635.44,4100.0
4342,87,18486.523,1956.325,5800.0
4342,88,18486.523,2250.085,5100.0
4342,89,18486.523,2562.951,5400.0
4342,90,18486.523,2813.386,4000.0
4342,91,18486.523,3063.821,4000.0
4342,92,18486.523,3314.256,4000.0
4342,93,18486.523,3587.854,4000.0
4342,94,18486.523,3944.426,5200.0
4342,95,18486.523,4226.356,4000.0
4342,96,18486.523,4529.514,4000.0
4342,97,18486.523,4832.672,4000.0
4342,98,18486.523,5150.0,4000.0
4342,99,18486.523,5573.529,5000.0
4342,100,18486.523,5912.353,4000.0
4342,101,18486.523,6293.945,4000.0
4342,102,18486.523,6841.145,5700.0
4342,103,18486.523,7276.437,4000.0
4342,104,18486.523,7630.899,3200.0
4342,105,18486.523,8105.712,4000.0
4342,106,18486.523,8629.349,4000.0
4342,107,18486.523,9197.487,4000.0
4342,108,18486.523,9837.487,4000.0
4342,109,18486.523,10080.525,4100.0
4343,0,17660.422,2393.865,4900.0
4343,1,17660.422,2479.804,4000.0
4343,2,17660.422,2553.125,4000.0
4343,3,17660.422,2663.934,5800.0
4343,4,17660.422,2750.857,4000.0
4343,5,17660.422,2853.127,4200.0
4343,6,17660.422,2963.371,4000.0
4343,7,17660.422,3088.865,4000.0
4343,8,17660.422,3233.718,4000.0
4343,9,17660.422,3403.12,4000.0
4343,10,17660.422,3492.038,2900.0
4343,11,18999.918,1260.662,4000.0
4343,12,18781.832,1289.469,6500.0
4343,13,18781.832,1376.011,4000.0
4343,14,18781.832,1448.692,4000.0
4343,15,18781.832,1519.803,4000.0
4343,16,18781.832,1598.288,4000.0
4343,17,18781.832,1713.748,5200.0
4343,18,18781.832,1814.948,4000.0
4343,19,18781.832,1929.443,4000.0
4343,20,18781.832,2060.257,4000.0
4343,21,18781.832,2211.995,4000.0
4343,22,18781.832,2393.865,4900.0
4343,23,18781.832,2479.804,4000.0
4343,24,18781.832,2553.125,4000.0
4343,25,18781.832,2663.934,5800.0
4343,26,18781.832,2750.857,4000.0
4343,27,18781.832,2853.127,4200.0
4343,28,18781.832,2963.371,4000.0
4343,29,18781.832,3088.865,4000.0
4343,30,18781.832,3233.718,4000.0
4343,31,18781.832,3403.12,4000.0
4343,32,18781.832,3492.038,2900.0
4343,33,18957.455,5912.353,4000.0
4343,34,18957.455,6293.945,4000.0
4343,35,18957.455,6841.145,5700.0
4343,36,18957.455,7276.437,4000.0
4343,37,18957.455,7630.899,3200.0
4343,38,18957.455,8105.712,4000.0
4343,39,18957.455,8629.349,4000.0
4343,40,18957.455,9197.487,4000.0
4343,41,18957.455,9837.487,4000.0
4343,42,18957.455,10080.525,4100.0
4343,43,18999.918,2813.386,4000.0
4343,44,18999.918,3063.821,4000.0
4343,45,18999.918,3314.256,4000.0
4343,46,18999.918,3587.854,4000.0
4343,47,18999.918,3944.426,5200.0
4343,48,18999.918,4226.356,4000.0
4343,49,18999.918,4529.514,4000.0
4343,50,18999.918,4832.672,4000.0
4343,51,18999.918,5150.0,4000.0
4343,52,18999.918,5573.529,5000.0
4343,53,18999.918,5912.353,4000.0
4343,54,18999.918,6293.945,4000.0
4343,55,18999.918,6841.145,5700.0
4343,56,18999.918,7276.437,4000.0
4343,57,18999.918,7630.899,3200.0
4343,58,18999.918,8105.712,4000.0
4343,59,18999.918,8629.349,4000.0
4343,60,18999.918,9197.487,4000.0
4343,61,18999.918,9837.487,4000.0
4343,62,18999.918,10080.525,4100.0
4343,63,18999.918,1272.773,4000.0
4343,64,18999.918,1416.773,2700.0
4343,65,18999.918,1635.44,4100.0
4343,66,18999.918,1956.325,5800.0
4343,67,18999.918,2250.085,5100.0
4343,68,18999.918,2562.951,5400.0
4343,69,18999.918,2813.386,4000.0
4343,70,18999.918,3063.821,4000.0
4343,71,18999.918,3314.256,4000.0
4343,72,18999.918,3587.854,4000.0
4343,73,18999.918,3944.426,5200.0
4343,74,18999.918,4226.356,4000.0
4343,75,18999.918,4529.514,4000.0
4343,76,18999.918,4832.672,4000.0
4343,77,18999.918,5150.0,4000.0
4343,78,18999.918,5573.529,5000.0
4343,79,18999.918,5912.353,4000.0
4343,80,18999.918,6293.945,4000.0
4343,81,18999.918,6841.145,5700.0
4343,82,18999.918,7276.437,4000.0
4343,83,18999.918,7630.899,3200.0
4343,84,18999.918,8105.712,4000.0
4343,85,18999.918,8629.349,4000.0
4343,86,18999.918,9197.487,4000.0
4343,87,18999.918,9837.487,4000.0
4343,88,18999.918,10080.525,4100.0
4344,0,19501.66,2364.106,4000.0
4344,1,19349.549,2393.865,4900.0
4344,2,19349.549,2479.804,4000.0
4344,3,19349.549,2553.125,4000.0
4344,4,19349.549,2663.934,5800.0
4344,5,19349.549,2750.857,4000.0
4344,6,19349.549,2853.127,4200.0
4344,7,19349.549,2963.371,4000.0
4344,8,19349.549,3088.865,4000.0
4344,9,19349.549,3233.718,4000.0
4344,10,19349.549,3403.12,4000.0
4344,11,19349.549,3492.038,2900.0
4344,12,20845.113,900.44,5200.0
4344,13,20845.113,1042.578,4000.0
4344,14,20845.113,1289.469,6500.0
4344,15,20845.113,1376.011,4000.0
4344,16,20845.113,1448.692,4000.0
4344,17,20845.113,1519.803,4000.0
4344,18,20845.113,1598.288,4000.0
4344,19,20845.113,1713.748,5200.0
4344,20,20845.113,1814.948,4000.0
4344,21,20845.113,1929.443,4000.0
4344,22,20845.113,2060.257,4000.0
4344,23,20845.113,2211.995,4000.0
4344,24,20845.113,2393.865,4900.0
4344,25,20845.113,2479.804,4000.0
4344,26,20845.113,2553.125,4000.0
4344,27,20845.113,2663.934,5800.0
4344,28,20845.113,2750.857,4000.0
4344,29,20845.113,2853.127,4200.0
4344,30,20845.113,2963.371,4000.0
4344,31,20845.113,3088.865,4000.0
4344,32,20845.113,3233.718,4000.0
4344,33,20845.113,3403.12,4000.0
4344,34,20845.113,3492.038,2900.0
4344,35,20845.113,5573.529,5000.0
4344,36,20845.113,5912.353,4000.0
4344,37,20845.113,6293.945,4000.0
4344,38,20845.113,6841.145,5700.0
4344,39,20845.113,7276.437,4000.0
4344,40,20845.113,7630.899,3200.0
4344,41,20845.113,8105.712,4000.0
4344,42,20845.113,8629.349,4000.0
4344,43,20845.113,9197.487,4000.0
4344,44,20845.113,9837.487,4000.0
4344,45,20845.113,10080.525,4100.0
4344,46,20845.113,3587.854,4000.0
4344,47,20845.113,3944.426,5200.0
4344,48,20845.113,4226.356,4000.0
4344,49,20845.113,4529.514,4000.0
4344,50,20845.113,4832.672,4000.0
4344,51,20845.113,5150.0,4000.0
4344,52,20845.113,5573.529,5000.0
4344,53,20845.113,5912.353,4000.0
4344,54,20845.113,6293.945,4000.0
4344,55,20845.113,6841.145,5700.0
4344,56,20845.113,7276.437,4000.0
4344,57,20845.113,7630.899,3200.0
4344,58,20845.113,8105.712,4000.0
4344,59,20845.113,8629.349,4000.0
4344,60,20845.113,9197.487,4000.0
4344,61,20845.113,9837.487,4000.0
4344,62,20845.113,10080.525,4100.0
4344,63,20845.113,1062.265,4000.0
4344,64,20845.113,1272.773,4000.0
4344,65,20845.113,1416.773,2700.0
4344,66,20845.113,1635.44,4100.0
4344,67,20845.113,1956.325,5800.0
4344,68,20845.113,2250.085,5100.0
4344,69,20845.113,2562.951,5400.0
4344,70,20845.113,2813.386,4000.0
4344,71,20845.113,3063.821,4000.0
4344,72,20845.113,3314.256,4000.0
4344,73,20845.113,3587.854,4000.0
4344,74,20845.113,3944.426,5200.0
4344,75,20845.113,4226.356,4000.0
4344,76,20845.113,4529.514,4000.0
4344,77,20845.113,4832.672,4000.0
4344,78,20845.113,5150.0,4000.0
4344,79,20845.113,5573.529,5000.0
4344,80,20845.113,5912.353,4000.0
4344,81,20845.113,6293.945,4000.0
4344,82,20845.113,6841.145,5700.0
4344,83,20845.113,7276.437,4000.0
4344,84,20845.113,7630.899,3200.0
4344,85,20845.113,8105.712,4000.0
4344,86,20845.113,8629.349,4000.0
4344,87,20845.113,9197.487,4000.0
4344,88,20845.113,9837.487,4000.0
4344,89,20845.113,10080.525,4100.0
4345,0,23097.223,2853.127,4200.0
4345,1,23097.223,2963.371,4000.0
4345,2,23097.223,3088.865,4000.0
4345,3,23097.223,3233.718,4000.0
4345,4,23097.223,3403.12,4000.0
4345,5,23097.223,3492.038,2900.0
4345,6,23012.242,900.44,5200.0
4345,7,23012.242,1042.578,4000.0
4345,8,23012.242,1289.469,6500.0
4345,9,23012.242,1376.011,4000.0
4345,10,23012.242,1448.692,4000.0
4345,11,23012.242,1519.803,4000.0
4345,12,23012.242,1598.288,4000.0
4345,13,23012.242,1713.748,5200.0
4345,14,23012.242,1814.948,4000.0
4345,15,23012.242,1929.443,4000.0
4345,16,23012.242,2060.257,4000.0
4345,17,23012.242,2211.995,4000.0
4345,18,23012.242,2393.865,4900.0
4345,19,23012.242,2479.804,4000.0
4345,20,23012.242,2553.125,4000.0
4345,21,23012.242,2663.934,5800.0
4345,22,23012.242,2750.857,4000.0
4345,23,23012.242,2853.127,4200.0
4345,24,23012.242,2963.371,4000.0
4345,25,23012.242,3088.865,4000.0
4345,26,23012.242,3233.718,4000.0
4345,27,23012.242,3403.12,4000.0
4345,28,23012.242,3492.038,2900.0
4345,29,23097.223,8105.712,4000.0
4345,30,23097.223,8629.349,4000.0
4345,31,23097.223,9197.487,4000.0
4345,32,23097.223,9837.487,4000.0
4345,33,23097.223,10080.525,4100.0
4345,34,23097.223,4226.356,4000.0
4345,35,23097.223,4529.514,4000.0
4345,36,23097.223,4832.672,4000.0
4345,37,23097.223,5150.0,4000.0
4345,38,23097.223,5573.529,5000.0
4345,39,23097.223,5912.353,4000.0
4345,40,23097.223,6293.945,4000.0
4345,41,23097.223,6841.145,5700.0
4345,42,23097.223,7276.437,4000.0
4345,43,23097.223,7630.899,3200.0
4345,44,23097.223,8105.712,4000.0
4345,45,23097.223,8629.349,4000.0
4345,46,23097.223,9197.487,4000.0
4345,47,23097.223,9837.487,4000.0
4345,48,23097.223,10080.525,4100.0
4345,49,23097.223,1272.773,4000.0
4345,50,23097.223,1416.773,2700.0
4345,51,23097.223,1635.44,4100.0
4345,52,23097.223,1956.325,5800.0
4345,53,23097.223,2250.085,5100.0
4345,54,23097.223,2562.951,5400.0
4345,55,23097.223,2813.386,4000.0
4345,56,23097.223,3063.821,4000.0
4345,57,23097.223,3314.256,4000.0
4345,58,23097.223,3587.854,4000.0
4345,59,23097.223,3944.426,5200.0
4345,60,23097.223,4226.356,4000.0
4345,61,23097.223,4529.514,4000.0
4345,62,23097.223,4832.672,4000.0
4345,63,23097.223,5150.0,4000.0
4345,64,23097.223,5573.529,5000.0
4345,65,23097.223,5912.353,4000.0
4345,66,23097.223,6293.945,4000.0
4345,67,23097.223,6841.145,5700.0
4345,68,23097.223,7276.437,4000.0
4345,69,23097.223,7630.899,3200.0
4345,70,23097.223,8105.712,4000.0
4345,71,23097.223,8629.349,4000.0
4345,72,23097.223,9197.487,4000.0
4345,73,23097.223,9837.487,4000.0
