STATE_ID, NODE_ID, TIME_TO_RESOURCE_SECONDS, RESOURCE_DURATION_SECONDS, RESOURCE_LENGTH_METERS
2267,104,13029.235,1519.803,4000.0
2267,105,13029.235,1598.288,4000.0
2267,106,13029.235,1713.748,5200.0
2267,107,13029.235,1814.948,4000.0
2267,108,13029.235,1929.443,4000.0
2267,109,13029.235,2060.257,4000.0
2267,110,13029.235,2211.995,4000.0
2267,111,13029.235,2393.865,4900.0
2267,112,13029.235,2479.804,4000.0
2267,113,13029.235,2553.125,4000.0
2267,114,13029.235,2663.934,5800.0
2267,115,13029.235,2750.857,4000.0
2267,116,13029.235,2853.127,4200.0
2267,117,13029.235,2963.371,4000.0
2267,118,13029.235,3088.865,4000.0
2267,119,13029.235,3233.718,4000.0
2267,120,13029.235,3403.12,4000.0
2267,121,13029.235,3492.038,2900.0
2267,122,13029.235,9197.487,4000.0
2267,123,13029.235,9837.487,4000.0
2267,124,13029.235,10080.525,4100.0
2268,0,12279.965,3587.854,4000.0
2268,1,12279.965,3944.426,5200.0
2268,2,12279.965,4226.356,4000.0
2268,3,12279.965,4529.514,4000.0
2268,4,12279.965,4832.672,4000.0
2268,5,12279.965,5150.0,4000.0
2268,6,12279.965,5573.529,5000.0
2268,7,12279.965,5912.353,4000.0
2268,8,12279.965,6293.945,4000.0
2268,9,12279.965,6841.145,5700.0
2268,10,12279.965,7276.437,4000.0
2268,11,12279.965,7630.899,3200.0
2268,12,12279.965,8105.712,4000.0
2268,13,12279.965,8629.349,4000.0
2268,14,12279.965,9197.487,4000.0
2268,15,12279.965,9837.487,4000.0
2268,16,12279.965,10080.525,4100.0
2268,17,13149.655,3110.092,4000.0
2268,18,13103.384,3314.256,4000.0
2268,19,13103.384,3587.854,4000.0
2268,20,13103.384,3944.426,5200.0
2268,21,13103.384,4226.356,4000.0
2268,22,13103.384,4529.514,4000.0
2268,23,13103.384,4832.672,4000.0
2268,24,13103.384,5150.0,4000.0
2268,25,13103.384,5573.529,5000.0
2268,26,13103.384,5912.353,4000.0
2268,27,13103.384,6293.945,4000.0
2268,28,13103.384,6841.145,5700.0
2268,29,13103.384,7276.437,4000.0
2268,30,13103.384,7630.899,3200.0
2268,31,13103.384,8105.712,4000.0
2268,32,13103.384,8629.349,4000.0
2268,33,13103.384,9197.487,4000.0
2268,34,13103.384,9837.487,4000.0
2268,35,13103.384,10080.525,4100.0
2268,36,13644.957,1062.265,4000.0
2268,37,13644.957,1272.773,4000.0
2268,38,13644.957,1416.773,2700.0
2268,39,13644.957,1635.44,4100.0
2268,40,13644.957,1956.325,5800.0
2268,41,13644.957,2250.085,5100.0
2268,42,13644.957,2562.951,5400.0
2268,43,13644.957,2813.386,4000.0
2268,44,13644.957,3063.821,4000.0
2268,45,13644.957,3314.256,4000.0
2268,46,13644.957,3587.854,4000.0
2268,47,13644.957,3944.426,5200.0
2268,48,13644.957,4226.356,4000.0
2268,49,13644.957,4529.514,4000.0
2268,50,13644.957,4832.672,4000.0
2268,51,13644.957,5150.0,4000.0
2268,52,13644.957,5573.529,5000.0
2268,53,13644.957,5912.353,4000.0
2268,54,13644.957,6293.945,4000.0
2268,55,13644.957,6841.145,5700.0
2268,56,13644.957,7276.437,4000.0
2268,57,13644.957,7630.899,3200.0
2268,58,13644.957,8105.712,4000.0
2268,59,13644.957,8629.349,4000.0
2268,60,13644.957,9197.487,4000.0
2268,61,13644.957,9837.487,4000.0
2268,62,13644.957,10080.525,4100.0
2268,63,13504.962,2060.257,4000.0
2268,64,13504.962,2211.995,4000.0
2268,65,13504.962,2393.865,4900.0
2268,66,13504.962,2479.804,4000.0
2268,67,13504.962,2553.125,4000.0
2268,68,13504.962,2663.934,5800.0
2268,69,13504.962,2750.857,4000.0
2268,70,13504.962,2853.127,4200.0
2268,71,13504.962,2963.371,4000.0
2268,72,13504.962,3088.865,4000.0
2268,73,13504.962,3233.718,4000.0
2268,74,13504.962,3403.12,4000.0
2268,75,13504.962,3492.038,2900.0
2268,76,13644.957,900.44,5200.0
2268,77,13644.957,1042.578,4000.0
2268,78,13644.957,1289.469,6500.0
2268,79,13644.957,1376.011,4000.0
2268,80,13644.957,1448.692,4000.0
2268,81,13644.957,1519.803,4000.0
2268,82,13644.957,1598.288,4000.0
2268,83,13644.957,1713.748,5200.0
2268,84,13644.957,1814.948,4000.0
2268,85,13644.957,1929.443,4000.0
2268,86,13644.957,2060.257,4000.0
2268,87,13644.957,2211.995,4000.0
2268,88,13644.957,2393.865,4900.0
2268,89,13644.957,2479.804,4000.0
2268,90,13644.957,2553.125,4000.0
2268,91,13644.957,2663.934,5800.0
2268,92,13644.957,2750.857,4000.0
2268,93,13644.957,2853.127,4200.0
2268,94,13644.957,2963.371,4000.0
2268,95,13644.957,3088.865,4000.0
2268,96,13644.957,3233.718,4000.0
2268,97,13644.957,3403.12,4000.0
2268,98,13644.957,3492.038,2900.0
2269,0,13035.525,4832.672,4000.0
2269,1,13035.525,5150.0,4000.0
2269,2,13035.525,5573.529,5000.0
2269,3,13035.525,5912.353,4000.0
2269,4,13035.525,6293.945,4000.0
2269,5,13035.525,6841.145,5700.0
2269,6,13035.525,7276.437,4000.0
2269,7,13035.525,7630.899,3200.0
2269,8,13035.525,8105.712,4000.0
2269,9,13035.525,8629.349,4000.0
2269,10,13035.525,9197.487,4000.0
2269,11,13035.525,9837.487,4000.0
2269,12,13035.525,10080.525,4100.0
2269,13,13604.931,4272.627,4000.0
2269,14,13558.66,4529.514,4000.0
2269,15,13558.66,4832.672,4000.0
2269,16,13558.66,5150.0,4000.0
2269,17,13558.66,5573.529,5000.0
2269,18,13558.66,5912.353,4000.0
2269,19,13558.66,6293.945,4000.0
2269,20,13558.66,6841.145,5700.0
2269,21,13558.66,7276.437,4000.0
2269,22,13558.66,7630.899,3200.0
2269,23,13558.66,8105.712,4000.0
2269,24,13558.66,8629.349,4000.0
2269,25,13558.66,9197.487,4000.0
2269,26,13558.66,9837.487,4000.0
2269,27,13558.66,10080.525,4100.0
2269,28,14400.517,1956.325,5800.0
2269,29,14400.517,2285.262,5100.0
2269,30,14365.34,2562.951,5400.0
2269,31,14365.34,2813.386,4000.0
2269,32,14365.34,3063.821,4000.0
2269,33,14365.34,3314.256,4000.0
2269,34,14365.34,3587.854,4000.0
2269,35,14365.34,3944.426,5200.0
2269,36,14365.34,4226.356,4000.0
2269,37,14365.34,4529.514,4000.0
2269,38,14365.34,4832.672,4000.0
2269,39,14365.34,5150.0,4000.0
2269,40,14365.34,5573.529,5000.0
2269,41,14365.34,5912.353,4000.0
2269,42,14365.34,6293.945,4000.0
2269,43,14365.34,6841.145,5700.0
2269,44,14365.34,7276.437,4000.0
2269,45,14365.34,7630.899,3200.0
2269,46,14365.34,8105.712,4000.0
2269,47,14365.34,8629.349,4000.0
2269,48,14365.34,9197.487,4000.0
2269,49,14365.34,9837.487,4000.0
2269,50,14365.34,10080.525,4100.0
2269,51,14260.522,2750.857,4000.0
2269,52,14260.522,2853.127,4200.0
2269,53,14260.522,2963.371,4000.0
2269,54,14260.522,3088.865,4000.0
2269,55,14260.522,3233.718,4000.0
2269,56,14260.522,3403.12,4000.0
2269,57,14260.522,3492.038,2900.0
2269,58,14400.517,1652.061,4000.0
2269,59,14346.744,1713.748,5200.0
2269,60,14346.744,1814.948,4000.0
2269,61,14346.744,1929.443,4000.0
2269,62,14346.744,2060.257,4000.0
2269,63,14346.744,2211.995,4000.0
2269,64,14346.744,2393.865,4900.0
2269,65,14346.744,2479.804,4000.0
2269,66,14346.744,2553.125,4000.0
2269,67,14346.744,2663.934,5800.0
2269,68,14346.744,2750.857,4000.0
2269,69,14346.744,2853.127,4200.0
2269,70,14346.744,2963.371,4000.0
2269,71,14346.744,3088.865,4000.0
2269,72,14346.744,3233.718,4000.0
2269,73,14346.744,3403.12,4000.0
2269,74,14346.744,3492.038,2900.0
2269,75,14400.517,236.421,2800.0
2269,76,14400.517,318.064,4000.0
2269,77,14400.517,391.996,4000.0
2269,78,14400.517,467.998,4000.0
2269,79,14400.517,552.12,4000.0
2269,80,14400.517,638.547,3700.0
2269,81,14400.517,743.058,4000.0
2269,82,14400.517,900.44,5200.0
2269,83,14400.517,1042.578,4000.0
2269,84,14400.517,1289.469,6500.0
2269,85,14400.517,1376.011,4000.0
2269,86,14400.517,1448.692,4000.0
2269,87,14400.517,1519.803,4000.0
2269,88,14400.517,1598.288,4000.0
2269,89,14400.517,1713.748,5200.0
2269,90,14400.517,1814.948,4000.0
2269,91,14400.517,1929.443,4000.0
2269,92,14400.517,2060.257,4000.0
2269,93,14400.517,2211.995,4000.0
2269,94,14400.517,2393.865,4900.0
2269,95,14400.517,2479.804,4000.0
2269,96,14400.517,2553.125,4000.0
2269,97,14400.517,2663.934,5800.0
2269,98,14400.517,2750.857,4000.0
2269,99,14400.517,2853.127,4200.0
2269,100,14400.517,2963.371,4000.0
2269,101,14400.517,3088.865,4000.0
2269,102,14400.517,3233.718,4000.0
2269,103,14400.517,3403.12,4000.0
2269,104,14400.517,3492.038,2900.0
2270,0,13809.289,5912.353,4000.0
2270,1,13809.289,6293.945,4000.0
2270,2,13809.289,6841.145,5700.0
2270,3,13809.289,7276.437,4000.0
2270,4,13809.289,7630.899,3200.0
2270,5,13809.289,8105.712,4000.0
2270,6,13809.289,8629.349,4000.0
2270,7,13809.289,9197.487,4000.0
2270,8,13809.289,9837.487,4000.0
2270,9,13809.289,10080.525,4100.0
2270,10,14145.611,5631.075,5000.0
2270,11,14088.065,5912.353,4000.0
2270,12,14088.065,6293.945,4000.0
2270,13,14088.065,6841.145,5700.0
2270,14,14088.065,7276.437,4000.0
2270,15,14088.065,7630.899,3200.0
2270,16,14088.065,8105.712,4000.0
2270,17,14088.065,8629.349,4000.0
2270,18,14088.065,9197.487,4000.0
2270,19,14088.065,9837.487,4000.0
2270,20,14088.065,10080.525,4100.0
2270,21,15139.104,3063.821,4000.0
2270,22,15139.104,3314.256,4000.0
2270,23,15139.104,3587.854,4000.0
2270,24,15139.104,3944.426,5200.0
2270,25,15139.104,4226.356,4000.0
2270,26,15139.104,4529.514,4000.0
2270,27,15139.104,4832.672,4000.0
2270,28,15139.104,5150.0,4000.0
2270,29,15139.104,5573.529,5000.0
2270,30,15139.104,5912.353,4000.0
2270,31,15139.104,6293.945,4000.0
2270,32,15139.104,6841.145,5700.0
2270,33,15139.104,7276.437,4000.0
2270,34,15139.104,7630.899,3200.0
2270,35,15139.104,8105.712,4000.0
2270,36,15139.104,8629.349,4000.0
2270,37,15139.104,9197.487,4000.0
2270,38,15139.104,9837.487,4000.0
2270,39,15139.104,10080.525,4100.0
2270,40,15174.281,417.466,2000.0
2270,41,15174.281,466.403,1000.0
2270,42,15174.281,665.024,4000.0
2270,43,15174.281,863.645,4000.0
2270,44,15174.281,1062.265,4000.0
2270,45,15174.281,1272.773,4000.0
2270,46,15174.281,1416.773,2700.0
2270,47,15174.281,1635.44,4100.0
2270,48,15174.281,1956.325,5800.0
2270,49,15174.281,2250.085,5100.0
2270,50,15174.281,2562.951,5400.0
2270,51,15174.281,2813.386,4000.0
2270,52,15174.281,3063.821,4000.0
2270,53,15174.281,3314.256,4000.0
2270,54,15174.281,3587.854,4000.0
2270,55,15174.281,3944.426,5200.0
2270,56,15174.281,4226.356,4000.0
2270,57,15174.281,4529.514,4000.0
2270,58,15174.281,4832.672,4000.0
2270,59,15174.281,5150.0,4000.0
2270,60,15174.281,5573.529,5000.0
2270,61,15174.281,5912.353,4000.0
2270,62,15174.281,6293.945,4000.0
2270,63,15174.281,6841.145,5700.0
2270,64,15174.281,7276.437,4000.0
2270,65,15174.281,7630.899,3200.0
2270,66,15174.281,8105.712,4000.0
2270,67,15174.281,8629.349,4000.0
2270,68,15174.281,9197.487,4000.0
2270,69,15174.281,9837.487,4000.0
2270,70,15174.281,10080.525,4100.0
2270,71,14755.638,2244.928,4000.0
2270,72,14570.967,2211.995,4000.0
2270,73,14570.967,2393.865,4900.0
2270,74,14570.967,2479.804,4000.0
2270,75,14570.967,2553.125,4000.0
2270,76,14570.967,2663.934,5800.0
2270,77,14570.967,2750.857,4000.0
2270,78,14570.967,2853.127,4200.0
2270,79,14570.967,2963.371,4000.0
2270,80,14570.967,3088.865,4000.0
2270,81,14570.967,3233.718,4000.0
2270,82,14570.967,3403.12,4000.0
2270,83,14570.967,3492.038,2900.0
2270,84,15174.281,1200.62,4000.0
2270,85,15016.239,1289.469,6500.0
2270,86,15016.239,1376.011,4000.0
2270,87,15016.239,1448.692,4000.0
2270,88,15016.239,1519.803,4000.0
2270,89,15016.239,1598.288,4000.0
2270,90,15016.239,1713.748,5200.0
2270,91,15016.239,1814.948,4000.0
2270,92,15016.239,1929.443,4000.0
2270,93,15016.239,2060.257,4000.0
2270,94,15016.239,2211.995,4000.0
2270,95,15016.239,2393.865,4900.0
2270,96,15016.239,2479.804,4000.0
2270,97,15016.239,2553.125,4000.0
2270,98,15016.239,2663.934,5800.0
2270,99,15016.239,2750.857,4000.0
2270,100,15016.239,2853.127,4200.0
2270,101,15016.239,2963.371,4000.0
2270,102,15016.239,3088.865,4000.0
2270,103,15016.239,3233.718,4000.0
2270,104,15016.239,3403.12,4000.0
2270,105,15016.239,3492.038,2900.0
2271,0,17562.516,7630.899,3200.0
2271,1,17562.516,8105.712,4000.0
2271,2,17562.516,8629.349,4000.0
2271,3,17562.516,9197.487,4000.0
2271,4,17562.516,9837.487,4000.0
2271,5,17562.516,10080.525,4100.0
2271,6,17597.691,3314.256,4000.0
2271,7,17597.691,3587.854,4000.0
2271,8,17597.691,3944.426,5200.0
2271,9,17597.691,4226.356,4000.0
2271,10,17597.691,4529.514,4000.0
2271,11,17597.691,4832.672,4000.0
2271,12,17597.691,5150.0,4000.0
2271,13,17597.691,5573.529,5000.0
2271,14,17597.691,5912.353,4000.0
2271,15,17597.691,6293.945,4000.0
2271,16,17597.691,6841.145,5700.0
2271,17,17597.691,7276.437,4000.0
2271,18,17597.691,7630.899,3200.0
2271,19,17597.691,8105.712,4000.0
2271,20,17597.691,8629.349,4000.0
2271,21,17597.691,9197.487,4000.0
2271,22,17597.691,9837.487,4000.0
2271,23,17597.691,10080.525,4100.0
2271,24,17597.691,1635.44,4100.0
2271,25,17597.691,1956.325,5800.0
2271,26,17597.691,2250.085,5100.0
2271,27,17597.691,2562.951,5400.0
2271,28,17597.691,2813.386,4000.0
2271,29,17597.691,3063.821,4000.0
2271,30,17597.691,3314.256,4000.0
2271,31,17597.691,3587.854,4000.0
2271,32,17597.691,3944.426,5200.0
2271,33,17597.691,4226.356,4000.0
2271,34,17597.691,4529.514,4000.0
2271,35,17597.691,4832.672,4000.0
2271,36,17597.691,5150.0,4000.0
2271,37,17597.691,5573.529,5000.0
2271,38,17597.691,5912.353,4000.0
2271,39,17597.691,6293.945,4000.0
2271,40,17597.691,6841.145,5700.0
2271,41,17597.691,7276.437,4000.0
2271,42,17597.691,7630.899,3200.0
2271,43,17597.691,8105.712,4000.0
2271,44,17597.691,8629.349,4000.0
2271,45,17597.691,9197.487,4000.0
2271,46,17597.691,9837.487,4000.0
2271,47,17597.691,10080.525,4100.0
2271,48,17057.346,2853.127,4200.0
2271,49,17057.346,2963.371,4000.0
2271,50,17057.346,3088.865,4000.0
2271,51,17057.346,3233.718,4000.0
2271,52,17057.346,3403.12,4000.0
2271,53,17057.346,3492.038,2900.0
2271,54,17572.59,900.44,5200.0
2271,55,17572.59,1042.578,4000.0
2271,56,17572.59,1289.469,6500.0
2271,57,17572.59,1376.011,4000.0
2271,58,17572.59,1448.692,4000.0
2271,59,17572.59,1519.803,4000.0
2271,60,17572.59,1598.288,4000.0
2271,61,17572.59,1713.748,5200.0
2271,62,17572.59,1814.948,4000.0
2271,63,17572.59,1929.443,4000.0
2271,64,17572.59,2060.257,4000.0
2271,65,17572.59,2211.995,4000.0
2271,66,17572.59,2393.865,4900.0
2271,67,17572.59,2479.804,4000.0
2271,68,17572.59,2553.125,4000.0
2271,69,17572.59,2663.934,5800.0
2271,70,17572.59,2750.857,4000.0
2271,71,17572.59,2853.127,4200.0
2271,72,17572.59,2963.371,4000.0
2271,73,17572.59,3088.865,4000.0
2271,74,17572.59,3233.718,4000.0
2271,75,17572.59,3403.12,4000.0
2271,76,17572.59,3492.038,2900.0
2272,0,19357.27,900.44,5200.0
2272,1,19357.27,1042.578,4000.0
2272,2,19357.27,1289.469,6500.0
2272,3,19357.27,1376.011,4000.0
2272,4,19357.27,1448.692,4000.0
2272,5,19357.27,1519.803,4000.0
2272,6,19357.27,1598.288,4000.0
2272,7,19357.27,1713.748,5200.0
2272,8,19357.27,1814.948,4000.0
2272,9,19357.27,1929.443,4000.0
2272,10,19357.27,2060.257,4000.0
2272,11,19357.27,2211.995,4000.0
2272,12,19357.27,2393.865,4900.0
2272,13,19357.27,2479.804,4000.0
2272,14,19357.27,2553.125,4000.0
2272,15,19357.27,2663.934,5800.0
2272,16,19357.27,2750.857,4000.0
2272,17,19357.27,2853.127,4200.0
2272,18,19357.27,2963.371,4000.0
2272,19,19357.27,3088.865,4000.0
2272,20,19357.27,3233.718,4000.0
2272,21,19357.27,3403.12,4000.0
2272,22,19357.27,3492.038,2900.0
2272,23,19357.27,6841.145,5700.0
2272,24,19357.27,7276.437,4000.0
2272,25,19357.27,7630.899,3200.0
2272,26,19357.27,8105.712,4000.0
2272,27,19357.27,8629.349,4000.0
2272,28,19357.27,9197.487,4000.0
2272,29,19357.27,9837.487,4000.0
2272,30,19357.27,10080.525,4100.0
2272,31,19332.725,4226.356,4000.0
2272,32,19332.725,4529.514,4000.0
2272,33,19332.725,4832.672,4000.0
2272,34,19332.725,5150.0,4000.0
2272,35,19332.725,5573.529,5000.0
2272,36,19332.725,5912.353,4000.0
2272,37,19332.725,6293.945,4000.0
2272,38,19332.725,6841.145,5700.0
2272,39,19332.725,7276.437,4000.0
2272,40,19332.725,7630.899,3200.0
2272,41,19332.725,8105.712,4000.0
2272,42,19332.725,8629.349,4000.0
2272,43,19332.725,9197.487,4000.0
2272,44,19332.725,9837.487,4000.0
2272,45,19332.725,10080.525,4100.0
2272,46,19327.781,863.645,4000.0
2272,47,19327.781,1062.265,4000.0
2272,48,19327.781,1272.773,4000.0
2272,49,19327.781,1416.773,2700.0
2272,50,19327.781,1635.44,4100.0
2272,51,19327.781,1956.325,5800.0
2272,52,19327.781,2250.085,5100.0
2272,53,19327.781,2562.951,5400.0
2272,54,19327.781,2813.386,4000.0
2272,55,19327.781,3063.821,4000.0
2272,56,19327.781,3314.256,4000.0
2272,57,19327.781,3587.854,4000.0
2272,58,19327.781,3944.426,5200.0
2272,59,19327.781,4226.356,4000.0
2272,60,19327.781,4529.514,4000.0
2272,61,19327.781,4832.672,4000.0
2272,62,19327.781,5150.0,4000.0
2272,63,19327.781,5573.529,5000.0
2272,64,19327.781,5912.353,4000.0
2272,65,19327.781,6293.945,4000.0
2272,66,19327.781,6841.145,5700.0
2272,67,19327.781,7276.437,4000.0
2272,68,19327.781,7630.899,3200.0
2272,69,19327.781,8105.712,4000.0
2272,70,19327.781,8629.349,4000.0
2272,71,19327.781,9197.487,4000.0
2272,72,19327.781,9837.487,4000.0
2272,73,19327.781,10080.525,4100.0
2272,74,19329.61,2479.804,4000.0
2272,75,19329.61,2553.125,4000.0
2272,76,19329.61,2663.934,5800.0
2272,77,19329.61,2750.857,4000.0
2272,78,19329.61,2853.127,4200.0
2272,79,19329.61,2963.371,4000.0
2272,80,19329.61,3088.865,4000.0
2272,81,19329.61,3233.718,4000.0
2272,82,19329.61,3403.12,4000.0
2272,83,19329.61,3492.038,2900.0
2273,0,20382.969,1814.948,4000.0
2273,1,20382.969,1929.443,4000.0
2273,2,20382.969,2060.257,4000.0
2273,3,20382.969,2211.995,4000.0
2273,4,20382.969,2393.865,4900.0
2273,5,20382.969,2479.804,4000.0
2273,6,20382.969,2553.125,4000.0
2273,7,20382.969,2663.934,5800.0
2273,8,20382.969,2750.857,4000.0
2273,9,20382.969,2853.127,4200.0
2273,10,20382.969,2963.371,4000.0
2273,11,20382.969,3088.865,4000.0
2273,12,20382.969,3233.718,4000.0
2273,13,20382.969,3403.12,4000.0
2273,14,20382.969,3492.038,2900.0
2273,15,20382.969,236.421,2800.0
2273,16,20382.969,318.064,4000.0
2273,17,20382.969,391.996,4000.0
2273,18,20382.969,467.998,4000.0
2273,19,20382.969,552.12,4000.0
2273,20,20382.969,638.547,3700.0
2273,21,20382.969,743.058,4000.0
2273,22,20382.969,900.44,5200.0
2273,23,20382.969,1042.578,4000.0
2273,24,20382.969,1289.469,6500.0
2273,25,20382.969,1376.011,4000.0
2273,26,20382.969,1448.692,4000.0
2273,27,20382.969,1519.803,4000.0
2273,28,20382.969,1598.288,4000.0
2273,29,20382.969,1713.748,5200.0
2273,30,20382.969,1814.948,4000.0
2273,31,20382.969,1929.443,4000.0
2273,32,20382.969,2060.257,4000.0
2273,33,20382.969,2211.995,4000.0
2273,34,20382.969,2393.865,4900.0
2273,35,20382.969,2479.804,4000.0
2273,36,20382.969,2553.125,4000.0
2273,37,20382.969,2663.934,5800.0
2273,38,20382.969,2750.857,4000.0
2273,39,20382.969,2853.127,4200.0
2273,40,20382.969,2963.371,4000.0
2273,41,20382.969,3088.865,4000.0
2273,42,20382.969,3233.718,4000.0
2273,43,20382.969,3403.12,4000.0
2273,44,20382.969,3492.038,2900.0
2273,45,20382.969,9197.487,4000.0
2273,46,20382.969,9837.487,4000.0
2273,47,20382.969,10080.525,4100.0
2273,48,20358.422,5912.353,4000.0
2273,49,20358.422,6293.945,4000.0
2273,50,20358.422,6841.145,5700.0
2273,51,20358.422,7276.437,4000.0
2273,52,20358.422,7630.899,3200.0
2273,53,20358.422,8105.712,4000.0
2273,54,20358.422,8629.349,4000.0
2273,55,20358.422,9197.487,4000.0
2273,56,20358.422,9837.487,4000.0
2273,57,20358.422,10080.525,4100.0
2273,58,20353.479,1956.325,5800.0
2273,59,20353.479,2250.085,5100.0
2273,60,20353.479,2562.951,5400.0
2273,61,20353.479,2813.386,4000.0
2273,62,20353.479,3063.821,4000.0
2273,63,20353.479,3314.256,4000.0
2273,64,20353.479,3587.854,4000.0
2273,65,20353.479,3944.426,5200.0
2273,66,20353.479,4226.356,4000.0
2273,67,20353.479,4529.514,4000.0
2273,68,20353.479,4832.672,4000.0
2273,69,20353.479,5150.0,4000.0
2273,70,20353.479,5573.529,5000.0
2273,71,20353.479,5912.353,4000.0
2273,72,20353.479,6293.945,4000.0
2273,73,20353.479,6841.145,5700.0
2273,74,20353.479,7276.437,4000.0
2273,75,20353.479,7630.899,3200.0
2273,76,20353.479,8105.712,4000.0
2273,77,20353.479,8629.349,4000.0
2273,78,20353.479,9197.487,4000.0
2273,79,20353.479,9837.487,4000.0
2273,80,20353.479,10080.525,4100.0
2273,81,20382.969,321.466,3600.0
2273,82,20382.969,417.466,2000.0
2273,83,20382.969,466.403,1000.0
2273,84,20382.969,665.024,4000.0
2273,85,20382.969,863.645,4000.0
2273,86,20382.969,1062.265,4000.0
2273,87,20382.969,1272.773,4000.0
2273,88,20382.969,1416.773,2700.0
2273,89,20382.969,1635.44,4100.0
2273,90,20382.969,1956.325,5800.0
2273,91,20382.969,2250.085,5100.0
2273,92,20382.969,2562.951,5400.0
2273,93,20382.969,2813.386,4000.0
2273,94,20382.969,3063.821,4000.0
2273,95,20382.969,3314.256,4000.0
2273,96,20382.969,3587.854,4000.0
2273,97,20382.969,3944.426,5200.0
2273,98,20382.969,4226.356,4000.0
2273,99,20382.969,4529.514,4000.0
2273,100,20382.969,4832.672,4000.0
2273,101,20382.969,5150.0,4000.0
2273,102,20382.969,5573.529,5000.0
2273,103,20382.969,5912.353,4000.0
2273,104,20382.969,6293.945,4000.0
2273,105,20382.969,6841.145,5700.0
2273,106,20382.969,7276.437,4000.0
2273,107,20382.969,7630.899,3200.0
2273,108,20382.969,8105.712,4000.0
2273,109,20382.969,8629.349,4000.0
2273,110,20382.969,9197.487,4000.0
2273,111,20382.969,9837.487,4000.0
2273,112,20382.969,10080.525,4100.0
2273,113,20206.508,3492.038,2900.0
2274,0,20912.766,2393.865,4900.0
2274,1,20912.766,2479.804,4000.0
2274,2,20912.766,2553.125,4000.0
2274,3,20912.766,2663.934,5800.0
2274,4,20912.766,2750.857,4000.0
2274,5,20912.766,2853.127,4200.0
2274,6,20912.766,2963.371,4000.0
2274,7,20912.766,3088.865,4000.0
2274,8,20912.766,3233.718,4000.0
2274,9,20912.766,3403.12,4000.0
2274,10,20912.766,3492.038,2900.0
2274,11,20912.766,900.44,5200.0
2274,12,20912.766,1042.578,4000.0
2274,13,20912.766,1289.469,6500.0
2274,14,20912.766,1376.011,4000.0
2274,15,20912.766,1448.692,4000.0
2274,16,20912.766,1519.803,4000.0
2274,17,20912.766,1598.288,4000.0
2274,18,20912.766,1713.748,5200.0
2274,19,20912.766,1814.948,4000.0
2274,20,20912.766,1929.443,4000.0
2274,21,20912.766,2060.257,4000.0
2274,22,20912.766,2211.995,4000.0
2274,23,20912.766,2393.865,4900.0
2274,24,20912.766,2479.804,4000.0
2274,25,20912.766,2553.125,4000.0
2274,26,20912.766,2663.934,5800.0
2274,27,20912.766,2750.857,4000.0
2274,28,20912.766,2853.127,4200.0
2274,29,20912.766,2963.371,4000.0
2274,30,20912.766,3088.865,4000.0
2274,31,20912.766,3233.718,4000.0
2274,32,20912.766,3403.12,4000.0
2274,33,20912.766,3492.038,2900.0
2274,34,20888.219,7276.437,4000.0
2274,35,20888.219,7630.899,3200.0
2274,36,20888.219,8105.712,4000.0
2274,37,20888.219,8629.349,4000.0
2274,38,20888.219,9197.487,4000.0
2274,39,20888.219,9837.487,4000.0
2274,40,20888.219,10080.525,4100.0
2274,41,20883.275,2813.386,4000.0
2274,42,20883.275,3063.821,4000.0
2274,43,20883.275,3314.256,4000.0
2274,44,20883.275,3587.854,4000.0
2274,45,20883.275,3944.426,5200.0
2274,46,20883.275,4226.356,4000.0
2274,47,20883.275,4529.514,4000.0
2274,48,20883.275,4832.672,4000.0
2274,49,20883.275,5150.0,4000.0
2274,50,20883.275,5573.529,5000.0
2274,51,20883.275,5912.353,4000.0
2274,52,20883.275,6293.945,4000.0
2274,53,20883.275,6841.145,5700.0
2274,54,20883.275,7276.437,4000.0
2274,55,20883.275,7630.899,3200.0
2274,56,20883.275,8105.712,4000.0
2274,57,20883.275,8629.349,4000.0
2274,58,20883.275,9197.487,4000.0
2274,59,20883.275,9837.487,4000.0
2274,60,20883.275,10080.525,4100.0
2274,61,20912.766,665.024,4000.0
2274,62,20912.766,863.645,4000.0
2274,63,20912.766,1062.265,4000.0
2274,64,20912.766,1272.773,4000.0
2274,65,20912.766,1416.773,2700.0
2274,66,20912.766,1635.44,4100.0
2274,67,20912.766,1956.325,5800.0
2274,68,20912.766,2250.085,5100.0
2274,69,20912.766,2562.951,5400.0
2274,70,20912.766,2813.386,4000.0
2274,71,20912.766,3063.821,4000.0
2274,72,20912.766,3314.256,4000.0
2274,73,20912.766,3587.854,4000.0
2274,74,20912.766,3944.426,5200.0
2274,75,20912.766,4226.356,4000.0
2274,76,20912.766,4529.514,4000.0
2274,77,20912.766,4832.672,4000.0
2274,78,20912.766,5150.0,4000.0
2274,79,20912.766,5573.529,5000.0
2274,80,20912.766,5912.353,4000.0
2274,81,20912.766,6293.945,4000.0
2274,82,20912.766,6841.145,5700.0
2274,83,20912.766,7276.437,4000.0
2274,84,20912.766,7630.899,3200.0
2274,85,20912.766,8105.712,4000.0
2274,86,20912.766,8629.349,4000.0
2274,87,20912.766,9197.487,4000.0
2274,88,20912.766,9837.487,4000.0
2274,89,20912.766,10080.525,4100.0
2275,0,22131.307,3626.958,4000.0
2275,1,21907.469,3492.038,2900.0
