STATE_ID, NODE_ID, PENDING_SECONDS
4674,24,0.0
4674,25,0.0
4674,26,0.0
4674,27,0.0
4674,28,0.0
4674,29,0.0
4674,30,0.0
4674,31,102.531
4674,32,0.0
4674,33,0.0
4674,34,0.0
4674,35,0.0
4674,36,0.0
4674,37,0.0
4674,38,0.0
4674,39,0.0
4674,40,0.0
4674,41,0.0
4674,42,0.0
4674,43,0.0
4674,44,0.0
4674,45,0.0
4674,46,0.0
4674,47,0.0
4674,48,0.0
4674,49,0.0
4674,50,0.0
4674,51,0.0
4674,52,0.0
4674,53,0.0
4674,54,0.0
4674,55,0.0
4674,56,44.843
4674,57,0.0
4674,58,0.0
4674,59,0.0
4674,60,0.0
4674,61,62.228
4674,62,0.0
4674,63,0.0
4674,64,0.0
4674,65,0.0
4674,66,0.0
4674,67,0.0
4674,68,0.0
4674,69,0.0
4674,70,0.0
4674,71,0.0
4674,72,0.0
4674,73,0.0
4674,74,0.0
4674,75,0.0
4674,76,0.0
4674,77,0.0
4674,78,0.0
4674,79,0.0
4674,80,0.0
4674,81,226.093
4675,0,0.0
4675,1,0.0
4675,2,0.0
4675,3,0.0
4675,4,0.0
4675,5,0.0
4675,6,0.0
4675,7,0.0
4675,8,0.0
4675,9,0.0
4675,10,59.394
4675,11,0.0
4675,12,0.0
4675,13,0.0
4675,14,0.0
4675,15,0.0
4675,16,0.0
4675,17,0.0
4675,18,0.0
4675,19,0.0
4675,20,102.531
4675,21,0.0
4675,22,0.0
4675,23,0.0
4675,24,0.0
4675,25,0.0
4675,26,0.0
4675,27,0.0
4675,28,0.0
4675,29,0.0
4675,30,2205.747
4675,31,136.917
4675,32,39.254
4675,33,68.623
4675,34,99.462
4675,35,183.191
4675,36,132.154
4675,37,132.906
4675,38,157.823
4675,39,175.04
4675,40,205.914
4675,41,0.0
4675,42,0.0
4675,43,0.0
4675,44,0.0
4675,45,0.0
4675,46,0.0
4675,47,0.0
4675,48,0.0
4675,49,0.0
4675,50,0.0
4675,51,0.0
4675,52,0.0
4675,53,0.0
4675,54,0.0
4675,55,0.0
4675,56,0.0
4675,57,0.0
4675,58,0.0
4675,59,0.0
4675,60,0.0
4675,61,0.0
4675,62,0.0
4675,63,0.0
4675,64,0.0
4675,65,0.0
4675,66,0.0
4675,67,0.0
4675,68,0.0
4675,69,44.843
4675,70,0.0
4675,71,0.0
4675,72,0.0
4675,73,0.0
4675,74,0.0
4675,75,0.0
4675,76,0.0
4675,77,0.0
4675,78,0.0
4675,79,0.0
4675,80,0.0
4675,81,0.0
4675,82,0.0
4675,83,0.0
4675,84,0.0
4675,85,0.0
4675,86,0.0
4675,87,0.0
4675,88,0.0
4675,89,0.0
4675,90,0.0
4675,91,226.093
4676,0,0.0
4676,1,513.3929999999998
4676,2,136.917
4676,3,39.254
4676,4,68.623
4676,5,99.462
4676,6,183.191
4676,7,132.154
4676,8,132.906
4676,9,157.823
4676,10,175.04
4676,11,205.914
4676,12,0.0
4676,13,0.0
4676,14,0.0
4676,15,0.0
4676,16,0.0
4676,17,0.0
4676,18,0.0
4676,19,0.0
4676,20,0.0
4676,21,0.0
4676,22,0.0
4676,23,0.0
4676,24,0.0
4676,25,0.0
4676,26,0.0
4676,27,0.0
4676,28,254.755
4676,29,260.745
4676,30,107.09
4676,31,0.0
4676,32,0.0
4676,33,51.828
4676,34,126.699
4676,35,128.942
4676,36,98.391
4676,37,126.768
4676,38,209.647
4676,39,165.56
4676,40,100.942
4676,41,9.811
4676,42,23.083
4676,43,1.899
4676,44,0.0
4676,45,0.0
4676,46,0.0
4676,47,0.0
4676,48,0.0
4676,49,0.0
4676,50,0.0
4676,51,0.0
4676,52,29.924000000000003
4676,53,0.0
4676,54,0.0
4676,55,0.0
4676,56,0.0
4676,57,0.0
4676,58,0.0
4676,59,0.0
4676,60,0.0
4676,61,0.0
4676,62,0.0
4676,63,226.093
4676,64,0.0
4676,65,0.0
4676,66,0.0
4676,67,0.0
4676,68,0.0
4676,69,0.0
4676,70,0.0
4676,71,0.0
4676,72,0.0
4676,73,0.0
4676,74,0.0
4676,75,0.0
4676,76,0.0
4676,77,0.0
4676,78,0.0
4676,79,0.0
4676,80,0.0
4676,81,0.0
4676,82,0.0
4676,83,0.0
4676,84,0.0
4676,85,0.0
4676,86,0.0
4676,87,0.0
4676,88,0.0
4676,89,0.0
4676,90,0.0
4676,91,0.0
4676,92,0.0
4676,93,0.0
4676,94,0.0
4676,95,0.0
4676,96,0.0
4676,97,0.0
4676,98,0.0
4676,99,0.0
4676,100,0.0
4676,101,0.0
4676,102,0.0
4676,103,0.0
4676,104,0.0
4676,105,0.0
4676,106,0.0
4676,107,0.0
4676,108,0.0
4676,109,0.0
4676,110,0.0
4676,111,0.0
4676,112,0.0
4676,113,0.0
4676,114,0.0
4676,115,0.0
4676,116,0.0
4676,117,0.0
4676,118,0.0
4677,0,0.0
4677,1,0.0
4677,2,136.917
4677,3,39.254
4677,4,68.623
4677,5,99.462
4677,6,183.191
4677,7,132.154
4677,8,132.906
4677,9,157.823
4677,10,175.04
4677,11,205.914
4677,12,0.0
4677,13,0.0
4677,14,0.0
4677,15,0.0
4677,16,0.0
4677,17,0.0
4677,18,0.0
4677,19,0.0
4677,20,0.0
4677,21,0.0
4677,22,0.0
4677,23,36.131
4677,24,260.745
4677,25,107.09
4677,26,0.0
4677,27,0.0
4677,28,51.828
4677,29,126.699
4677,30,128.942
4677,31,98.391
4677,32,126.768
4677,33,209.647
4677,34,165.56
4677,35,100.942
4677,36,9.811
4677,37,23.083
4677,38,1.899
4677,39,0.0
4677,40,0.0
4677,41,0.0
4677,42,0.0
4677,43,0.0
4677,44,0.0
4677,45,0.0
4677,46,0.0
4677,47,0.0
4677,48,0.0
4677,49,0.0
4677,50,0.0
4677,51,0.0
4677,52,226.093
4677,53,0.0
4677,54,0.0
4677,55,0.0
4677,56,0.0
4677,57,0.0
4677,58,0.0
4677,59,0.0
4677,60,0.0
4677,61,0.0
4677,62,0.0
4677,63,0.0
4677,64,0.0
4677,65,0.0
4677,66,0.0
4677,67,0.0
4677,68,0.0
4677,69,0.0
4677,70,0.0
4677,71,0.0
4677,72,0.0
4677,73,0.0
4677,74,0.0
4677,75,0.0
4677,76,0.0
4677,77,0.0
4677,78,0.0
4677,79,0.0
4677,80,0.0
4677,81,0.0
4677,82,0.0
4677,83,0.0
4677,84,0.0
4677,85,0.0
4677,86,0.0
4677,87,0.0
4677,88,0.0
4677,89,0.0
4677,90,0.0
4677,91,0.0
4677,92,0.0
4677,93,0.0
4677,94,0.0
4677,95,0.0
4677,96,0.0
4677,97,0.0
4677,98,0.0
4677,99,0.0
4677,100,0.0
4678,0,0.0
4678,1,16.278999999999996
4678,2,68.623
4678,3,99.462
4678,4,183.191
4678,5,132.154
4678,6,132.906
4678,7,157.823
4678,8,175.04
4678,9,205.914
4678,10,0.0
4678,11,0.0
4678,12,0.0
4678,13,0.0
4678,14,0.0
4678,15,0.0
4678,16,0.0
4678,17,0.0
4678,18,0.0
4678,19,0.0
4678,20,0.0
4678,21,0.0
4678,22,107.09
4678,23,0.0
4678,24,0.0
4678,25,51.828
4678,26,126.699
4678,27,128.942
4678,28,98.391
4678,29,126.768
4678,30,209.647
4678,31,165.56
4678,32,100.942
4678,33,9.811
4678,34,23.083
4678,35,1.899
4678,36,0.0
4678,37,0.0
4678,38,0.0
4678,39,0.0
4678,40,0.0
4678,41,0.0
4678,42,0.0
4678,43,0.0
4678,44,0.0
4678,45,0.0
4678,46,0.0
4678,47,226.093
4678,48,0.0
4678,49,0.0
4678,50,0.0
4678,51,0.0
4678,52,0.0
4678,53,0.0
4678,54,0.0
4678,55,0.0
4678,56,0.0
4678,57,0.0
4678,58,0.0
4678,59,0.0
4678,60,0.0
4678,61,0.0
4678,62,0.0
4678,63,0.0
4678,64,0.0
4678,65,0.0
4678,66,0.0
4678,67,0.0
4678,68,0.0
4678,69,0.0
4678,70,0.0
4678,71,0.0
4678,72,0.0
4678,73,0.0
4678,74,0.0
4678,75,0.0
4678,76,0.0
4678,77,0.0
4678,78,0.0
4678,79,0.0
4678,80,0.0
4678,81,0.0
4678,82,0.0
4678,83,0.0
4678,84,0.0
4678,85,0.0
4678,86,0.0
4678,87,0.0
4678,88,0.0
4678,89,0.0
4678,90,0.0
4678,91,0.0
4678,92,0.0
4679,0,0.0
4679,1,0.0
4679,2,226.093
4679,3,0.0
4679,4,0.0
4679,5,0.0
4679,6,0.0
4679,7,0.0
4679,8,0.0
4679,9,0.0
4679,10,0.0
4679,11,0.0
4679,12,0.0
4679,13,0.0
4679,14,0.0
4679,15,0.0
4679,16,0.0
4679,17,0.0
4679,18,0.0
4679,19,0.0
4679,20,0.0
4679,21,0.0
4679,22,0.0
4679,23,0.0
4679,24,0.0
4679,25,0.0
4679,26,0.0
4679,27,0.0
4679,28,0.0
4679,29,0.0
4679,30,0.0
4679,31,0.0
4679,32,0.0
4679,33,0.0
4679,34,0.0
4679,35,0.0
4679,36,0.0
4679,37,0.0
4679,38,0.0
4679,39,0.0
4679,40,0.0
4679,41,0.0
4679,42,0.0
4679,43,0.0
4679,44,0.0
4679,45,0.0
4679,46,0.0
4679,47,0.0
4679,48,0.0
4679,49,0.0
4679,50,0.0
4679,51,0.0
4679,52,0.0
4679,53,31.466
4679,54,0.0
4679,55,0.0
4679,56,0.0
4679,57,0.0
4679,58,0.0
4679,59,0.0
4679,60,0.0
4679,61,0.0
4679,62,0.0
4679,63,0.0
4679,64,0.0
4679,65,0.0
4679,66,0.0
4679,67,0.0
4679,68,0.0
4679,69,0.0
4679,70,0.0
4679,71,0.0
4679,72,0.0
4679,73,0.0
4679,74,0.0
4679,75,48.614000000000004
4679,76,132.154
4679,77,132.906
4679,78,157.823
4679,79,175.04
4679,80,205.914
4679,81,0.0
4679,82,0.0
4679,83,0.0
4679,84,0.0
4679,85,0.0
4679,86,0.0
4679,87,0.0
4679,88,0.0
4679,89,0.0
4679,90,0.0
4679,91,0.0
4679,92,0.0
4679,93,51.828
4679,94,126.699
4679,95,128.942
4679,96,98.391
4679,97,126.768
4679,98,209.647
4679,99,165.56
4679,100,100.942
4679,101,9.811
4679,102,23.083
4679,103,1.899
4679,104,0.0
4679,105,0.0
4679,106,0.0
4679,107,0.0
4679,108,0.0
4679,109,0.0
4679,110,0.0
4679,111,0.0
4679,112,0.0
4679,113,0.0
4679,114,0.0
4679,115,0.0
4679,116,0.0
4679,117,147.202
4679,118,136.917
4679,119,39.254
4679,120,68.623
4679,121,99.462
4679,122,183.191
4679,123,132.154
4679,124,132.906
4679,125,157.823
4679,126,175.04
4679,127,205.914
4679,128,0.0
4679,129,0.0
4679,130,0.0
4679,131,0.0
4679,132,0.0
4679,133,0.0
4679,134,0.0
4679,135,0.0
4679,136,0.0
4679,137,0.0
4680,0,0.0
4680,1,0.0
4680,2,0.0
4680,3,0.0
4680,4,0.0
4680,5,0.0
4680,6,0.0
4680,7,0.0
4680,8,0.0
4680,9,0.0
4680,10,0.0
4680,11,0.0
4680,12,0.0
4680,13,0.0
4680,14,0.0
4680,15,0.0
4680,16,0.0
4680,17,0.0
4680,18,0.0
4680,19,0.0
4680,20,0.0
4680,21,0.0
4680,22,0.0
4680,23,0.0
4680,24,0.0
4680,25,0.0
4680,26,0.0
4680,27,0.0
4680,28,0.0
4680,29,0.0
4680,30,0.0
4680,31,0.0
4680,32,0.0
4680,33,0.0
4680,34,0.0
4680,35,0.0
4680,36,0.0
4680,37,0.0
4680,38,0.0
4680,39,0.0
4680,40,0.0
4680,41,0.0
4680,42,31.466
4680,43,0.0
4680,44,0.0
4680,45,0.0
4680,46,0.0
4680,47,0.0
4680,48,0.0
4680,49,0.0
4680,50,0.0
4680,51,0.0
4680,52,0.0
4680,53,0.0
4680,54,0.0
4680,55,0.0
4680,56,0.0
4680,57,0.0
4680,58,0.0
4680,59,0.0
4680,60,0.0
4680,61,0.0
4680,62,0.0
4680,63,0.0
4680,64,75.221
4680,65,175.04
4680,66,205.914
4680,67,0.0
4680,68,0.0
4680,69,0.0
4680,70,0.0
4680,71,0.0
4680,72,0.0
4680,73,0.0
4680,74,0.0
4680,75,0.0
4680,76,0.0
4680,77,0.0
4680,78,0.0
4680,79,98.391
4680,80,126.768
4680,81,209.647
4680,82,165.56
4680,83,100.942
4680,84,9.811
4680,85,23.083
4680,86,1.899
4680,87,0.0
4680,88,0.0
4680,89,0.0
4680,90,0.0
4680,91,0.0
4680,92,0.0
4680,93,0.0
4680,94,0.0
4680,95,136.917
4680,96,39.254
4680,97,68.623
4680,98,99.462
4680,99,183.191
4680,100,132.154
4680,101,132.906
4680,102,157.823
4680,103,175.04
4680,104,205.914
4680,105,0.0
4680,106,0.0
4680,107,0.0
4680,108,0.0
4680,109,0.0
4680,110,0.0
4680,111,0.0
4680,112,0.0
4680,113,0.0
4680,114,0.0
4681,0,0.0
4681,1,0.0
4681,2,0.0
4681,3,0.0
4681,4,0.0
4681,5,0.0
4681,6,0.0
4681,7,0.0
4681,8,0.0
4681,9,0.0
4681,10,0.0
4681,11,0.0
4681,12,0.0
4681,13,0.0
4681,14,0.0
4681,15,0.0
4681,16,0.0
4681,17,0.0
4681,18,0.0
4681,19,0.0
4681,20,0.0
4681,21,0.0
4681,22,0.0
4681,23,0.0
4681,24,0.0
4681,25,0.0
4681,26,0.0
4681,27,0.0
4681,28,0.0
4681,29,0.0
4681,30,0.0
4681,31,0.0
4681,32,0.0
4681,33,0.0
4681,34,0.0
4681,35,0.0
4681,36,0.0
4681,37,0.0
4681,38,0.0
4681,39,0.0
4681,40,0.0
4681,41,0.0
4681,42,0.0
4681,43,0.0
4681,44,0.0
4681,45,0.0
4681,46,0.0
4681,47,0.0
4681,48,0.0
4681,49,0.0
4681,50,0.0
4681,51,0.0
4681,52,0.0
4681,53,1.899
4681,54,0.0
4681,55,0.0
4681,56,0.0
4681,57,0.0
4681,58,0.0
4681,59,0.0
4681,60,0.0
4681,61,0.0
4681,62,118.06200000000001
4681,63,157.823
4681,64,175.04
4681,65,205.914
4681,66,0.0
4681,67,0.0
4681,68,0.0
4681,69,0.0
4681,70,0.0
4681,71,0.0
4681,72,0.0
4681,73,0.0
4681,74,0.0
4681,75,0.0
4681,76,0.0
4681,77,0.0
4681,78,0.0
4681,79,0.0
4681,80,0.0
4681,81,0.0
4681,82,0.0
4681,83,0.0
4681,84,0.0
4681,85,66.68
4681,86,0.0
4681,87,0.0
4681,88,0.0
4681,89,29.86
4681,90,123.202
4681,91,150.935
4681,92,136.194
4681,93,160.632
4681,94,171.519
4681,95,205.923
4681,96,0.0
4681,97,0.0
4681,98,0.0
4681,99,0.0
4681,100,0.0
4681,101,0.0
4681,102,0.0
4681,103,0.0
4681,104,0.0
4681,105,0.0
4682,0,0.0
4682,1,0.0
4682,2,0.0
4682,3,0.0
4682,4,0.0
4682,5,0.0
4682,6,0.0
4682,7,0.0
4682,8,0.0
4682,9,0.0
4682,10,0.0
4682,11,0.0
4682,12,0.0
4682,13,0.0
4682,14,0.0
4682,15,0.0
4682,16,0.0
4682,17,0.0
4682,18,0.0
4682,19,0.0
4682,20,0.0
4682,21,0.0
4682,22,0.0
4682,23,0.0
4682,24,0.0
4682,25,0.0
4682,26,0.0
4682,27,0.0
4682,28,0.0
4682,29,0.0
4682,30,0.0
4682,31,0.0
4682,32,0.0
4682,33,0.0
4682,34,0.0
4682,35,0.0
4682,36,0.0
4682,37,0.0
4682,38,0.0
4682,39,0.0
4682,40,0.0
4682,41,0.0
4682,42,0.0
4682,43,1133.425
4682,44,147.407
4682,45,0.0
4682,46,0.0
4682,47,0.0
4682,48,0.0
4682,49,0.0
4682,50,0.0
4682,51,0.0
4682,52,0.0
4682,53,0.0
4682,54,0.0
4682,55,0.0
4682,56,0.0
4682,57,0.0
4682,58,0.0
4682,59,0.0
4682,60,0.0
4682,61,0.0
4682,62,0.0
4682,63,0.0
4682,64,0.0
4682,65,0.0
4682,66,0.0
4682,67,20.659999999999997
4682,68,0.0
4682,69,0.0
4682,70,0.0
4682,71,0.0
4682,72,0.0
4682,73,0.0
4682,74,0.0
4682,75,0.0
4682,76,0.0
4682,77,0.0
4682,78,0.0
4682,79,0.0
4682,80,0.0
4682,81,0.0
4682,82,0.0
4682,83,29.86
4682,84,123.202
4682,85,150.935
4682,86,136.194
4682,87,160.632
4682,88,171.519
4682,89,205.923
4682,90,0.0
4682,91,0.0
4682,92,0.0
4682,93,0.0
4682,94,0.0
4682,95,0.0
4682,96,0.0
4682,97,0.0
4682,98,0.0
4682,99,0.0
4683,0,0.0
4683,1,0.0
4683,2,0.0
4683,3,0.0
4683,4,0.0
4683,5,0.0
4683,6,0.0
4683,7,0.0
4683,8,0.0
4683,9,303.31499999999994
4683,10,147.407
4683,11,0.0
4683,12,0.0
4683,13,0.0
4683,14,0.0
4683,15,0.0
4683,16,0.0
4683,17,0.0
4683,18,0.0
4683,19,0.0
4683,20,0.0
4683,21,0.0
4683,22,0.0
4683,23,0.0
4683,24,0.0
4683,25,0.0
4683,26,0.0
4683,27,0.0
4683,28,0.0
4683,29,0.0
4683,30,0.0
4683,31,0.0
4683,32,350.84
4683,33,316.675
4683,34,131.952
4683,35,64.752
4683,36,64.752
4683,37,64.752
4683,38,122.352
4683,39,122.352
4683,40,64.752
4683,41,64.752
4683,42,64.752
4683,43,112.752
4683,44,112.752
4683,45,64.752
4683,46,144.617
4683,47,132.617
4683,48,11.804
4683,49,11.804
4683,50,47.804
4683,51,47.804
4683,52,47.804
4683,53,82.611
4683,54,0.0
4683,55,0.0
4683,56,0.0
4683,57,0.0
4683,58,0.0
4683,59,0.0
4683,60,0.0
4683,61,0.0
4683,62,0.0
4683,63,0.0
4683,64,0.0
4683,65,0.0
4683,66,0.0
4683,67,0.0
4683,68,0.0
4683,69,0.0
4683,70,0.0
4683,71,0.0
4683,72,0.0
4683,73,0.0
4683,74,0.0
4683,75,0.0
4683,76,0.0
4683,77,0.0
4683,78,0.0
4683,79,0.0
4683,80,0.0
4683,81,0.0
4683,82,0.0
4683,83,0.0
4683,84,0.0
4684,0,0.0
4684,1,0.0
4684,2,0.0
4684,3,0.0
4684,4,0.0
4684,5,0.0
4684,6,0.0
4684,7,0.0
4684,8,0.0
4684,9,0.0
4684,10,0.0
4684,11,0.0
4684,12,0.0
4684,13,0.0
4684,14,0.0
4684,15,0.0
4684,16,0.0
4684,17,122.352
4684,18,64.752
4684,19,64.752
4684,20,64.752
4684,21,112.752
4684,22,112.752
4684,23,64.752
4684,24,144.617
4684,25,132.617
4684,26,11.804
4684,27,11.804
4684,28,47.804
4684,29,47.804
4684,30,47.804
4684,31,82.611
4684,32,0.0
4684,33,0.0
4684,34,186.617
4684,35,90.404
4684,36,0.0
4684,37,0.0
4684,38,0.0
4684,39,0.0
4684,40,0.0
4684,41,0.0
4684,42,0.0
4684,43,0.0
4684,44,0.0
4684,45,0.0
4684,46,0.0
4684,47,0.0
4684,48,0.0
4684,49,0.0
4684,50,0.0
4684,51,0.0
4684,52,0.0
4684,53,0.0
4684,54,0.0
4684,55,0.0
4684,56,0.0
4684,57,0.0
4684,58,0.0
4684,59,0.0
4684,60,0.0
4684,61,0.0
4684,62,0.0
4684,63,0.0
4684,64,0.0
4684,65,0.0
4684,66,0.0
4684,67,0.0
4684,68,0.0
4684,69,0.0
4684,70,0.0
4684,71,0.0
4684,72,0.0
4684,73,0.0
4684,74,0.0
4684,75,0.0
4684,76,0.0
4684,77,0.0
4684,78,0.0
4684,79,0.0
4684,80,0.0
4684,81,0.0
4684,82,0.0
4684,83,0.0
4684,84,0.0
4684,85,0.0
4684,86,0.0
4684,87,0.0
4685,0,0.0
4685,1,0.0
4685,2,0.0
4685,3,0.0
4685,4,0.0
4685,5,0.0
4685,6,0.0
4685,7,0.0
4685,8,11.804
4685,9,11.804
4685,10,47.804
4685,11,47.804
4685,12,47.804
4685,13,82.611
4685,14,0.0
4685,15,0.0
4685,16,0.0
4685,17,0.0
4685,18,0.0
4685,19,0.0
4685,20,0.0
4685,21,0.0
4685,22,0.0
4685,23,0.0
4685,24,0.0
4685,25,0.0
4685,26,0.0
4685,27,0.0
4685,28,0.0
4685,29,0.0
4685,30,0.0
4685,31,0.0
4685,32,0.0
4685,33,0.0
4685,34,0.0
4685,35,0.0
4685,36,0.0
4685,37,0.0
4685,38,0.0
4685,39,0.0
4685,40,0.0
4685,41,0.0
4685,42,0.0
4685,43,0.0
4685,44,0.0
4685,45,0.0
4685,46,0.0
4685,47,0.0
4685,48,0.0
4685,49,0.0
4685,50,0.0
4685,51,0.0
4685,52,0.0
4685,53,0.0
4685,54,0.0
4685,55,0.0
4685,56,0.0
4685,57,0.0
4685,58,0.0
4685,59,0.0
4685,60,0.0
4685,61,0.0
4685,62,0.0
4685,63,0.0
4685,64,0.0
4685,65,0.0
