STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
9182,57,35,2
9182,35,58,2
9182,58,35,2
9182,35,59,2
9182,59,35,2
9182,35,60,2
9182,60,35,2
9182,35,61,2
9182,61,35,2
9182,35,62,2
9182,62,35,2
9182,35,63,2
9182,63,35,2
9182,35,64,2
9182,64,35,2
9182,35,65,2
9182,65,35,2
9182,35,66,3
9182,66,35,3
9182,35,67,2
9182,67,35,2
9182,35,68,2
9182,68,35,2
9182,35,69,2
9182,69,35,2
9182,35,70,2
9182,70,35,2
9182,35,71,2
9182,71,35,2
9182,35,72,2
9182,72,35,2
9182,35,73,2
9182,73,35,2
9182,35,74,2
9182,74,35,2
9182,35,75,2
9182,75,35,2
9182,35,76,2
9182,76,35,2
9182,35,77,2
9182,77,35,2
9182,35,78,2
9182,78,35,2
9182,35,79,2
9182,79,35,2
9182,35,80,2
9182,80,35,2
9182,35,81,2
9182,81,35,2
9182,35,82,2
9182,82,35,2
9182,35,83,2
9182,83,35,2
9182,36,0,2
9182,0,36,2
9182,36,1,2
9182,1,36,2
9182,36,2,2
9182,2,36,2
9182,36,3,2
9182,3,36,2
9182,36,4,2
9182,4,36,2
9182,36,5,2
9182,5,36,2
9182,36,6,2
9182,6,36,2
9182,36,7,2
9182,7,36,2
9182,36,8,2
9182,8,36,2
9182,36,9,2
9182,9,36,2
9182,36,10,2
9182,10,36,2
9182,36,11,2
9182,11,36,2
9182,36,12,2
9182,12,36,2
9182,36,13,3
9182,13,36,3
9182,36,14,2
9182,14,36,2
9182,36,15,2
9182,15,36,2
9182,36,16,2
9182,16,36,2
9182,36,17,2
9182,17,36,2
9182,36,18,2
9182,18,36,2
9182,36,19,2
9182,19,36,2
9182,36,20,2
9182,20,36,2
9182,36,21,2
9182,21,36,2
9182,36,22,2
9182,22,36,2
9182,36,23,2
9182,23,36,2
9182,36,24,2
9182,24,36,2
9182,36,25,2
9182,25,36,2
9182,36,26,2
9182,26,36,2
9182,36,27,2
9182,27,36,2
9182,36,28,2
9182,28,36,2
9182,36,29,2
9182,29,36,2
9182,36,53,2
9182,53,36,2
9182,36,54,2
9182,54,36,2
9182,36,55,2
9182,55,36,2
9182,36,56,2
9182,56,36,2
9182,36,57,2
9182,57,36,2
9182,36,58,2
9182,58,36,2
9182,36,59,2
9182,59,36,2
9182,36,60,2
9182,60,36,2
9182,36,61,2
9182,61,36,2
9182,36,62,2
9182,62,36,2
9182,36,63,2
9182,63,36,2
9182,36,64,2
9182,64,36,2
9182,36,65,2
9182,65,36,2
9182,36,66,2
9182,66,36,2
9182,36,67,3
9182,67,36,3
9182,36,68,2
9182,68,36,2
9182,36,69,2
9182,69,36,2
9182,36,70,2
9182,70,36,2
9182,36,71,2
9182,71,36,2
9182,36,72,2
9182,72,36,2
9182,36,73,2
9182,73,36,2
9182,36,74,2
9182,74,36,2
9182,36,75,2
9182,75,36,2
9182,36,76,2
9182,76,36,2
9182,36,77,2
9182,77,36,2
9182,36,78,2
9182,78,36,2
9182,36,79,2
9182,79,36,2
9182,36,80,2
9182,80,36,2
9182,36,81,2
9182,81,36,2
9182,36,82,2
9182,82,36,2
9182,36,83,2
9182,83,36,2
9182,37,0,2
9182,0,37,2
9182,37,1,2
9182,1,37,2
9182,37,2,2
9182,2,37,2
9182,37,3,2
9182,3,37,2
9182,37,4,2
9182,4,37,2
9182,37,5,2
9182,5,37,2
9182,37,6,2
9182,6,37,2
9182,37,7,2
9182,7,37,2
9182,37,8,2
9182,8,37,2
9182,37,9,2
9182,9,37,2
9182,37,10,2
9182,10,37,2
9182,37,11,2
9182,11,37,2
9182,37,12,2
9182,12,37,2
9182,37,13,2
9182,13,37,2
9182,37,14,3
9182,14,37,3
9182,37,15,2
9182,15,37,2
9182,37,16,2
9182,16,37,2
9182,37,17,2
9182,17,37,2
9182,37,18,2
9182,18,37,2
9182,37,19,2
9182,19,37,2
9182,37,20,2
9182,20,37,2
9182,37,21,2
9182,21,37,2
9182,37,22,2
9182,22,37,2
9182,37,23,2
9182,23,37,2
9182,37,24,2
9182,24,37,2
9182,37,25,2
9182,25,37,2
9182,37,26,2
9182,26,37,2
9182,37,27,2
9182,27,37,2
9182,37,28,2
9182,28,37,2
9182,37,29,2
9182,29,37,2
9182,37,53,2
9182,53,37,2
9182,37,54,2
9182,54,37,2
9182,37,55,2
9182,55,37,2
9182,37,56,2
9182,56,37,2
9182,37,57,2
9182,57,37,2
9182,37,58,2
9182,58,37,2
9182,37,59,2
9182,59,37,2
9182,37,60,2
9182,60,37,2
9182,37,61,2
9182,61,37,2
9182,37,62,2
9182,62,37,2
9182,37,63,2
9182,63,37,2
9182,37,64,2
9182,64,37,2
9182,37,65,2
9182,65,37,2
9182,37,66,2
9182,66,37,2
9182,37,67,2
9182,67,37,2
9182,37,68,3
9182,68,37,3
9182,37,69,2
9182,69,37,2
9182,37,70,2
9182,70,37,2
9182,37,71,2
9182,71,37,2
9182,37,72,2
9182,72,37,2
9182,37,73,2
9182,73,37,2
9182,37,74,2
9182,74,37,2
9182,37,75,2
9182,75,37,2
9182,37,76,2
9182,76,37,2
9182,37,77,2
9182,77,37,2
9182,37,78,2
9182,78,37,2
9182,37,79,2
9182,79,37,2
9182,37,80,2
9182,80,37,2
9182,37,81,2
9182,81,37,2
9182,37,82,2
9182,82,37,2
9182,37,83,2
9182,83,37,2
9182,38,0,2
9182,0,38,2
9182,38,1,2
9182,1,38,2
9182,38,2,2
9182,2,38,2
9182,38,3,2
9182,3,38,2
9182,38,4,2
9182,4,38,2
9182,38,5,2
9182,5,38,2
9182,38,6,2
9182,6,38,2
9182,38,7,2
9182,7,38,2
9182,38,8,2
9182,8,38,2
9182,38,9,2
9182,9,38,2
9182,38,10,2
9182,10,38,2
9182,38,11,2
9182,11,38,2
9182,38,12,2
9182,12,38,2
9182,38,13,2
9182,13,38,2
9182,38,14,2
9182,14,38,2
9182,38,15,3
9182,15,38,3
9182,38,16,2
9182,16,38,2
9182,38,17,2
9182,17,38,2
9182,38,18,2
9182,18,38,2
9182,38,19,2
9182,19,38,2
9182,38,20,2
9182,20,38,2
9182,38,21,2
9182,21,38,2
9182,38,22,2
9182,22,38,2
9182,38,23,2
9182,23,38,2
9182,38,24,2
9182,24,38,2
9182,38,25,2
9182,25,38,2
9182,38,26,2
9182,26,38,2
9182,38,27,2
9182,27,38,2
9182,38,28,2
9182,28,38,2
9182,38,29,2
9182,29,38,2
9182,38,53,2
9182,53,38,2
9182,38,54,2
9182,54,38,2
9182,38,55,2
9182,55,38,2
9182,38,56,2
9182,56,38,2
9182,38,57,2
9182,57,38,2
9182,38,58,2
9182,58,38,2
9182,38,59,2
9182,59,38,2
9182,38,60,2
9182,60,38,2
9182,38,61,2
9182,61,38,2
9182,38,62,2
9182,62,38,2
9182,38,63,2
9182,63,38,2
9182,38,64,2
9182,64,38,2
9182,38,65,2
9182,65,38,2
9182,38,66,2
9182,66,38,2
9182,38,67,2
9182,67,38,2
9182,38,68,2
9182,68,38,2
9182,38,69,3
9182,69,38,3
9182,38,70,2
9182,70,38,2
9182,38,71,2
9182,71,38,2
9182,38,72,2
9182,72,38,2
9182,38,73,2
9182,73,38,2
9182,38,74,2
9182,74,38,2
9182,38,75,2
9182,75,38,2
9182,38,76,2
9182,76,38,2
9182,38,77,2
9182,77,38,2
9182,38,78,2
9182,78,38,2
9182,38,79,2
9182,79,38,2
9182,38,80,2
9182,80,38,2
9182,38,81,2
9182,81,38,2
9182,38,82,2
9182,82,38,2
9182,38,83,2
9182,83,38,2
9182,39,0,2
9182,0,39,2
9182,39,1,2
9182,1,39,2
9182,39,2,2
9182,2,39,2
9182,39,3,2
9182,3,39,2
9182,39,4,2
9182,4,39,2
9182,39,5,2
9182,5,39,2
9182,39,6,2
9182,6,39,2
9182,39,7,2
9182,7,39,2
9182,39,8,2
9182,8,39,2
9182,39,9,2
9182,9,39,2
9182,39,10,2
9182,10,39,2
9182,39,11,2
9182,11,39,2
9182,39,12,2
9182,12,39,2
9182,39,13,2
9182,13,39,2
9182,39,14,2
9182,14,39,2
9182,39,15,2
9182,15,39,2
9182,39,16,3
9182,16,39,3
9182,39,17,2
9182,17,39,2
9182,39,18,2
9182,18,39,2
9182,39,19,2
9182,19,39,2
9182,39,20,2
9182,20,39,2
9182,39,21,2
9182,21,39,2
9182,39,22,2
9182,22,39,2
9182,39,23,2
9182,23,39,2
9182,39,24,2
9182,24,39,2
9182,39,25,2
9182,25,39,2
9182,39,26,2
9182,26,39,2
9182,39,27,2
9182,27,39,2
9182,39,28,2
9182,28,39,2
9182,39,29,2
9182,29,39,2
9182,39,53,2
9182,53,39,2
9182,39,54,2
9182,54,39,2
9182,39,55,2
9182,55,39,2
9182,39,56,2
9182,56,39,2
9182,39,57,2
9182,57,39,2
9182,39,58,2
9182,58,39,2
9182,39,59,2
9182,59,39,2
9182,39,60,2
9182,60,39,2
9182,39,61,2
9182,61,39,2
9182,39,62,2
9182,62,39,2
9182,39,63,2
9182,63,39,2
9182,39,64,2
9182,64,39,2
9182,39,65,2
9182,65,39,2
9182,39,66,2
9182,66,39,2
9182,39,67,2
9182,67,39,2
9182,39,68,2
9182,68,39,2
9182,39,69,2
9182,69,39,2
9182,39,70,3
9182,70,39,3
9182,39,71,2
9182,71,39,2
9182,39,72,2
9182,72,39,2
9182,39,73,2
9182,73,39,2
9182,39,74,2
9182,74,39,2
9182,39,75,2
9182,75,39,2
9182,39,76,2
9182,76,39,2
9182,39,77,2
9182,77,39,2
9182,39,78,2
9182,78,39,2
9182,39,79,2
9182,79,39,2
9182,39,80,2
9182,80,39,2
9182,39,81,2
9182,81,39,2
9182,39,82,2
9182,82,39,2
9182,39,83,2
9182,83,39,2
9182,40,0,2
9182,0,40,2
9182,40,1,2
9182,1,40,2
9182,40,2,2
9182,2,40,2
9182,40,3,2
9182,3,40,2
9182,40,4,2
9182,4,40,2
9182,40,5,2
9182,5,40,2
9182,40,6,2
9182,6,40,2
9182,40,7,2
9182,7,40,2
9182,40,8,2
9182,8,40,2
9182,40,9,2
9182,9,40,2
9182,40,10,2
9182,10,40,2
9182,40,11,2
9182,11,40,2
9182,40,12,2
9182,12,40,2
9182,40,13,2
9182,13,40,2
9182,40,14,2
9182,14,40,2
9182,40,15,2
9182,15,40,2
9182,40,16,2
9182,16,40,2
9182,40,17,3
9182,17,40,3
9182,40,18,2
9182,18,40,2
9182,40,19,2
9182,19,40,2
9182,40,20,2
9182,20,40,2
9182,40,21,2
9182,21,40,2
9182,40,22,2
9182,22,40,2
9182,40,23,2
9182,23,40,2
9182,40,24,2
9182,24,40,2
9182,40,25,2
9182,25,40,2
9182,40,26,2
9182,26,40,2
9182,40,27,2
9182,27,40,2
9182,40,28,2
9182,28,40,2
9182,40,29,2
9182,29,40,2
9182,40,53,2
9182,53,40,2
9182,40,54,2
9182,54,40,2
9182,40,55,2
9182,55,40,2
9182,40,56,2
9182,56,40,2
9182,40,57,2
9182,57,40,2
9182,40,58,2
9182,58,40,2
9182,40,59,2
9182,59,40,2
9182,40,60,2
9182,60,40,2
9182,40,61,2
9182,61,40,2
9182,40,62,2
9182,62,40,2
9182,40,63,2
9182,63,40,2
9182,40,64,2
9182,64,40,2
9182,40,65,2
9182,65,40,2
9182,40,66,2
9182,66,40,2
9182,40,67,2
9182,67,40,2
9182,40,68,2
9182,68,40,2
9182,40,69,2
9182,69,40,2
9182,40,70,2
9182,70,40,2
9182,40,71,3
9182,71,40,3
9182,40,72,2
9182,72,40,2
9182,40,73,2
9182,73,40,2
9182,40,74,2
9182,74,40,2
9182,40,75,2
9182,75,40,2
9182,40,76,2
9182,76,40,2
9182,40,77,2
9182,77,40,2
9182,40,78,2
9182,78,40,2
9182,40,79,2
9182,79,40,2
9182,40,80,2
9182,80,40,2
9182,40,81,2
9182,81,40,2
9182,40,82,2
9182,82,40,2
9182,40,83,2
9182,83,40,2
9182,41,0,2
9182,0,41,2
9182,41,1,2
9182,1,41,2
9182,41,2,2
9182,2,41,2
9182,41,3,2
9182,3,41,2
9182,41,4,2
9182,4,41,2
9182,41,5,2
9182,5,41,2
9182,41,6,2
9182,6,41,2
9182,41,7,2
9182,7,41,2
9182,41,8,2
9182,8,41,2
9182,41,9,2
9182,9,41,2
9182,41,10,2
9182,10,41,2
9182,41,11,2
9182,11,41,2
9182,41,12,2
9182,12,41,2
9182,41,13,2
9182,13,41,2
9182,41,14,2
9182,14,41,2
9182,41,15,2
9182,15,41,2
9182,41,16,2
9182,16,41,2
9182,41,17,2
9182,17,41,2
9182,41,18,3
9182,18,41,3
9182,41,19,2
9182,19,41,2
9182,41,20,2
9182,20,41,2
9182,41,21,2
9182,21,41,2
9182,41,22,2
9182,22,41,2
9182,41,23,2
9182,23,41,2
9182,41,24,2
9182,24,41,2
9182,41,25,2
9182,25,41,2
9182,41,26,2
9182,26,41,2
9182,41,27,2
9182,27,41,2
9182,41,28,2
9182,28,41,2
9182,41,29,2
9182,29,41,2
9182,41,53,2
9182,53,41,2
9182,41,54,2
9182,54,41,2
9182,41,55,2
9182,55,41,2
9182,41,56,2
9182,56,41,2
9182,41,57,2
9182,57,41,2
9182,41,58,2
9182,58,41,2
9182,41,59,2
9182,59,41,2
9182,41,60,2
9182,60,41,2
9182,41,61,2
9182,61,41,2
9182,41,62,2
9182,62,41,2
9182,41,63,2
9182,63,41,2
9182,41,64,2
9182,64,41,2
9182,41,65,2
9182,65,41,2
9182,41,66,2
9182,66,41,2
9182,41,67,2
9182,67,41,2
9182,41,68,2
9182,68,41,2
9182,41,69,2
9182,69,41,2
9182,41,70,2
9182,70,41,2
9182,41,71,2
9182,71,41,2
9182,41,72,3
9182,72,41,3
9182,41,73,2
9182,73,41,2
9182,41,74,2
9182,74,41,2
9182,41,75,2
9182,75,41,2
9182,41,76,2
9182,76,41,2
9182,41,77,2
9182,77,41,2
9182,41,78,2
9182,78,41,2
9182,41,79,2
9182,79,41,2
9182,41,80,2
9182,80,41,2
9182,41,81,2
9182,81,41,2
9182,41,82,2
9182,82,41,2
9182,41,83,2
9182,83,41,2
9182,42,0,2
9182,0,42,2
9182,42,1,2
9182,1,42,2
9182,42,2,2
9182,2,42,2
9182,42,3,2
9182,3,42,2
9182,42,4,2
9182,4,42,2
9182,42,5,2
9182,5,42,2
9182,42,6,2
9182,6,42,2
9182,42,7,2
9182,7,42,2
9182,42,8,2
9182,8,42,2
9182,42,9,2
9182,9,42,2
9182,42,10,2
9182,10,42,2
9182,42,11,2
9182,11,42,2
9182,42,12,2
9182,12,42,2
9182,42,13,2
9182,13,42,2
9182,42,14,2
9182,14,42,2
9182,42,15,2
9182,15,42,2
9182,42,16,2
9182,16,42,2
9182,42,17,2
9182,17,42,2
9182,42,18,2
9182,18,42,2
9182,42,19,6
9182,19,42,6
9182,42,20,2
9182,20,42,2
9182,42,21,2
9182,21,42,2
9182,42,22,2
9182,22,42,2
9182,42,23,2
9182,23,42,2
9182,42,24,2
9182,24,42,2
9182,42,25,2
9182,25,42,2
9182,42,26,2
9182,26,42,2
9182,42,27,2
9182,27,42,2
9182,42,28,2
9182,28,42,2
9182,42,29,2
9182,29,42,2
9182,42,53,2
9182,53,42,2
9182,42,54,2
9182,54,42,2
9182,42,55,2
9182,55,42,2
9182,42,56,2
9182,56,42,2
9182,42,57,2
9182,57,42,2
9182,42,58,2
9182,58,42,2
9182,42,59,2
9182,59,42,2
9182,42,60,2
9182,60,42,2
9182,42,61,2
9182,61,42,2
9182,42,62,2
9182,62,42,2
9182,42,63,2
9182,63,42,2
9182,42,64,2
9182,64,42,2
9182,42,65,2
9182,65,42,2
9182,42,66,2
9182,66,42,2
9182,42,67,2
9182,67,42,2
9182,42,68,2
9182,68,42,2
9182,42,69,2
9182,69,42,2
9182,42,70,2
9182,70,42,2
9182,42,71,2
9182,71,42,2
9182,42,72,2
9182,72,42,2
9182,42,73,3
9182,73,42,3
9182,42,74,2
9182,74,42,2
9182,42,75,2
9182,75,42,2
9182,42,76,2
9182,76,42,2
9182,42,77,2
9182,77,42,2
9182,42,78,2
9182,78,42,2
9182,42,79,2
9182,79,42,2
9182,42,80,2
9182,80,42,2
9182,42,81,2
9182,81,42,2
9182,42,82,2
9182,82,42,2
9182,42,83,2
9182,83,42,2
9182,43,0,2
9182,0,43,2
9182,43,1,2
9182,1,43,2
9182,43,2,2
9182,2,43,2
9182,43,3,2
9182,3,43,2
9182,43,4,2
9182,4,43,2
9182,43,5,2
9182,5,43,2
9182,43,6,2
9182,6,43,2
9182,43,7,2
9182,7,43,2
9182,43,8,2
9182,8,43,2
9182,43,9,2
9182,9,43,2
9182,43,10,2
9182,10,43,2
9182,43,11,2
9182,11,43,2
9182,43,12,2
9182,12,43,2
9182,43,13,2
9182,13,43,2
9182,43,14,2
9182,14,43,2
9182,43,15,2
9182,15,43,2
9182,43,16,2
9182,16,43,2
9182,43,17,2
9182,17,43,2
9182,43,18,2
9182,18,43,2
9182,43,19,2
9182,19,43,2
9182,43,20,2
9182,20,43,2
9182,43,21,2
9182,21,43,2
9182,43,22,2
9182,22,43,2
9182,43,23,2
9182,23,43,2
9182,43,24,2
9182,24,43,2
9182,43,25,2
9182,25,43,2
9182,43,26,2
9182,26,43,2
9182,43,27,2
9182,27,43,2
9182,43,28,2
9182,28,43,2
9182,43,29,2
9182,29,43,2
9182,43,53,2
9182,53,43,2
9182,43,54,2
9182,54,43,2
9182,43,55,2
9182,55,43,2
9182,43,56,2
9182,56,43,2
9182,43,57,2
9182,57,43,2
9182,43,58,2
9182,58,43,2
9182,43,59,2
9182,59,43,2
9182,43,60,2
9182,60,43,2
9182,43,61,2
9182,61,43,2
9182,43,62,2
9182,62,43,2
9182,43,63,2
9182,63,43,2
9182,43,64,2
9182,64,43,2
9182,43,65,2
9182,65,43,2
9182,43,66,2
9182,66,43,2
9182,43,67,2
9182,67,43,2
9182,43,68,2
9182,68,43,2
9182,43,69,2
9182,69,43,2
9182,43,70,2
9182,70,43,2
9182,43,71,2
9182,71,43,2
9182,43,72,2
9182,72,43,2
9182,43,73,2
9182,73,43,2
9182,43,74,3
9182,74,43,3
9182,43,75,2
9182,75,43,2
9182,43,76,2
9182,76,43,2
9182,43,77,2
9182,77,43,2
9182,43,78,2
9182,78,43,2
9182,43,79,2
9182,79,43,2
9182,43,80,2
9182,80,43,2
9182,43,81,2
9182,81,43,2
9182,43,82,2
9182,82,43,2
9182,43,83,2
9182,83,43,2
9182,44,0,2
9182,0,44,2
9182,44,1,2
9182,1,44,2
9182,44,2,2
9182,2,44,2
9182,44,3,2
9182,3,44,2
9182,44,4,2
9182,4,44,2
9182,44,5,2
9182,5,44,2
9182,44,6,2
9182,6,44,2
9182,44,7,2
9182,7,44,2
9182,44,8,2
9182,8,44,2
9182,44,9,2
9182,9,44,2
9182,44,10,2
9182,10,44,2
9182,44,11,2
9182,11,44,2
9182,44,12,2
9182,12,44,2
9182,44,13,2
9182,13,44,2
9182,44,14,2
9182,14,44,2
9182,44,15,2
9182,15,44,2
9182,44,16,2
9182,16,44,2
9182,44,17,2
9182,17,44,2
9182,44,18,2
9182,18,44,2
9182,44,19,2
9182,19,44,2
9182,44,20,2
9182,20,44,2
9182,44,21,2
9182,21,44,2
9182,44,22,2
9182,22,44,2
9182,44,23,2
9182,23,44,2
9182,44,24,2
9182,24,44,2
9182,44,25,2
9182,25,44,2
9182,44,26,2
9182,26,44,2
9182,44,27,2
9182,27,44,2
9182,44,28,2
9182,28,44,2
9182,44,29,2
9182,29,44,2
9182,44,53,2
9182,53,44,2
9182,44,54,2
9182,54,44,2
9182,44,55,2
9182,55,44,2
9182,44,56,2
9182,56,44,2
9182,44,57,2
9182,57,44,2
9182,44,58,2
9182,58,44,2
9182,44,59,2
9182,59,44,2
9182,44,60,2
9182,60,44,2
9182,44,61,2
9182,61,44,2
9182,44,62,2
9182,62,44,2
9182,44,63,2
9182,63,44,2
9182,44,64,2
9182,64,44,2
9182,44,65,2
9182,65,44,2
9182,44,66,2
9182,66,44,2
9182,44,67,2
9182,67,44,2
9182,44,68,2
9182,68,44,2
9182,44,69,2
9182,69,44,2
9182,44,70,2
9182,70,44,2
9182,44,71,2
9182,71,44,2
9182,44,72,2
9182,72,44,2
9182,44,73,2
9182,73,44,2
9182,44,74,2
9182,74,44,2
9182,44,75,3
9182,75,44,3
9182,44,76,2
9182,76,44,2
9182,44,77,2
9182,77,44,2
9182,44,78,2
9182,78,44,2
9182,44,79,2
9182,79,44,2
9182,44,80,2
9182,80,44,2
9182,44,81,2
9182,81,44,2
9182,44,82,2
9182,82,44,2
9182,44,83,2
9182,83,44,2
9182,45,0,2
9182,0,45,2
9182,45,1,2
9182,1,45,2
9182,45,2,2
9182,2,45,2
9182,45,3,2
9182,3,45,2
9182,45,4,2
9182,4,45,2
9182,45,5,2
9182,5,45,2
9182,45,6,2
9182,6,45,2
9182,45,7,2
9182,7,45,2
9182,45,8,2
9182,8,45,2
9182,45,9,2
9182,9,45,2
9182,45,10,2
9182,10,45,2
9182,45,11,2
9182,11,45,2
9182,45,12,2
9182,12,45,2
9182,45,13,2
9182,13,45,2
9182,45,14,2
9182,14,45,2
9182,45,15,2
9182,15,45,2
9182,45,16,2
9182,16,45,2
9182,45,17,2
9182,17,45,2
9182,45,18,2
9182,18,45,2
9182,45,19,2
9182,19,45,2
9182,45,20,2
9182,20,45,2
9182,45,21,2
9182,21,45,2
9182,45,22,2
9182,22,45,2
9182,45,23,2
9182,23,45,2
9182,45,24,2
9182,24,45,2
9182,45,25,2
9182,25,45,2
9182,45,26,2
9182,26,45,2
9182,45,27,2
9182,27,45,2
9182,45,28,2
9182,28,45,2
9182,45,29,2
9182,29,45,2
9182,45,53,2
9182,53,45,2
9182,45,54,2
9182,54,45,2
9182,45,55,2
9182,55,45,2
9182,45,56,2
9182,56,45,2
9182,45,57,2
9182,57,45,2
9182,45,58,2
9182,58,45,2
9182,45,59,2
9182,59,45,2
9182,45,60,2
9182,60,45,2
9182,45,61,2
9182,61,45,2
9182,45,62,2
9182,62,45,2
9182,45,63,2
9182,63,45,2
9182,45,64,2
9182,64,45,2
9182,45,65,2
9182,65,45,2
9182,45,66,2
9182,66,45,2
9182,45,67,2
9182,67,45,2
9182,45,68,2
9182,68,45,2
9182,45,69,2
9182,69,45,2
9182,45,70,2
9182,70,45,2
9182,45,71,2
9182,71,45,2
9182,45,72,2
9182,72,45,2
9182,45,73,2
9182,73,45,2
9182,45,74,2
9182,74,45,2
9182,45,75,2
9182,75,45,2
9182,45,76,3
9182,76,45,3
9182,45,77,2
9182,77,45,2
9182,45,78,2
9182,78,45,2
9182,45,79,2
9182,79,45,2
9182,45,80,2
9182,80,45,2
9182,45,81,2
9182,81,45,2
9182,45,82,2
9182,82,45,2
9182,45,83,2
9182,83,45,2
9182,46,0,2
9182,0,46,2
9182,46,1,2
9182,1,46,2
9182,46,2,2
9182,2,46,2
9182,46,3,2
9182,3,46,2
9182,46,4,2
9182,4,46,2
9182,46,5,2
9182,5,46,2
9182,46,6,2
9182,6,46,2
9182,46,7,2
9182,7,46,2
9182,46,8,2
9182,8,46,2
9182,46,9,2
9182,9,46,2
9182,46,10,2
9182,10,46,2
9182,46,11,2
9182,11,46,2
9182,46,12,2
9182,12,46,2
9182,46,13,2
9182,13,46,2
9182,46,14,2
9182,14,46,2
9182,46,15,2
9182,15,46,2
9182,46,16,2
9182,16,46,2
9182,46,17,2
9182,17,46,2
9182,46,18,2
9182,18,46,2
9182,46,19,2
9182,19,46,2
9182,46,20,2
9182,20,46,2
9182,46,21,2
9182,21,46,2
9182,46,22,2
9182,22,46,2
9182,46,23,2
9182,23,46,2
9182,46,24,2
9182,24,46,2
9182,46,25,2
9182,25,46,2
9182,46,26,2
9182,26,46,2
9182,46,27,2
9182,27,46,2
9182,46,28,2
9182,28,46,2
9182,46,29,2
9182,29,46,2
9182,46,53,2
9182,53,46,2
9182,46,54,2
9182,54,46,2
9182,46,55,2
9182,55,46,2
9182,46,56,2
9182,56,46,2
9182,46,57,2
9182,57,46,2
9182,46,58,2
9182,58,46,2
9182,46,59,2
9182,59,46,2
9182,46,60,2
9182,60,46,2
9182,46,61,2
9182,61,46,2
9182,46,62,2
9182,62,46,2
9182,46,63,2
9182,63,46,2
9182,46,64,2
9182,64,46,2
9182,46,65,2
9182,65,46,2
9182,46,66,2
9182,66,46,2
9182,46,67,2
9182,67,46,2
9182,46,68,2
9182,68,46,2
9182,46,69,2
9182,69,46,2
9182,46,70,2
9182,70,46,2
9182,46,71,2
9182,71,46,2
9182,46,72,2
9182,72,46,2
9182,46,73,2
9182,73,46,2
9182,46,74,2
9182,74,46,2
9182,46,75,2
9182,75,46,2
9182,46,76,2
9182,76,46,2
9182,46,77,3
9182,77,46,3
9182,46,78,2
9182,78,46,2
9182,46,79,2
9182,79,46,2
9182,46,80,2
9182,80,46,2
9182,46,81,2
9182,81,46,2
9182,46,82,2
9182,82,46,2
9182,46,83,2
9182,83,46,2
9182,47,0,2
9182,0,47,2
9182,47,1,2
9182,1,47,2
9182,47,2,2
9182,2,47,2
9182,47,3,2
9182,3,47,2
9182,47,4,2
9182,4,47,2
9182,47,5,2
9182,5,47,2
9182,47,6,2
9182,6,47,2
9182,47,7,2
9182,7,47,2
9182,47,8,2
9182,8,47,2
9182,47,9,2
9182,9,47,2
9182,47,10,2
9182,10,47,2
9182,47,11,2
9182,11,47,2
9182,47,12,2
9182,12,47,2
9182,47,13,2
9182,13,47,2
9182,47,14,2
9182,14,47,2
9182,47,15,2
9182,15,47,2
9182,47,16,2
9182,16,47,2
9182,47,17,2
9182,17,47,2
9182,47,18,2
9182,18,47,2
9182,47,19,2
9182,19,47,2
9182,47,20,2
9182,20,47,2
9182,47,21,2
9182,21,47,2
9182,47,22,2
9182,22,47,2
9182,47,23,2
9182,23,47,2
9182,47,24,2
9182,24,47,2
9182,47,25,2
9182,25,47,2
9182,47,26,2
9182,26,47,2
9182,47,27,2
9182,27,47,2
9182,47,28,2
9182,28,47,2
9182,47,29,2
9182,29,47,2
9182,47,53,2
9182,53,47,2
9182,47,54,2
9182,54,47,2
9182,47,55,2
9182,55,47,2
9182,47,56,2
9182,56,47,2
9182,47,57,2
9182,57,47,2
9182,47,58,2
9182,58,47,2
9182,47,59,2
9182,59,47,2
9182,47,60,2
9182,60,47,2
9182,47,61,2
9182,61,47,2
9182,47,62,2
9182,62,47,2
9182,47,63,2
9182,63,47,2
9182,47,64,2
9182,64,47,2
9182,47,65,2
9182,65,47,2
9182,47,66,2
9182,66,47,2
9182,47,67,2
9182,67,47,2
9182,47,68,2
9182,68,47,2
9182,47,69,2
9182,69,47,2
9182,47,70,2
9182,70,47,2
9182,47,71,2
9182,71,47,2
9182,47,72,2
9182,72,47,2
9182,47,73,2
9182,73,47,2
9182,47,74,2
9182,74,47,2
9182,47,75,2
9182,75,47,2
9182,47,76,2
9182,76,47,2
9182,47,77,2
9182,77,47,2
9182,47,78,3
9182,78,47,3
9182,47,79,2
9182,79,47,2
9182,47,80,2
9182,80,47,2
9182,47,81,2
9182,81,47,2
9182,47,82,2
9182,82,47,2
9182,47,83,2
9182,83,47,2
9182,48,0,2
9182,0,48,2
9182,48,1,2
9182,1,48,2
9182,48,2,2
9182,2,48,2
9182,48,3,2
9182,3,48,2
9182,48,4,2
9182,4,48,2
9182,48,5,2
9182,5,48,2
9182,48,6,2
9182,6,48,2
9182,48,7,2
9182,7,48,2
9182,48,8,2
9182,8,48,2
9182,48,9,2
9182,9,48,2
9182,48,10,2
9182,10,48,2
9182,48,11,2
9182,11,48,2
9182,48,12,2
9182,12,48,2
9182,48,13,2
9182,13,48,2
9182,48,14,2
9182,14,48,2
9182,48,15,2
9182,15,48,2
9182,48,16,2
9182,16,48,2
