STATE_ID, NODE_ID, PENDING_SECONDS
3993,40,0.0
3993,41,0.0
3993,42,0.0
3993,43,0.0
3993,44,0.0
3993,45,0.0
3993,46,0.0
3993,47,0.0
3993,48,0.0
3993,49,0.0
3993,50,0.0
3993,51,0.0
3993,52,0.0
3993,53,0.0
3993,54,257.74
3993,55,0.0
3993,56,0.0
3993,57,0.0
3993,58,0.0
3993,59,0.0
3993,60,0.0
3993,61,0.0
3993,62,0.0
3993,63,0.0
3993,64,0.0
3993,65,0.0
3993,66,136.917
3993,67,39.254
3993,68,68.623
3993,69,99.462
3993,70,183.191
3993,71,132.154
3993,72,132.906
3993,73,157.823
3993,74,175.04
3993,75,205.914
3993,76,0.0
3993,77,0.0
3993,78,0.0
3993,79,0.0
3993,80,0.0
3993,81,0.0
3993,82,0.0
3993,83,0.0
3993,84,0.0
3993,85,0.0
3994,0,0.0
3994,1,0.0
3994,2,0.0
3994,3,0.0
3994,4,0.0
3994,5,0.0
3994,6,0.0
3994,7,0.0
3994,8,0.0
3994,9,0.0
3994,10,0.0
3994,11,0.0
3994,12,0.0
3994,13,0.0
3994,14,0.0
3994,15,0.0
3994,16,0.0
3994,17,0.0
3994,18,0.0
3994,19,0.0
3994,20,0.0
3994,21,0.0
3994,22,0.0
3994,23,0.0
3994,24,0.0
3994,25,0.0
3994,26,0.0
3994,27,0.0
3994,28,257.74
3994,29,0.0
3994,30,0.0
3994,31,0.0
3994,32,0.0
3994,33,0.0
3994,34,0.0
3994,35,0.0
3994,36,0.0
3994,37,0.0
3994,38,0.0
3994,39,0.0
3994,40,0.0
3994,41,0.0
3994,42,0.0
3994,43,0.0
3994,44,0.0
3994,45,0.0
3994,46,0.0
3994,47,0.0
3994,48,0.0
3994,49,0.0
3994,50,0.0
3994,51,0.0
3994,52,0.0
3994,53,278.166
3994,54,0.0
3994,55,112.80499999999999
3994,56,0.0
3994,57,0.0
3994,58,0.0
3994,59,0.0
3994,60,0.0
3994,61,0.0
3994,62,0.0
3994,63,0.0
3994,64,0.0
3994,65,0.0
3994,66,0.0
3994,67,0.0
3994,68,0.0
3994,69,0.0
3994,70,0.0
3994,71,0.0
3994,72,0.0
3994,73,0.0
3994,74,0.0
3994,75,0.0
3994,76,0.0
3994,77,0.0
3994,78,69.908
3994,79,0.0
3994,80,0.0
3994,81,0.0
3994,82,0.0
3994,83,0.0
3994,84,0.0
3994,85,0.0
3994,86,0.0
3994,87,0.0
3994,88,0.0
3995,0,0.0
3995,1,0.0
3995,2,0.0
3995,3,0.0
3995,4,0.0
3995,5,0.0
3995,6,0.0
3995,7,0.0
3995,8,0.0
3995,9,0.0
3995,10,0.0
3995,11,0.0
3995,12,0.0
3995,13,257.74
3995,14,0.0
3995,15,0.0
3995,16,0.0
3995,17,0.0
3995,18,0.0
3995,19,0.0
3995,20,0.0
3995,21,0.0
3995,22,0.0
3995,23,0.0
3995,24,0.0
3995,25,0.0
3995,26,0.0
3995,27,0.0
3995,28,0.0
3995,29,0.0
3995,30,0.0
3995,31,278.166
3995,32,0.0
3995,33,0.0
3995,34,0.0
3995,35,0.0
3995,36,0.0
3995,37,0.0
3995,38,0.0
3995,39,0.0
3995,40,0.0
3995,41,0.0
3995,42,0.0
3995,43,0.0
3995,44,0.0
3995,45,0.0
3995,46,0.0
3995,47,0.0
3995,48,0.0
3995,49,0.0
3995,50,0.0
3995,51,0.0
3995,52,0.0
3995,53,0.0
3995,54,0.0
3995,55,0.0
3995,56,0.0
3995,57,0.0
3995,58,0.0
3995,59,0.0
3995,60,0.0
3995,61,0.0
3995,62,0.0
3995,63,0.0
3995,64,0.0
3995,65,9.399999999999999
3995,66,0.0
3995,67,0.0
3995,68,0.0
3995,69,0.0
3995,70,0.0
3995,71,0.0
3995,72,0.0
3995,73,0.0
3995,74,0.0
3995,75,0.0
3995,76,0.0
3995,77,0.0
3995,78,0.0
3995,79,0.0
3995,80,0.0
3995,81,0.0
3995,82,0.0
3995,83,0.0
3995,84,0.0
3995,85,3.243
3995,86,52.414
3995,87,140.032
3995,88,0.0
3995,89,0.0
3995,90,0.0
3995,91,0.0
3995,92,0.0
3995,93,0.0
3995,94,0.0
3995,95,0.0
3995,96,0.0
3995,97,0.0
3996,0,0.0
3996,1,0.0
3996,2,0.0
3996,3,0.0
3996,4,0.0
3996,5,0.0
3996,6,278.166
3996,7,0.0
3996,8,0.0
3996,9,0.0
3996,10,0.0
3996,11,0.0
3996,12,0.0
3996,13,0.0
3996,14,0.0
3996,15,0.0
3996,16,0.0
3996,17,0.0
3996,18,0.0
3996,19,0.0
3996,20,0.0
3996,21,0.0
3996,22,0.0
3996,23,0.0
3996,24,0.0
3996,25,0.0
3996,26,0.0
3996,27,0.0
3996,28,0.0
3996,29,0.0
3996,30,0.0
3996,31,0.0
3996,32,0.0
3996,33,0.0
3996,34,0.0
3996,35,0.0
3996,36,0.0
3996,37,0.0
3996,38,0.0
3996,39,0.0
3996,40,0.0
3996,41,0.0
3996,42,0.0
3996,43,0.0
3996,44,0.0
3996,45,0.0
3996,46,0.0
3996,47,0.0
3996,48,0.0
3996,49,0.0
3996,50,0.0
3996,51,0.0
3996,52,0.0
3996,53,0.0
3996,54,0.0
3996,55,0.0
3996,56,0.0
3996,57,0.0
3996,58,0.0
3996,59,0.0
3996,60,0.0
3996,61,0.0
3996,62,0.0
3996,63,0.0
3996,64,0.0
3996,65,0.0
3996,66,0.0
3996,67,0.0
3996,68,0.0
3996,69,36.568
3996,70,81.443
3996,71,165.164
3996,72,0.0
3996,73,0.0
3996,74,0.0
3996,75,0.0
3996,76,0.0
3996,77,0.0
3996,78,0.0
3996,79,0.0
3996,80,0.0
3996,81,0.0
3997,0,0.0
3997,1,110.268
3997,2,0.0
3997,3,0.0
3997,4,0.0
3997,5,0.0
3997,6,0.0
3997,7,0.0
3997,8,0.0
3997,9,0.0
3997,10,0.0
3997,11,0.0
3997,12,0.0
3997,13,0.0
3997,14,0.0
3997,15,0.0
3997,16,0.0
3997,17,0.0
3997,18,0.0
3997,19,0.0
3997,20,0.0
3997,21,0.0
3997,22,0.0
3997,23,0.0
3997,24,0.0
3997,25,0.0
3997,26,0.0
3997,27,0.0
3997,28,0.0
3997,29,0.0
3997,30,0.0
3997,31,0.0
3997,32,0.0
3997,33,0.0
3997,34,0.0
3997,35,0.0
3997,36,0.0
3997,37,0.0
3997,38,0.0
3997,39,0.0
3997,40,0.0
3997,41,0.0
3997,42,0.0
3997,43,0.0
3997,44,0.0
3997,45,0.0
3997,46,0.0
3997,47,0.0
3997,48,0.0
3997,49,0.0
3997,50,0.0
3997,51,0.0
3997,52,0.0
3997,53,0.0
3997,54,0.0
3997,55,0.0
3997,56,0.0
3997,57,0.0
3997,58,0.0
3997,59,0.0
3997,60,0.0
3997,61,0.0
3997,62,0.0
3997,63,0.0
3997,64,0.0
3997,65,0.0
3997,66,0.0
3997,67,0.0
3997,68,0.0
3997,69,0.0
3997,70,0.0
3997,71,0.0
3997,72,0.0
3997,73,0.0
3997,74,36.568
3997,75,81.443
3997,76,165.164
3997,77,0.0
3997,78,0.0
3997,79,0.0
3997,80,0.0
3997,81,0.0
3997,82,0.0
3997,83,0.0
3997,84,0.0
3997,85,0.0
3997,86,0.0
3997,87,0.0
3997,88,0.0
3997,89,0.0
3997,90,0.0
3997,91,0.0
3997,92,0.0
3997,93,0.0
3997,94,0.0
3997,95,0.0
3997,96,0.0
3997,97,33.449
3997,98,19.08
3997,99,49.909
3997,100,84.418
3997,101,170.141
3997,102,148.78
3997,103,148.751
3997,104,171.718
3997,105,157.468
3997,106,215.981
3997,107,0.0
3997,108,0.0
3997,109,0.0
3997,110,0.0
3997,111,0.0
3997,112,0.0
3997,113,0.0
3997,114,0.0
3997,115,0.0
3997,116,0.0
3998,0,0.0
3998,1,0.0
3998,2,0.0
3998,3,0.0
3998,4,0.0
3998,5,0.0
3998,6,0.0
3998,7,0.0
3998,8,0.0
3998,9,0.0
3998,10,0.0
3998,11,0.0
3998,12,0.0
3998,13,0.0
3998,14,0.0
3998,15,0.0
3998,16,0.0
3998,17,0.0
3998,18,0.0
3998,19,0.0
3998,20,0.0
3998,21,0.0
3998,22,0.0
3998,23,0.0
3998,24,0.0
3998,25,0.0
3998,26,0.0
3998,27,0.0
3998,28,0.0
3998,29,0.0
3998,30,0.0
3998,31,0.0
3998,32,0.0
3998,33,0.0
3998,34,0.0
3998,35,0.0
3998,36,0.0
3998,37,0.0
3998,38,0.0
3998,39,0.0
3998,40,0.0
3998,41,0.0
3998,42,0.0
3998,43,0.0
3998,44,0.0
3998,45,0.0
3998,46,0.0
3998,47,0.0
3998,48,0.0
3998,49,0.0
3998,50,0.0
3998,51,0.0
3998,52,0.0
3998,53,0.0
3998,54,0.0
3998,55,0.0
3998,56,0.0
3998,57,0.0
3998,58,0.0
3998,59,0.0
3998,60,134.458
3998,61,0.0
3998,62,0.0
3998,63,0.0
3998,64,0.0
3998,65,0.0
3998,66,0.0
3998,67,0.0
3998,68,0.0
3998,69,0.0
3998,70,0.0
3998,71,0.0
3998,72,0.0
3998,73,0.0
3998,74,33.449
3998,75,19.08
3998,76,49.909
3998,77,84.418
3998,78,170.141
3998,79,148.78
3998,80,148.751
3998,81,171.718
3998,82,157.468
3998,83,215.981
3998,84,0.0
3998,85,0.0
3998,86,0.0
3998,87,0.0
3998,88,0.0
3998,89,0.0
3998,90,0.0
3998,91,0.0
3998,92,0.0
3998,93,0.0
3999,0,0.0
3999,1,0.0
3999,2,0.0
3999,3,0.0
3999,4,0.0
3999,5,0.0
3999,6,0.0
3999,7,0.0
3999,8,0.0
3999,9,0.0
3999,10,0.0
3999,11,0.0
3999,12,0.0
3999,13,0.0
3999,14,0.0
3999,15,0.0
3999,16,0.0
3999,17,0.0
3999,18,0.0
3999,19,0.0
3999,20,0.0
3999,21,0.0
3999,22,0.0
3999,23,0.0
3999,24,0.0
3999,25,0.0
3999,26,0.0
3999,27,0.0
3999,28,0.0
3999,29,0.0
3999,30,0.0
3999,31,0.0
3999,32,0.0
3999,33,0.0
3999,34,0.0
3999,35,0.0
3999,36,0.0
3999,37,0.0
3999,38,0.0
3999,39,0.0
3999,40,0.0
3999,41,0.0
3999,42,0.0
3999,43,0.0
3999,44,0.0
3999,45,0.0
3999,46,0.0
3999,47,0.0
3999,48,0.0
3999,49,0.0
3999,50,0.0
3999,51,0.0
3999,52,0.0
3999,53,0.0
3999,54,0.0
3999,55,0.0
3999,56,0.0
3999,57,0.0
3999,58,496.897
3999,59,136.917
3999,60,39.254
3999,61,68.623
3999,62,99.462
3999,63,183.191
3999,64,132.154
3999,65,132.906
3999,66,157.823
3999,67,175.04
3999,68,205.914
3999,69,0.0
3999,70,0.0
3999,71,0.0
3999,72,0.0
3999,73,0.0
3999,74,0.0
3999,75,0.0
3999,76,0.0
3999,77,0.0
3999,78,0.0
4000,0,0.0
4000,1,0.0
4000,2,0.0
4000,3,0.0
4000,4,0.0
4000,5,0.0
4000,6,0.0
4000,7,0.0
4000,8,0.0
4000,9,0.0
4000,10,0.0
4000,11,0.0
4000,12,0.0
4000,13,0.0
4000,14,0.0
4000,15,0.0
4000,16,0.0
4000,17,0.0
4000,18,0.0
4000,19,0.0
4000,20,0.0
4000,21,0.0
4000,22,0.0
4000,23,0.0
4000,24,0.0
4000,25,0.0
4000,26,0.0
4000,27,0.0
4000,28,0.0
4000,29,0.0
4000,30,0.0
4000,31,0.0
4000,32,0.0
4000,33,0.0
4000,34,0.0
4000,35,0.0
4000,36,0.0
4000,37,0.0
4000,38,0.0
4000,39,0.0
4000,40,0.0
4000,41,0.0
4000,42,0.0
4000,43,0.0
4000,44,0.0
4000,45,0.0
4000,46,272.607
4000,47,0.0
4000,48,86.76
4000,49,157.823
4000,50,175.04
4000,51,205.914
4000,52,0.0
4000,53,0.0
4000,54,0.0
4000,55,0.0
4000,56,0.0
4000,57,0.0
4000,58,0.0
4000,59,0.0
4000,60,0.0
4000,61,0.0
4000,62,0.0
4000,63,0.0
4000,64,0.0
4000,65,0.0
4000,66,0.0
4000,67,0.0
4000,68,0.0
4000,69,0.0
4000,70,0.0
4000,71,0.0
4000,72,0.0
4000,73,0.0
4000,74,0.0
4000,75,0.0
4000,76,0.0
4000,77,0.0
4000,78,0.0
4000,79,0.0
4000,80,0.0
4000,81,0.0
4000,82,0.0
4000,83,0.0
4000,84,94.621
4001,0,0.0
4001,1,0.0
4001,2,0.0
4001,3,0.0
4001,4,0.0
4001,5,0.0
4001,6,0.0
4001,7,0.0
4001,8,0.0
4001,9,0.0
4001,10,0.0
4001,11,0.0
4001,12,0.0
4001,13,0.0
4001,14,0.0
4001,15,0.0
4001,16,0.0
4001,17,0.0
4001,18,0.0
4001,19,0.0
4001,20,0.0
4001,21,0.0
4001,22,0.0
4001,23,0.0
4001,24,0.0
4001,25,0.0
4001,26,0.0
4001,27,0.0
4001,28,0.0
4001,29,0.0
4001,30,0.0
4001,31,0.0
4001,32,0.0
4001,33,0.0
4001,34,0.0
4001,35,0.0
4001,36,0.0
4001,37,272.607
4001,38,0.0
4001,39,75.25199999999998
4001,40,0.0
4001,41,0.0
4001,42,0.0
4001,43,0.0
4001,44,0.0
4001,45,0.0
4001,46,0.0
4001,47,0.0
4001,48,0.0
4001,49,0.0
4001,50,0.0
4001,51,0.0
4001,52,0.0
4001,53,0.0
4001,54,0.0
4001,55,0.0
4001,56,0.0
4001,57,0.0
4001,58,0.0
4001,59,0.0
4001,60,0.0
4001,61,0.0
4001,62,0.0
4001,63,0.0
4001,64,0.0
4001,65,0.0
4001,66,0.0
4001,67,94.621
4001,68,0.0
4001,69,0.0
4001,70,0.0
4001,71,0.0
4001,72,0.0
4001,73,0.0
4001,74,0.0
4001,75,0.0
4001,76,46.797
4001,77,137.981
4001,78,125.858
4001,79,138.488
4001,80,154.896
4001,81,223.156
4001,82,129.273
4001,83,122.43
4001,84,148.82
4001,85,171.773
4001,86,202.474
4001,87,0.0
4001,88,0.0
4001,89,0.0
4001,90,0.0
4001,91,0.0
4001,92,0.0
4001,93,0.0
4001,94,0.0
4001,95,0.0
4001,96,0.0
4002,0,0.0
4002,1,0.0
4002,2,0.0
4002,3,0.0
4002,4,0.0
4002,5,0.0
4002,6,0.0
4002,7,0.0
4002,8,0.0
4002,9,0.0
4002,10,0.0
4002,11,0.0
4002,12,0.0
4002,13,0.0
4002,14,0.0
4002,15,0.0
4002,16,0.0
4002,17,0.0
4002,18,0.0
4002,19,0.0
4002,20,0.0
4002,21,0.0
4002,22,0.0
4002,23,0.0
4002,24,0.0
4002,25,0.0
4002,26,0.0
4002,27,0.0
4002,28,272.607
4002,29,66.22399999999999
4002,30,0.0
4002,31,0.0
4002,32,0.0
4002,33,0.0
4002,34,0.0
4002,35,0.0
4002,36,0.0
4002,37,0.0
4002,38,0.0
4002,39,0.0
4002,40,0.0
4002,41,0.0
4002,42,0.0
4002,43,0.0
4002,44,0.0
4002,45,0.0
4002,46,0.0
4002,47,0.0
4002,48,0.0
4002,49,0.0
4002,50,0.0
4002,51,0.0
4002,52,0.0
4002,53,0.0
4002,54,0.0
4002,55,0.0
4002,56,0.0
4002,57,0.0
4002,58,0.0
4002,59,0.0
4002,60,0.0
4002,61,0.0
4002,62,0.0
4002,63,0.0
4002,64,0.0
4002,65,0.0
4002,66,0.0
4002,67,0.0
4002,68,0.0
4002,69,0.0
4002,70,0.0
4002,71,0.0
4002,72,0.0
4002,73,0.0
4002,74,0.0
4002,75,0.0
4002,76,0.0
4002,77,0.0
4002,78,0.0
4002,79,0.0
4002,80,0.0
4002,81,0.0
4002,82,0.0
4002,83,0.0
4002,84,94.621
4002,85,0.0
4002,86,0.0
4002,87,137.981
4002,88,125.858
4002,89,138.488
4002,90,154.896
4002,91,223.156
4002,92,129.273
4002,93,122.43
4002,94,148.82
4002,95,171.773
4002,96,202.474
4002,97,0.0
4002,98,0.0
4002,99,0.0
4002,100,0.0
4002,101,0.0
4002,102,0.0
4002,103,0.0
4002,104,0.0
4002,105,0.0
4002,106,0.0
4003,0,0.0
4003,1,0.0
4003,2,0.0
4003,3,0.0
4003,4,0.0
4003,5,0.0
4003,6,158.904
4003,7,136.917
4003,8,39.254
4003,9,68.623
4003,10,99.462
4003,11,183.191
4003,12,132.154
4003,13,132.906
4003,14,157.823
4003,15,175.04
4003,16,205.914
4003,17,0.0
4003,18,0.0
4003,19,0.0
4003,20,0.0
4003,21,0.0
4003,22,0.0
4003,23,0.0
4003,24,0.0
4003,25,0.0
4003,26,0.0
4003,27,0.0
4003,28,0.0
4003,29,0.0
4003,30,0.0
4003,31,0.0
4003,32,0.0
4003,33,0.0
4003,34,0.0
4003,35,0.0
4003,36,0.0
4003,37,272.607
4003,38,0.0
4003,39,0.0
4003,40,0.0
4003,41,0.0
4003,42,0.0
4003,43,0.0
4003,44,0.0
4003,45,0.0
4003,46,0.0
4003,47,0.0
4003,48,0.0
4003,49,0.0
4003,50,0.0
4003,51,0.0
4003,52,0.0
4003,53,0.0
4003,54,0.0
4003,55,0.0
4003,56,0.0
4003,57,0.0
4003,58,0.0
4003,59,0.0
4003,60,0.0
4003,61,0.0
4003,62,0.0
4003,63,0.0
4003,64,0.0
4003,65,0.0
4003,66,0.0
4003,67,0.0
4003,68,0.0
4003,69,0.0
4003,70,0.0
4003,71,0.0
4003,72,0.0
4003,73,0.0
4003,74,0.0
4003,75,0.0
4003,76,0.0
4003,77,0.0
4003,78,0.0
4003,79,0.0
4003,80,0.0
4003,81,0.0
4003,82,0.0
4003,83,0.0
4003,84,0.0
4003,85,0.0
4003,86,0.0
4003,87,0.0
4003,88,0.0
4003,89,0.0
4003,90,0.0
4003,91,0.0
4003,92,0.0
4003,93,102.84799999999998
4003,94,0.0
4003,95,0.0
4003,96,0.0
4003,97,0.0
4003,98,0.0
4003,99,0.0
4003,100,0.0
4003,101,0.0
4003,102,0.0
4003,103,0.0
4004,0,0.0
4004,1,0.0
4004,2,136.917
4004,3,39.254
4004,4,68.623
4004,5,99.462
4004,6,183.191
4004,7,132.154
4004,8,132.906
4004,9,157.823
4004,10,175.04
4004,11,205.914
4004,12,0.0
4004,13,0.0
4004,14,0.0
4004,15,0.0
4004,16,0.0
4004,17,0.0
4004,18,0.0
4004,19,0.0
4004,20,0.0
4004,21,0.0
4004,22,0.0
4004,23,0.0
4004,24,0.0
4004,25,0.0
4004,26,0.0
4004,27,0.0
4004,28,0.0
4004,29,272.607
4004,30,0.0
4004,31,0.0
4004,32,0.0
4004,33,0.0
4004,34,0.0
4004,35,0.0
4004,36,0.0
4004,37,0.0
4004,38,0.0
4004,39,0.0
4004,40,0.0
4004,41,0.0
4004,42,0.0
4004,43,0.0
4004,44,0.0
4004,45,0.0
4004,46,0.0
4004,47,0.0
4004,48,0.0
4004,49,0.0
4004,50,0.0
4004,51,0.0
4004,52,0.0
4004,53,0.0
4004,54,0.0
4004,55,0.0
4004,56,0.0
4004,57,0.0
4004,58,0.0
4004,59,0.0
4004,60,0.0
4004,61,0.0
4004,62,0.0
4004,63,0.0
4004,64,0.0
4004,65,0.0
4004,66,0.0
4004,67,0.0
4004,68,0.0
4004,69,0.0
4004,70,0.0
4004,71,0.0
4004,72,0.0
4004,73,0.0
4004,74,0.0
4004,75,0.0
4004,76,0.0
4004,77,0.0
4004,78,0.0
4004,79,0.0
4004,80,0.0
4004,81,0.0
4004,82,0.0
4004,83,0.0
4004,84,0.0
4004,85,0.0
4005,0,0.0
4005,1,111.23999999999998
4005,2,0.0
4005,3,0.0
4005,4,0.0
4005,5,0.0
4005,6,0.0
4005,7,0.0
4005,8,0.0
4005,9,0.0
4005,10,0.0
4005,11,0.0
4005,12,0.0
4005,13,0.0
4005,14,0.0
4005,15,0.0
4005,16,0.0
4005,17,0.0
4005,18,0.0
4005,19,0.0
4005,20,0.0
4005,21,0.0
4005,22,0.0
4005,23,12.266
4005,24,105.184
4005,25,0.0
4005,26,0.0
4005,27,0.0
4005,28,0.0
4005,29,0.0
4005,30,0.0
4005,31,0.0
4005,32,0.0
4005,33,0.0
4005,34,0.0
4005,35,0.0
4005,36,0.0
4005,37,0.0
4005,38,0.0
4005,39,0.0
4005,40,0.0
4005,41,0.0
4005,42,0.0
4005,43,0.0
4005,44,0.0
4005,45,0.0
4005,46,0.0
4005,47,0.0
4005,48,0.0
4005,49,0.0
4005,50,0.0
4005,51,0.0
4005,52,0.0
4005,53,0.0
4005,54,0.0
4005,55,0.0
4005,56,0.0
4005,57,0.0
4005,58,0.0
4005,59,0.0
4005,60,0.0
4005,61,0.0
4005,62,0.0
4005,63,0.0
4005,64,0.0
4005,65,0.0
4005,66,0.0
4005,67,0.0
4005,68,0.0
4005,69,0.0
4005,70,0.0
4005,71,0.0
4005,72,0.0
4005,73,0.0
4005,74,0.0
4005,75,0.0
4005,76,0.0
4005,77,0.0
4005,78,0.0
4005,79,0.0
4005,80,0.0
4005,81,0.0
4005,82,0.0
4005,83,0.0
4005,84,0.0
4005,85,0.0
4005,86,0.0
4005,87,0.0
4005,88,0.0
4005,89,0.0
4005,90,0.0
4005,91,0.0
4006,0,0.0
4006,1,0.0
4006,2,0.0
4006,3,0.0
4006,4,0.0
4006,5,0.0
4006,6,0.0
4006,7,0.0
4006,8,0.0
4006,9,0.0
4006,10,12.266
4006,11,105.184
4006,12,0.0
4006,13,0.0
4006,14,0.0
4006,15,0.0
4006,16,0.0
4006,17,0.0
4006,18,0.0
4006,19,0.0
4006,20,0.0
4006,21,0.0
4006,22,0.0
4006,23,0.0
4006,24,0.0
4006,25,0.0
4006,26,0.0
4006,27,0.0
4006,28,0.0
4006,29,0.0
4006,30,0.0
4006,31,0.0
4006,32,76.289
4006,33,60.43
4006,34,79.994
4006,35,105.066
4006,36,180.694
4006,37,145.421
4006,38,147.356
4006,39,170.469
4006,40,157.222
4006,41,216.438
4006,42,0.0
4006,43,0.0
4006,44,0.0
4006,45,0.0
4006,46,0.0
4006,47,0.0
4006,48,0.0
4006,49,0.0
4006,50,0.0
4006,51,172.112
4006,52,0.0
4006,53,0.0
4006,54,0.0
4006,55,0.0
4006,56,0.0
4006,57,0.0
4006,58,0.0
4006,59,0.0
4006,60,0.0
4006,61,0.0
4006,62,0.0
4006,63,0.0
4006,64,0.0
4006,65,0.0
4006,66,0.0
4006,67,0.0
4006,68,0.0
4006,69,0.0
4006,70,0.0
4006,71,0.0
4006,72,0.0
4006,73,0.0
4006,74,0.0
4006,75,0.0
4006,76,0.0
4006,77,0.0
4006,78,0.0
4006,79,0.0
4006,80,0.0
4006,81,0.0
4006,82,0.0
4006,83,0.0
4006,84,0.0
4006,85,0.0
4006,86,0.0
4006,87,0.0
4006,88,0.0
4006,89,0.0
4006,90,0.0
4006,91,0.0
4006,92,0.0
4006,93,0.0
4006,94,0.0
4006,95,0.0
4006,96,0.0
4006,97,0.0
4006,98,0.0
4006,99,0.0
4006,100,0.0
4006,101,0.0
4006,102,0.0
4006,103,0.0
4006,104,0.0
4006,105,0.0
4006,106,37.544
4006,107,0.0
4006,108,0.0
4006,109,0.0
4006,110,0.0
4006,111,0.0
4006,112,0.0
4006,113,0.0
4006,114,0.0
4006,115,0.0
4006,116,0.0
4006,117,0.0
4006,118,0.0
4006,119,0.0
4006,120,0.0
4006,121,0.0
4006,122,0.0
4006,123,0.0
4006,124,0.0
4006,125,0.0
4006,126,0.0
4007,0,0.0
4007,1,0.0
4007,2,51.07
4007,3,0.0
4007,4,0.0
4007,5,0.0
4007,6,0.0
4007,7,0.0
4007,8,0.0
4007,9,0.0
4007,10,0.0
4007,11,0.0
4007,12,0.0
4007,13,0.0
4007,14,0.0
4007,15,0.0
4007,16,76.289
4007,17,60.43
4007,18,79.994
4007,19,105.066
4007,20,180.694
4007,21,145.421
4007,22,147.356
4007,23,170.469
4007,24,157.222
4007,25,216.438
4007,26,0.0
4007,27,0.0
4007,28,0.0
4007,29,0.0
4007,30,0.0
4007,31,0.0
4007,32,0.0
4007,33,0.0
4007,34,0.0
4007,35,172.112
4007,36,0.0
4007,37,0.0
4007,38,0.0
4007,39,0.0
4007,40,0.0
4007,41,0.0
4007,42,0.0
4007,43,0.0
4007,44,0.0
4007,45,0.0
4007,46,0.0
4007,47,0.0
4007,48,0.0
4007,49,0.0
4007,50,0.0
4007,51,0.0
4007,52,0.0
4007,53,0.0
4007,54,0.0
4007,55,0.0
4007,56,0.0
4007,57,0.0
4007,58,0.0
4007,59,0.0
4007,60,0.0
4007,61,0.0
4007,62,0.0
4007,63,0.0
4007,64,0.0
4007,65,0.0
4007,66,0.0
4007,67,0.0
4007,68,0.0
4007,69,0.0
4007,70,0.0
4007,71,0.0
4007,72,0.0
4007,73,0.0
4007,74,0.0
4007,75,0.0
4007,76,0.0
4007,77,37.544
4007,78,0.0
4007,79,0.0
4007,80,0.0
4007,81,0.0
4007,82,0.0
4007,83,0.0
4007,84,0.0
4007,85,0.0
4007,86,0.0
4007,87,0.0
4007,88,0.0
4007,89,0.0
4007,90,0.0
4007,91,0.0
4007,92,0.0
4007,93,0.0
4007,94,0.0
4007,95,0.0
4007,96,0.0
4007,97,0.0
4008,0,0.0
4008,1,0.0
4008,2,0.0
4008,3,0.0
4008,4,0.0
4008,5,0.0
4008,6,144.94299999999998
4008,7,147.356
4008,8,170.469
4008,9,157.222
4008,10,216.438
4008,11,0.0
4008,12,0.0
4008,13,0.0
4008,14,0.0
4008,15,0.0
4008,16,0.0
4008,17,0.0
4008,18,0.0
4008,19,0.0
4008,20,172.112
4008,21,0.0
4008,22,0.0
4008,23,0.0
4008,24,0.0
4008,25,0.0
4008,26,0.0
4008,27,0.0
4008,28,0.0
4008,29,0.0
4008,30,0.0
4008,31,0.0
4008,32,0.0
4008,33,0.0
4008,34,23.991
4008,35,118.089
4008,36,146.741
4008,37,132.63
4008,38,157.557
4008,39,174.967
4008,40,205.947
4008,41,0.0
4008,42,0.0
4008,43,0.0
4008,44,0.0
4008,45,0.0
4008,46,0.0
4008,47,0.0
4008,48,0.0
4008,49,0.0
4008,50,0.0
4008,51,0.0
4008,52,0.0
4008,53,0.0
4008,54,0.0
4008,55,0.0
4008,56,0.0
4008,57,0.0
4008,58,0.0
4008,59,0.0
4008,60,0.0
4008,61,0.0
4008,62,0.0
4008,63,0.0
4008,64,0.0
4008,65,0.0
4008,66,0.0
4008,67,0.0
4008,68,0.0
4008,69,0.0
4008,70,0.0
4008,71,0.0
4008,72,0.0
4008,73,0.0
4008,74,0.0
4008,75,0.0
4008,76,0.0
4008,77,0.0
4008,78,0.0
4008,79,0.0
4008,80,0.0
4008,81,0.0
4008,82,0.0
4008,83,0.0
4008,84,0.0
4008,85,0.0
4008,86,0.0
4008,87,0.0
4008,88,0.0
4008,89,0.0
4008,90,0.0
4008,91,0.0
4008,92,0.0
4008,93,0.0
4008,94,0.0
4008,95,0.0
4008,96,0.0
4008,97,0.0
4008,98,0.0
4008,99,0.0
4008,100,0.0
4008,101,0.0
4008,102,0.0
4008,103,0.0
4008,104,0.0
4008,105,0.0
4008,106,0.0
4008,107,0.0
4008,108,0.0
4008,109,0.0
4008,110,0.0
4008,111,0.0
4008,112,0.0
4008,113,0.0
4008,114,0.0
4008,115,0.0
4008,116,0.0
4008,117,0.0
4008,118,0.0
4008,119,0.0
4008,120,0.0
4008,121,0.0
4008,122,0.0
4008,123,0.0
4008,124,0.0
4008,125,0.0
4008,126,0.0
4009,0,0.0
4009,1,69.221
4009,2,216.438
4009,3,0.0
4009,4,0.0
4009,5,0.0
4009,6,0.0
4009,7,0.0
4009,8,0.0
4009,9,0.0
4009,10,0.0
4009,11,0.0
4009,12,172.112
4009,13,0.0
4009,14,0.0
4009,15,0.0
4009,16,0.0
4009,17,0.0
4009,18,0.0
4009,19,23.991
4009,20,118.089
