STATE_ID, NODE_ID, PENDING_SECONDS
1973,62,0.0
1973,63,0.0
1973,64,0.0
1973,65,0.0
1973,66,0.0
1973,67,0.0
1973,68,0.0
1973,69,0.0
1973,70,0.0
1973,71,0.0
1973,72,0.0
1973,73,0.0
1973,74,0.0
1973,75,0.0
1973,76,0.0
1973,77,0.0
1973,78,0.0
1973,79,0.0
1973,80,0.0
1973,81,0.0
1973,82,0.0
1973,83,258.106
