STATE_ID, NODE_ID, PENDING_SECONDS
7621,90,0.0
7621,91,0.0
7621,92,0.0
7621,93,0.0
7621,94,0.0
7621,95,0.0
7621,96,0.0
7621,97,0.0
7621,98,0.0
7621,99,0.0
7621,100,20.682
7622,0,0.0
7622,1,513.393
7622,2,136.917
7622,3,39.254
7622,4,68.623
7622,5,99.462
7622,6,183.191
7622,7,132.154
7622,8,132.906
7622,9,157.823
7622,10,175.04
7622,11,205.914
7622,12,0.0
7622,13,0.0
7622,14,0.0
7622,15,0.0
7622,16,0.0
7622,17,0.0
7622,18,0.0
7622,19,0.0
7622,20,0.0
7622,21,163.486
7622,22,0.0
7622,23,0.0
7622,24,53.807
7622,25,0.0
7622,26,0.0
7622,27,0.0
7622,28,0.0
7622,29,0.0
7622,30,0.0
7622,31,0.0
7622,32,0.0
7622,33,0.0
7622,34,0.0
7622,35,0.0
7622,36,0.0
7622,37,0.0
7622,38,20.682
7622,39,0.0
7622,40,0.0
7622,41,0.0
7622,42,0.0
7622,43,0.0
7622,44,0.0
7622,45,0.0
7622,46,0.0
7622,47,0.0
7622,48,0.0
7622,49,0.0
7622,50,0.0
7622,51,0.0
7622,52,0.0
7622,53,0.0
7622,54,0.0
7622,55,0.0
7622,56,0.0
7622,57,0.0
7622,58,0.0
7622,59,0.0
7622,60,0.0
7622,61,0.0
7622,62,0.0
7622,63,0.0
7622,64,0.0
7622,65,0.0
7622,66,0.0
7622,67,0.0
7622,68,0.0
7622,69,0.0
7622,70,0.0
7622,71,0.0
7622,72,0.0
7622,73,0.0
7622,74,0.0
7622,75,0.0
7622,76,0.0
7622,77,0.0
7622,78,0.0
7622,79,0.0
7622,80,0.0
7622,81,0.0
7622,82,0.0
7622,83,0.0
7622,84,0.0
7622,85,0.0
7622,86,0.0
7622,87,0.0
7622,88,0.0
7622,89,0.0
7622,90,0.0
7622,91,0.0
7622,92,0.0
7622,93,198.315
7623,0,0.0
7623,1,0.0
7623,2,136.917
7623,3,39.254
7623,4,68.623
7623,5,99.462
7623,6,183.191
7623,7,132.154
7623,8,132.906
7623,9,157.823
7623,10,175.04
7623,11,205.914
7623,12,0.0
7623,13,0.0
7623,14,0.0
7623,15,0.0
7623,16,0.0
7623,17,0.0
7623,18,0.0
7623,19,0.0
7623,20,0.0
7623,21,163.486
7623,22,0.0
7623,23,0.0
7623,24,0.0
7623,25,0.0
7623,26,0.0
7623,27,0.0
7623,28,0.0
7623,29,0.0
7623,30,0.0
7623,31,0.0
7623,32,0.0
7623,33,0.0
7623,34,0.0
7623,35,0.0
7623,36,0.0
7623,37,0.0
7623,38,0.0
7623,39,41.037
7623,40,142.492
7623,41,209.487
7623,42,87.233
7623,43,0.795
7623,44,16.079
7623,45,0.0
7623,46,0.0
7623,47,0.0
7623,48,0.0
7623,49,0.0
7623,50,27.464
7623,51,86.173
7623,52,0.0
7623,53,0.0
7623,54,0.0
7623,55,0.0
7623,56,0.0
7623,57,0.0
7623,58,0.0
7623,59,0.0
7623,60,0.0
7623,61,0.0
7623,62,0.0
7623,63,20.682
7623,64,0.0
7623,65,0.0
7623,66,0.0
7623,67,0.0
7623,68,0.0
7623,69,0.0
7623,70,0.0
7623,71,0.0
7623,72,0.0
7623,73,0.0
7623,74,0.0
7623,75,0.0
7623,76,0.0
7623,77,0.0
7623,78,0.0
7623,79,0.0
7623,80,0.0
7623,81,0.0
7623,82,0.0
7623,83,0.0
7623,84,0.0
7623,85,0.0
7623,86,0.0
7623,87,0.0
7623,88,0.0
7623,89,0.0
7623,90,0.0
7623,91,0.0
7623,92,0.0
7623,93,0.0
7623,94,0.0
7623,95,0.0
7623,96,0.0
7623,97,0.0
7623,98,0.0
7623,99,0.0
7623,100,0.0
7623,101,0.0
7623,102,0.0
7623,103,0.0
7623,104,0.0
7623,105,0.0
7623,106,0.0
7623,107,0.0
7623,108,0.0
7623,109,0.0
7623,110,0.0
7623,111,198.315
7624,0,0.0
7624,1,0.0
7624,2,99.462
7624,3,183.191
7624,4,132.154
7624,5,132.906
7624,6,157.823
7624,7,175.04
7624,8,205.914
7624,9,0.0
7624,10,0.0
7624,11,0.0
7624,12,0.0
7624,13,0.0
7624,14,0.0
7624,15,0.0
7624,16,0.0
7624,17,0.0
7624,18,163.486
7624,19,0.0
7624,20,0.0
7624,21,0.0
7624,22,0.0
7624,23,0.0
7624,24,0.0
7624,25,0.0
7624,26,0.0
7624,27,0.0
7624,28,0.0
7624,29,41.037
7624,30,142.492
7624,31,209.487
7624,32,87.233
7624,33,0.795
7624,34,16.079
7624,35,0.0
7624,36,0.0
7624,37,0.0
7624,38,0.0
7624,39,0.0
7624,40,27.464
7624,41,86.173
7624,42,0.0
7624,43,0.0
7624,44,0.0
7624,45,0.0
7624,46,0.0
7624,47,0.0
7624,48,0.0
7624,49,20.682
7624,50,0.0
7624,51,0.0
7624,52,0.0
7624,53,0.0
7624,54,0.0
7624,55,0.0
7624,56,0.0
7624,57,0.0
7624,58,0.0
7624,59,0.0
7624,60,0.0
7624,61,0.0
7624,62,0.0
7624,63,0.0
7624,64,0.0
7624,65,0.0
7624,66,0.0
7624,67,0.0
7624,68,0.0
7624,69,0.0
7624,70,0.0
7624,71,0.0
7624,72,0.0
7624,73,0.0
7624,74,0.0
7624,75,0.0
7624,76,0.0
7624,77,0.0
7624,78,0.0
7624,79,0.0
7624,80,0.0
7624,81,0.0
7624,82,0.0
7624,83,0.0
7624,84,0.0
7624,85,0.0
7624,86,0.0
7624,87,0.0
7624,88,0.0
7624,89,0.0
7624,90,0.0
7624,91,198.315
7625,0,0.0
7625,1,0.0
7625,2,0.0
7625,3,0.0
7625,4,0.0
7625,5,0.0
7625,6,0.0
7625,7,0.0
7625,8,163.486
7625,9,0.0
7625,10,0.0
7625,11,0.795
7625,12,16.079
7625,13,0.0
7625,14,0.0
7625,15,0.0
7625,16,0.0
7625,17,0.0
7625,18,27.464
7625,19,86.173
7625,20,0.0
7625,21,0.0
7625,22,0.0
7625,23,0.0
7625,24,0.0
7625,25,0.0
7625,26,0.0
7625,27,0.0
7625,28,0.0
7625,29,0.0
7625,30,0.0
7625,31,0.0
7625,32,0.0
7625,33,0.0
7625,34,0.0
7625,35,0.0
7625,36,0.0
7625,37,0.0
7625,38,0.0
7625,39,0.0
7625,40,0.0
7625,41,0.0
7625,42,0.0
7625,43,0.0
7625,44,0.0
7625,45,0.0
7625,46,0.0
7625,47,0.0
7625,48,0.0
7625,49,0.0
7625,50,0.0
7625,51,0.0
7625,52,0.0
7625,53,0.0
7625,54,0.0
7625,55,0.0
7625,56,0.0
7625,57,0.0
7625,58,0.0
7625,59,0.0
7625,60,0.0
7625,61,0.0
7625,62,0.0
7625,63,0.0
7625,64,0.0
7625,65,0.0
7625,66,198.315
7625,67,0.0
7625,68,0.0
7625,69,0.0
7625,70,0.0
7625,71,0.0
7625,72,168.334
7625,73,0.0
7625,74,0.0
7625,75,0.0
7625,76,0.0
7625,77,0.0
7625,78,0.0
7625,79,0.0
7625,80,0.0
7625,81,0.0
7625,82,0.0
7625,83,0.0
7625,84,0.0
7625,85,0.0
7625,86,0.0
7625,87,0.0
7625,88,0.0
7625,89,0.0
7625,90,0.0
7625,91,0.0
7625,92,305.439
7626,0,0.0
7626,1,0.0
7626,2,0.0
7626,3,0.0
7626,4,27.464
7626,5,86.173
7626,6,0.0
7626,7,0.0
7626,8,0.0
7626,9,0.0
7626,10,0.0
7626,11,0.0
7626,12,0.0
7626,13,0.0
7626,14,0.0
7626,15,0.0
7626,16,0.0
7626,17,0.0
7626,18,0.0
7626,19,0.0
7626,20,0.0
7626,21,0.0
7626,22,0.0
7626,23,0.0
7626,24,0.0
7626,25,0.0
7626,26,0.0
7626,27,0.0
7626,28,0.0
7626,29,0.0
7626,30,0.0
7626,31,0.0
7626,32,0.0
7626,33,0.0
7626,34,0.0
7626,35,0.0
7626,36,0.0
7626,37,0.0
7626,38,45.262
7626,39,53.318
7626,40,95.804
7626,41,130.097
7626,42,200.366
7626,43,0.0
7626,44,0.0
7626,45,0.0
7626,46,0.0
7626,47,0.0
7626,48,0.0
7626,49,0.0
7626,50,0.0
7626,51,0.0
7626,52,0.0
7626,53,0.0
7626,54,0.0
7626,55,0.0
7626,56,0.0
7626,57,0.0
7626,58,0.0
7626,59,0.0
7626,60,0.0
7626,61,0.0
7626,62,0.0
7626,63,0.0
7626,64,0.0
7626,65,0.0
7626,66,0.0
7626,67,0.0
7626,68,198.315
7626,69,0.0
7626,70,0.0
7626,71,0.0
7626,72,0.0
7626,73,0.0
7626,74,0.0
7626,75,0.0
7626,76,0.0
7626,77,0.0
7626,78,0.0
7626,79,0.0
7626,80,0.0
7626,81,0.0
7626,82,0.0
7626,83,0.0
7626,84,0.0
7626,85,0.0
7626,86,0.0
7626,87,0.0
7626,88,0.0
7626,89,0.0
7626,90,305.439
7627,0,4.1810000000000045
7627,1,0.0
7627,2,0.0
7627,3,0.0
7627,4,0.0
7627,5,0.0
7627,6,0.0
7627,7,0.0
7627,8,0.0
7627,9,0.0
7627,10,0.0
7627,11,0.0
7627,12,0.0
7627,13,0.0
7627,14,0.0
7627,15,0.0
7627,16,0.0
7627,17,0.0
7627,18,0.0
7627,19,0.0
7627,20,0.0
7627,21,0.0
7627,22,0.0
7627,23,0.0
7627,24,0.0
7627,25,0.0
7627,26,0.0
7627,27,0.0
7627,28,0.0
7627,29,0.0
7627,30,0.0
7627,31,0.0
7627,32,0.0
7627,33,0.0
7627,34,0.0
7627,35,0.0
7627,36,0.0
7627,37,0.0
7627,38,0.0
7627,39,0.0
7627,40,0.0
7627,41,0.0
7627,42,0.0
7627,43,0.0
7627,44,0.0
7627,45,0.0
7627,46,0.0
7627,47,0.0
7627,48,0.0
7627,49,0.0
7627,50,0.0
7627,51,0.0
7627,52,0.0
7627,53,45.262
7627,54,53.318
7627,55,95.804
7627,56,130.097
7627,57,200.366
7627,58,0.0
7627,59,0.0
7627,60,0.0
7627,61,0.0
7627,62,0.0
7627,63,0.0
7627,64,0.0
7627,65,0.0
7627,66,0.0
7627,67,0.0
7627,68,0.0
7627,69,0.0
7627,70,0.0
7627,71,0.0
7627,72,0.0
7627,73,0.0
7627,74,0.0
7627,75,0.0
7627,76,0.0
7627,77,198.315
7627,78,0.0
7627,79,0.0
7627,80,0.0
7627,81,0.0
7627,82,0.0
7627,83,0.0
7627,84,0.0
7627,85,0.0
7627,86,0.0
7627,87,0.0
7627,88,0.0
7627,89,0.0
7627,90,0.0
7627,91,0.0
7627,92,0.0
7627,93,0.0
7627,94,0.0
7627,95,0.0
7627,96,305.439
7628,0,0.0
7628,1,0.0
7628,2,0.0
7628,3,0.0
7628,4,0.0
7628,5,0.0
7628,6,0.0
7628,7,0.0
7628,8,0.0
7628,9,0.0
7628,10,0.0
7628,11,0.0
7628,12,0.0
7628,13,0.0
7628,14,0.0
7628,15,0.0
7628,16,0.0
7628,17,0.0
7628,18,0.0
7628,19,0.0
7628,20,0.0
7628,21,0.0
7628,22,0.0
7628,23,0.0
7628,24,0.0
7628,25,0.0
7628,26,0.0
7628,27,0.0
7628,28,0.0
7628,29,0.0
7628,30,0.0
7628,31,0.0
7628,32,0.0
7628,33,0.0
7628,34,0.0
7628,35,0.0
7628,36,0.0
7628,37,0.0
7628,38,0.0
7628,39,0.0
7628,40,0.0
7628,41,0.0
7628,42,0.0
7628,43,0.0
7628,44,0.0
7628,45,0.0
7628,46,0.0
7628,47,0.0
7628,48,0.0
7628,49,0.0
7628,50,0.0
7628,51,0.0
7628,52,0.0
7628,53,0.0
7628,54,0.0
7628,55,0.0
7628,56,0.0
7628,57,0.0
7628,58,0.0
7628,59,0.0
7628,60,0.0
7628,61,0.0
7628,62,0.0
7628,63,0.0
7628,64,0.0
7628,65,0.0
7628,66,0.0
7628,67,0.0
7628,68,0.0
7628,69,0.0
7628,70,0.0
7628,71,0.0
7628,72,69.578
7628,73,53.952
7628,74,75.313
7628,75,101.059
7628,76,177.309
7628,77,152.92
7628,78,148.326
7628,79,171.337
7628,80,157.403
7628,81,216.16
7628,82,0.0
7628,83,0.0
7628,84,0.0
7628,85,0.0
7628,86,0.0
7628,87,0.0
7628,88,0.0
7628,89,0.0
7628,90,0.0
7628,91,0.0
7628,92,0.0
7628,93,0.0
7628,94,0.0
7628,95,0.0
7628,96,0.0
7628,97,0.0
7628,98,0.0
7628,99,0.0
7628,100,0.0
7628,101,305.439
7629,0,0.0
7629,1,0.0
7629,2,0.0
7629,3,0.0
7629,4,0.0
7629,5,0.0
7629,6,0.0
7629,7,0.0
7629,8,0.0
7629,9,0.0
7629,10,0.0
7629,11,0.0
7629,12,0.0
7629,13,0.0
7629,14,0.0
7629,15,0.0
7629,16,0.0
7629,17,0.0
7629,18,0.0
7629,19,0.0
7629,20,0.0
7629,21,0.0
7629,22,0.0
7629,23,0.0
7629,24,0.0
7629,25,0.0
7629,26,0.0
7629,27,0.0
7629,28,0.0
7629,29,0.0
7629,30,0.0
7629,31,0.0
7629,32,0.0
7629,33,0.0
7629,34,0.0
7629,35,0.0
7629,36,0.0
7629,37,0.0
7629,38,0.0
7629,39,0.0
7629,40,0.0
7629,41,0.0
7629,42,0.0
7629,43,0.0
7629,44,0.0
7629,45,0.0
7629,46,0.0
7629,47,0.0
7629,48,0.0
7629,49,0.0
7629,50,0.0
7629,51,0.0
7629,52,0.0
7629,53,0.0
7629,54,0.0
7629,55,69.578
7629,56,53.952
7629,57,75.313
7629,58,101.059
7629,59,177.309
7629,60,152.92
7629,61,148.326
7629,62,171.337
7629,63,157.403
7629,64,216.16
7629,65,0.0
7629,66,0.0
7629,67,0.0
7629,68,0.0
7629,69,0.0
7629,70,0.0
7629,71,0.0
7629,72,0.0
7629,73,0.0
7629,74,0.0
7629,75,0.0
7629,76,0.0
7629,77,0.0
7629,78,0.0
7629,79,0.0
7629,80,0.0
7629,81,305.439
7630,0,0.0
7630,1,0.0
7630,2,0.0
7630,3,0.0
7630,4,0.0
7630,5,0.0
7630,6,0.0
7630,7,0.0
7630,8,0.0
7630,9,0.0
7630,10,0.0
7630,11,0.0
7630,12,0.0
7630,13,0.0
7630,14,0.0
7630,15,0.0
7630,16,0.0
7630,17,0.0
7630,18,0.0
7630,19,0.0
7630,20,0.0
7630,21,0.0
7630,22,0.0
7630,23,0.0
7630,24,0.0
7630,25,0.0
7630,26,0.0
7630,27,0.0
7630,28,0.0
7630,29,0.0
7630,30,0.0
7630,31,0.0
7630,32,0.0
7630,33,0.0
7630,34,0.0
7630,35,0.0
7630,36,0.0
7630,37,0.0
7630,38,0.0
7630,39,0.0
7630,40,0.0
7630,41,0.0
7630,42,0.0
7630,43,0.0
7630,44,0.0
7630,45,0.0
7630,46,0.0
7630,47,0.0
7630,48,0.0
7630,49,0.0
7630,50,0.0
7630,51,0.0
7630,52,0.0
7630,53,0.0
7630,54,0.0
7630,55,121.871
7630,56,0.0
7630,57,0.0
7630,58,0.0
7630,59,0.0
7630,60,0.0
7630,61,0.0
7630,62,0.0
7630,63,0.0
7630,64,0.0
7630,65,0.0
7630,66,0.0
7630,67,0.0
7630,68,0.0
7630,69,0.0
7630,70,0.0
7630,71,0.0
7630,72,0.0
7630,73,0.0
7630,74,0.0
7630,75,0.0
7630,76,0.0
7630,77,0.0
7630,78,0.0
7630,79,0.0
7630,80,0.0
7630,81,0.0
7630,82,0.0
7630,83,0.0
7630,84,0.0
7630,85,0.0
7630,86,0.0
7630,87,0.0
7630,88,0.0
7631,0,0.0
7631,1,0.0
7631,2,0.0
7631,3,0.0
7631,4,0.0
7631,5,0.0
7631,6,0.0
7631,7,0.0
7631,8,0.0
7631,9,0.0
7631,10,0.0
7631,11,0.0
7631,12,0.0
7631,13,0.0
7631,14,0.0
7631,15,0.0
7631,16,0.0
7631,17,0.0
7631,18,0.0
7631,19,0.0
7631,20,0.0
7631,21,223.982
7631,22,112.307
7631,23,0.0
7631,24,0.0
7631,25,0.0
7631,26,0.0
7631,27,0.0
7631,28,0.0
7631,29,0.0
7631,30,0.0
7631,31,0.0
7631,32,0.0
7631,33,0.0
7631,34,0.0
7631,35,0.0
7631,36,0.0
7631,37,0.0
7631,38,0.0
7631,39,0.0
7631,40,0.0
7631,41,273.568
7631,42,0.0
7631,43,0.0
7631,44,0.0
7631,45,0.0
7631,46,0.0
7631,47,0.0
7631,48,0.0
7631,49,0.0
7631,50,0.0
7631,51,0.0
7631,52,0.0
7631,53,0.0
7631,54,0.0
7631,55,0.0
7631,56,0.0
7631,57,0.0
7631,58,0.0
7631,59,0.0
7631,60,0.0
7631,61,0.0
7631,62,0.0
7631,63,0.0
7631,64,0.0
7631,65,0.0
7631,66,0.0
7631,67,0.0
7631,68,0.0
7631,69,0.0
7632,0,0.0
7632,1,0.0
7632,2,0.0
7632,3,0.0
7632,4,0.0
7632,5,0.0
7632,6,0.0
7632,7,0.0
7632,8,0.0
7632,9,0.0
7632,10,0.0
7632,11,0.0
7632,12,0.0
7632,13,0.0
7632,14,0.0
7632,15,0.0
7632,16,0.0
7632,17,0.0
7632,18,0.0
7632,19,0.0
7632,20,0.0
7632,21,0.0
7632,22,273.568
7632,23,0.0
7632,24,0.0
7632,25,0.0
7632,26,0.0
7632,27,0.0
7632,28,0.0
7632,29,0.0
7632,30,0.0
7632,31,0.0
7632,32,0.0
7632,33,0.0
7632,34,0.0
7632,35,0.0
7632,36,0.0
7632,37,0.0
7632,38,0.0
7632,39,0.0
7632,40,0.0
7632,41,0.0
7632,42,0.0
7632,43,0.0
7632,44,0.0
7632,45,0.0
7632,46,0.0
7632,47,0.0
7632,48,0.0
7632,49,0.0
7632,50,0.0
7632,51,0.0
7632,52,0.0
7632,53,0.0
7632,54,0.0
7632,55,0.0
7632,56,0.0
7632,57,0.0
7632,58,0.0
7632,59,0.0
7632,60,0.0
7632,61,0.0
7632,62,0.0
7632,63,0.0
7632,64,0.0
7632,65,0.0
7632,66,0.0
7632,67,0.0
7632,68,0.0
7632,69,0.0
7632,70,0.0
7632,71,0.0
7632,72,0.0
7632,73,0.0
7632,74,0.0
7632,75,0.0
7632,76,0.0
7632,77,0.0
7632,78,0.0
7632,79,0.0
7632,80,0.0
7632,81,0.0
7632,82,0.0
7632,83,0.0
7632,84,0.0
7633,0,0.0
7633,1,0.0
7633,2,0.0
7633,3,0.0
7633,4,0.0
7633,5,0.0
7633,6,0.0
7633,7,0.0
7633,8,0.0
7633,9,0.0
7633,10,0.0
7633,11,0.0
7633,12,0.0
7633,13,273.568
7633,14,0.0
7633,15,0.0
7633,16,0.0
7633,17,0.0
7633,18,0.0
7633,19,0.0
7633,20,0.0
7633,21,0.0
7633,22,0.0
7633,23,0.0
7633,24,0.0
7633,25,0.0
7633,26,0.0
7633,27,0.0
7633,28,0.0
7633,29,0.0
7633,30,0.0
7633,31,0.0
7633,32,0.0
7633,33,0.0
7633,34,0.0
7633,35,0.0
7633,36,0.0
7633,37,321.38500000000005
7633,38,0.0
7633,39,0.0
7633,40,0.0
7633,41,0.0
7633,42,0.0
7633,43,0.0
7633,44,0.0
7633,45,0.0
7633,46,0.0
7633,47,0.0
7633,48,0.0
7633,49,0.0
7633,50,0.0
7633,51,0.0
7633,52,0.0
7633,53,0.0
7633,54,0.0
7633,55,0.0
7633,56,0.0
7633,57,0.0
7633,58,0.0
7633,59,0.0
7633,60,0.0
7633,61,0.0
7633,62,0.0
7633,63,0.0
7633,64,0.0
7633,65,0.0
7633,66,0.0
7633,67,0.0
7633,68,69.425
7633,69,0.0
7633,70,0.0
7633,71,0.0
7633,72,0.0
7633,73,0.0
7633,74,0.0
7633,75,0.0
7633,76,0.0
7633,77,0.0
7633,78,0.0
7633,79,0.0
7633,80,0.0
7633,81,0.0
7633,82,0.0
7633,83,0.0
7633,84,0.0
7633,85,0.0
7633,86,0.0
7633,87,0.0
7633,88,0.0
7633,89,0.0
7633,90,0.0
7633,91,0.0
7633,92,0.0
7633,93,0.0
7633,94,0.0
7633,95,0.0
7633,96,2176.524
7633,97,136.917
7633,98,39.254
7633,99,68.623
7633,100,99.462
7633,101,183.191
7633,102,132.154
7633,103,132.906
7633,104,157.823
7633,105,175.04
7633,106,205.914
7633,107,0.0
7633,108,0.0
7633,109,0.0
7633,110,0.0
7633,111,0.0
7633,112,0.0
7633,113,0.0
7633,114,0.0
7633,115,0.0
7633,116,0.0
7634,0,0.0
7634,1,0.0
7634,2,0.0
7634,3,0.0
7634,4,0.0
7634,5,0.0
7634,6,0.0
7634,7,0.0
7634,8,0.0
7634,9,0.0
7634,10,0.0
7634,11,0.0
7634,12,0.0
7634,13,0.0
7634,14,0.0
7634,15,0.0
7634,16,0.0
7634,17,0.0
7634,18,0.0
7634,19,0.0
7634,20,0.0
7634,21,0.0
7634,22,0.0
7634,23,0.0
7634,24,0.0
7634,25,0.0
7634,26,0.0
7634,27,0.0
7634,28,0.0
7634,29,0.0
7634,30,0.0
7634,31,0.0
7634,32,0.0
7634,33,0.0
7634,34,0.0
7634,35,0.0
7634,36,69.425
7634,37,0.0
7634,38,0.0
7634,39,0.0
7634,40,0.0
7634,41,0.0
7634,42,0.0
7634,43,0.0
7634,44,0.0
7634,45,0.0
7634,46,0.0
7634,47,0.0
7634,48,0.0
7634,49,0.0
7634,50,0.0
7634,51,0.0
7634,52,0.0
7634,53,0.0
7634,54,0.0
7634,55,0.0
7634,56,0.0
7634,57,0.0
7634,58,0.0
7634,59,0.0
7634,60,0.0
7634,61,0.0
7634,62,0.0
7634,63,0.0
7634,64,0.0
7634,65,0.0
7634,66,0.0
7634,67,0.0
7634,68,0.0
7634,69,513.3929999999998
7634,70,136.917
7634,71,39.254
7634,72,68.623
7634,73,99.462
7634,74,183.191
7634,75,132.154
7634,76,132.906
7634,77,157.823
7634,78,175.04
7634,79,205.914
7634,80,0.0
7634,81,0.0
7634,82,0.0
7634,83,0.0
7634,84,0.0
7634,85,0.0
7634,86,0.0
7634,87,0.0
7634,88,0.0
7634,89,0.0
7634,90,0.0
7634,91,0.0
7634,92,0.0
7634,93,0.0
7634,94,0.0
7634,95,0.0
7634,96,0.0
7634,97,0.0
7634,98,0.0
7634,99,0.0
7634,100,21.201
7634,101,82.605
7634,102,35.322
7634,103,31.943
7634,104,81.345
7634,105,151.994
7634,106,147.973
7634,107,116.431
7634,108,142.036
7634,109,222.843
7634,110,165.56
7634,111,100.942
7634,112,9.811
7634,113,23.083
7634,114,1.899
7634,115,0.0
7634,116,0.0
7634,117,0.0
7634,118,0.0
7634,119,0.0
7634,120,0.0
7635,0,0.0
7635,1,0.0
7635,2,0.0
7635,3,0.0
7635,4,0.0
7635,5,0.0
7635,6,0.0
7635,7,0.0
7635,8,0.0
7635,9,0.0
7635,10,0.0
7635,11,0.0
7635,12,0.0
7635,13,0.0
7635,14,0.0
7635,15,0.0
7635,16,0.0
7635,17,0.0
7635,18,0.0
7635,19,0.0
7635,20,0.0
7635,21,0.0
7635,22,0.0
7635,23,0.0
7635,24,0.0
7635,25,0.0
7635,26,0.0
7635,27,0.0
7635,28,0.0
7635,29,69.425
7635,30,0.0
7635,31,0.0
7635,32,0.0
7635,33,0.0
7635,34,0.0
7635,35,0.0
7635,36,0.0
7635,37,0.0
7635,38,0.0
7635,39,0.0
7635,40,0.0
7635,41,0.0
7635,42,0.0
7635,43,0.0
7635,44,0.0
7635,45,0.0
7635,46,0.0
7635,47,0.0
7635,48,0.0
7635,49,0.0
7635,50,0.0
7635,51,0.0
7635,52,0.0
7635,53,0.0
7635,54,0.0
7635,55,0.0
7635,56,0.0
7635,57,0.0
7635,58,0.0
7635,59,136.917
7635,60,39.254
7635,61,68.623
7635,62,99.462
7635,63,183.191
7635,64,132.154
7635,65,132.906
7635,66,157.823
7635,67,175.04
7635,68,205.914
7635,69,0.0
7635,70,0.0
7635,71,0.0
7635,72,0.0
7635,73,0.0
7635,74,0.0
7635,75,0.0
7635,76,0.0
7635,77,0.0
7635,78,0.0
7635,79,0.0
7635,80,0.0
7635,81,0.0
7635,82,0.0
7635,83,0.0
7635,84,0.0
7635,85,21.201
7635,86,82.605
7635,87,35.322
7635,88,31.943
7635,89,81.345
7635,90,151.994
7635,91,147.973
7635,92,116.431
7635,93,142.036
7635,94,222.843
7635,95,165.56
7635,96,100.942
7635,97,9.811
7635,98,23.083
7635,99,1.899
7635,100,0.0
7635,101,0.0
7635,102,0.0
7635,103,0.0
7635,104,0.0
7635,105,0.0
7636,0,0.0
7636,1,0.0
7636,2,0.0
7636,3,0.0
7636,4,0.0
7636,5,0.0
7636,6,0.0
7636,7,0.0
7636,8,0.0
7636,9,0.0
7636,10,0.0
7636,11,0.0
7636,12,0.0
7636,13,0.0
7636,14,0.0
7636,15,0.0
7636,16,0.0
7636,17,0.0
7636,18,0.0
7636,19,0.0
7636,20,0.0
7636,21,0.0
7636,22,0.0
7636,23,0.0
7636,24,0.0
7636,25,0.0
7636,26,69.425
7636,27,0.0
7636,28,0.0
7636,29,0.0
7636,30,0.0
7636,31,0.0
7636,32,0.0
7636,33,0.0
7636,34,0.0
7636,35,0.0
7636,36,0.0
7636,37,0.0
7636,38,0.0
7636,39,0.0
7636,40,0.0
7636,41,0.0
7636,42,0.0
7636,43,0.0
7636,44,0.0
7636,45,0.0
7636,46,0.0
7636,47,0.0
7636,48,0.0
7636,49,0.0
7636,50,0.0
7636,51,0.0
7636,52,0.0
7636,53,16.278999999999996
7636,54,68.623
7636,55,99.462
7636,56,183.191
7636,57,132.154
7636,58,132.906
7636,59,157.823
7636,60,175.04
7636,61,205.914
7636,62,0.0
7636,63,0.0
7636,64,0.0
7636,65,0.0
7636,66,0.0
7636,67,0.0
7636,68,0.0
7636,69,0.0
7636,70,0.0
7636,71,0.0
7636,72,0.0
7636,73,0.0
7636,74,82.605
7636,75,35.322
7636,76,31.943
7636,77,81.345
7636,78,151.994
7636,79,147.973
7636,80,116.431
7636,81,142.036
7636,82,222.843
7636,83,165.56
7636,84,100.942
7636,85,9.811
7636,86,23.083
7636,87,1.899
7636,88,0.0
7636,89,0.0
7636,90,0.0
7636,91,0.0
7636,92,0.0
7636,93,0.0
7637,0,0.0
7637,1,0.0
7637,2,0.0
7637,3,0.0
7637,4,0.0
7637,5,0.0
7637,6,0.0
7637,7,0.0
7637,8,69.425
7637,9,0.0
7637,10,0.0
7637,11,0.0
7637,12,0.0
7637,13,0.0
7637,14,0.0
7637,15,0.0
7637,16,0.0
7637,17,0.0
7637,18,0.0
7637,19,0.0
7637,20,0.0
7637,21,0.0
7637,22,0.0
7637,23,0.0
7637,24,0.0
7637,25,0.0
7637,26,0.0
7637,27,0.0
7637,28,216.152
7637,29,0.0
7637,30,0.0
7637,31,0.0
7637,32,0.0
7637,33,0.0
7637,34,0.0
7637,35,0.0
7637,36,0.0
7637,37,0.0
7637,38,0.0
7637,39,0.0
7637,40,0.0
7637,41,0.0
7637,42,0.0
7637,43,0.0
7637,44,0.0
7637,45,0.0
7637,46,0.0
7637,47,0.0
7637,48,213.1
7637,49,0.0
7637,50,0.0
7637,51,0.0
7637,52,0.0
7637,53,0.0
7637,54,0.0
7637,55,0.0
7637,56,0.0
7637,57,0.0
7637,58,0.0
7637,59,0.0
7637,60,0.0
7637,61,35.015000000000015
7637,62,100.942
7637,63,9.811
7637,64,23.083
7637,65,1.899
7637,66,0.0
7637,67,0.0
7637,68,0.0
7637,69,0.0
7637,70,0.0
7637,71,0.0
7637,72,0.0
7637,73,0.0
7637,74,0.0
7637,75,0.0
7637,76,0.0
7637,77,0.0
7637,78,0.0
7637,79,0.0
7637,80,0.0
7637,81,0.0
7637,82,0.0
7637,83,0.0
7637,84,0.0
7637,85,0.0
7637,86,0.0
7637,87,0.0
7637,88,0.0
7637,89,0.0
7637,90,0.0
7637,91,0.0
7637,92,0.0
7637,93,0.0
