STATE_ID, NODE_ID, TIME_TO_RESOURCE_SECONDS, RESOURCE_DURATION_SECONDS, RESOURCE_LENGTH_METERS
7168,47,14199.222,7630.899,3200.0
7168,48,14199.222,8105.712,4000.0
7168,49,14199.222,8629.349,4000.0
7168,50,14199.222,9197.487,4000.0
7168,51,14199.222,9837.487,4000.0
7168,52,14199.222,10080.525,4100.0
7168,53,13141.094,2663.934,5800.0
7168,54,13141.094,2750.857,4000.0
7168,55,13141.094,2853.127,4200.0
7168,56,13141.094,2963.371,4000.0
7168,57,13141.094,3088.865,4000.0
7168,58,13141.094,3233.718,4000.0
7168,59,13141.094,3403.12,4000.0
7168,60,13141.094,3492.038,2900.0
7168,61,14076.04,900.44,5200.0
7168,62,14076.04,1042.578,4000.0
7168,63,14076.04,1289.469,6500.0
7168,64,14076.04,1376.011,4000.0
7168,65,14076.04,1448.692,4000.0
7168,66,14076.04,1519.803,4000.0
7168,67,14076.04,1598.288,4000.0
7168,68,14076.04,1713.748,5200.0
7168,69,14076.04,1814.948,4000.0
7168,70,14076.04,1929.443,4000.0
7168,71,14076.04,2060.257,4000.0
7168,72,14076.04,2211.995,4000.0
7168,73,14076.04,2393.865,4900.0
7168,74,14076.04,2479.804,4000.0
7168,75,14076.04,2553.125,4000.0
7168,76,14076.04,2663.934,5800.0
7168,77,14076.04,2750.857,4000.0
7168,78,14076.04,2853.127,4200.0
7168,79,14076.04,2963.371,4000.0
7168,80,14076.04,3088.865,4000.0
7168,81,14076.04,3233.718,4000.0
7168,82,14076.04,3403.12,4000.0
7168,83,14076.04,3492.038,2900.0
7169,0,13050.017,10080.525,4100.0
7169,1,15852.626,8105.712,4000.0
7169,2,15852.626,8629.349,4000.0
7169,3,15852.626,9197.487,4000.0
7169,4,15852.626,9837.487,4000.0
7169,5,15852.626,10080.525,4100.0
7169,6,15852.626,3944.426,5200.0
7169,7,15852.626,4226.356,4000.0
7169,8,15852.626,4529.514,4000.0
7169,9,15852.626,4832.672,4000.0
7169,10,15852.626,5150.0,4000.0
7169,11,15852.626,5573.529,5000.0
7169,12,15852.626,5912.353,4000.0
7169,13,15852.626,6293.945,4000.0
7169,14,15852.626,6841.145,5700.0
7169,15,15852.626,7276.437,4000.0
7169,16,15852.626,7630.899,3200.0
7169,17,15852.626,8105.712,4000.0
7169,18,15852.626,8629.349,4000.0
7169,19,15852.626,9197.487,4000.0
7169,20,15852.626,9837.487,4000.0
7169,21,15852.626,10080.525,4100.0
7169,22,15537.412,665.024,4000.0
7169,23,15537.412,863.645,4000.0
7169,24,15537.412,1062.265,4000.0
7169,25,15537.412,1272.773,4000.0
7169,26,15537.412,1416.773,2700.0
7169,27,15537.412,1635.44,4100.0
7169,28,15537.412,1956.325,5800.0
7169,29,15537.412,2250.085,5100.0
7169,30,15537.412,2562.951,5400.0
7169,31,15537.412,2813.386,4000.0
7169,32,15537.412,3063.821,4000.0
7169,33,15537.412,3314.256,4000.0
7169,34,15537.412,3587.854,4000.0
7169,35,15537.412,3944.426,5200.0
7169,36,15537.412,4226.356,4000.0
7169,37,15537.412,4529.514,4000.0
7169,38,15537.412,4832.672,4000.0
7169,39,15537.412,5150.0,4000.0
7169,40,15537.412,5573.529,5000.0
7169,41,15537.412,5912.353,4000.0
7169,42,15537.412,6293.945,4000.0
7169,43,15537.412,6841.145,5700.0
7169,44,15537.412,7276.437,4000.0
7169,45,15537.412,7630.899,3200.0
7169,46,15537.412,8105.712,4000.0
7169,47,15537.412,8629.349,4000.0
7169,48,15537.412,9197.487,4000.0
7169,49,15537.412,9837.487,4000.0
7169,50,15537.412,10080.525,4100.0
7169,51,15729.444,2393.865,4900.0
7169,52,15729.444,2479.804,4000.0
7169,53,15729.444,2553.125,4000.0
7169,54,15729.444,2663.934,5800.0
7169,55,15729.444,2750.857,4000.0
7169,56,15729.444,2853.127,4200.0
7169,57,15729.444,2963.371,4000.0
7169,58,15729.444,3088.865,4000.0
7169,59,15729.444,3233.718,4000.0
7169,60,15729.444,3403.12,4000.0
7169,61,15729.444,3492.038,2900.0
7169,62,15815.484,900.44,5200.0
7169,63,15815.484,1042.578,4000.0
7169,64,15815.484,1289.469,6500.0
7169,65,15815.484,1376.011,4000.0
7169,66,15815.484,1448.692,4000.0
7169,67,15815.484,1519.803,4000.0
7169,68,15815.484,1598.288,4000.0
7169,69,15815.484,1713.748,5200.0
7169,70,15815.484,1814.948,4000.0
7169,71,15815.484,1929.443,4000.0
7169,72,15815.484,2060.257,4000.0
7169,73,15815.484,2211.995,4000.0
7169,74,15815.484,2393.865,4900.0
7169,75,15815.484,2479.804,4000.0
7169,76,15815.484,2553.125,4000.0
7169,77,15815.484,2663.934,5800.0
7169,78,15815.484,2750.857,4000.0
7169,79,15815.484,2853.127,4200.0
7169,80,15815.484,2963.371,4000.0
7169,81,15815.484,3088.865,4000.0
7169,82,15815.484,3233.718,4000.0
7169,83,15815.484,3403.12,4000.0
7169,84,15815.484,3492.038,2900.0
7170,0,16601.158,10080.525,4100.0
7170,1,16937.021,5573.529,5000.0
7170,2,16937.021,5912.353,4000.0
7170,3,16937.021,6293.945,4000.0
7170,4,16937.021,6841.145,5700.0
7170,5,16937.021,7276.437,4000.0
7170,6,16937.021,7630.899,3200.0
7170,7,16937.021,8105.712,4000.0
7170,8,16937.021,8629.349,4000.0
7170,9,16937.021,9197.487,4000.0
7170,10,16937.021,9837.487,4000.0
7170,11,16937.021,10080.525,4100.0
7170,12,16621.807,1956.325,5800.0
7170,13,16621.807,2250.085,5100.0
7170,14,16621.807,2562.951,5400.0
7170,15,16621.807,2813.386,4000.0
7170,16,16621.807,3063.821,4000.0
7170,17,16621.807,3314.256,4000.0
7170,18,16621.807,3587.854,4000.0
7170,19,16621.807,3944.426,5200.0
7170,20,16621.807,4226.356,4000.0
7170,21,16621.807,4529.514,4000.0
7170,22,16621.807,4832.672,4000.0
7170,23,16621.807,5150.0,4000.0
7170,24,16621.807,5573.529,5000.0
7170,25,16621.807,5912.353,4000.0
7170,26,16621.807,6293.945,4000.0
7170,27,16621.807,6841.145,5700.0
7170,28,16621.807,7276.437,4000.0
7170,29,16621.807,7630.899,3200.0
7170,30,16621.807,8105.712,4000.0
7170,31,16621.807,8629.349,4000.0
7170,32,16621.807,9197.487,4000.0
7170,33,16621.807,9837.487,4000.0
7170,34,16621.807,10080.525,4100.0
7170,35,16937.021,863.645,4000.0
7170,36,16937.021,1062.265,4000.0
7170,37,16937.021,1272.773,4000.0
7170,38,16937.021,1416.773,2700.0
7170,39,16937.021,1635.44,4100.0
7170,40,16937.021,1956.325,5800.0
7170,41,16937.021,2250.085,5100.0
7170,42,16937.021,2562.951,5400.0
7170,43,16937.021,2813.386,4000.0
7170,44,16937.021,3063.821,4000.0
7170,45,16937.021,3314.256,4000.0
7170,46,16937.021,3587.854,4000.0
7170,47,16937.021,3944.426,5200.0
7170,48,16937.021,4226.356,4000.0
7170,49,16937.021,4529.514,4000.0
7170,50,16937.021,4832.672,4000.0
7170,51,16937.021,5150.0,4000.0
7170,52,16937.021,5573.529,5000.0
7170,53,16937.021,5912.353,4000.0
7170,54,16937.021,6293.945,4000.0
7170,55,16937.021,6841.145,5700.0
7170,56,16937.021,7276.437,4000.0
7170,57,16937.021,7630.899,3200.0
7170,58,16937.021,8105.712,4000.0
7170,59,16937.021,8629.349,4000.0
7170,60,16937.021,9197.487,4000.0
7170,61,16937.021,9837.487,4000.0
7170,62,16937.021,10080.525,4100.0
7170,63,16813.84,3492.038,2900.0
7170,64,16899.879,1814.948,4000.0
7170,65,16899.879,1929.443,4000.0
7170,66,16899.879,2060.257,4000.0
7170,67,16899.879,2211.995,4000.0
7170,68,16899.879,2393.865,4900.0
7170,69,16899.879,2479.804,4000.0
7170,70,16899.879,2553.125,4000.0
7170,71,16899.879,2663.934,5800.0
7170,72,16899.879,2750.857,4000.0
7170,73,16899.879,2853.127,4200.0
7170,74,16899.879,2963.371,4000.0
7170,75,16899.879,3088.865,4000.0
7170,76,16899.879,3233.718,4000.0
7170,77,16899.879,3403.12,4000.0
7170,78,16899.879,3492.038,2900.0
7170,79,16937.021,743.058,4000.0
7170,80,16937.021,900.44,5200.0
7170,81,16937.021,1042.578,4000.0
7170,82,16937.021,1289.469,6500.0
7170,83,16937.021,1376.011,4000.0
7170,84,16937.021,1448.692,4000.0
7170,85,16937.021,1519.803,4000.0
7170,86,16937.021,1598.288,4000.0
7170,87,16937.021,1713.748,5200.0
7170,88,16937.021,1814.948,4000.0
7170,89,16937.021,1929.443,4000.0
7170,90,16937.021,2060.257,4000.0
7170,91,16937.021,2211.995,4000.0
7170,92,16937.021,2393.865,4900.0
7170,93,16937.021,2479.804,4000.0
7170,94,16937.021,2553.125,4000.0
7170,95,16937.021,2663.934,5800.0
7170,96,16937.021,2750.857,4000.0
7170,97,16937.021,2853.127,4200.0
7170,98,16937.021,2963.371,4000.0
7170,99,16937.021,3088.865,4000.0
7170,100,16937.021,3233.718,4000.0
7170,101,16937.021,3403.12,4000.0
7170,102,16937.021,3492.038,2900.0
7171,0,17450.414,6841.145,5700.0
7171,1,17450.414,7276.437,4000.0
7171,2,17450.414,7630.899,3200.0
7171,3,17450.414,8105.712,4000.0
7171,4,17450.414,8629.349,4000.0
7171,5,17450.414,9197.487,4000.0
7171,6,17450.414,9837.487,4000.0
7171,7,17450.414,10080.525,4100.0
7171,8,17135.2,2813.386,4000.0
7171,9,17135.2,3063.821,4000.0
7171,10,17135.2,3314.256,4000.0
7171,11,17135.2,3587.854,4000.0
7171,12,17135.2,3944.426,5200.0
7171,13,17135.2,4226.356,4000.0
7171,14,17135.2,4529.514,4000.0
7171,15,17135.2,4832.672,4000.0
7171,16,17135.2,5150.0,4000.0
7171,17,17135.2,5573.529,5000.0
7171,18,17135.2,5912.353,4000.0
7171,19,17135.2,6293.945,4000.0
7171,20,17135.2,6841.145,5700.0
7171,21,17135.2,7276.437,4000.0
7171,22,17135.2,7630.899,3200.0
7171,23,17135.2,8105.712,4000.0
7171,24,17135.2,8629.349,4000.0
7171,25,17135.2,9197.487,4000.0
7171,26,17135.2,9837.487,4000.0
7171,27,17135.2,10080.525,4100.0
7171,28,17450.414,1272.773,4000.0
7171,29,17450.414,1416.773,2700.0
7171,30,17450.414,1635.44,4100.0
7171,31,17450.414,1956.325,5800.0
7171,32,17450.414,2250.085,5100.0
7171,33,17450.414,2562.951,5400.0
7171,34,17450.414,2813.386,4000.0
7171,35,17450.414,3063.821,4000.0
7171,36,17450.414,3314.256,4000.0
7171,37,17450.414,3587.854,4000.0
7171,38,17450.414,3944.426,5200.0
7171,39,17450.414,4226.356,4000.0
7171,40,17450.414,4529.514,4000.0
7171,41,17450.414,4832.672,4000.0
7171,42,17450.414,5150.0,4000.0
7171,43,17450.414,5573.529,5000.0
7171,44,17450.414,5912.353,4000.0
7171,45,17450.414,6293.945,4000.0
7171,46,17450.414,6841.145,5700.0
7171,47,17450.414,7276.437,4000.0
7171,48,17450.414,7630.899,3200.0
7171,49,17450.414,8105.712,4000.0
7171,50,17450.414,8629.349,4000.0
7171,51,17450.414,9197.487,4000.0
7171,52,17450.414,9837.487,4000.0
7171,53,17450.414,10080.525,4100.0
7171,54,17413.271,2393.865,4900.0
7171,55,17413.271,2479.804,4000.0
7171,56,17413.271,2553.125,4000.0
7171,57,17413.271,2663.934,5800.0
7171,58,17413.271,2750.857,4000.0
7171,59,17413.271,2853.127,4200.0
7171,60,17413.271,2963.371,4000.0
7171,61,17413.271,3088.865,4000.0
7171,62,17413.271,3233.718,4000.0
7171,63,17413.271,3403.12,4000.0
7171,64,17413.271,3492.038,2900.0
7171,65,17450.414,1423.815,4000.0
7171,66,17069.178,1289.469,6500.0
7171,67,17069.178,1376.011,4000.0
7171,68,17069.178,1448.692,4000.0
7171,69,17069.178,1519.803,4000.0
7171,70,17069.178,1598.288,4000.0
7171,71,17069.178,1713.748,5200.0
7171,72,17069.178,1814.948,4000.0
7171,73,17069.178,1929.443,4000.0
7171,74,17069.178,2060.257,4000.0
7171,75,17069.178,2211.995,4000.0
7171,76,17069.178,2393.865,4900.0
7171,77,17069.178,2479.804,4000.0
7171,78,17069.178,2553.125,4000.0
7171,79,17069.178,2663.934,5800.0
7171,80,17069.178,2750.857,4000.0
7171,81,17069.178,2853.127,4200.0
7171,82,17069.178,2963.371,4000.0
7171,83,17069.178,3088.865,4000.0
7171,84,17069.178,3233.718,4000.0
7171,85,17069.178,3403.12,4000.0
7171,86,17069.178,3492.038,2900.0
7172,0,19193.998,5912.353,4000.0
7172,1,19193.998,6293.945,4000.0
7172,2,19193.998,6841.145,5700.0
7172,3,19193.998,7276.437,4000.0
7172,4,19193.998,7630.899,3200.0
7172,5,19193.998,8105.712,4000.0
7172,6,19193.998,8629.349,4000.0
7172,7,19193.998,9197.487,4000.0
7172,8,19193.998,9837.487,4000.0
7172,9,19193.998,10080.525,4100.0
7172,10,19509.213,4226.356,4000.0
7172,11,19509.213,4529.514,4000.0
7172,12,19509.213,4832.672,4000.0
7172,13,19509.213,5150.0,4000.0
7172,14,19509.213,5573.529,5000.0
7172,15,19509.213,5912.353,4000.0
7172,16,19509.213,6293.945,4000.0
7172,17,19509.213,6841.145,5700.0
7172,18,19509.213,7276.437,4000.0
7172,19,19509.213,7630.899,3200.0
7172,20,19509.213,8105.712,4000.0
7172,21,19509.213,8629.349,4000.0
7172,22,19509.213,9197.487,4000.0
7172,23,19509.213,9837.487,4000.0
7172,24,19509.213,10080.525,4100.0
7172,25,19509.213,1272.773,4000.0
7172,26,19509.213,1416.773,2700.0
7172,27,19509.213,1635.44,4100.0
7172,28,19509.213,1956.325,5800.0
7172,29,19509.213,2250.085,5100.0
7172,30,19509.213,2562.951,5400.0
7172,31,19509.213,2813.386,4000.0
7172,32,19509.213,3063.821,4000.0
7172,33,19509.213,3314.256,4000.0
7172,34,19509.213,3587.854,4000.0
7172,35,19509.213,3944.426,5200.0
7172,36,19509.213,4226.356,4000.0
7172,37,19509.213,4529.514,4000.0
7172,38,19509.213,4832.672,4000.0
7172,39,19509.213,5150.0,4000.0
7172,40,19509.213,5573.529,5000.0
7172,41,19509.213,5912.353,4000.0
7172,42,19509.213,6293.945,4000.0
7172,43,19509.213,6841.145,5700.0
7172,44,19509.213,7276.437,4000.0
7172,45,19509.213,7630.899,3200.0
7172,46,19509.213,8105.712,4000.0
7172,47,19509.213,8629.349,4000.0
7172,48,19509.213,9197.487,4000.0
7172,49,19509.213,9837.487,4000.0
7172,50,19509.213,10080.525,4100.0
7172,51,17796.691,2393.865,4900.0
7172,52,17796.691,2479.804,4000.0
7172,53,17796.691,2553.125,4000.0
7172,54,17796.691,2663.934,5800.0
7172,55,17796.691,2750.857,4000.0
7172,56,17796.691,2853.127,4200.0
7172,57,17796.691,2963.371,4000.0
7172,58,17796.691,3088.865,4000.0
7172,59,17796.691,3233.718,4000.0
7172,60,17796.691,3403.12,4000.0
7172,61,17796.691,3492.038,2900.0
7172,62,19313.201,900.44,5200.0
7172,63,19313.201,1042.578,4000.0
7172,64,19313.201,1289.469,6500.0
7172,65,19313.201,1376.011,4000.0
7172,66,19313.201,1448.692,4000.0
7172,67,19313.201,1519.803,4000.0
7172,68,19313.201,1598.288,4000.0
7172,69,19313.201,1713.748,5200.0
7172,70,19313.201,1814.948,4000.0
7172,71,19313.201,1929.443,4000.0
7172,72,19313.201,2060.257,4000.0
7172,73,19313.201,2211.995,4000.0
7172,74,19313.201,2393.865,4900.0
7172,75,19313.201,2479.804,4000.0
7172,76,19313.201,2553.125,4000.0
7172,77,19313.201,2663.934,5800.0
7172,78,19313.201,2750.857,4000.0
7172,79,19313.201,2853.127,4200.0
7172,80,19313.201,2963.371,4000.0
7172,81,19313.201,3088.865,4000.0
7172,82,19313.201,3233.718,4000.0
7172,83,19313.201,3403.12,4000.0
7172,84,19313.201,3492.038,2900.0
7173,0,21291.697,900.44,5200.0
7173,1,21291.697,1042.578,4000.0
7173,2,21291.697,1289.469,6500.0
7173,3,21291.697,1376.011,4000.0
7173,4,21291.697,1448.692,4000.0
7173,5,21291.697,1519.803,4000.0
7173,6,21291.697,1598.288,4000.0
7173,7,21291.697,1713.748,5200.0
7173,8,21291.697,1814.948,4000.0
7173,9,21291.697,1929.443,4000.0
7173,10,21291.697,2060.257,4000.0
7173,11,21291.697,2211.995,4000.0
7173,12,21291.697,2393.865,4900.0
7173,13,21291.697,2479.804,4000.0
7173,14,21291.697,2553.125,4000.0
7173,15,21291.697,2663.934,5800.0
7173,16,21291.697,2750.857,4000.0
7173,17,21291.697,2853.127,4200.0
7173,18,21291.697,2963.371,4000.0
7173,19,21291.697,3088.865,4000.0
7173,20,21291.697,3233.718,4000.0
7173,21,21291.697,3403.12,4000.0
7173,22,21291.697,3492.038,2900.0
7173,23,21291.697,7630.899,3200.0
7173,24,21291.697,8105.712,4000.0
7173,25,21291.697,8629.349,4000.0
7173,26,21291.697,9197.487,4000.0
7173,27,21291.697,9837.487,4000.0
7173,28,21291.697,10080.525,4100.0
7173,29,21291.697,3587.854,4000.0
7173,30,21291.697,3944.426,5200.0
7173,31,21291.697,4226.356,4000.0
7173,32,21291.697,4529.514,4000.0
7173,33,21291.697,4832.672,4000.0
7173,34,21291.697,5150.0,4000.0
7173,35,21291.697,5573.529,5000.0
7173,36,21291.697,5912.353,4000.0
7173,37,21291.697,6293.945,4000.0
7173,38,21291.697,6841.145,5700.0
7173,39,21291.697,7276.437,4000.0
7173,40,21291.697,7630.899,3200.0
7173,41,21291.697,8105.712,4000.0
7173,42,21291.697,8629.349,4000.0
7173,43,21291.697,9197.487,4000.0
7173,44,21291.697,9837.487,4000.0
7173,45,21291.697,10080.525,4100.0
7173,46,21291.697,1635.44,4100.0
7173,47,21291.697,1956.325,5800.0
7173,48,21291.697,2250.085,5100.0
7173,49,21291.697,2562.951,5400.0
7173,50,21291.697,2813.386,4000.0
7173,51,21291.697,3063.821,4000.0
7173,52,21291.697,3314.256,4000.0
7173,53,21291.697,3587.854,4000.0
7173,54,21291.697,3944.426,5200.0
7173,55,21291.697,4226.356,4000.0
7173,56,21291.697,4529.514,4000.0
7173,57,21291.697,4832.672,4000.0
7173,58,21291.697,5150.0,4000.0
7173,59,21291.697,5573.529,5000.0
7173,60,21291.697,5912.353,4000.0
7173,61,21291.697,6293.945,4000.0
7173,62,21291.697,6841.145,5700.0
7173,63,21291.697,7276.437,4000.0
7173,64,21291.697,7630.899,3200.0
7173,65,21291.697,8105.712,4000.0
7173,66,21291.697,8629.349,4000.0
7173,67,21291.697,9197.487,4000.0
7173,68,21291.697,9837.487,4000.0
7173,69,21291.697,10080.525,4100.0
7173,70,21095.688,2479.804,4000.0
7173,71,21095.688,2553.125,4000.0
7173,72,21095.688,2663.934,5800.0
7173,73,21095.688,2750.857,4000.0
7173,74,21095.688,2853.127,4200.0
7173,75,21095.688,2963.371,4000.0
7173,76,21095.688,3088.865,4000.0
7173,77,21095.688,3233.718,4000.0
7173,78,21095.688,3403.12,4000.0
7173,79,21095.688,3492.038,2900.0
7174,0,22760.998,2211.995,4000.0
7174,1,22760.998,2393.865,4900.0
7174,2,22760.998,2479.804,4000.0
7174,3,22760.998,2553.125,4000.0
7174,4,22760.998,2663.934,5800.0
7174,5,22760.998,2750.857,4000.0
7174,6,22760.998,2853.127,4200.0
7174,7,22760.998,2963.371,4000.0
7174,8,22760.998,3088.865,4000.0
7174,9,22760.998,3233.718,4000.0
7174,10,22760.998,3403.12,4000.0
7174,11,22760.998,3492.038,2900.0
7174,12,22760.998,900.44,5200.0
7174,13,22760.998,1042.578,4000.0
7174,14,22760.998,1289.469,6500.0
7174,15,22760.998,1376.011,4000.0
7174,16,22760.998,1448.692,4000.0
7174,17,22760.998,1519.803,4000.0
7174,18,22760.998,1598.288,4000.0
7174,19,22760.998,1713.748,5200.0
7174,20,22760.998,1814.948,4000.0
7174,21,22760.998,1929.443,4000.0
7174,22,22760.998,2060.257,4000.0
7174,23,22760.998,2211.995,4000.0
7174,24,22760.998,2393.865,4900.0
7174,25,22760.998,2479.804,4000.0
7174,26,22760.998,2553.125,4000.0
7174,27,22760.998,2663.934,5800.0
7174,28,22760.998,2750.857,4000.0
7174,29,22760.998,2853.127,4200.0
7174,30,22760.998,2963.371,4000.0
7174,31,22760.998,3088.865,4000.0
7174,32,22760.998,3233.718,4000.0
7174,33,22760.998,3403.12,4000.0
7174,34,22760.998,3492.038,2900.0
7174,35,22760.998,6293.945,4000.0
7174,36,22760.998,6841.145,5700.0
7174,37,22760.998,7276.437,4000.0
7174,38,22760.998,7630.899,3200.0
7174,39,22760.998,8105.712,4000.0
7174,40,22760.998,8629.349,4000.0
7174,41,22760.998,9197.487,4000.0
7174,42,22760.998,9837.487,4000.0
7174,43,22760.998,10080.525,4100.0
7174,44,22719.312,3587.854,4000.0
7174,45,22719.312,3944.426,5200.0
7174,46,22719.312,4226.356,4000.0
7174,47,22719.312,4529.514,4000.0
7174,48,22719.312,4832.672,4000.0
7174,49,22719.312,5150.0,4000.0
7174,50,22719.312,5573.529,5000.0
7174,51,22719.312,5912.353,4000.0
7174,52,22719.312,6293.945,4000.0
7174,53,22719.312,6841.145,5700.0
7174,54,22719.312,7276.437,4000.0
7174,55,22719.312,7630.899,3200.0
7174,56,22719.312,8105.712,4000.0
7174,57,22719.312,8629.349,4000.0
7174,58,22719.312,9197.487,4000.0
7174,59,22719.312,9837.487,4000.0
7174,60,22719.312,10080.525,4100.0
7174,61,22393.596,665.024,4000.0
7174,62,22393.596,863.645,4000.0
7174,63,22393.596,1062.265,4000.0
7174,64,22393.596,1272.773,4000.0
7174,65,22393.596,1416.773,2700.0
7174,66,22393.596,1635.44,4100.0
7174,67,22393.596,1956.325,5800.0
7174,68,22393.596,2250.085,5100.0
7174,69,22393.596,2562.951,5400.0
7174,70,22393.596,2813.386,4000.0
7174,71,22393.596,3063.821,4000.0
7174,72,22393.596,3314.256,4000.0
7174,73,22393.596,3587.854,4000.0
7174,74,22393.596,3944.426,5200.0
7174,75,22393.596,4226.356,4000.0
7174,76,22393.596,4529.514,4000.0
7174,77,22393.596,4832.672,4000.0
7174,78,22393.596,5150.0,4000.0
7174,79,22393.596,5573.529,5000.0
7174,80,22393.596,5912.353,4000.0
7174,81,22393.596,6293.945,4000.0
7174,82,22393.596,6841.145,5700.0
7174,83,22393.596,7276.437,4000.0
7174,84,22393.596,7630.899,3200.0
7174,85,22393.596,8105.712,4000.0
7174,86,22393.596,8629.349,4000.0
7174,87,22393.596,9197.487,4000.0
7174,88,22393.596,9837.487,4000.0
7174,89,22393.596,10080.525,4100.0
7175,0,24004.611,3492.038,2900.0
7175,1,24004.611,1929.443,4000.0
7175,2,24004.611,2060.257,4000.0
7175,3,24004.611,2211.995,4000.0
7175,4,24004.611,2393.865,4900.0
7175,5,24004.611,2479.804,4000.0
7175,6,24004.611,2553.125,4000.0
7175,7,24004.611,2663.934,5800.0
7175,8,24004.611,2750.857,4000.0
7175,9,24004.611,2853.127,4200.0
7175,10,24004.611,2963.371,4000.0
7175,11,24004.611,3088.865,4000.0
7175,12,24004.611,3233.718,4000.0
7175,13,24004.611,3403.12,4000.0
7175,14,24004.611,3492.038,2900.0
7175,15,23964.67,160.526,2800.0
7175,16,23964.67,236.421,2800.0
7175,17,23964.67,318.064,4000.0
7175,18,23964.67,391.996,4000.0
7175,19,23964.67,467.998,4000.0
7175,20,23964.67,552.12,4000.0
7175,21,23964.67,638.547,3700.0
7175,22,23964.67,743.058,4000.0
7175,23,23964.67,900.44,5200.0
7175,24,23964.67,1042.578,4000.0
7175,25,23964.67,1289.469,6500.0
7175,26,23964.67,1376.011,4000.0
7175,27,23964.67,1448.692,4000.0
7175,28,23964.67,1519.803,4000.0
7175,29,23964.67,1598.288,4000.0
7175,30,23964.67,1713.748,5200.0
7175,31,23964.67,1814.948,4000.0
7175,32,23964.67,1929.443,4000.0
7175,33,23964.67,2060.257,4000.0
7175,34,23964.67,2211.995,4000.0
7175,35,23964.67,2393.865,4900.0
7175,36,23964.67,2479.804,4000.0
7175,37,23964.67,2553.125,4000.0
7175,38,23964.67,2663.934,5800.0
7175,39,23964.67,2750.857,4000.0
7175,40,23964.67,2853.127,4200.0
7175,41,23964.67,2963.371,4000.0
7175,42,23964.67,3088.865,4000.0
7175,43,23964.67,3233.718,4000.0
7175,44,23964.67,3403.12,4000.0
7175,45,23964.67,3492.038,2900.0
7175,46,24004.611,9879.853,4000.0
7175,47,23962.244,10080.525,4100.0
7175,48,23962.924,5912.353,4000.0
7175,49,23962.924,6293.945,4000.0
7175,50,23962.924,6841.145,5700.0
7175,51,23962.924,7276.437,4000.0
7175,52,23962.924,7630.899,3200.0
7175,53,23962.924,8105.712,4000.0
7175,54,23962.924,8629.349,4000.0
7175,55,23962.924,9197.487,4000.0
7175,56,23962.924,9837.487,4000.0
7175,57,23962.924,10080.525,4100.0
7175,58,23637.207,1956.325,5800.0
7175,59,23637.207,2250.085,5100.0
7175,60,23637.207,2562.951,5400.0
7175,61,23637.207,2813.386,4000.0
7175,62,23637.207,3063.821,4000.0
7175,63,23637.207,3314.256,4000.0
7175,64,23637.207,3587.854,4000.0
7175,65,23637.207,3944.426,5200.0
7175,66,23637.207,4226.356,4000.0
7175,67,23637.207,4529.514,4000.0
7175,68,23637.207,4832.672,4000.0
7175,69,23637.207,5150.0,4000.0
7175,70,23637.207,5573.529,5000.0
7175,71,23637.207,5912.353,4000.0
7175,72,23637.207,6293.945,4000.0
7175,73,23637.207,6841.145,5700.0
7175,74,23637.207,7276.437,4000.0
7175,75,23637.207,7630.899,3200.0
7175,76,23637.207,8105.712,4000.0
7175,77,23637.207,8629.349,4000.0
7175,78,23637.207,9197.487,4000.0
7175,79,23637.207,9837.487,4000.0
7175,80,23637.207,10080.525,4100.0
7175,81,24004.611,321.466,3600.0
7175,82,24004.611,417.466,2000.0
7175,83,24004.611,466.403,1000.0
7175,84,24004.611,665.024,4000.0
7175,85,24004.611,863.645,4000.0
7175,86,24004.611,1062.265,4000.0
7175,87,24004.611,1272.773,4000.0
7175,88,24004.611,1416.773,2700.0
7175,89,24004.611,1635.44,4100.0
7175,90,24004.611,1956.325,5800.0
7175,91,24004.611,2250.085,5100.0
7175,92,24004.611,2562.951,5400.0
7175,93,24004.611,2813.386,4000.0
7175,94,24004.611,3063.821,4000.0
7175,95,24004.611,3314.256,4000.0
7175,96,24004.611,3587.854,4000.0
7175,97,24004.611,3944.426,5200.0
7175,98,24004.611,4226.356,4000.0
7175,99,24004.611,4529.514,4000.0
7175,100,24004.611,4832.672,4000.0
7175,101,24004.611,5150.0,4000.0
7175,102,24004.611,5573.529,5000.0
7175,103,24004.611,5912.353,4000.0
7175,104,24004.611,6293.945,4000.0
7175,105,24004.611,6841.145,5700.0
7175,106,24004.611,7276.437,4000.0
7175,107,24004.611,7630.899,3200.0
7175,108,24004.611,8105.712,4000.0
7175,109,24004.611,8629.349,4000.0
7175,110,24004.611,9197.487,4000.0
7175,111,24004.611,9837.487,4000.0
7175,112,24004.611,10080.525,4100.0
7176,0,24948.283,2750.857,4000.0
7176,1,24948.283,2853.127,4200.0
7176,2,24948.283,2963.371,4000.0
7176,3,24948.283,3088.865,4000.0
7176,4,24948.283,3233.718,4000.0
7176,5,24948.283,3403.12,4000.0
7176,6,24948.283,3492.038,2900.0
7176,7,24818.389,900.44,5200.0
7176,8,24818.389,1042.578,4000.0
7176,9,24818.389,1289.469,6500.0
7176,10,24818.389,1376.011,4000.0
7176,11,24818.389,1448.692,4000.0
7176,12,24818.389,1519.803,4000.0
7176,13,24818.389,1598.288,4000.0
7176,14,24818.389,1713.748,5200.0
7176,15,24818.389,1814.948,4000.0
7176,16,24818.389,1929.443,4000.0
