STATE_ID, NODE_ID, TIME_TO_RESOURCE_SECONDS, RESOURCE_DURATION_SECONDS, RESOURCE_LENGTH_METERS
5003,84,13439.622,3403.12,4000.0
5003,85,13439.622,3492.038,2900.0
5003,86,13439.622,9837.487,4000.0
5003,87,13439.622,10080.525,4100.0
5003,88,13439.622,5573.529,5000.0
5003,89,13439.622,5912.353,4000.0
5003,90,13439.622,6293.945,4000.0
5003,91,13439.622,6841.145,5700.0
5003,92,13439.622,7276.437,4000.0
5003,93,13439.622,7630.899,3200.0
5003,94,13439.622,8105.712,4000.0
5003,95,13439.622,8629.349,4000.0
5003,96,13439.622,9197.487,4000.0
5003,97,13439.622,9837.487,4000.0
5003,98,13439.622,10080.525,4100.0
5004,0,14186.256,4529.514,4000.0
5004,1,14186.256,4832.672,4000.0
5004,2,14186.256,5150.0,4000.0
5004,3,14186.256,5573.529,5000.0
5004,4,14186.256,5912.353,4000.0
5004,5,14186.256,6293.945,4000.0
5004,6,14186.256,6841.145,5700.0
5004,7,14186.256,7276.437,4000.0
5004,8,14186.256,7630.899,3200.0
5004,9,14186.256,8105.712,4000.0
5004,10,14186.256,8629.349,4000.0
5004,11,14186.256,9197.487,4000.0
5004,12,14186.256,9837.487,4000.0
5004,13,14186.256,10080.525,4100.0
5004,14,15446.101,3587.854,4000.0
5004,15,15446.101,3944.426,5200.0
5004,16,15446.101,4226.356,4000.0
5004,17,15446.101,4529.514,4000.0
5004,18,15446.101,4832.672,4000.0
5004,19,15446.101,5150.0,4000.0
5004,20,15446.101,5573.529,5000.0
5004,21,15446.101,5912.353,4000.0
5004,22,15446.101,6293.945,4000.0
5004,23,15446.101,6841.145,5700.0
5004,24,15446.101,7276.437,4000.0
5004,25,15446.101,7630.899,3200.0
5004,26,15446.101,8105.712,4000.0
5004,27,15446.101,8629.349,4000.0
5004,28,15446.101,9197.487,4000.0
5004,29,15446.101,9837.487,4000.0
5004,30,15446.101,10080.525,4100.0
5004,31,15446.101,665.024,4000.0
5004,32,15446.101,863.645,4000.0
5004,33,15446.101,1062.265,4000.0
5004,34,15446.101,1272.773,4000.0
5004,35,15446.101,1416.773,2700.0
5004,36,15446.101,1635.44,4100.0
5004,37,15446.101,1956.325,5800.0
5004,38,15446.101,2250.085,5100.0
5004,39,15446.101,2562.951,5400.0
5004,40,15446.101,2813.386,4000.0
5004,41,15446.101,3063.821,4000.0
5004,42,15446.101,3314.256,4000.0
5004,43,15446.101,3587.854,4000.0
5004,44,15446.101,3944.426,5200.0
5004,45,15446.101,4226.356,4000.0
5004,46,15446.101,4529.514,4000.0
5004,47,15446.101,4832.672,4000.0
5004,48,15446.101,5150.0,4000.0
5004,49,15446.101,5573.529,5000.0
5004,50,15446.101,5912.353,4000.0
5004,51,15446.101,6293.945,4000.0
5004,52,15446.101,6841.145,5700.0
5004,53,15446.101,7276.437,4000.0
5004,54,15446.101,7630.899,3200.0
5004,55,15446.101,8105.712,4000.0
5004,56,15446.101,8629.349,4000.0
5004,57,15446.101,9197.487,4000.0
5004,58,15446.101,9837.487,4000.0
5004,59,15446.101,10080.525,4100.0
5004,60,15446.101,2663.934,5800.0
5004,61,15446.101,2750.857,4000.0
5004,62,15446.101,2853.127,4200.0
5004,63,15446.101,2963.371,4000.0
5004,64,15446.101,3088.865,4000.0
5004,65,15446.101,3233.718,4000.0
5004,66,15446.101,3403.12,4000.0
5004,67,15446.101,3492.038,2900.0
5004,68,15446.101,900.44,5200.0
5004,69,15446.101,1042.578,4000.0
5004,70,15446.101,1289.469,6500.0
5004,71,15446.101,1376.011,4000.0
5004,72,15446.101,1448.692,4000.0
5004,73,15446.101,1519.803,4000.0
5004,74,15446.101,1598.288,4000.0
5004,75,15446.101,1713.748,5200.0
5004,76,15446.101,1814.948,4000.0
5004,77,15446.101,1929.443,4000.0
5004,78,15446.101,2060.257,4000.0
5004,79,15446.101,2211.995,4000.0
5004,80,15446.101,2393.865,4900.0
5004,81,15446.101,2479.804,4000.0
5004,82,15446.101,2553.125,4000.0
5004,83,15446.101,2663.934,5800.0
5004,84,15446.101,2750.857,4000.0
5004,85,15446.101,2853.127,4200.0
5004,86,15446.101,2963.371,4000.0
5004,87,15446.101,3088.865,4000.0
5004,88,15446.101,3233.718,4000.0
5004,89,15446.101,3403.12,4000.0
5004,90,15446.101,3492.038,2900.0
5004,91,15351.691,10080.525,4100.0
5005,0,15323.631,6841.145,5700.0
5005,1,15323.631,7276.437,4000.0
5005,2,15323.631,7630.899,3200.0
5005,3,15323.631,8105.712,4000.0
5005,4,15323.631,8629.349,4000.0
5005,5,15323.631,9197.487,4000.0
5005,6,15323.631,9837.487,4000.0
5005,7,15323.631,10080.525,4100.0
5005,8,16583.477,5573.529,5000.0
5005,9,16583.477,5912.353,4000.0
5005,10,16583.477,6293.945,4000.0
5005,11,16583.477,6841.145,5700.0
5005,12,16583.477,7276.437,4000.0
5005,13,16583.477,7630.899,3200.0
5005,14,16583.477,8105.712,4000.0
5005,15,16583.477,8629.349,4000.0
5005,16,16583.477,9197.487,4000.0
5005,17,16583.477,9837.487,4000.0
5005,18,16583.477,10080.525,4100.0
5005,19,16583.477,1956.325,5800.0
5005,20,16583.477,2259.846,5100.0
5005,21,16573.715,2562.951,5400.0
5005,22,16573.715,2813.386,4000.0
5005,23,16573.715,3063.821,4000.0
5005,24,16573.715,3314.256,4000.0
5005,25,16573.715,3587.854,4000.0
5005,26,16573.715,3944.426,5200.0
5005,27,16573.715,4226.356,4000.0
5005,28,16573.715,4529.514,4000.0
5005,29,16573.715,4832.672,4000.0
5005,30,16573.715,5150.0,4000.0
5005,31,16573.715,5573.529,5000.0
5005,32,16573.715,5912.353,4000.0
5005,33,16573.715,6293.945,4000.0
5005,34,16573.715,6841.145,5700.0
5005,35,16573.715,7276.437,4000.0
5005,36,16573.715,7630.899,3200.0
5005,37,16573.715,8105.712,4000.0
5005,38,16573.715,8629.349,4000.0
5005,39,16573.715,9197.487,4000.0
5005,40,16573.715,9837.487,4000.0
5005,41,16573.715,10080.525,4100.0
5005,42,16583.477,1929.443,4000.0
5005,43,16583.477,2060.257,4000.0
5005,44,16583.477,2211.995,4000.0
5005,45,16583.477,2393.865,4900.0
5005,46,16583.477,2479.804,4000.0
5005,47,16583.477,2553.125,4000.0
5005,48,16583.477,2663.934,5800.0
5005,49,16583.477,2750.857,4000.0
5005,50,16583.477,2853.127,4200.0
5005,51,16583.477,2963.371,4000.0
5005,52,16583.477,3088.865,4000.0
5005,53,16583.477,3233.718,4000.0
5005,54,16583.477,3403.12,4000.0
5005,55,16583.477,3492.038,2900.0
5005,56,16583.477,236.421,2800.0
5005,57,16583.477,318.064,4000.0
5005,58,16583.477,391.996,4000.0
5005,59,16583.477,467.998,4000.0
5005,60,16583.477,552.12,4000.0
5005,61,16583.477,638.547,3700.0
5005,62,16583.477,743.058,4000.0
5005,63,16583.477,900.44,5200.0
5005,64,16583.477,1042.578,4000.0
5005,65,16583.477,1289.469,6500.0
5005,66,16583.477,1376.011,4000.0
5005,67,16583.477,1448.692,4000.0
5005,68,16583.477,1519.803,4000.0
5005,69,16583.477,1598.288,4000.0
5005,70,16583.477,1713.748,5200.0
5005,71,16583.477,1814.948,4000.0
5005,72,16583.477,1929.443,4000.0
5005,73,16583.477,2060.257,4000.0
5005,74,16583.477,2211.995,4000.0
5005,75,16583.477,2393.865,4900.0
5005,76,16583.477,2479.804,4000.0
5005,77,16583.477,2553.125,4000.0
5005,78,16583.477,2663.934,5800.0
5005,79,16583.477,2750.857,4000.0
5005,80,16583.477,2853.127,4200.0
5005,81,16583.477,2963.371,4000.0
5005,82,16583.477,3088.865,4000.0
5005,83,16583.477,3233.718,4000.0
5005,84,16583.477,3403.12,4000.0
5005,85,16583.477,3492.038,2900.0
5006,0,15939.353,8105.712,4000.0
5006,1,15939.353,8629.349,4000.0
5006,2,15939.353,9197.487,4000.0
5006,3,15939.353,9837.487,4000.0
5006,4,15939.353,10080.525,4100.0
5006,5,17199.197,6841.145,5700.0
5006,6,17199.197,7276.437,4000.0
5006,7,17199.197,7630.899,3200.0
5006,8,17199.197,8105.712,4000.0
5006,9,17199.197,8629.349,4000.0
5006,10,17199.197,9197.487,4000.0
5006,11,17199.197,9837.487,4000.0
5006,12,17199.197,10080.525,4100.0
5006,13,17189.438,2813.386,4000.0
5006,14,17189.438,3063.821,4000.0
5006,15,17189.438,3314.256,4000.0
5006,16,17189.438,3587.854,4000.0
5006,17,17189.438,3944.426,5200.0
5006,18,17189.438,4226.356,4000.0
5006,19,17189.438,4529.514,4000.0
5006,20,17189.438,4832.672,4000.0
5006,21,17189.438,5150.0,4000.0
5006,22,17189.438,5573.529,5000.0
5006,23,17189.438,5912.353,4000.0
5006,24,17189.438,6293.945,4000.0
5006,25,17189.438,6841.145,5700.0
5006,26,17189.438,7276.437,4000.0
5006,27,17189.438,7630.899,3200.0
5006,28,17189.438,8105.712,4000.0
5006,29,17189.438,8629.349,4000.0
5006,30,17189.438,9197.487,4000.0
5006,31,17189.438,9837.487,4000.0
5006,32,17189.438,10080.525,4100.0
5006,33,17199.197,665.024,4000.0
5006,34,17199.197,863.645,4000.0
5006,35,17199.197,1062.265,4000.0
5006,36,17199.197,1272.773,4000.0
5006,37,17199.197,1416.773,2700.0
5006,38,17199.197,1635.44,4100.0
5006,39,17199.197,1956.325,5800.0
5006,40,17199.197,2250.085,5100.0
5006,41,17199.197,2562.951,5400.0
5006,42,17199.197,2813.386,4000.0
5006,43,17199.197,3063.821,4000.0
5006,44,17199.197,3314.256,4000.0
5006,45,17199.197,3587.854,4000.0
5006,46,17199.197,3944.426,5200.0
5006,47,17199.197,4226.356,4000.0
5006,48,17199.197,4529.514,4000.0
5006,49,17199.197,4832.672,4000.0
5006,50,17199.197,5150.0,4000.0
5006,51,17199.197,5573.529,5000.0
5006,52,17199.197,5912.353,4000.0
5006,53,17199.197,6293.945,4000.0
5006,54,17199.197,6841.145,5700.0
5006,55,17199.197,7276.437,4000.0
5006,56,17199.197,7630.899,3200.0
5006,57,17199.197,8105.712,4000.0
5006,58,17199.197,8629.349,4000.0
5006,59,17199.197,9197.487,4000.0
5006,60,17199.197,9837.487,4000.0
5006,61,17199.197,10080.525,4100.0
5006,62,17199.197,2479.804,4000.0
5006,63,17199.197,2553.125,4000.0
5006,64,17199.197,2663.934,5800.0
5006,65,17199.197,2750.857,4000.0
5006,66,17199.197,2853.127,4200.0
5006,67,17199.197,2963.371,4000.0
5006,68,17199.197,3088.865,4000.0
5006,69,17199.197,3233.718,4000.0
5006,70,17199.197,3403.12,4000.0
5006,71,17199.197,3492.038,2900.0
5006,72,17199.197,900.44,5200.0
5006,73,17199.197,1042.578,4000.0
5006,74,17199.197,1289.469,6500.0
5006,75,17199.197,1376.011,4000.0
5006,76,17199.197,1448.692,4000.0
5006,77,17199.197,1519.803,4000.0
5006,78,17199.197,1598.288,4000.0
5006,79,17199.197,1713.748,5200.0
5006,80,17199.197,1814.948,4000.0
5006,81,17199.197,1929.443,4000.0
5006,82,17199.197,2060.257,4000.0
5006,83,17199.197,2211.995,4000.0
5006,84,17199.197,2393.865,4900.0
5006,85,17199.197,2479.804,4000.0
5006,86,17199.197,2553.125,4000.0
5006,87,17199.197,2663.934,5800.0
5006,88,17199.197,2750.857,4000.0
5006,89,17199.197,2853.127,4200.0
5006,90,17199.197,2963.371,4000.0
5006,91,17199.197,3088.865,4000.0
5006,92,17199.197,3233.718,4000.0
5006,93,17199.197,3403.12,4000.0
5006,94,17199.197,3492.038,2900.0
5007,0,19227.008,6293.945,4000.0
5007,1,19227.008,6841.145,5700.0
5007,2,19227.008,7276.437,4000.0
5007,3,19227.008,7630.899,3200.0
5007,4,19227.008,8105.712,4000.0
5007,5,19227.008,8629.349,4000.0
5007,6,19227.008,9197.487,4000.0
5007,7,19227.008,9837.487,4000.0
5007,8,19227.008,10080.525,4100.0
5007,9,19236.768,3094.256,5100.0
5007,10,18392.598,2562.951,5400.0
5007,11,18392.598,2813.386,4000.0
5007,12,18392.598,3063.821,4000.0
5007,13,18392.598,3314.256,4000.0
5007,14,18392.598,3587.854,4000.0
5007,15,18392.598,3944.426,5200.0
5007,16,18392.598,4226.356,4000.0
5007,17,18392.598,4529.514,4000.0
5007,18,18392.598,4832.672,4000.0
5007,19,18392.598,5150.0,4000.0
5007,20,18392.598,5573.529,5000.0
5007,21,18392.598,5912.353,4000.0
5007,22,18392.598,6293.945,4000.0
5007,23,18392.598,6841.145,5700.0
5007,24,18392.598,7276.437,4000.0
5007,25,18392.598,7630.899,3200.0
5007,26,18392.598,8105.712,4000.0
5007,27,18392.598,8629.349,4000.0
5007,28,18392.598,9197.487,4000.0
5007,29,18392.598,9837.487,4000.0
5007,30,18392.598,10080.525,4100.0
5007,31,19199.352,665.024,4000.0
5007,32,19199.352,863.645,4000.0
5007,33,19199.352,1062.265,4000.0
5007,34,19199.352,1272.773,4000.0
5007,35,19199.352,1416.773,2700.0
5007,36,19199.352,1635.44,4100.0
5007,37,19199.352,1956.325,5800.0
5007,38,19199.352,2250.085,5100.0
5007,39,19199.352,2562.951,5400.0
5007,40,19199.352,2813.386,4000.0
5007,41,19199.352,3063.821,4000.0
5007,42,19199.352,3314.256,4000.0
5007,43,19199.352,3587.854,4000.0
5007,44,19199.352,3944.426,5200.0
5007,45,19199.352,4226.356,4000.0
5007,46,19199.352,4529.514,4000.0
5007,47,19199.352,4832.672,4000.0
5007,48,19199.352,5150.0,4000.0
5007,49,19199.352,5573.529,5000.0
5007,50,19199.352,5912.353,4000.0
5007,51,19199.352,6293.945,4000.0
5007,52,19199.352,6841.145,5700.0
5007,53,19199.352,7276.437,4000.0
5007,54,19199.352,7630.899,3200.0
5007,55,19199.352,8105.712,4000.0
5007,56,19199.352,8629.349,4000.0
5007,57,19199.352,9197.487,4000.0
5007,58,19199.352,9837.487,4000.0
5007,59,19199.352,10080.525,4100.0
5007,60,18176.98,2393.865,4900.0
5007,61,18176.98,2479.804,4000.0
5007,62,18176.98,2553.125,4000.0
5007,63,18176.98,2663.934,5800.0
5007,64,18176.98,2750.857,4000.0
5007,65,18176.98,2853.127,4200.0
5007,66,18176.98,2963.371,4000.0
5007,67,18176.98,3088.865,4000.0
5007,68,18176.98,3233.718,4000.0
5007,69,18176.98,3403.12,4000.0
5007,70,18176.98,3492.038,2900.0
5007,71,19236.768,900.44,5200.0
5007,72,19236.768,1042.578,4000.0
5007,73,19236.768,1289.469,6500.0
5007,74,19236.768,1376.011,4000.0
5007,75,19236.768,1448.692,4000.0
5007,76,19236.768,1519.803,4000.0
5007,77,19236.768,1598.288,4000.0
5007,78,19236.768,1713.748,5200.0
5007,79,19236.768,1814.948,4000.0
5007,80,19236.768,1929.443,4000.0
5007,81,19236.768,2060.257,4000.0
5007,82,19236.768,2211.995,4000.0
5007,83,19236.768,2393.865,4900.0
5007,84,19236.768,2479.804,4000.0
5007,85,19236.768,2553.125,4000.0
5007,86,19236.768,2663.934,5800.0
5007,87,19236.768,2750.857,4000.0
5007,88,19236.768,2853.127,4200.0
5007,89,19236.768,2963.371,4000.0
5007,90,19236.768,3088.865,4000.0
5007,91,19236.768,3233.718,4000.0
5007,92,19236.768,3403.12,4000.0
5007,93,19236.768,3492.038,2900.0
5008,0,20558.93,9837.487,4000.0
5008,1,20558.93,10080.525,4100.0
5008,2,19273.799,3587.854,4000.0
5008,3,19273.799,3944.426,5200.0
5008,4,19273.799,4226.356,4000.0
5008,5,19273.799,4529.514,4000.0
5008,6,19273.799,4832.672,4000.0
5008,7,19273.799,5150.0,4000.0
5008,8,19273.799,5573.529,5000.0
5008,9,19273.799,5912.353,4000.0
5008,10,19273.799,6293.945,4000.0
5008,11,19273.799,6841.145,5700.0
5008,12,19273.799,7276.437,4000.0
5008,13,19273.799,7630.899,3200.0
5008,14,19273.799,8105.712,4000.0
5008,15,19273.799,8629.349,4000.0
5008,16,19273.799,9197.487,4000.0
5008,17,19273.799,9837.487,4000.0
5008,18,19273.799,10080.525,4100.0
5008,19,20531.275,2470.324,5100.0
5008,20,20311.035,2562.951,5400.0
5008,21,20311.035,2813.386,4000.0
5008,22,20311.035,3063.821,4000.0
5008,23,20311.035,3314.256,4000.0
5008,24,20311.035,3587.854,4000.0
5008,25,20311.035,3944.426,5200.0
5008,26,20311.035,4226.356,4000.0
5008,27,20311.035,4529.514,4000.0
5008,28,20311.035,4832.672,4000.0
5008,29,20311.035,5150.0,4000.0
5008,30,20311.035,5573.529,5000.0
5008,31,20311.035,5912.353,4000.0
5008,32,20311.035,6293.945,4000.0
5008,33,20311.035,6841.145,5700.0
5008,34,20311.035,7276.437,4000.0
5008,35,20311.035,7630.899,3200.0
5008,36,20311.035,8105.712,4000.0
5008,37,20311.035,8629.349,4000.0
5008,38,20311.035,9197.487,4000.0
5008,39,20311.035,9837.487,4000.0
5008,40,20311.035,10080.525,4100.0
5008,41,20568.691,863.645,4000.0
5008,42,20568.691,1062.265,4000.0
5008,43,20568.691,1272.773,4000.0
5008,44,20568.691,1416.773,2700.0
5008,45,20568.691,1635.44,4100.0
5008,46,20568.691,1956.325,5800.0
5008,47,20568.691,2250.085,5100.0
5008,48,20568.691,2562.951,5400.0
5008,49,20568.691,2813.386,4000.0
5008,50,20568.691,3063.821,4000.0
5008,51,20568.691,3314.256,4000.0
5008,52,20568.691,3587.854,4000.0
5008,53,20568.691,3944.426,5200.0
5008,54,20568.691,4226.356,4000.0
5008,55,20568.691,4529.514,4000.0
5008,56,20568.691,4832.672,4000.0
5008,57,20568.691,5150.0,4000.0
5008,58,20568.691,5573.529,5000.0
5008,59,20568.691,5912.353,4000.0
5008,60,20568.691,6293.945,4000.0
5008,61,20568.691,6841.145,5700.0
5008,62,20568.691,7276.437,4000.0
5008,63,20568.691,7630.899,3200.0
5008,64,20568.691,8105.712,4000.0
5008,65,20568.691,8629.349,4000.0
5008,66,20568.691,9197.487,4000.0
5008,67,20568.691,9837.487,4000.0
5008,68,20568.691,10080.525,4100.0
5008,69,20568.691,2060.257,4000.0
5008,70,20568.691,2211.995,4000.0
5008,71,20568.691,2393.865,4900.0
5008,72,20568.691,2479.804,4000.0
5008,73,20568.691,2553.125,4000.0
5008,74,20568.691,2663.934,5800.0
5008,75,20568.691,2750.857,4000.0
5008,76,20568.691,2853.127,4200.0
5008,77,20568.691,2963.371,4000.0
5008,78,20568.691,3088.865,4000.0
5008,79,20568.691,3233.718,4000.0
5008,80,20568.691,3403.12,4000.0
5008,81,20568.691,3492.038,2900.0
5008,82,20560.236,236.421,2800.0
5008,83,20560.236,318.064,4000.0
5008,84,20560.236,391.996,4000.0
5008,85,20560.236,467.998,4000.0
5008,86,20560.236,552.12,4000.0
5008,87,20560.236,638.547,3700.0
5008,88,20560.236,743.058,4000.0
5008,89,20560.236,900.44,5200.0
5008,90,20560.236,1042.578,4000.0
5008,91,20560.236,1289.469,6500.0
5008,92,20560.236,1376.011,4000.0
5008,93,20560.236,1448.692,4000.0
5008,94,20560.236,1519.803,4000.0
5008,95,20560.236,1598.288,4000.0
5008,96,20560.236,1713.748,5200.0
5008,97,20560.236,1814.948,4000.0
5008,98,20560.236,1929.443,4000.0
5008,99,20560.236,2060.257,4000.0
5008,100,20560.236,2211.995,4000.0
5008,101,20560.236,2393.865,4900.0
5008,102,20560.236,2479.804,4000.0
5008,103,20560.236,2553.125,4000.0
5008,104,20560.236,2663.934,5800.0
5008,105,20560.236,2750.857,4000.0
5008,106,20560.236,2853.127,4200.0
5008,107,20560.236,2963.371,4000.0
5008,108,20560.236,3088.865,4000.0
5008,109,20560.236,3233.718,4000.0
5008,110,20560.236,3403.12,4000.0
5008,111,20560.236,3492.038,2900.0
5009,0,19889.52,4529.514,4000.0
5009,1,19889.52,4832.672,4000.0
5009,2,19889.52,5150.0,4000.0
5009,3,19889.52,5573.529,5000.0
5009,4,19889.52,5912.353,4000.0
5009,5,19889.52,6293.945,4000.0
5009,6,19889.52,6841.145,5700.0
5009,7,19889.52,7276.437,4000.0
5009,8,19889.52,7630.899,3200.0
5009,9,19889.52,8105.712,4000.0
5009,10,19889.52,8629.349,4000.0
5009,11,19889.52,9197.487,4000.0
5009,12,19889.52,9837.487,4000.0
5009,13,19889.52,10080.525,4100.0
5009,14,20926.758,3063.821,4000.0
5009,15,20926.758,3314.256,4000.0
5009,16,20926.758,3587.854,4000.0
5009,17,20926.758,3944.426,5200.0
5009,18,20926.758,4226.356,4000.0
5009,19,20926.758,4529.514,4000.0
5009,20,20926.758,4832.672,4000.0
5009,21,20926.758,5150.0,4000.0
5009,22,20926.758,5573.529,5000.0
5009,23,20926.758,5912.353,4000.0
5009,24,20926.758,6293.945,4000.0
5009,25,20926.758,6841.145,5700.0
5009,26,20926.758,7276.437,4000.0
5009,27,20926.758,7630.899,3200.0
5009,28,20926.758,8105.712,4000.0
5009,29,20926.758,8629.349,4000.0
5009,30,20926.758,9197.487,4000.0
5009,31,20926.758,9837.487,4000.0
5009,32,20926.758,10080.525,4100.0
5009,33,21184.412,1416.773,2700.0
5009,34,21184.412,1635.44,4100.0
5009,35,21184.412,1956.325,5800.0
5009,36,21184.412,2250.085,5100.0
5009,37,21184.412,2562.951,5400.0
5009,38,21184.412,2813.386,4000.0
5009,39,21184.412,3063.821,4000.0
5009,40,21184.412,3314.256,4000.0
5009,41,21184.412,3587.854,4000.0
5009,42,21184.412,3944.426,5200.0
5009,43,21184.412,4226.356,4000.0
5009,44,21184.412,4529.514,4000.0
5009,45,21184.412,4832.672,4000.0
5009,46,21184.412,5150.0,4000.0
5009,47,21184.412,5573.529,5000.0
5009,48,21184.412,5912.353,4000.0
5009,49,21184.412,6293.945,4000.0
5009,50,21184.412,6841.145,5700.0
5009,51,21184.412,7276.437,4000.0
5009,52,21184.412,7630.899,3200.0
5009,53,21184.412,8105.712,4000.0
5009,54,21184.412,8629.349,4000.0
5009,55,21184.412,9197.487,4000.0
5009,56,21184.412,9837.487,4000.0
5009,57,21184.412,10080.525,4100.0
5009,58,21184.412,2553.125,4000.0
5009,59,21184.412,2663.934,5800.0
5009,60,21184.412,2750.857,4000.0
5009,61,21184.412,2853.127,4200.0
5009,62,21184.412,2963.371,4000.0
5009,63,21184.412,3088.865,4000.0
5009,64,21184.412,3233.718,4000.0
5009,65,21184.412,3403.12,4000.0
5009,66,21184.412,3492.038,2900.0
5009,67,21175.959,900.44,5200.0
5009,68,21175.959,1042.578,4000.0
5009,69,21175.959,1289.469,6500.0
5009,70,21175.959,1376.011,4000.0
5009,71,21175.959,1448.692,4000.0
5009,72,21175.959,1519.803,4000.0
5009,73,21175.959,1598.288,4000.0
5009,74,21175.959,1713.748,5200.0
5009,75,21175.959,1814.948,4000.0
5009,76,21175.959,1929.443,4000.0
5009,77,21175.959,2060.257,4000.0
5009,78,21175.959,2211.995,4000.0
5009,79,21175.959,2393.865,4900.0
5009,80,21175.959,2479.804,4000.0
5009,81,21175.959,2553.125,4000.0
5009,82,21175.959,2663.934,5800.0
5009,83,21175.959,2750.857,4000.0
5009,84,21175.959,2853.127,4200.0
5009,85,21175.959,2963.371,4000.0
5009,86,21175.959,3088.865,4000.0
5009,87,21175.959,3233.718,4000.0
5009,88,21175.959,3403.12,4000.0
5009,89,21175.959,3492.038,2900.0
5010,0,21193.19,6841.145,5700.0
5010,1,21193.19,7276.437,4000.0
5010,2,21193.19,7630.899,3200.0
5010,3,21193.19,8105.712,4000.0
5010,4,21193.19,8629.349,4000.0
5010,5,21193.19,9197.487,4000.0
5010,6,21193.19,9837.487,4000.0
5010,7,21193.19,10080.525,4100.0
5010,8,22230.428,4832.672,4000.0
5010,9,22230.428,5150.0,4000.0
5010,10,22230.428,5573.529,5000.0
5010,11,22230.428,5912.353,4000.0
5010,12,22230.428,6293.945,4000.0
5010,13,22230.428,6841.145,5700.0
5010,14,22230.428,7276.437,4000.0
5010,15,22230.428,7630.899,3200.0
5010,16,22230.428,8105.712,4000.0
5010,17,22230.428,8629.349,4000.0
5010,18,22230.428,9197.487,4000.0
5010,19,22230.428,9837.487,4000.0
5010,20,22230.428,10080.525,4100.0
5010,21,22488.082,3314.256,4000.0
5010,22,22488.082,3587.854,4000.0
5010,23,22488.082,3944.426,5200.0
5010,24,22488.082,4226.356,4000.0
5010,25,22488.082,4529.514,4000.0
5010,26,22488.082,4832.672,4000.0
5010,27,22488.082,5150.0,4000.0
5010,28,22488.082,5573.529,5000.0
5010,29,22488.082,5912.353,4000.0
5010,30,22488.082,6293.945,4000.0
5010,31,22488.082,6841.145,5700.0
5010,32,22488.082,7276.437,4000.0
5010,33,22488.082,7630.899,3200.0
5010,34,22488.082,8105.712,4000.0
5010,35,22488.082,8629.349,4000.0
5010,36,22488.082,9197.487,4000.0
5010,37,22488.082,9837.487,4000.0
5010,38,22488.082,10080.525,4100.0
5010,39,22488.082,1062.265,4000.0
5010,40,22488.082,1272.773,4000.0
5010,41,22488.082,1416.773,2700.0
5010,42,22488.082,1635.44,4100.0
5010,43,22488.082,1956.325,5800.0
5010,44,22488.082,2250.085,5100.0
5010,45,22488.082,2562.951,5400.0
5010,46,22488.082,2813.386,4000.0
5010,47,22488.082,3063.821,4000.0
5010,48,22488.082,3314.256,4000.0
5010,49,22488.082,3587.854,4000.0
5010,50,22488.082,3944.426,5200.0
5010,51,22488.082,4226.356,4000.0
5010,52,22488.082,4529.514,4000.0
5010,53,22488.082,4832.672,4000.0
5010,54,22488.082,5150.0,4000.0
5010,55,22488.082,5573.529,5000.0
5010,56,22488.082,5912.353,4000.0
5010,57,22488.082,6293.945,4000.0
5010,58,22488.082,6841.145,5700.0
5010,59,22488.082,7276.437,4000.0
5010,60,22488.082,7630.899,3200.0
5010,61,22488.082,8105.712,4000.0
5010,62,22488.082,8629.349,4000.0
5010,63,22488.082,9197.487,4000.0
5010,64,22488.082,9837.487,4000.0
5010,65,22488.082,10080.525,4100.0
5010,66,22224.676,2079.876,4000.0
5010,67,22074.242,2060.257,4000.0
5010,68,22074.242,2211.995,4000.0
5010,69,22074.242,2393.865,4900.0
5010,70,22074.242,2479.804,4000.0
5010,71,22074.242,2553.125,4000.0
5010,72,22074.242,2663.934,5800.0
5010,73,22074.242,2750.857,4000.0
5010,74,22074.242,2853.127,4200.0
5010,75,22074.242,2963.371,4000.0
5010,76,22074.242,3088.865,4000.0
5010,77,22074.242,3233.718,4000.0
5010,78,22074.242,3403.12,4000.0
5010,79,22074.242,3492.038,2900.0
5010,80,22488.082,900.44,5200.0
5010,81,22488.082,1042.578,4000.0
5010,82,22488.082,1289.469,6500.0
5010,83,22488.082,1376.011,4000.0
5010,84,22488.082,1448.692,4000.0
5010,85,22488.082,1519.803,4000.0
5010,86,22488.082,1598.288,4000.0
5010,87,22488.082,1713.748,5200.0
5010,88,22488.082,1814.948,4000.0
5010,89,22488.082,1929.443,4000.0
5010,90,22488.082,2060.257,4000.0
5010,91,22488.082,2211.995,4000.0
5010,92,22488.082,2393.865,4900.0
5010,93,22488.082,2479.804,4000.0
5010,94,22488.082,2553.125,4000.0
5010,95,22488.082,2663.934,5800.0
5010,96,22488.082,2750.857,4000.0
5010,97,22488.082,2853.127,4200.0
5010,98,22488.082,2963.371,4000.0
5010,99,22488.082,3088.865,4000.0
5010,100,22488.082,3233.718,4000.0
5010,101,22488.082,3403.12,4000.0
5010,102,22488.082,3492.038,2900.0
5011,0,24133.068,9197.487,4000.0
5011,1,24133.068,9837.487,4000.0
5011,2,24133.068,10080.525,4100.0
5011,3,24390.725,6841.145,5700.0
5011,4,24390.725,7276.437,4000.0
5011,5,24390.725,7630.899,3200.0
5011,6,24390.725,8105.712,4000.0
5011,7,24390.725,8629.349,4000.0
5011,8,24390.725,9197.487,4000.0
5011,9,24390.725,9837.487,4000.0
