STATE_ID, NODE_ID, PENDING_SECONDS
8521,53,0.0
8521,54,0.0
8521,55,0.0
8521,56,0.0
8521,57,0.0
8521,58,0.0
8521,59,0.0
8521,60,0.0
8521,61,0.0
8521,62,0.0
8521,63,0.0
8521,64,0.0
8521,65,0.0
8521,66,0.0
8521,67,0.0
8521,68,0.0
8521,69,0.0
8521,70,0.0
8521,71,0.0
8521,72,0.0
8521,73,0.0
8521,74,0.0
8521,75,0.0
8521,76,0.0
8521,77,0.0
8521,78,0.0
8521,79,0.0
8521,80,0.0
8521,81,0.0
8521,82,0.0
8521,83,0.0
8521,84,0.0
8521,85,0.0
8521,86,0.0
8521,87,0.0
8521,88,0.0
8521,89,0.0
8521,90,0.0
8521,91,0.0
8521,92,0.0
8521,93,0.0
8521,94,0.0
8521,95,0.0
8521,96,0.0
8521,97,0.0
8521,98,0.0
8521,99,0.0
8521,100,0.0
8521,101,0.0
8521,102,0.0
8521,103,0.0
8521,104,0.0
8521,105,0.0
8521,106,0.0
8521,107,0.0
8521,108,0.0
8521,109,0.0
8521,110,0.0
8521,111,0.0
8521,112,0.0
8521,113,0.0
8521,114,0.0
8521,115,0.0
8521,116,0.0
8522,0,0.0
8522,1,0.0
8522,2,0.0
8522,3,0.0
8522,4,0.0
8522,5,0.0
8522,6,0.0
8522,7,0.0
8522,8,0.0
8522,9,0.0
8522,10,0.0
8522,11,0.0
8522,12,0.0
8522,13,0.0
8522,14,0.0
8522,15,0.0
8522,16,0.0
8522,17,0.0
8522,18,0.0
8522,19,0.0
8522,20,0.0
8522,21,0.0
8522,22,35.129
8522,23,125.171
8522,24,0.0
8522,25,0.0
8522,26,0.0
8522,27,0.0
8522,28,0.0
8522,29,0.0
8522,30,0.0
8522,31,0.0
8522,32,0.0
8522,33,228.467
8522,34,0.0
8522,35,0.0
8522,36,0.0
8522,37,0.0
8522,38,0.0
8522,39,0.0
8522,40,0.0
8522,41,0.0
8522,42,0.0
8522,43,0.0
8522,44,0.0
8522,45,0.0
8522,46,0.0
8522,47,0.0
8522,48,0.0
8522,49,0.0
8522,50,0.0
8522,51,0.0
8522,52,0.0
8522,53,0.0
8522,54,0.0
8522,55,0.0
8522,56,0.0
8522,57,0.0
8522,58,0.0
8522,59,0.0
8522,60,0.0
8522,61,0.0
8522,62,0.0
8522,63,0.0
8522,64,0.0
8522,65,0.0
8522,66,0.0
8522,67,0.0
8522,68,0.0
8522,69,0.0
8522,70,0.0
8522,71,0.0
8522,72,0.0
8522,73,0.0
8522,74,0.0
8522,75,0.0
8522,76,0.0
8522,77,0.0
8522,78,0.0
8522,79,0.0
8522,80,0.0
8522,81,0.0
8522,82,0.0
8522,83,0.0
8522,84,0.0
8523,0,0.0
8523,1,0.0
8523,2,0.0
8523,3,0.0
8523,4,0.0
8523,5,0.0
8523,6,0.0
8523,7,228.467
8523,8,0.0
8523,9,0.0
8523,10,0.0
8523,11,0.0
8523,12,0.0
8523,13,0.0
8523,14,0.0
8523,15,0.0
8523,16,0.0
8523,17,0.0
8523,18,0.0
8523,19,0.0
8523,20,0.0
8523,21,0.0
8523,22,0.0
8523,23,0.0
8523,24,0.0
8523,25,0.0
8523,26,0.0
8523,27,0.0
8523,28,0.0
8523,29,0.0
8523,30,0.0
8523,31,0.0
8523,32,0.0
8523,33,0.0
8523,34,0.0
8523,35,0.0
8523,36,0.0
8523,37,0.0
8523,38,0.0
8523,39,0.0
8523,40,0.0
8523,41,0.0
8523,42,0.0
8523,43,0.0
8523,44,0.0
8523,45,0.0
8523,46,0.0
8523,47,0.0
8523,48,0.0
8523,49,0.0
8523,50,0.0
8523,51,0.0
8523,52,0.0
8523,53,0.0
8523,54,0.0
8523,55,0.0
8523,56,220.99
8523,57,110.826
8523,58,0.0
8523,59,0.0
8523,60,0.0
8523,61,0.0
8523,62,0.0
8523,63,0.0
8523,64,0.0
8523,65,0.0
8523,66,0.0
8523,67,0.0
8523,68,0.0
8523,69,0.0
8523,70,0.0
8523,71,0.0
8523,72,0.0
8523,73,0.0
8523,74,0.0
8523,75,0.0
8523,76,0.0
8524,0,0.0
8524,1,0.0
8524,2,0.0
8524,3,0.0
8524,4,0.0
8524,5,0.0
8524,6,0.0
8524,7,0.0
8524,8,0.0
8524,9,0.0
8524,10,0.0
8524,11,0.0
8524,12,0.0
8524,13,0.0
8524,14,0.0
8524,15,0.0
8524,16,0.0
8524,17,0.0
8524,18,0.0
8524,19,0.0
8524,20,0.0
8524,21,0.0
8524,22,0.0
8524,23,0.0
8524,24,0.0
8524,25,0.0
8524,26,0.0
8524,27,0.0
8524,28,0.0
8524,29,0.0
8524,30,0.0
8524,31,0.0
8524,32,0.0
8524,33,0.0
8524,34,53.288
8524,35,0.0
8524,36,0.0
8524,37,0.0
8524,38,0.0
8524,39,0.0
8524,40,0.0
8524,41,0.0
8524,42,0.0
8524,43,0.0
8524,44,0.0
8524,45,0.0
8524,46,0.0
8524,47,0.0
8524,48,0.0
8524,49,0.0
8524,50,0.0
8524,51,0.0
8524,52,0.0
8524,53,0.0
8524,54,0.0
8524,55,0.0
8524,56,0.0
8524,57,0.0
8524,58,0.0
8524,59,0.0
8524,60,0.0
8524,61,0.0
8524,62,0.0
8524,63,0.0
8524,64,0.0
8524,65,212.158
8524,66,0.0
8524,67,0.0
8524,68,0.0
8524,69,0.0
8524,70,0.0
8524,71,0.0
8524,72,0.0
8524,73,0.0
8524,74,0.0
8524,75,0.0
8524,76,0.0
8524,77,0.0
8524,78,0.0
8524,79,0.0
8524,80,0.0
8524,81,0.0
8524,82,0.0
8524,83,0.0
8524,84,0.0
8524,85,0.0
8525,0,0.0
8525,1,0.0
8525,2,0.0
8525,3,0.0
8525,4,0.0
8525,5,0.0
8525,6,0.0
8525,7,0.0
8525,8,0.0
8525,9,0.0
8525,10,0.0
8525,11,0.0
8525,12,0.0
8525,13,0.0
8525,14,0.0
8525,15,0.0
8525,16,0.0
8525,17,53.288
8525,18,0.0
8525,19,0.0
8525,20,0.0
8525,21,0.0
8525,22,0.0
8525,23,0.0
8525,24,0.0
8525,25,0.0
8525,26,0.0
8525,27,0.0
8525,28,0.0
8525,29,0.0
8525,30,0.0
8525,31,0.0
8525,32,42.537
8525,33,100.551
8525,34,113.177
8525,35,157.765
8525,36,187.059
8525,37,203.456
8525,38,0.0
8525,39,0.0
8525,40,0.0
8525,41,0.0
8525,42,0.0
8525,43,0.0
8525,44,0.0
8525,45,0.0
8525,46,0.0
8525,47,0.0
8525,48,0.0
8525,49,0.0
8525,50,0.0
8525,51,0.0
8525,52,0.0
8525,53,0.0
8525,54,0.0
8525,55,0.0
8525,56,0.0
8525,57,0.0
8525,58,0.0
8525,59,0.0
8525,60,0.0
8525,61,0.0
8525,62,0.0
8525,63,0.0
8525,64,0.0
8525,65,0.0
8525,66,0.0
8525,67,0.0
8525,68,0.0
8525,69,0.0
8525,70,0.0
8525,71,0.0
8525,72,0.0
8525,73,0.0
8525,74,0.0
8525,75,0.0
8525,76,0.0
8525,77,0.0
8525,78,0.0
8525,79,0.0
8525,80,0.0
8525,81,0.0
8525,82,0.0
8525,83,248.619
8525,84,0.0
8525,85,0.0
8525,86,0.0
8525,87,0.0
8525,88,0.0
8525,89,0.0
8525,90,0.0
8525,91,0.0
8525,92,0.0
8525,93,0.0
8525,94,0.0
8525,95,0.0
8525,96,0.0
8525,97,0.0
8525,98,0.0
8525,99,0.0
8525,100,0.0
8525,101,0.0
8525,102,0.0
8525,103,0.0
8525,104,0.0
8525,105,0.0
8525,106,0.0
8525,107,0.0
8525,108,0.0
8525,109,0.0
8525,110,0.0
8525,111,0.0
8525,112,0.0
8525,113,0.0
8525,114,0.0
8526,0,0.0
8526,1,0.0
8526,2,0.0
8526,3,0.0
8526,4,0.0
8526,5,0.0
8526,6,0.0
8526,7,0.0
8526,8,0.0
8526,9,0.0
8526,10,53.288
8526,11,0.0
8526,12,0.0
8526,13,0.0
8526,14,0.0
8526,15,0.0
8526,16,0.0
8526,17,0.0
8526,18,42.537
8526,19,100.551
8526,20,113.177
8526,21,157.765
8526,22,187.059
8526,23,203.456
8526,24,0.0
8526,25,0.0
8526,26,0.0
8526,27,0.0
8526,28,0.0
8526,29,0.0
8526,30,0.0
8526,31,0.0
8526,32,0.0
8526,33,0.0
8526,34,0.0
8526,35,0.0
8526,36,0.0
8526,37,0.0
8526,38,0.0
8526,39,0.0
8526,40,0.0
8526,41,0.0
8526,42,0.0
8526,43,0.0
8526,44,0.0
8526,45,0.0
8526,46,0.0
8526,47,0.0
8526,48,0.0
8526,49,0.0
8526,50,0.0
8526,51,0.0
8526,52,0.0
8526,53,0.0
8526,54,0.0
8526,55,0.0
8526,56,0.0
8526,57,0.0
8526,58,0.0
8526,59,0.0
8526,60,0.0
8526,61,0.0
8526,62,0.0
8526,63,0.0
8526,64,0.0
8526,65,0.0
8526,66,0.0
8526,67,0.0
8526,68,0.0
8526,69,0.0
8526,70,0.0
8526,71,0.0
8526,72,0.0
8526,73,0.0
8526,74,0.0
8526,75,0.0
8526,76,0.0
8526,77,0.0
8526,78,0.0
8526,79,0.0
8526,80,0.0
8526,81,0.0
8526,82,0.0
8526,83,0.0
8526,84,0.0
8526,85,0.0
8526,86,0.0
8526,87,0.0
8526,88,0.0
8526,89,0.0
8526,90,0.0
8526,91,0.0
8527,0,0.0
8527,1,140.369
8527,2,203.456
8527,3,0.0
8527,4,0.0
8527,5,0.0
8527,6,0.0
8527,7,0.0
8527,8,0.0
8527,9,0.0
8527,10,0.0
8527,11,0.0
8527,12,0.0
8527,13,0.0
8527,14,0.0
8527,15,0.0
8527,16,0.0
8527,17,355.435
8527,18,136.917
8527,19,39.254
8527,20,68.623
8527,21,99.462
8527,22,183.191
8527,23,132.154
8527,24,132.906
8527,25,157.823
8527,26,175.04
8527,27,205.914
8527,28,0.0
8527,29,0.0
8527,30,0.0
8527,31,0.0
8527,32,0.0
8527,33,0.0
8527,34,0.0
8527,35,0.0
8527,36,0.0
8527,37,0.0
8527,38,0.0
8527,39,0.0
8527,40,0.0
8527,41,0.0
8527,42,0.0
8527,43,0.0
8527,44,0.0
8527,45,0.0
8527,46,0.0
8527,47,0.0
8527,48,0.0
8527,49,0.0
8527,50,0.0
8527,51,0.0
8527,52,0.0
8527,53,0.0
8527,54,0.0
8527,55,0.0
8527,56,0.0
8527,57,0.0
8527,58,0.0
8527,59,0.0
8527,60,0.0
8527,61,0.0
8527,62,0.0
8527,63,0.0
8527,64,0.0
8527,65,0.0
8527,66,0.0
8527,67,0.0
8527,68,0.0
8527,69,0.0
8527,70,0.0
8527,71,0.0
8527,72,0.0
8527,73,0.0
8527,74,0.0
8527,75,0.0
8527,76,0.0
8527,77,0.0
8527,78,0.0
8527,79,0.0
8527,80,0.0
8527,81,0.0
8527,82,0.0
8527,83,0.0
8527,84,0.0
8527,85,0.0
8527,86,0.0
8527,87,0.0
8527,88,0.0
8527,89,0.0
8527,90,0.0
8527,91,0.0
8527,92,0.0
8527,93,0.0
8527,94,0.0
8527,95,0.0
8527,96,0.0
8527,97,0.0
8527,98,0.0
8527,99,0.0
8527,100,0.0
8527,101,0.0
8528,0,0.0
8528,1,0.0
8528,2,0.0
8528,3,0.0
8528,4,0.0
8528,5,0.0
8528,6,0.0
8528,7,0.0
8528,8,0.0
8528,9,0.0
8528,10,0.0
8528,11,0.0
8528,12,0.0
8528,13,136.917
8528,14,39.254
8528,15,68.623
8528,16,99.462
8528,17,183.191
8528,18,132.154
8528,19,132.906
8528,20,157.823
8528,21,175.04
8528,22,205.914
8528,23,0.0
8528,24,0.0
8528,25,0.0
8528,26,0.0
8528,27,0.0
8528,28,0.0
8528,29,0.0
8528,30,0.0
8528,31,0.0
8528,32,0.0
8528,33,0.0
8528,34,0.0
8528,35,0.0
8528,36,0.0
8528,37,0.0
8528,38,0.0
8528,39,0.0
8528,40,0.0
8528,41,0.0
8528,42,0.0
8528,43,0.0
8528,44,0.0
8528,45,0.0
8528,46,0.0
8528,47,0.0
8528,48,0.0
8528,49,0.0
8528,50,0.0
8528,51,0.0
8528,52,0.0
8528,53,0.0
8528,54,0.0
8528,55,0.0
8528,56,0.0
8528,57,0.0
8528,58,0.0
8528,59,0.0
8528,60,0.0
8528,61,0.0
8528,62,0.0
8528,63,0.0
8528,64,0.0
8528,65,0.0
8528,66,0.0
8528,67,0.0
8528,68,0.0
8528,69,0.0
8528,70,0.0
8528,71,0.0
8528,72,0.0
8528,73,0.0
8528,74,0.0
8528,75,0.0
8528,76,0.0
8528,77,0.0
8528,78,0.0
8528,79,0.0
8528,80,0.0
8528,81,0.0
8528,82,0.0
8528,83,0.0
8528,84,0.0
8528,85,0.0
8528,86,0.0
8528,87,0.0
8529,0,0.0
8529,1,0.0
8529,2,0.0
8529,3,0.0
8529,4,0.0
8529,5,0.0
8529,6,0.0
8529,7,0.0
8529,8,0.0
8529,9,0.0
8529,10,0.0
8529,11,0.0
8529,12,0.0
8529,13,0.0
8529,14,0.0
8529,15,0.0
8529,16,0.0
8529,17,0.0
8529,18,0.0
8529,19,0.0
8529,20,0.0
8529,21,0.0
8529,22,0.0
8529,23,0.0
8529,24,0.0
8529,25,0.0
8529,26,0.0
8529,27,0.0
8529,28,0.0
8529,29,0.0
8529,30,0.0
8529,31,0.0
8529,32,0.0
8529,33,0.0
8529,34,0.0
8529,35,0.0
8529,36,0.0
8529,37,0.0
8529,38,0.0
8529,39,0.0
8529,40,0.0
8529,41,0.0
8529,42,0.0
8529,43,0.0
8529,44,0.0
8529,45,0.0
8529,46,0.0
8529,47,0.0
8529,48,0.0
8529,49,0.0
8529,50,0.0
8529,51,0.0
8529,52,0.0
8529,53,0.0
8529,54,0.0
8529,55,0.0
8529,56,0.0
8529,57,0.0
8529,58,0.0
8529,59,0.0
8529,60,0.0
8529,61,0.0
8529,62,0.0
8529,63,208.799
8529,64,0.0
8529,65,0.0
8529,66,0.0
8529,67,0.0
8529,68,0.0
8529,69,0.0
8529,70,0.0
8529,71,0.0
8529,72,0.0
8529,73,0.0
8529,74,0.0
8529,75,0.0
8529,76,0.0
8529,77,0.0
8529,78,0.0
8529,79,0.0
8529,80,0.0
8529,81,0.0
8529,82,0.0
8529,83,0.0
8530,0,0.0
8530,1,0.0
8530,2,0.0
8530,3,0.0
8530,4,0.0
8530,5,0.0
8530,6,0.0
8530,7,0.0
8530,8,0.0
8530,9,0.0
8530,10,0.0
8530,11,0.0
8530,12,0.0
8530,13,0.0
8530,14,0.0
8530,15,0.0
8530,16,0.0
8530,17,0.0
8530,18,0.0
8530,19,0.0
8530,20,0.0
8530,21,0.0
8530,22,0.0
8530,23,0.0
8530,24,0.0
8530,25,0.0
8530,26,0.0
8530,27,0.0
8530,28,0.0
8530,29,0.0
8530,30,0.0
8530,31,0.0
8530,32,0.0
8530,33,43.349
8530,34,101.187
8530,35,113.723
8530,36,158.258
8530,37,187.195
8530,38,213.734
8530,39,0.0
8530,40,0.0
8530,41,0.0
8530,42,0.0
8530,43,0.0
8530,44,0.0
8530,45,0.0
8530,46,0.0
8530,47,0.0
8530,48,72.692
8530,49,0.0
8530,50,0.0
8530,51,0.0
8530,52,0.0
8530,53,0.0
8530,54,0.0
8530,55,0.0
8530,56,0.0
8530,57,0.0
8530,58,0.0
8530,59,0.0
8530,60,0.0
8530,61,0.0
8530,62,0.0
8530,63,0.0
8530,64,0.0
8530,65,0.0
8530,66,0.0
8530,67,0.0
8530,68,0.0
8530,69,0.0
8530,70,0.0
8530,71,0.0
8530,72,0.0
8530,73,0.0
8530,74,0.0
8530,75,0.0
8530,76,0.0
8530,77,0.0
8530,78,0.0
8530,79,0.0
8530,80,0.0
8530,81,0.0
8530,82,0.0
8530,83,0.0
8530,84,0.0
8530,85,0.0
8530,86,0.0
8530,87,0.0
8530,88,0.0
8530,89,0.0
8530,90,0.0
8530,91,0.0
8530,92,0.0
8530,93,0.0
8530,94,0.0
8530,95,0.0
8530,96,194.016
8530,97,0.0
8530,98,0.0
8530,99,0.0
8530,100,0.0
8530,101,0.0
8530,102,0.0
8530,103,0.0
8530,104,0.0
8530,105,0.0
8530,106,0.0
8530,107,0.0
8530,108,0.0
8530,109,0.0
8530,110,0.0
8530,111,0.0
8530,112,0.0
8530,113,0.0
8530,114,0.0
8530,115,0.0
8530,116,0.0
8531,0,0.0
8531,1,0.0
8531,2,0.0
8531,3,0.0
8531,4,0.0
8531,5,0.0
8531,6,0.0
8531,7,0.0
8531,8,0.0
8531,9,0.0
8531,10,0.0
8531,11,0.0
8531,12,0.0
8531,13,0.0
8531,14,0.0
8531,15,0.0
8531,16,0.0
8531,17,0.0
8531,18,0.0
8531,19,43.349
8531,20,101.187
8531,21,113.723
8531,22,158.258
8531,23,187.195
8531,24,213.734
8531,25,0.0
8531,26,0.0
8531,27,0.0
8531,28,0.0
8531,29,0.0
8531,30,0.0
8531,31,0.0
8531,32,0.0
8531,33,0.0
8531,34,72.692
8531,35,0.0
8531,36,0.0
8531,37,0.0
8531,38,0.0
8531,39,0.0
8531,40,0.0
8531,41,0.0
8531,42,0.0
8531,43,0.0
8531,44,0.0
8531,45,0.0
8531,46,0.0
8531,47,0.0
8531,48,0.0
8531,49,0.0
8531,50,0.0
8531,51,0.0
8531,52,0.0
8531,53,0.0
8531,54,0.0
8531,55,0.0
8531,56,0.0
8531,57,0.0
8531,58,0.0
8531,59,0.0
8531,60,0.0
8531,61,0.0
8531,62,0.0
8531,63,0.0
8531,64,0.0
8531,65,0.0
8531,66,0.0
8531,67,0.0
8531,68,0.0
8531,69,194.016
8531,70,0.0
8531,71,0.0
8531,72,0.0
8531,73,0.0
8531,74,0.0
8531,75,0.0
8531,76,0.0
8531,77,0.0
8531,78,0.0
8531,79,0.0
8531,80,0.0
8531,81,0.0
8531,82,0.0
8531,83,0.0
8531,84,0.0
8531,85,0.0
8531,86,0.0
8531,87,0.0
8531,88,0.0
8531,89,0.0
8532,0,0.0
8532,1,0.0
8532,2,0.0
8532,3,0.0
8532,4,0.0
8532,5,0.0
8532,6,113.723
8532,7,158.258
8532,8,187.195
8532,9,213.734
8532,10,0.0
8532,11,0.0
8532,12,0.0
8532,13,0.0
8532,14,0.0
8532,15,0.0
8532,16,0.0
8532,17,0.0
8532,18,0.0
8532,19,72.692
8532,20,0.0
8532,21,0.0
8532,22,0.0
8532,23,0.0
8532,24,0.0
8532,25,0.0
8532,26,0.0
8532,27,0.0
8532,28,0.0
8532,29,0.0
8532,30,0.0
8532,31,0.0
8532,32,0.0
8532,33,0.0
8532,34,51.201
8532,35,107.27
8532,36,118.972
8532,37,163.027
8532,38,179.926
8532,39,213.932
8532,40,0.0
8532,41,0.0
8532,42,0.0
8532,43,0.0
8532,44,0.0
8532,45,0.0
8532,46,0.0
8532,47,0.0
8532,48,0.0
8532,49,0.0
8532,50,0.0
8532,51,0.0
8532,52,0.0
8532,53,0.0
8532,54,0.0
8532,55,0.0
8532,56,0.0
8532,57,0.0
8532,58,0.0
8532,59,0.0
8532,60,0.0
8532,61,0.0
8532,62,0.0
8532,63,0.0
8532,64,0.0
8532,65,0.0
8532,66,0.0
8532,67,0.0
8532,68,0.0
8532,69,0.0
8532,70,0.0
8532,71,0.0
8532,72,0.0
8532,73,0.0
8532,74,0.0
8532,75,0.0
8532,76,0.0
8532,77,0.0
8532,78,0.0
8532,79,0.0
8532,80,0.0
8532,81,0.0
8532,82,0.0
8532,83,0.0
8532,84,0.0
8532,85,0.0
8532,86,0.0
8532,87,179.508
8532,88,0.0
8532,89,0.0
8532,90,0.0
8532,91,0.0
8532,92,0.0
8532,93,0.0
8532,94,0.0
8532,95,0.0
8532,96,0.0
8532,97,0.0
8532,98,32.544
8532,99,0.0
8532,100,0.0
8532,101,0.0
8532,102,0.0
8532,103,0.0
8532,104,0.0
8532,105,0.0
8532,106,0.0
8532,107,0.0
8532,108,0.0
8532,109,0.0
8532,110,0.0
8532,111,0.0
8532,112,0.0
8532,113,0.0
8532,114,0.0
8532,115,0.0
8532,116,0.0
8532,117,0.0
8532,118,0.0
8533,0,0.0
8533,1,161.64800000000002
8533,2,0.0
8533,3,0.0
8533,4,0.0
8533,5,0.0
8533,6,0.0
8533,7,0.0
8533,8,0.0
8533,9,0.0
8533,10,0.0
8533,11,72.692
8533,12,0.0
8533,13,0.0
8533,14,0.0
8533,15,0.0
8533,16,0.0
8533,17,0.0
8533,18,0.0
8533,19,51.201
8533,20,107.27
8533,21,118.972
8533,22,163.027
8533,23,179.926
8533,24,213.932
8533,25,0.0
8533,26,0.0
8533,27,0.0
8533,28,0.0
8533,29,0.0
8533,30,0.0
8533,31,0.0
8533,32,0.0
8533,33,0.0
8533,34,0.0
8533,35,0.0
8533,36,0.0
8533,37,0.0
8533,38,0.0
8533,39,0.0
8533,40,0.0
8533,41,0.0
8533,42,0.0
8533,43,0.0
8533,44,0.0
8533,45,0.0
8533,46,0.0
8533,47,0.0
8533,48,0.0
8533,49,0.0
8533,50,0.0
8533,51,0.0
8533,52,0.0
8533,53,0.0
8533,54,0.0
8533,55,0.0
8533,56,0.0
8533,57,0.0
8533,58,0.0
8533,59,0.0
8533,60,0.0
8533,61,0.0
8533,62,0.0
8533,63,0.0
8533,64,0.0
8533,65,0.0
8533,66,0.0
8533,67,0.0
8533,68,0.0
8533,69,0.0
8533,70,0.0
8533,71,0.0
8533,72,0.0
8533,73,0.0
8533,74,0.0
8533,75,32.544
8533,76,0.0
8533,77,0.0
8533,78,0.0
8533,79,0.0
8533,80,0.0
8533,81,0.0
8533,82,0.0
8533,83,0.0
8533,84,0.0
8533,85,0.0
8533,86,0.0
8533,87,0.0
8533,88,0.0
8533,89,0.0
8533,90,0.0
8533,91,0.0
8533,92,0.0
8533,93,0.0
8533,94,0.0
8533,95,0.0
8534,0,0.0
8534,1,0.0
8534,2,0.0
8534,3,0.0
8534,4,179.926
8534,5,213.932
8534,6,0.0
8534,7,0.0
8534,8,0.0
8534,9,0.0
8534,10,0.0
8534,11,0.0
8534,12,0.0
8534,13,0.0
8534,14,0.0
8534,15,0.0
8534,16,0.0
8534,17,0.0
8534,18,0.0
8534,19,0.0
8534,20,0.0
8534,21,0.0
8534,22,0.0
8534,23,0.0
8534,24,0.0
8534,25,0.0
8534,26,0.0
8534,27,0.0
8534,28,0.0
8534,29,28.991
8534,30,122.443
8534,31,150.313
8534,32,135.663
8534,33,160.173
8534,34,171.391
8534,35,206.019
8534,36,0.0
8534,37,0.0
8534,38,0.0
8534,39,0.0
8534,40,0.0
8534,41,0.0
8534,42,0.0
8534,43,0.0
8534,44,0.0
8534,45,0.0
8534,46,0.0
8534,47,0.0
8534,48,0.0
8534,49,0.0
8534,50,0.0
8534,51,0.0
8534,52,0.0
8534,53,0.0
8534,54,0.0
8534,55,0.0
8534,56,0.0
8534,57,0.0
8534,58,0.0
8534,59,0.0
8534,60,0.0
8534,61,0.0
8534,62,0.0
8534,63,0.0
8534,64,0.0
8534,65,0.0
8534,66,0.0
8534,67,0.0
8534,68,0.0
8534,69,0.0
8534,70,0.0
8534,71,0.0
8534,72,0.0
8534,73,0.0
8534,74,0.0
8534,75,0.0
8534,76,0.0
8534,77,0.0
8534,78,0.0
8534,79,0.0
8534,80,0.0
8534,81,0.0
8534,82,0.0
8534,83,0.0
8534,84,0.0
8534,85,0.0
8534,86,0.0
8534,87,0.0
8534,88,0.0
8534,89,0.0
8534,90,0.0
8534,91,0.0
8534,92,0.0
8534,93,0.0
8534,94,0.0
8534,95,0.0
8534,96,0.0
8534,97,0.0
8534,98,0.0
8534,99,0.0
8534,100,0.0
8534,101,0.0
8534,102,0.0
8534,103,0.0
8534,104,0.0
8534,105,0.0
8534,106,0.0
8534,107,0.0
8534,108,0.0
8534,109,0.0
8534,110,0.0
8534,111,0.0
8534,112,0.0
8534,113,0.0
8534,114,0.0
8534,115,0.0
8534,116,154.604
8535,0,0.0
8535,1,0.0
8535,2,0.0
8535,3,0.0
8535,4,0.0
8535,5,0.0
8535,6,0.0
8535,7,0.0
8535,8,0.0
8535,9,0.0
8535,10,0.0
8535,11,0.0
8535,12,0.0
8535,13,0.0
8535,14,0.0
8535,15,0.0
8535,16,0.0
8535,17,28.991
8535,18,122.443
8535,19,150.313
8535,20,135.663
8535,21,160.173
8535,22,171.391
8535,23,206.019
8535,24,0.0
8535,25,0.0
8535,26,0.0
8535,27,0.0
8535,28,0.0
8535,29,0.0
8535,30,0.0
8535,31,0.0
8535,32,0.0
8535,33,0.0
8535,34,0.0
8535,35,0.0
8535,36,0.0
8535,37,0.0
8535,38,0.0
8535,39,0.0
8535,40,0.0
8535,41,0.0
8535,42,0.0
8535,43,0.0
8535,44,0.0
8535,45,0.0
8535,46,0.0
8535,47,0.0
8535,48,0.0
8535,49,0.0
8535,50,0.0
8535,51,0.0
8535,52,0.0
8535,53,0.0
8535,54,0.0
8535,55,0.0
8535,56,0.0
8535,57,0.0
8535,58,0.0
8535,59,0.0
8535,60,0.0
8535,61,0.0
8535,62,0.0
8535,63,0.0
8535,64,0.0
8535,65,0.0
8535,66,0.0
8535,67,0.0
8535,68,0.0
8535,69,0.0
8535,70,0.0
8535,71,0.0
8535,72,0.0
8535,73,0.0
8535,74,0.0
8535,75,0.0
8535,76,0.0
8535,77,0.0
8535,78,0.0
8535,79,0.0
8535,80,0.0
8535,81,0.0
8535,82,0.0
8535,83,0.0
8535,84,0.0
8535,85,0.0
8535,86,0.0
8535,87,0.0
8535,88,0.0
8535,89,0.0
8535,90,0.0
8535,91,0.0
8535,92,154.604
8536,0,0.0
8536,1,0.0
8536,2,0.0
8536,3,0.0
8536,4,0.0
8536,5,0.0
8536,6,0.0
8536,7,0.0
8536,8,0.0
8536,9,0.0
8536,10,0.0
8536,11,0.0
8536,12,0.0
8536,13,0.0
8536,14,0.0
8536,15,0.0
8536,16,0.0
8536,17,0.0
8536,18,0.0
8536,19,0.0
8536,20,0.0
8536,21,27.668
8536,22,0.0
8536,23,0.0
8536,24,0.0
8536,25,0.0
8536,26,0.0
8536,27,0.0
8536,28,0.0
8536,29,0.0
8536,30,0.0
8536,31,0.0
8536,32,0.0
8536,33,0.0
8536,34,0.0
8536,35,0.0
8536,36,0.0
8536,37,0.0
8536,38,0.0
8536,39,0.0
8536,40,0.0
8536,41,0.0
8536,42,0.0
8536,43,0.0
8536,44,0.0
8536,45,0.0
8536,46,0.0
8536,47,0.0
8536,48,0.0
8536,49,0.0
8536,50,0.0
8536,51,0.0
8536,52,0.0
8536,53,0.0
8536,54,0.0
8536,55,0.0
8536,56,0.0
8536,57,154.604
8536,58,0.0
8536,59,0.0
8536,60,0.0
8536,61,0.0
8536,62,0.0
8536,63,0.0
8536,64,0.0
8536,65,0.0
8536,66,0.0
8536,67,0.0
8536,68,51.674
8536,69,0.0
8536,70,0.0
8536,71,0.0
8536,72,0.0
8536,73,0.0
8536,74,0.0
8536,75,0.0
8536,76,0.0
8536,77,0.0
8536,78,0.0
8536,79,0.0
8536,80,0.0
8536,81,0.0
8536,82,0.0
8536,83,0.0
8536,84,0.0
8536,85,0.0
8536,86,0.0
8536,87,0.0
8536,88,0.0
8537,0,0.0
8537,1,0.0
8537,2,0.0
8537,3,27.668
8537,4,0.0
8537,5,0.0
8537,6,0.0
8537,7,0.0
8537,8,0.0
8537,9,0.0
8537,10,0.0
8537,11,0.0
8537,12,0.0
8537,13,0.0
8537,14,0.0
8537,15,0.0
8537,16,0.0
8537,17,0.0
8537,18,0.0
8537,19,0.0
8537,20,0.0
8537,21,0.0
8537,22,0.0
8537,23,0.0
8537,24,0.0
8537,25,0.0
8537,26,0.0
8537,27,0.0
8537,28,0.0
8537,29,0.0
8537,30,0.0
8537,31,0.0
8537,32,0.0
8537,33,0.0
8537,34,0.0
8537,35,0.0
8537,36,0.0
8537,37,0.0
