STATE_ID, NODE_ID, PENDING_SECONDS
2520,41,0.0
2520,42,0.0
2520,43,0.0
2520,44,0.0
2520,45,0.0
2520,46,0.0
2520,47,0.0
2520,48,0.0
2520,49,0.0
2520,50,0.0
2520,51,0.0
2520,52,0.0
2520,53,0.0
2520,54,0.0
2520,55,0.0
2520,56,0.0
2520,57,0.0
2520,58,0.0
2520,59,0.0
2520,60,0.0
2520,61,0.0
2520,62,0.0
2520,63,0.0
2520,64,0.0
2520,65,0.0
2520,66,0.0
2520,67,0.0
2520,68,230.279
2520,69,0.0
2520,70,0.0
2520,71,0.0
2520,72,0.0
2520,73,0.0
2520,74,0.0
2521,0,0.0
2521,1,0.0
2521,2,0.0
2521,3,0.0
2521,4,0.0
2521,5,0.0
2521,6,0.0
2521,7,0.0
2521,8,0.0
2521,9,0.0
2521,10,0.0
2521,11,248.158
2521,12,0.0
2521,13,0.0
2521,14,0.0
2521,15,0.0
2521,16,0.0
2521,17,0.0
2521,18,0.0
2521,19,0.0
2521,20,0.0
2521,21,0.0
2521,22,0.0
2521,23,0.0
2521,24,0.0
2521,25,0.0
2521,26,0.0
2521,27,0.0
2521,28,0.0
2521,29,0.0
2521,30,0.0
2521,31,0.0
2521,32,0.0
2521,33,0.0
2521,34,0.0
2521,35,0.0
2521,36,0.0
2521,37,0.0
2521,38,0.0
2521,39,0.0
2521,40,0.0
2521,41,0.0
2521,42,0.0
2521,43,0.0
2521,44,0.0
2521,45,0.0
2521,46,0.0
2521,47,0.0
2521,48,0.0
2521,49,0.0
2521,50,0.0
2521,51,230.279
2521,52,0.0
2521,53,0.0
2521,54,0.0
2521,55,0.0
2521,56,0.0
2521,57,0.0
2521,58,0.0
2521,59,0.0
2521,60,0.0
2521,61,2.709
2521,62,0.0
2521,63,0.0
2521,64,0.0
2521,65,0.0
2521,66,57.765
2521,67,108.968
2521,68,112.225
2521,69,152.101
2521,70,186.35
2521,71,206.964
2521,72,0.0
2521,73,0.0
2521,74,0.0
2521,75,0.0
2521,76,0.0
2521,77,0.0
2521,78,0.0
2521,79,0.0
2521,80,0.0
2521,81,0.0
2521,82,0.0
2521,83,0.0
2522,0,0.0
2522,1,0.0
2522,2,0.0
2522,3,0.0
2522,4,0.0
2522,5,0.0
2522,6,0.0
2522,7,0.0
2522,8,248.158
2522,9,0.0
2522,10,0.0
2522,11,0.0
2522,12,0.0
2522,13,0.0
2522,14,0.0
2522,15,0.0
2522,16,0.0
2522,17,0.0
2522,18,0.0
2522,19,0.0
2522,20,0.0
2522,21,0.0
2522,22,0.0
2522,23,0.0
2522,24,0.0
2522,25,0.0
2522,26,0.0
2522,27,0.0
2522,28,0.0
2522,29,0.0
2522,30,0.0
2522,31,0.0
2522,32,0.0
2522,33,0.0
2522,34,0.0
2522,35,0.0
2522,36,0.0
2522,37,0.0
2522,38,0.0
2522,39,0.0
2522,40,230.279
2522,41,0.0
2522,42,0.0
2522,43,0.0
2522,44,0.0
2522,45,0.0
2522,46,0.0
2522,47,0.0
2522,48,57.765
2522,49,108.968
2522,50,112.225
2522,51,152.101
2522,52,186.35
2522,53,206.964
2522,54,0.0
2522,55,0.0
2522,56,0.0
2522,57,0.0
2522,58,0.0
2522,59,0.0
2522,60,0.0
2522,61,0.0
2522,62,0.0
2522,63,0.0
2522,64,0.0
2522,65,0.0
2522,66,0.0
2522,67,0.0
2522,68,0.0
2522,69,0.0
2522,70,0.0
2522,71,0.0
2522,72,0.0
2522,73,0.0
2522,74,90.077
2522,75,0.0
2522,76,0.0
2522,77,0.0
2522,78,0.0
2522,79,0.0
2522,80,0.0
2522,81,0.0
2522,82,0.0
2522,83,0.0
2522,84,0.0
2522,85,0.0
2522,86,0.0
2522,87,0.0
2522,88,0.0
2522,89,0.0
2522,90,0.0
2522,91,0.0
2522,92,0.0
2522,93,0.0
2522,94,0.0
2523,0,0.0
2523,1,0.0
2523,2,0.0
2523,3,0.0
2523,4,0.0
2523,5,0.0
2523,6,0.0
2523,7,0.0
2523,8,0.0
2523,9,0.0
2523,10,0.0
2523,11,0.0
2523,12,0.0
2523,13,0.0
2523,14,0.0
2523,15,0.0
2523,16,0.0
2523,17,36.798
2523,18,206.964
2523,19,0.0
2523,20,0.0
2523,21,0.0
2523,22,0.0
2523,23,0.0
2523,24,0.0
2523,25,0.0
2523,26,0.0
2523,27,0.0
2523,28,0.0
2523,29,0.0
2523,30,0.0
2523,31,0.0
2523,32,0.0
2523,33,0.0
2523,34,0.0
2523,35,0.0
2523,36,0.0
2523,37,0.0
2523,38,0.0
2523,39,0.0
2523,40,0.0
2523,41,0.0
2523,42,0.0
2523,43,0.0
2523,44,0.0
2523,45,0.0
2523,46,0.0
2523,47,0.0
2523,48,0.0
2523,49,0.0
2523,50,0.0
2523,51,0.0
2523,52,0.0
2523,53,0.0
2523,54,0.0
2523,55,0.0
2523,56,0.0
2523,57,0.0
2523,58,0.0
2523,59,0.0
2523,60,0.0
2523,61,0.0
2523,62,0.0
2523,63,0.0
2523,64,0.0
2523,65,0.0
2523,66,0.0
2523,67,0.0
2523,68,0.0
2523,69,0.0
2523,70,0.0
2523,71,0.0
2523,72,0.0
2523,73,0.0
2523,74,0.0
2523,75,0.0
2523,76,0.0
2523,77,0.0
2523,78,0.0
2523,79,0.0
2523,80,0.0
2523,81,0.0
2523,82,0.0
2523,83,0.0
2523,84,0.0
2523,85,0.0
2523,86,0.0
2523,87,0.0
2523,88,0.0
2523,89,0.0
2523,90,0.0
2523,91,0.0
2523,92,0.0
2523,93,0.0
2523,94,0.0
2523,95,0.0
2523,96,68.937
2523,97,106.132
2523,98,97.799
2523,99,127.778
2523,100,153.403
2523,101,219.95
2523,102,0.0
2523,103,0.0
2523,104,0.0
2523,105,0.0
2523,106,0.0
2523,107,0.0
2523,108,0.0
2523,109,0.0
2523,110,0.0
2523,111,0.0
2524,0,0.0
2524,1,0.0
2524,2,0.0
2524,3,0.0
2524,4,0.0
2524,5,0.0
2524,6,0.0
2524,7,0.0
2524,8,0.0
2524,9,0.0
2524,10,0.0
2524,11,0.0
2524,12,0.0
2524,13,0.0
2524,14,0.0
2524,15,0.0
2524,16,0.0
2524,17,0.0
2524,18,0.0
2524,19,0.0
2524,20,0.0
2524,21,0.0
2524,22,0.0
2524,23,0.0
2524,24,0.0
2524,25,0.0
2524,26,0.0
2524,27,0.0
2524,28,0.0
2524,29,0.0
2524,30,0.0
2524,31,0.0
2524,32,0.0
2524,33,0.0
2524,34,0.0
2524,35,0.0
2524,36,0.0
2524,37,0.0
2524,38,0.0
2524,39,0.0
2524,40,0.0
2524,41,0.0
2524,42,0.0
2524,43,0.0
2524,44,0.0
2524,45,0.0
2524,46,0.0
2524,47,0.0
2524,48,0.0
2524,49,0.0
2524,50,0.0
2524,51,0.0
2524,52,0.0
2524,53,0.0
2524,54,0.0
2524,55,0.0
2524,56,0.0
2524,57,0.0
2524,58,0.0
2524,59,0.0
2524,60,0.0
2524,61,0.0
2524,62,0.0
2524,63,0.0
2524,64,0.0
2524,65,0.0
2524,66,0.0
2524,67,0.0
2524,68,0.0
2524,69,0.0
2524,70,0.0
2524,71,0.0
2524,72,68.937
2524,73,106.132
2524,74,97.799
2524,75,127.778
2524,76,153.403
2524,77,219.95
2524,78,0.0
2524,79,0.0
2524,80,0.0
2524,81,0.0
2524,82,0.0
2524,83,0.0
2524,84,0.0
2524,85,0.0
2524,86,0.0
2524,87,0.0
2525,0,0.0
2525,1,0.0
2525,2,0.0
2525,3,0.0
2525,4,0.0
2525,5,0.0
2525,6,0.0
2525,7,0.0
2525,8,0.0
2525,9,0.0
2525,10,0.0
2525,11,0.0
2525,12,0.0
2525,13,0.0
2525,14,0.0
2525,15,0.0
2525,16,0.0
2525,17,0.0
2525,18,0.0
2525,19,0.0
2525,20,0.0
2525,21,0.0
2525,22,0.0
2525,23,0.0
2525,24,0.0
2525,25,0.0
2525,26,0.0
2525,27,0.0
2525,28,0.0
2525,29,0.0
2525,30,0.0
2525,31,0.0
2525,32,0.0
2525,33,0.0
2525,34,0.0
2525,35,0.0
2525,36,0.0
2525,37,0.0
2525,38,0.0
2525,39,0.0
2525,40,0.0
2525,41,0.0
2525,42,0.0
2525,43,0.0
2525,44,0.0
2525,45,0.0
2525,46,0.0
2525,47,0.0
2525,48,0.0
2525,49,0.0
2525,50,0.0
2525,51,0.0
2525,52,0.0
2525,53,0.0
2525,54,0.0
2525,55,0.0
2525,56,0.0
2525,57,0.0
2525,58,0.0
2525,59,0.0
2525,60,0.0
2525,61,0.0
2525,62,0.0
2525,63,304.134
2525,64,0.0
2525,65,0.0
2525,66,0.0
2525,67,0.0
2525,68,0.0
2525,69,0.0
2525,70,0.0
2525,71,0.0
2525,72,0.0
2525,73,0.0
2525,74,0.0
2525,75,0.0
2525,76,0.0
2525,77,0.0
2525,78,0.0
2525,79,0.0
2525,80,0.0
2525,81,0.0
2525,82,0.0
2525,83,0.0
2525,84,0.0
2525,85,0.0
2525,86,0.0
2526,0,0.0
2526,1,0.0
2526,2,0.0
2526,3,0.0
2526,4,0.0
2526,5,0.0
2526,6,0.0
2526,7,0.0
2526,8,0.0
2526,9,0.0
2526,10,0.0
2526,11,0.0
2526,12,0.0
2526,13,0.0
2526,14,0.0
2526,15,0.0
2526,16,0.0
2526,17,0.0
2526,18,0.0
2526,19,0.0
2526,20,0.0
2526,21,304.134
2526,22,0.0
2526,23,0.0
2526,24,0.0
2526,25,0.0
2526,26,0.0
2526,27,0.0
2526,28,0.0
2526,29,0.0
2526,30,0.0
2526,31,0.0
2526,32,0.0
2526,33,0.0
2526,34,0.0
2526,35,0.0
2526,36,0.0
2526,37,0.0
2526,38,0.0
2526,39,0.0
2526,40,0.0
2526,41,0.0
2526,42,0.0
2526,43,0.0
2526,44,0.0
2526,45,0.0
2526,46,0.0
2526,47,0.0
2526,48,0.0
2526,49,0.0
2526,50,0.0
2526,51,0.0
2526,52,0.0
2526,53,0.0
2526,54,0.0
2526,55,0.0
2526,56,0.0
2526,57,0.0
2526,58,0.0
2526,59,0.0
2526,60,0.0
2526,61,0.0
2526,62,0.0
2526,63,0.0
2526,64,0.0
2526,65,0.0
2526,66,0.0
2526,67,0.0
2526,68,0.0
2526,69,0.0
2526,70,0.0
2526,71,0.0
2526,72,0.0
2526,73,0.0
2526,74,0.0
2526,75,0.0
2526,76,0.0
2527,0,0.0
2527,1,0.0
2527,2,0.0
2527,3,0.0
2527,4,0.0
2527,5,0.0
2527,6,304.134
2527,7,0.0
2527,8,0.0
2527,9,0.0
2527,10,0.0
2527,11,0.0
2527,12,0.0
2527,13,0.0
2527,14,0.0
2527,15,0.0
2527,16,0.0
2527,17,0.0
2527,18,0.0
2527,19,0.0
2527,20,0.0
2527,21,0.0
2527,22,0.0
2527,23,0.0
2527,24,0.0
2527,25,0.0
2527,26,0.0
2527,27,0.0
2527,28,0.0
2527,29,0.0
2527,30,0.0
2527,31,0.0
2527,32,0.0
2527,33,0.0
2527,34,0.0
2527,35,0.0
2527,36,243.626
2527,37,3.441
2527,38,0.0
2527,39,0.0
2527,40,0.0
2527,41,0.0
2527,42,0.0
2527,43,0.0
2527,44,0.0
2527,45,0.0
2527,46,0.0
2527,47,0.0
2527,48,0.0
2527,49,0.0
2527,50,0.0
2527,51,0.0
2527,52,0.0
2527,53,0.0
2527,54,0.0
2527,55,0.0
2527,56,209.092
2527,57,0.0
2527,58,0.0
2527,59,0.0
2527,60,0.0
2527,61,0.0
2527,62,0.0
2527,63,0.0
2527,64,0.0
2527,65,0.0
2527,66,0.0
2527,67,0.0
2527,68,0.0
2527,69,0.0
2527,70,0.0
2527,71,0.0
2527,72,0.0
2527,73,0.0
2527,74,0.0
2527,75,0.0
2527,76,0.0
2527,77,0.0
2527,78,0.0
2527,79,0.0
2528,0,0.0
2528,1,0.0
2528,2,0.0
2528,3,304.134
2528,4,0.0
2528,5,0.0
2528,6,0.0
2528,7,0.0
2528,8,0.0
2528,9,0.0
2528,10,0.0
2528,11,0.0
2528,12,0.0
2528,13,0.0
2528,14,0.0
2528,15,0.0
2528,16,0.0
2528,17,0.0
2528,18,0.0
2528,19,0.0
2528,20,0.0
2528,21,0.0
2528,22,0.0
2528,23,0.0
2528,24,0.0
2528,25,0.0
2528,26,0.0
2528,27,3.441
2528,28,0.0
2528,29,0.0
2528,30,0.0
2528,31,0.0
2528,32,0.0
2528,33,0.0
2528,34,0.0
2528,35,0.0
2528,36,0.0
2528,37,0.0
2528,38,0.0
2528,39,0.0
2528,40,0.0
2528,41,0.0
2528,42,0.0
2528,43,0.0
2528,44,0.0
2528,45,0.0
2528,46,209.092
2528,47,0.0
2528,48,0.0
2528,49,0.0
2528,50,0.0
2528,51,0.0
2528,52,0.0
2528,53,0.0
2528,54,0.0
2528,55,0.0
2528,56,0.0
2528,57,0.0
2528,58,0.0
2528,59,0.0
2528,60,0.0
2528,61,0.0
2528,62,0.0
2528,63,0.0
2528,64,0.0
2528,65,0.0
2528,66,0.0
2528,67,0.0
2528,68,0.0
2528,69,0.0
2528,70,0.0
2528,71,0.0
2528,72,0.0
2528,73,0.0
2528,74,0.0
2528,75,0.0
2528,76,0.0
2528,77,0.0
2528,78,0.0
2528,79,0.0
2528,80,0.0
2528,81,62.892
2528,82,113.162
2528,83,115.824
2528,84,155.179
2528,85,188.121
2528,86,203.344
2528,87,0.0
2528,88,0.0
2528,89,0.0
2528,90,0.0
2528,91,0.0
2528,92,0.0
2528,93,0.0
2528,94,0.0
2528,95,0.0
2528,96,181.562
2529,0,0.0
2529,1,0.0
2529,2,0.0
2529,3,0.0
2529,4,0.0
2529,5,0.0
2529,6,0.0
2529,7,0.0
2529,8,0.0
2529,9,0.0
2529,10,0.0
2529,11,0.0
2529,12,0.0
2529,13,0.0
2529,14,0.0
2529,15,0.0
2529,16,0.0
2529,17,0.0
2529,18,0.0
2529,19,0.0
2529,20,0.0
2529,21,0.0
2529,22,0.0
2529,23,0.0
2529,24,0.0
2529,25,0.0
2529,26,0.0
2529,27,0.0
2529,28,0.0
2529,29,0.0
2529,30,0.0
2529,31,0.0
2529,32,209.092
2529,33,0.0
2529,34,0.0
2529,35,0.0
2529,36,0.0
2529,37,0.0
2529,38,0.0
2529,39,0.0
2529,40,0.0
2529,41,0.0
2529,42,0.0
2529,43,0.0
2529,44,0.0
2529,45,0.0
2529,46,0.0
2529,47,0.0
2529,48,0.0
2529,49,0.0
2529,50,0.0
2529,51,0.0
2529,52,0.0
2529,53,0.0
2529,54,0.0
2529,55,62.892
2529,56,113.162
2529,57,115.824
2529,58,155.179
2529,59,188.121
2529,60,203.344
2529,61,0.0
2529,62,0.0
2529,63,0.0
2529,64,0.0
2529,65,0.0
2529,66,0.0
2529,67,0.0
2529,68,0.0
2529,69,0.0
2529,70,181.562
2529,71,0.0
2529,72,0.0
2529,73,0.0
2529,74,0.0
2529,75,0.0
2529,76,0.0
2529,77,0.0
2529,78,0.0
2529,79,0.0
2529,80,0.0
2529,81,0.0
2529,82,0.0
2529,83,0.0
2529,84,0.0
2529,85,0.0
2529,86,0.0
2529,87,0.0
2529,88,0.0
2529,89,0.0
2529,90,0.0
2529,91,0.0
2529,92,0.0
2529,93,0.0
2529,94,0.0
2529,95,0.0
2529,96,0.0
2529,97,0.0
2529,98,0.0
2529,99,0.0
2529,100,0.0
2529,101,0.0
2530,0,0.0
2530,1,0.0
2530,2,0.0
2530,3,0.0
2530,4,0.0
2530,5,209.092
2530,6,0.0
2530,7,0.0
2530,8,0.0
2530,9,0.0
2530,10,181.562
2530,11,0.0
2530,12,0.0
2530,13,0.0
2530,14,0.0
2530,15,0.0
2530,16,0.0
2530,17,0.0
2530,18,0.0
2530,19,0.0
2530,20,0.0
2530,21,0.0
2530,22,0.0
2530,23,0.0
2530,24,0.0
2530,25,0.0
2530,26,0.0
2530,27,0.0
2530,28,0.0
2530,29,0.0
2530,30,0.0
2530,31,0.0
2530,32,0.0
2530,33,0.0
2530,34,293.079
2530,35,144.856
2530,36,0.0
2530,37,0.0
2530,38,0.0
2530,39,0.0
2530,40,0.0
2530,41,0.0
2530,42,0.0
2530,43,0.0
2530,44,0.0
2530,45,0.0
2530,46,0.0
2530,47,0.0
2530,48,0.0
2530,49,0.0
2530,50,0.0
2530,51,0.0
2530,52,0.0
2530,53,0.0
2530,54,0.0
2530,55,0.0
2530,56,0.0
2530,57,0.0
2530,58,0.0
2530,59,0.0
2530,60,0.0
2530,61,0.0
2530,62,0.0
2530,63,0.0
2530,64,0.0
2530,65,0.0
2530,66,0.0
2530,67,0.0
2530,68,0.0
2530,69,0.0
2530,70,0.0
2530,71,0.0
2530,72,0.0
2530,73,0.0
2530,74,0.0
2530,75,0.0
2530,76,0.0
2530,77,0.0
2531,0,0.0
2531,1,0.0
2531,2,0.0
2531,3,0.0
2531,4,0.0
2531,5,0.0
2531,6,0.0
2531,7,0.0
2531,8,0.0
2531,9,0.0
2531,10,0.0
2531,11,0.0
2531,12,0.0
2531,13,0.0
2531,14,293.079
2531,15,144.856
2531,16,0.0
2531,17,0.0
2531,18,0.0
2531,19,0.0
2531,20,0.0
2531,21,0.0
2531,22,0.0
2531,23,0.0
2531,24,0.0
2531,25,0.0
2531,26,0.0
2531,27,0.0
2531,28,0.0
2531,29,0.0
2531,30,0.0
2531,31,0.0
2531,32,0.0
2531,33,0.0
2531,34,0.0
2531,35,0.0
2531,36,0.0
2531,37,0.0
2531,38,0.0
2531,39,0.0
2531,40,0.0
2531,41,0.0
2531,42,0.0
2531,43,0.0
2531,44,0.0
2531,45,0.0
2531,46,0.0
2531,47,0.0
2531,48,0.0
2531,49,0.0
2531,50,0.0
2531,51,0.0
2531,52,0.0
2531,53,0.0
2531,54,0.0
2531,55,0.0
2531,56,0.0
2531,57,0.0
2531,58,0.0
2531,59,0.0
2531,60,0.0
2531,61,0.0
2531,62,0.0
2531,63,0.0
2531,64,0.0
2531,65,0.0
2531,66,0.0
2531,67,0.0
2531,68,0.0
2531,69,0.0
2531,70,0.0
2531,71,0.0
2531,72,0.0
2531,73,0.0
2531,74,0.0
2531,75,0.0
2531,76,0.0
2531,77,0.0
2531,78,0.0
2531,79,0.0
2531,80,0.0
2531,81,0.0
2531,82,0.0
2531,83,0.0
2531,84,0.0
2531,85,0.0
2531,86,0.0
2531,87,0.0
2531,88,0.0
2531,89,0.0
2531,90,0.0
2531,91,0.0
2531,92,0.0
2531,93,0.0
2531,94,0.0
2531,95,0.0
2531,96,0.0
2531,97,0.0
2531,98,0.0
2531,99,0.0
2531,100,0.0
2531,101,0.0
2532,0,0.0
2532,1,0.0
2532,2,0.0
2532,3,0.0
2532,4,0.0
2532,5,0.0
2532,6,0.0
2532,7,0.0
2532,8,0.0
2532,9,0.0
2532,10,0.0
2532,11,0.0
2532,12,0.0
2532,13,0.0
2532,14,0.0
2532,15,0.0
2532,16,0.0
2532,17,0.0
2532,18,0.0
2532,19,0.0
2532,20,0.0
2532,21,0.0
2532,22,0.0
2532,23,0.0
2532,24,0.0
2532,25,0.0
2532,26,0.0
2532,27,0.0
2532,28,0.0
2532,29,0.0
2532,30,180.467
2532,31,0.0
2532,32,0.0
2532,33,0.0
2532,34,0.0
2532,35,0.0
2532,36,0.0
2532,37,0.0
2532,38,0.0
2532,39,0.0
2532,40,0.0
2532,41,0.0
2532,42,0.0
2532,43,0.0
2532,44,0.0
2532,45,0.0
2532,46,0.0
2532,47,0.0
2532,48,0.0
2532,49,0.0
2532,50,234.162
2532,51,0.0
2532,52,0.0
2532,53,0.0
2532,54,0.0
2532,55,0.0
2532,56,0.0
2532,57,0.0
2532,58,0.0
2532,59,0.0
2532,60,0.0
2532,61,0.0
2532,62,0.0
2532,63,0.0
2532,64,0.0
2532,65,0.0
2532,66,0.0
2532,67,0.0
2532,68,0.0
2532,69,0.0
2532,70,0.0
2532,71,0.0
2532,72,0.0
2532,73,0.0
2532,74,0.0
2532,75,0.0
2533,0,0.0
2533,1,0.0
2533,2,0.0
2533,3,0.0
2533,4,0.0
2533,5,0.0
2533,6,0.0
2533,7,0.0
2533,8,0.0
2533,9,0.0
2533,10,0.0
2533,11,0.0
2533,12,0.0
2533,13,0.0
2533,14,0.0
2533,15,0.0
2533,16,0.0
2533,17,0.0
2533,18,0.0
2533,19,0.0
2533,20,0.0
2533,21,0.0
2533,22,0.0
2533,23,0.0
2533,24,0.0
2533,25,0.0
2533,26,0.0
2533,27,0.0
2533,28,0.0
2533,29,0.0
2533,30,0.0
2533,31,0.0
2533,32,0.0
2533,33,0.0
2533,34,0.0
2533,35,0.0
2533,36,0.0
2533,37,0.0
2533,38,0.0
2533,39,0.0
2533,40,0.0
2533,41,0.0
2533,42,0.0
2533,43,234.162
2533,44,0.0
2533,45,0.0
2533,46,0.0
2533,47,0.0
2533,48,0.0
2533,49,0.0
2533,50,0.0
2533,51,0.0
2533,52,0.0
2533,53,0.0
2533,54,0.0
2533,55,0.0
2533,56,0.0
2533,57,0.0
2533,58,0.0
2533,59,0.0
2533,60,0.0
2533,61,0.0
2533,62,0.0
2533,63,0.0
2533,64,0.0
2533,65,0.0
2533,66,0.0
2533,67,0.0
2533,68,0.0
2533,69,0.0
2533,70,0.0
2533,71,0.0
2533,72,0.0
2533,73,0.0
2533,74,0.0
2533,75,275.855
2533,76,0.0
2533,77,0.0
2533,78,0.0
2533,79,0.0
2533,80,0.0
2533,81,0.0
2533,82,0.0
2533,83,0.0
2533,84,0.0
2533,85,0.0
2533,86,0.0
2533,87,0.0
2533,88,0.0
2533,89,0.0
2533,90,0.0
2533,91,0.0
2533,92,0.0
2533,93,0.0
2533,94,0.0
2533,95,0.0
2533,96,0.0
2533,97,0.0
2533,98,0.0
2533,99,0.0
2533,100,0.0
2533,101,0.0
2533,102,0.0
2533,103,0.0
2533,104,0.0
2533,105,0.0
2533,106,0.0
2533,107,0.0
2533,108,0.0
2533,109,12.457
2533,110,65.974
2533,111,72.844
2533,112,114.224
2533,113,148.286
2533,114,218.264
2533,115,0.0
2533,116,0.0
2533,117,0.0
2533,118,0.0
2533,119,0.0
2533,120,0.0
2533,121,0.0
2533,122,0.0
2533,123,0.0
2533,124,0.0
2534,0,0.0
2534,1,0.0
2534,2,0.0
2534,3,0.0
2534,4,0.0
2534,5,0.0
2534,6,0.0
2534,7,0.0
2534,8,0.0
2534,9,0.0
2534,10,0.0
2534,11,0.0
2534,12,0.0
2534,13,0.0
2534,14,0.0
2534,15,0.0
2534,16,0.0
2534,17,0.0
2534,18,0.0
2534,19,0.0
2534,20,0.0
2534,21,0.0
2534,22,0.0
2534,23,0.0
2534,24,0.0
