STATE_ID, NODE_ID, TIME_TO_RESOURCE_SECONDS, RESOURCE_DURATION_SECONDS, RESOURCE_LENGTH_METERS
6629,94,11405.537,1713.748,5200.0
6629,95,11405.537,1814.948,4000.0
6629,96,11405.537,1929.443,4000.0
6629,97,11405.537,2060.257,4000.0
6629,98,11405.537,2211.995,4000.0
6629,99,11405.537,2393.865,4900.0
6629,100,11405.537,2479.804,4000.0
6629,101,11405.537,2553.125,4000.0
6629,102,11405.537,2663.934,5800.0
6629,103,11405.537,2750.857,4000.0
6629,104,11405.537,2853.127,4200.0
6629,105,11405.537,2963.371,4000.0
6629,106,11405.537,3088.865,4000.0
6629,107,11405.537,3233.718,4000.0
6629,108,11405.537,3403.12,4000.0
6629,109,11405.537,3492.038,2900.0
6630,0,11976.822,6841.145,5700.0
6630,1,11976.822,7276.437,4000.0
6630,2,11976.822,7630.899,3200.0
6630,3,11976.822,8105.712,4000.0
6630,4,11976.822,8629.349,4000.0
6630,5,11976.822,9197.487,4000.0
6630,6,11976.822,9837.487,4000.0
6630,7,11976.822,10080.525,4100.0
6630,8,11814.269,2813.386,4000.0
6630,9,11814.269,3063.821,4000.0
6630,10,11814.269,3314.256,4000.0
6630,11,11814.269,3587.854,4000.0
6630,12,11814.269,3944.426,5200.0
6630,13,11814.269,4226.356,4000.0
6630,14,11814.269,4529.514,4000.0
6630,15,11814.269,4832.672,4000.0
6630,16,11814.269,5150.0,4000.0
6630,17,11814.269,5573.529,5000.0
6630,18,11814.269,5912.353,4000.0
6630,19,11814.269,6293.945,4000.0
6630,20,11814.269,6841.145,5700.0
6630,21,11814.269,7276.437,4000.0
6630,22,11814.269,7630.899,3200.0
6630,23,11814.269,8105.712,4000.0
6630,24,11814.269,8629.349,4000.0
6630,25,11814.269,9197.487,4000.0
6630,26,11814.269,9837.487,4000.0
6630,27,11814.269,10080.525,4100.0
6630,28,11716.569,665.024,4000.0
6630,29,11716.569,863.645,4000.0
6630,30,11716.569,1062.265,4000.0
6630,31,11716.569,1272.773,4000.0
6630,32,11716.569,1416.773,2700.0
6630,33,11716.569,1635.44,4100.0
6630,34,11716.569,1956.325,5800.0
6630,35,11716.569,2250.085,5100.0
6630,36,11716.569,2562.951,5400.0
6630,37,11716.569,2813.386,4000.0
6630,38,11716.569,3063.821,4000.0
6630,39,11716.569,3314.256,4000.0
6630,40,11716.569,3587.854,4000.0
6630,41,11716.569,3944.426,5200.0
6630,42,11716.569,4226.356,4000.0
6630,43,11716.569,4529.514,4000.0
6630,44,11716.569,4832.672,4000.0
6630,45,11716.569,5150.0,4000.0
6630,46,11716.569,5573.529,5000.0
6630,47,11716.569,5912.353,4000.0
6630,48,11716.569,6293.945,4000.0
6630,49,11716.569,6841.145,5700.0
6630,50,11716.569,7276.437,4000.0
6630,51,11716.569,7630.899,3200.0
6630,52,11716.569,8105.712,4000.0
6630,53,11716.569,8629.349,4000.0
6630,54,11716.569,9197.487,4000.0
6630,55,11716.569,9837.487,4000.0
6630,56,11716.569,10080.525,4100.0
6630,57,11355.092,2479.804,4000.0
6630,58,11355.092,2553.125,4000.0
6630,59,11355.092,2663.934,5800.0
6630,60,11355.092,2750.857,4000.0
6630,61,11355.092,2853.127,4200.0
6630,62,11355.092,2963.371,4000.0
6630,63,11355.092,3088.865,4000.0
6630,64,11355.092,3233.718,4000.0
6630,65,11355.092,3403.12,4000.0
6630,66,11355.092,3492.038,2900.0
6630,67,11976.822,900.44,5200.0
6630,68,11976.822,1042.578,4000.0
6630,69,11976.822,1289.469,6500.0
6630,70,11976.822,1376.011,4000.0
6630,71,11976.822,1448.692,4000.0
6630,72,11976.822,1519.803,4000.0
6630,73,11976.822,1598.288,4000.0
6630,74,11976.822,1713.748,5200.0
6630,75,11976.822,1814.948,4000.0
6630,76,11976.822,1929.443,4000.0
6630,77,11976.822,2060.257,4000.0
6630,78,11976.822,2211.995,4000.0
6630,79,11976.822,2393.865,4900.0
6630,80,11976.822,2479.804,4000.0
6630,81,11976.822,2553.125,4000.0
6630,82,11976.822,2663.934,5800.0
6630,83,11976.822,2750.857,4000.0
6630,84,11976.822,2853.127,4200.0
6630,85,11976.822,2963.371,4000.0
6630,86,11976.822,3088.865,4000.0
6630,87,11976.822,3233.718,4000.0
6630,88,11976.822,3403.12,4000.0
6630,89,11976.822,3492.038,2900.0
6631,0,12684.338,1920.534,4000.0
6631,1,12578.752,1929.443,4000.0
6631,2,12578.752,2060.257,4000.0
6631,3,12578.752,2211.995,4000.0
6631,4,12578.752,2393.865,4900.0
6631,5,12578.752,2479.804,4000.0
6631,6,12578.752,2553.125,4000.0
6631,7,12578.752,2663.934,5800.0
6631,8,12578.752,2750.857,4000.0
6631,9,12578.752,2853.127,4200.0
6631,10,12578.752,2963.371,4000.0
6631,11,12578.752,3088.865,4000.0
6631,12,12578.752,3233.718,4000.0
6631,13,12578.752,3403.12,4000.0
6631,14,12578.752,3492.038,2900.0
6631,15,13029.492,236.421,2800.0
6631,16,13029.492,318.064,4000.0
6631,17,13029.492,391.996,4000.0
6631,18,13029.492,467.998,4000.0
6631,19,13029.492,552.12,4000.0
6631,20,13029.492,638.547,3700.0
6631,21,13029.492,743.058,4000.0
6631,22,13029.492,900.44,5200.0
6631,23,13029.492,1042.578,4000.0
6631,24,13029.492,1289.469,6500.0
6631,25,13029.492,1376.011,4000.0
6631,26,13029.492,1448.692,4000.0
6631,27,13029.492,1519.803,4000.0
6631,28,13029.492,1598.288,4000.0
6631,29,13029.492,1713.748,5200.0
6631,30,13029.492,1814.948,4000.0
6631,31,13029.492,1929.443,4000.0
6631,32,13029.492,2060.257,4000.0
6631,33,13029.492,2211.995,4000.0
6631,34,13029.492,2393.865,4900.0
6631,35,13029.492,2479.804,4000.0
6631,36,13029.492,2553.125,4000.0
6631,37,13029.492,2663.934,5800.0
6631,38,13029.492,2750.857,4000.0
6631,39,13029.492,2853.127,4200.0
6631,40,13029.492,2963.371,4000.0
6631,41,13029.492,3088.865,4000.0
6631,42,13029.492,3233.718,4000.0
6631,43,13029.492,3403.12,4000.0
6631,44,13029.492,3492.038,2900.0
6631,45,13189.737,9837.487,4000.0
6631,46,13189.737,10080.525,4100.0
6631,47,13027.184,4529.514,4000.0
6631,48,13027.184,4832.672,4000.0
6631,49,13027.184,5150.0,4000.0
6631,50,13027.184,5573.529,5000.0
6631,51,13027.184,5912.353,4000.0
6631,52,13027.184,6293.945,4000.0
6631,53,13027.184,6841.145,5700.0
6631,54,13027.184,7276.437,4000.0
6631,55,13027.184,7630.899,3200.0
6631,56,13027.184,8105.712,4000.0
6631,57,13027.184,8629.349,4000.0
6631,58,13027.184,9197.487,4000.0
6631,59,13027.184,9837.487,4000.0
6631,60,13027.184,10080.525,4100.0
6631,61,12929.484,1956.325,5800.0
6631,62,12929.484,2280.638,5100.0
6631,63,12898.931,2562.951,5400.0
6631,64,12898.931,2813.386,4000.0
6631,65,12898.931,3063.821,4000.0
6631,66,12898.931,3314.256,4000.0
6631,67,12898.931,3587.854,4000.0
6631,68,12898.931,3944.426,5200.0
6631,69,12898.931,4226.356,4000.0
6631,70,12898.931,4529.514,4000.0
6631,71,12898.931,4832.672,4000.0
6631,72,12898.931,5150.0,4000.0
6631,73,12898.931,5573.529,5000.0
6631,74,12898.931,5912.353,4000.0
6631,75,12898.931,6293.945,4000.0
6631,76,12898.931,6841.145,5700.0
6631,77,12898.931,7276.437,4000.0
6631,78,12898.931,7630.899,3200.0
6631,79,12898.931,8105.712,4000.0
6631,80,12898.931,8629.349,4000.0
6631,81,12898.931,9197.487,4000.0
6631,82,12898.931,9837.487,4000.0
6631,83,12898.931,10080.525,4100.0
6631,84,13189.737,863.645,4000.0
6631,85,13189.737,1062.265,4000.0
6631,86,13189.737,1272.773,4000.0
6631,87,13189.737,1416.773,2700.0
6631,88,13189.737,1635.44,4100.0
6631,89,13189.737,1956.325,5800.0
6631,90,13189.737,2250.085,5100.0
6631,91,13189.737,2562.951,5400.0
6631,92,13189.737,2813.386,4000.0
6631,93,13189.737,3063.821,4000.0
6631,94,13189.737,3314.256,4000.0
6631,95,13189.737,3587.854,4000.0
6631,96,13189.737,3944.426,5200.0
6631,97,13189.737,4226.356,4000.0
6631,98,13189.737,4529.514,4000.0
6631,99,13189.737,4832.672,4000.0
6631,100,13189.737,5150.0,4000.0
6631,101,13189.737,5573.529,5000.0
6631,102,13189.737,5912.353,4000.0
6631,103,13189.737,6293.945,4000.0
6631,104,13189.737,6841.145,5700.0
6631,105,13189.737,7276.437,4000.0
6631,106,13189.737,7630.899,3200.0
6631,107,13189.737,8105.712,4000.0
6631,108,13189.737,8629.349,4000.0
6631,109,13189.737,9197.487,4000.0
6631,110,13189.737,9837.487,4000.0
6631,111,13189.737,10080.525,4100.0
6632,0,12822.067,2415.492,4000.0
6632,1,12618.57,2393.865,4900.0
6632,2,12618.57,2479.804,4000.0
6632,3,12618.57,2553.125,4000.0
6632,4,12618.57,2663.934,5800.0
6632,5,12618.57,2750.857,4000.0
6632,6,12618.57,2853.127,4200.0
6632,7,12618.57,2963.371,4000.0
6632,8,12618.57,3088.865,4000.0
6632,9,12618.57,3233.718,4000.0
6632,10,12618.57,3403.12,4000.0
6632,11,12618.57,3492.038,2900.0
6632,12,13645.214,900.44,5200.0
6632,13,13645.214,1042.578,4000.0
6632,14,13645.214,1289.469,6500.0
6632,15,13645.214,1376.011,4000.0
6632,16,13645.214,1448.692,4000.0
6632,17,13645.214,1519.803,4000.0
6632,18,13645.214,1598.288,4000.0
6632,19,13645.214,1713.748,5200.0
6632,20,13645.214,1814.948,4000.0
6632,21,13645.214,1929.443,4000.0
6632,22,13645.214,2060.257,4000.0
6632,23,13645.214,2211.995,4000.0
6632,24,13645.214,2393.865,4900.0
6632,25,13645.214,2479.804,4000.0
6632,26,13645.214,2553.125,4000.0
6632,27,13645.214,2663.934,5800.0
6632,28,13645.214,2750.857,4000.0
6632,29,13645.214,2853.127,4200.0
6632,30,13645.214,2963.371,4000.0
6632,31,13645.214,3088.865,4000.0
6632,32,13645.214,3233.718,4000.0
6632,33,13645.214,3403.12,4000.0
6632,34,13645.214,3492.038,2900.0
6632,35,13642.906,5573.529,5000.0
6632,36,13642.906,5912.353,4000.0
6632,37,13642.906,6293.945,4000.0
6632,38,13642.906,6841.145,5700.0
6632,39,13642.906,7276.437,4000.0
6632,40,13642.906,7630.899,3200.0
6632,41,13642.906,8105.712,4000.0
6632,42,13642.906,8629.349,4000.0
6632,43,13642.906,9197.487,4000.0
6632,44,13642.906,9837.487,4000.0
6632,45,13642.906,10080.525,4100.0
6632,46,13514.653,2813.386,4000.0
6632,47,13514.653,3063.821,4000.0
6632,48,13514.653,3314.256,4000.0
6632,49,13514.653,3587.854,4000.0
6632,50,13514.653,3944.426,5200.0
6632,51,13514.653,4226.356,4000.0
6632,52,13514.653,4529.514,4000.0
6632,53,13514.653,4832.672,4000.0
6632,54,13514.653,5150.0,4000.0
6632,55,13514.653,5573.529,5000.0
6632,56,13514.653,5912.353,4000.0
6632,57,13514.653,6293.945,4000.0
6632,58,13514.653,6841.145,5700.0
6632,59,13514.653,7276.437,4000.0
6632,60,13514.653,7630.899,3200.0
6632,61,13514.653,8105.712,4000.0
6632,62,13514.653,8629.349,4000.0
6632,63,13514.653,9197.487,4000.0
6632,64,13514.653,9837.487,4000.0
6632,65,13514.653,10080.525,4100.0
6632,66,13805.459,1416.773,2700.0
6632,67,13805.459,1635.44,4100.0
6632,68,13805.459,1956.325,5800.0
6632,69,13805.459,2250.085,5100.0
6632,70,13805.459,2562.951,5400.0
6632,71,13805.459,2813.386,4000.0
6632,72,13805.459,3063.821,4000.0
6632,73,13805.459,3314.256,4000.0
6632,74,13805.459,3587.854,4000.0
6632,75,13805.459,3944.426,5200.0
6632,76,13805.459,4226.356,4000.0
6632,77,13805.459,4529.514,4000.0
6632,78,13805.459,4832.672,4000.0
6632,79,13805.459,5150.0,4000.0
6632,80,13805.459,5573.529,5000.0
6632,81,13805.459,5912.353,4000.0
6632,82,13805.459,6293.945,4000.0
6632,83,13805.459,6841.145,5700.0
6632,84,13805.459,7276.437,4000.0
6632,85,13805.459,7630.899,3200.0
6632,86,13805.459,8105.712,4000.0
6632,87,13805.459,8629.349,4000.0
6632,88,13805.459,9197.487,4000.0
6632,89,13805.459,9837.487,4000.0
6632,90,13805.459,10080.525,4100.0
6633,0,14516.497,2291.728,4000.0
6633,1,14436.764,2393.865,4900.0
6633,2,14436.764,2479.804,4000.0
6633,3,14436.764,2553.125,4000.0
6633,4,14436.764,2663.934,5800.0
6633,5,14436.764,2750.857,4000.0
6633,6,14436.764,2853.127,4200.0
6633,7,14436.764,2963.371,4000.0
6633,8,14436.764,3088.865,4000.0
6633,9,14436.764,3233.718,4000.0
6633,10,14436.764,3403.12,4000.0
6633,11,14436.764,3492.038,2900.0
6633,12,15449.139,900.44,5200.0
6633,13,15449.139,1042.578,4000.0
6633,14,15449.139,1289.469,6500.0
6633,15,15449.139,1376.011,4000.0
6633,16,15449.139,1448.692,4000.0
6633,17,15449.139,1519.803,4000.0
6633,18,15449.139,1598.288,4000.0
6633,19,15449.139,1713.748,5200.0
6633,20,15449.139,1814.948,4000.0
6633,21,15449.139,1929.443,4000.0
6633,22,15449.139,2060.257,4000.0
6633,23,15449.139,2211.995,4000.0
6633,24,15449.139,2393.865,4900.0
6633,25,15449.139,2479.804,4000.0
6633,26,15449.139,2553.125,4000.0
6633,27,15449.139,2663.934,5800.0
6633,28,15449.139,2750.857,4000.0
6633,29,15449.139,2853.127,4200.0
6633,30,15449.139,2963.371,4000.0
6633,31,15449.139,3088.865,4000.0
6633,32,15449.139,3233.718,4000.0
6633,33,15449.139,3403.12,4000.0
6633,34,15449.139,3492.038,2900.0
6633,35,15286.586,9837.487,4000.0
6633,36,15286.586,10080.525,4100.0
6633,37,15158.333,5573.529,5000.0
6633,38,15158.333,5912.353,4000.0
6633,39,15158.333,6293.945,4000.0
6633,40,15158.333,6841.145,5700.0
6633,41,15158.333,7276.437,4000.0
6633,42,15158.333,7630.899,3200.0
6633,43,15158.333,8105.712,4000.0
6633,44,15158.333,8629.349,4000.0
6633,45,15158.333,9197.487,4000.0
6633,46,15158.333,9837.487,4000.0
6633,47,15158.333,10080.525,4100.0
6633,48,15449.139,3587.854,4000.0
6633,49,15449.139,3944.426,5200.0
6633,50,15449.139,4226.356,4000.0
6633,51,15449.139,4529.514,4000.0
6633,52,15449.139,4832.672,4000.0
6633,53,15449.139,5150.0,4000.0
6633,54,15449.139,5573.529,5000.0
6633,55,15449.139,5912.353,4000.0
6633,56,15449.139,6293.945,4000.0
6633,57,15449.139,6841.145,5700.0
6633,58,15449.139,7276.437,4000.0
6633,59,15449.139,7630.899,3200.0
6633,60,15449.139,8105.712,4000.0
6633,61,15449.139,8629.349,4000.0
6633,62,15449.139,9197.487,4000.0
6633,63,15449.139,9837.487,4000.0
6633,64,15449.139,10080.525,4100.0
6633,65,15449.139,1272.773,4000.0
6633,66,15449.139,1416.773,2700.0
6633,67,15449.139,1635.44,4100.0
6633,68,15449.139,1956.325,5800.0
6633,69,15449.139,2250.085,5100.0
6633,70,15449.139,2562.951,5400.0
6633,71,15449.139,2813.386,4000.0
6633,72,15449.139,3063.821,4000.0
6633,73,15449.139,3314.256,4000.0
6633,74,15449.139,3587.854,4000.0
6633,75,15449.139,3944.426,5200.0
6633,76,15449.139,4226.356,4000.0
6633,77,15449.139,4529.514,4000.0
6633,78,15449.139,4832.672,4000.0
6633,79,15449.139,5150.0,4000.0
6633,80,15449.139,5573.529,5000.0
6633,81,15449.139,5912.353,4000.0
6633,82,15449.139,6293.945,4000.0
6633,83,15449.139,6841.145,5700.0
6633,84,15449.139,7276.437,4000.0
6633,85,15449.139,7630.899,3200.0
6633,86,15449.139,8105.712,4000.0
6633,87,15449.139,8629.349,4000.0
6633,88,15449.139,9197.487,4000.0
6633,89,15449.139,9837.487,4000.0
6633,90,15449.139,10080.525,4100.0
6634,0,17320.56,2553.125,4000.0
6634,1,17320.56,2663.934,5800.0
6634,2,17320.56,2750.857,4000.0
6634,3,17320.56,2853.127,4200.0
6634,4,17320.56,2963.371,4000.0
6634,5,17320.56,3088.865,4000.0
6634,6,17320.56,3233.718,4000.0
6634,7,17320.56,3403.12,4000.0
6634,8,17320.56,3492.038,2900.0
6634,9,17320.56,900.44,5200.0
6634,10,17320.56,1042.578,4000.0
6634,11,17320.56,1289.469,6500.0
6634,12,17320.56,1376.011,4000.0
6634,13,17320.56,1448.692,4000.0
6634,14,17320.56,1519.803,4000.0
6634,15,17320.56,1598.288,4000.0
6634,16,17320.56,1713.748,5200.0
6634,17,17320.56,1814.948,4000.0
6634,18,17320.56,1929.443,4000.0
6634,19,17320.56,2060.257,4000.0
6634,20,17320.56,2211.995,4000.0
6634,21,17320.56,2393.865,4900.0
6634,22,17320.56,2479.804,4000.0
6634,23,17320.56,2553.125,4000.0
6634,24,17320.56,2663.934,5800.0
6634,25,17320.56,2750.857,4000.0
6634,26,17320.56,2853.127,4200.0
6634,27,17320.56,2963.371,4000.0
6634,28,17320.56,3088.865,4000.0
6634,29,17320.56,3233.718,4000.0
6634,30,17320.56,3403.12,4000.0
6634,31,17320.56,3492.038,2900.0
6634,32,17029.754,10080.525,4100.0
6634,33,17320.56,7276.437,4000.0
6634,34,17320.56,7630.899,3200.0
6634,35,17320.56,8105.712,4000.0
6634,36,17320.56,8629.349,4000.0
6634,37,17320.56,9197.487,4000.0
6634,38,17320.56,9837.487,4000.0
6634,39,17320.56,10080.525,4100.0
6634,40,17320.56,3944.426,5200.0
6634,41,17320.56,4226.356,4000.0
6634,42,17320.56,4529.514,4000.0
6634,43,17320.56,4832.672,4000.0
6634,44,17320.56,5150.0,4000.0
6634,45,17320.56,5573.529,5000.0
6634,46,17320.56,5912.353,4000.0
6634,47,17320.56,6293.945,4000.0
6634,48,17320.56,6841.145,5700.0
6634,49,17320.56,7276.437,4000.0
6634,50,17320.56,7630.899,3200.0
6634,51,17320.56,8105.712,4000.0
6634,52,17320.56,8629.349,4000.0
6634,53,17320.56,9197.487,4000.0
6634,54,17320.56,9837.487,4000.0
6634,55,17320.56,10080.525,4100.0
6634,56,17320.56,863.645,4000.0
6634,57,17320.56,1062.265,4000.0
6634,58,17320.56,1272.773,4000.0
6634,59,17320.56,1416.773,2700.0
6634,60,17320.56,1635.44,4100.0
6634,61,17320.56,1956.325,5800.0
6634,62,17320.56,2250.085,5100.0
6634,63,17320.56,2562.951,5400.0
6634,64,17320.56,2813.386,4000.0
6634,65,17320.56,3063.821,4000.0
6634,66,17320.56,3314.256,4000.0
6634,67,17320.56,3587.854,4000.0
6634,68,17320.56,3944.426,5200.0
6634,69,17320.56,4226.356,4000.0
6634,70,17320.56,4529.514,4000.0
6634,71,17320.56,4832.672,4000.0
6634,72,17320.56,5150.0,4000.0
6634,73,17320.56,5573.529,5000.0
6634,74,17320.56,5912.353,4000.0
6634,75,17320.56,6293.945,4000.0
6634,76,17320.56,6841.145,5700.0
6634,77,17320.56,7276.437,4000.0
6634,78,17320.56,7630.899,3200.0
6634,79,17320.56,8105.712,4000.0
6634,80,17320.56,8629.349,4000.0
6634,81,17320.56,9197.487,4000.0
6634,82,17320.56,9837.487,4000.0
6634,83,17320.56,10080.525,4100.0
