STATE_ID, NODE_ID, TIME_TO_RESOURCE_SECONDS, RESOURCE_DURATION_SECONDS, RESOURCE_LENGTH_METERS
6415,3,15825.589,8105.712,4000.0
6415,4,15825.589,8629.349,4000.0
6415,5,15825.589,9197.487,4000.0
6415,6,15825.589,9837.487,4000.0
6415,7,15825.589,10080.525,4100.0
6415,8,15875.774,4226.356,4000.0
6415,9,15875.774,4529.514,4000.0
6415,10,15875.774,4832.672,4000.0
6415,11,15875.774,5150.0,4000.0
6415,12,15875.774,5573.529,5000.0
6415,13,15875.774,5912.353,4000.0
6415,14,15875.774,6293.945,4000.0
6415,15,15875.774,6841.145,5700.0
6415,16,15875.774,7276.437,4000.0
6415,17,15875.774,7630.899,3200.0
6415,18,15875.774,8105.712,4000.0
6415,19,15875.774,8629.349,4000.0
6415,20,15875.774,9197.487,4000.0
6415,21,15875.774,9837.487,4000.0
6415,22,15875.774,10080.525,4100.0
6415,23,15875.774,1635.44,4100.0
6415,24,15875.774,1956.325,5800.0
6415,25,15875.774,2250.085,5100.0
6415,26,15875.774,2562.951,5400.0
6415,27,15875.774,2813.386,4000.0
6415,28,15875.774,3063.821,4000.0
6415,29,15875.774,3314.256,4000.0
6415,30,15875.774,3587.854,4000.0
6415,31,15875.774,3944.426,5200.0
6415,32,15875.774,4226.356,4000.0
6415,33,15875.774,4529.514,4000.0
6415,34,15875.774,4832.672,4000.0
6415,35,15875.774,5150.0,4000.0
6415,36,15875.774,5573.529,5000.0
6415,37,15875.774,5912.353,4000.0
6415,38,15875.774,6293.945,4000.0
6415,39,15875.774,6841.145,5700.0
6415,40,15875.774,7276.437,4000.0
6415,41,15875.774,7630.899,3200.0
6415,42,15875.774,8105.712,4000.0
6415,43,15875.774,8629.349,4000.0
6415,44,15875.774,9197.487,4000.0
6415,45,15875.774,9837.487,4000.0
6415,46,15875.774,10080.525,4100.0
6415,47,14970.517,2553.125,4000.0
6415,48,14970.517,2663.934,5800.0
6415,49,14970.517,2750.857,4000.0
6415,50,14970.517,2853.127,4200.0
6415,51,14970.517,2963.371,4000.0
6415,52,14970.517,3088.865,4000.0
6415,53,14970.517,3233.718,4000.0
6415,54,14970.517,3403.12,4000.0
6415,55,14970.517,3492.038,2900.0
6415,56,15799.718,900.44,5200.0
6415,57,15799.718,1042.578,4000.0
6415,58,15799.718,1289.469,6500.0
6415,59,15799.718,1376.011,4000.0
6415,60,15799.718,1448.692,4000.0
6415,61,15799.718,1519.803,4000.0
6415,62,15799.718,1598.288,4000.0
6415,63,15799.718,1713.748,5200.0
6415,64,15799.718,1814.948,4000.0
6415,65,15799.718,1929.443,4000.0
6415,66,15799.718,2060.257,4000.0
6415,67,15799.718,2211.995,4000.0
6415,68,15799.718,2393.865,4900.0
6415,69,15799.718,2479.804,4000.0
6415,70,15799.718,2553.125,4000.0
6415,71,15799.718,2663.934,5800.0
6415,72,15799.718,2750.857,4000.0
6415,73,15799.718,2853.127,4200.0
6415,74,15799.718,2963.371,4000.0
6415,75,15799.718,3088.865,4000.0
6415,76,15799.718,3233.718,4000.0
6415,77,15799.718,3403.12,4000.0
6415,78,15799.718,3492.038,2900.0
6416,0,16265.811,7630.899,3200.0
6416,1,16265.811,8105.712,4000.0
6416,2,16265.811,8629.349,4000.0
6416,3,16265.811,9197.487,4000.0
6416,4,16265.811,9837.487,4000.0
6416,5,16265.811,10080.525,4100.0
6416,6,16315.996,5150.0,4000.0
6416,7,16315.996,5573.529,5000.0
6416,8,16315.996,5912.353,4000.0
6416,9,16315.996,6293.945,4000.0
6416,10,16315.996,6841.145,5700.0
6416,11,16315.996,7276.437,4000.0
6416,12,16315.996,7630.899,3200.0
6416,13,16315.996,8105.712,4000.0
6416,14,16315.996,8629.349,4000.0
6416,15,16315.996,9197.487,4000.0
6416,16,16315.996,9837.487,4000.0
6416,17,16315.996,10080.525,4100.0
6416,18,16315.996,2374.509,5100.0
6416,19,16191.572,2562.951,5400.0
6416,20,16191.572,2813.386,4000.0
6416,21,16191.572,3063.821,4000.0
6416,22,16191.572,3314.256,4000.0
6416,23,16191.572,3587.854,4000.0
6416,24,16191.572,3944.426,5200.0
6416,25,16191.572,4226.356,4000.0
6416,26,16191.572,4529.514,4000.0
6416,27,16191.572,4832.672,4000.0
6416,28,16191.572,5150.0,4000.0
6416,29,16191.572,5573.529,5000.0
6416,30,16191.572,5912.353,4000.0
6416,31,16191.572,6293.945,4000.0
6416,32,16191.572,6841.145,5700.0
6416,33,16191.572,7276.437,4000.0
6416,34,16191.572,7630.899,3200.0
6416,35,16191.572,8105.712,4000.0
6416,36,16191.572,8629.349,4000.0
6416,37,16191.572,9197.487,4000.0
6416,38,16191.572,9837.487,4000.0
6416,39,16191.572,10080.525,4100.0
6416,40,16315.996,321.466,3600.0
6416,41,16315.996,417.466,2000.0
6416,42,16315.996,466.403,1000.0
6416,43,16315.996,665.024,4000.0
6416,44,16315.996,863.645,4000.0
6416,45,16315.996,1062.265,4000.0
6416,46,16315.996,1272.773,4000.0
6416,47,16315.996,1416.773,2700.0
6416,48,16315.996,1635.44,4100.0
6416,49,16315.996,1956.325,5800.0
6416,50,16315.996,2250.085,5100.0
6416,51,16315.996,2562.951,5400.0
6416,52,16315.996,2813.386,4000.0
6416,53,16315.996,3063.821,4000.0
6416,54,16315.996,3314.256,4000.0
6416,55,16315.996,3587.854,4000.0
6416,56,16315.996,3944.426,5200.0
6416,57,16315.996,4226.356,4000.0
6416,58,16315.996,4529.514,4000.0
6416,59,16315.996,4832.672,4000.0
6416,60,16315.996,5150.0,4000.0
6416,61,16315.996,5573.529,5000.0
6416,62,16315.996,5912.353,4000.0
6416,63,16315.996,6293.945,4000.0
6416,64,16315.996,6841.145,5700.0
6416,65,16315.996,7276.437,4000.0
6416,66,16315.996,7630.899,3200.0
6416,67,16315.996,8105.712,4000.0
6416,68,16315.996,8629.349,4000.0
6416,69,16315.996,9197.487,4000.0
6416,70,16315.996,9837.487,4000.0
6416,71,16315.996,10080.525,4100.0
6416,72,15410.739,2963.371,4000.0
6416,73,15410.739,3088.865,4000.0
6416,74,15410.739,3233.718,4000.0
6416,75,15410.739,3403.12,4000.0
6416,76,15410.739,3492.038,2900.0
6416,77,16239.94,1448.692,4000.0
6416,78,16239.94,1519.803,4000.0
6416,79,16239.94,1598.288,4000.0
6416,80,16239.94,1713.748,5200.0
6416,81,16239.94,1814.948,4000.0
6416,82,16239.94,1929.443,4000.0
6416,83,16239.94,2060.257,4000.0
6416,84,16239.94,2211.995,4000.0
6416,85,16239.94,2393.865,4900.0
6416,86,16239.94,2479.804,4000.0
6416,87,16239.94,2553.125,4000.0
6416,88,16239.94,2663.934,5800.0
6416,89,16239.94,2750.857,4000.0
6416,90,16239.94,2853.127,4200.0
6416,91,16239.94,2963.371,4000.0
6416,92,16239.94,3088.865,4000.0
6416,93,16239.94,3233.718,4000.0
6416,94,16239.94,3403.12,4000.0
6416,95,16239.94,3492.038,2900.0
6416,96,16315.996,318.064,4000.0
6416,97,16315.996,391.996,4000.0
6416,98,16315.996,467.998,4000.0
6416,99,16315.996,552.12,4000.0
6416,100,16315.996,638.547,3700.0
6416,101,16315.996,743.058,4000.0
6416,102,16315.996,900.44,5200.0
6416,103,16315.996,1042.578,4000.0
6416,104,16315.996,1289.469,6500.0
6416,105,16315.996,1376.011,4000.0
6416,106,16315.996,1448.692,4000.0
6416,107,16315.996,1519.803,4000.0
6416,108,16315.996,1598.288,4000.0
6416,109,16315.996,1713.748,5200.0
6416,110,16315.996,1814.948,4000.0
6416,111,16315.996,1929.443,4000.0
6416,112,16315.996,2060.257,4000.0
6416,113,16315.996,2211.995,4000.0
6416,114,16315.996,2393.865,4900.0
6416,115,16315.996,2479.804,4000.0
6416,116,16315.996,2553.125,4000.0
6416,117,16315.996,2663.934,5800.0
6416,118,16315.996,2750.857,4000.0
6416,119,16315.996,2853.127,4200.0
6416,120,16315.996,2963.371,4000.0
6416,121,16315.996,3088.865,4000.0
6416,122,16315.996,3233.718,4000.0
6416,123,16315.996,3403.12,4000.0
6416,124,16315.996,3492.038,2900.0
6417,0,16778.281,9197.487,4000.0
6417,1,16778.281,9837.487,4000.0
6417,2,16778.281,10080.525,4100.0
6417,3,16828.467,5912.353,4000.0
6417,4,16828.467,6293.945,4000.0
6417,5,16828.467,6841.145,5700.0
6417,6,16828.467,7276.437,4000.0
6417,7,16828.467,7630.899,3200.0
6417,8,16828.467,8105.712,4000.0
6417,9,16828.467,8629.349,4000.0
6417,10,16828.467,9197.487,4000.0
6417,11,16828.467,9837.487,4000.0
6417,12,16828.467,10080.525,4100.0
6417,13,16704.043,2813.386,4000.0
6417,14,16704.043,3063.821,4000.0
6417,15,16704.043,3314.256,4000.0
6417,16,16704.043,3587.854,4000.0
6417,17,16704.043,3944.426,5200.0
6417,18,16704.043,4226.356,4000.0
6417,19,16704.043,4529.514,4000.0
6417,20,16704.043,4832.672,4000.0
6417,21,16704.043,5150.0,4000.0
6417,22,16704.043,5573.529,5000.0
6417,23,16704.043,5912.353,4000.0
6417,24,16704.043,6293.945,4000.0
6417,25,16704.043,6841.145,5700.0
6417,26,16704.043,7276.437,4000.0
6417,27,16704.043,7630.899,3200.0
6417,28,16704.043,8105.712,4000.0
6417,29,16704.043,8629.349,4000.0
6417,30,16704.043,9197.487,4000.0
6417,31,16704.043,9837.487,4000.0
6417,32,16704.043,10080.525,4100.0
6417,33,16828.467,863.645,4000.0
6417,34,16828.467,1062.265,4000.0
6417,35,16828.467,1272.773,4000.0
6417,36,16828.467,1416.773,2700.0
6417,37,16828.467,1635.44,4100.0
6417,38,16828.467,1956.325,5800.0
6417,39,16828.467,2250.085,5100.0
6417,40,16828.467,2562.951,5400.0
6417,41,16828.467,2813.386,4000.0
6417,42,16828.467,3063.821,4000.0
6417,43,16828.467,3314.256,4000.0
6417,44,16828.467,3587.854,4000.0
6417,45,16828.467,3944.426,5200.0
6417,46,16828.467,4226.356,4000.0
6417,47,16828.467,4529.514,4000.0
6417,48,16828.467,4832.672,4000.0
6417,49,16828.467,5150.0,4000.0
6417,50,16828.467,5573.529,5000.0
6417,51,16828.467,5912.353,4000.0
6417,52,16828.467,6293.945,4000.0
6417,53,16828.467,6841.145,5700.0
6417,54,16828.467,7276.437,4000.0
6417,55,16828.467,7630.899,3200.0
6417,56,16828.467,8105.712,4000.0
6417,57,16828.467,8629.349,4000.0
6417,58,16828.467,9197.487,4000.0
6417,59,16828.467,9837.487,4000.0
6417,60,16828.467,10080.525,4100.0
6417,61,16752.41,1713.748,5200.0
6417,62,16752.41,1814.948,4000.0
6417,63,16752.41,1929.443,4000.0
6417,64,16752.41,2060.257,4000.0
6417,65,16752.41,2211.995,4000.0
6417,66,16752.41,2393.865,4900.0
6417,67,16752.41,2479.804,4000.0
6417,68,16752.41,2553.125,4000.0
6417,69,16752.41,2663.934,5800.0
6417,70,16752.41,2750.857,4000.0
6417,71,16752.41,2853.127,4200.0
6417,72,16752.41,2963.371,4000.0
6417,73,16752.41,3088.865,4000.0
6417,74,16752.41,3233.718,4000.0
6417,75,16752.41,3403.12,4000.0
6417,76,16752.41,3492.038,2900.0
6417,77,16828.467,900.44,5200.0
6417,78,16828.467,1042.578,4000.0
6417,79,16828.467,1289.469,6500.0
6417,80,16828.467,1376.011,4000.0
6417,81,16828.467,1448.692,4000.0
6417,82,16828.467,1519.803,4000.0
6417,83,16828.467,1598.288,4000.0
6417,84,16828.467,1713.748,5200.0
6417,85,16828.467,1814.948,4000.0
6417,86,16828.467,1929.443,4000.0
6417,87,16828.467,2060.257,4000.0
6417,88,16828.467,2211.995,4000.0
6417,89,16828.467,2393.865,4900.0
6417,90,16828.467,2479.804,4000.0
6417,91,16828.467,2553.125,4000.0
6417,92,16828.467,2663.934,5800.0
6417,93,16828.467,2750.857,4000.0
6417,94,16828.467,2853.127,4200.0
6417,95,16828.467,2963.371,4000.0
6417,96,16828.467,3088.865,4000.0
6417,97,16828.467,3233.718,4000.0
6417,98,16828.467,3403.12,4000.0
6417,99,16828.467,3492.038,2900.0
6418,0,19161.775,900.44,5200.0
6418,1,19161.775,1042.578,4000.0
6418,2,19161.775,1289.469,6500.0
6418,3,19161.775,1376.011,4000.0
6418,4,19161.775,1448.692,4000.0
6418,5,19161.775,1519.803,4000.0
6418,6,19161.775,1598.288,4000.0
6418,7,19161.775,1713.748,5200.0
6418,8,19161.775,1814.948,4000.0
6418,9,19161.775,1929.443,4000.0
6418,10,19161.775,2060.257,4000.0
6418,11,19161.775,2211.995,4000.0
6418,12,19161.775,2393.865,4900.0
6418,13,19161.775,2479.804,4000.0
6418,14,19161.775,2553.125,4000.0
6418,15,19161.775,2663.934,5800.0
6418,16,19161.775,2750.857,4000.0
6418,17,19161.775,2853.127,4200.0
6418,18,19161.775,2963.371,4000.0
6418,19,19161.775,3088.865,4000.0
6418,20,19161.775,3233.718,4000.0
6418,21,19161.775,3403.12,4000.0
6418,22,19161.775,3492.038,2900.0
6418,23,19037.352,6841.145,5700.0
6418,24,19037.352,7276.437,4000.0
6418,25,19037.352,7630.899,3200.0
6418,26,19037.352,8105.712,4000.0
6418,27,19037.352,8629.349,4000.0
6418,28,19037.352,9197.487,4000.0
6418,29,19037.352,9837.487,4000.0
6418,30,19037.352,10080.525,4100.0
6418,31,19161.775,3944.426,5200.0
6418,32,19161.775,4226.356,4000.0
6418,33,19161.775,4529.514,4000.0
6418,34,19161.775,4832.672,4000.0
6418,35,19161.775,5150.0,4000.0
6418,36,19161.775,5573.529,5000.0
6418,37,19161.775,5912.353,4000.0
6418,38,19161.775,6293.945,4000.0
6418,39,19161.775,6841.145,5700.0
6418,40,19161.775,7276.437,4000.0
6418,41,19161.775,7630.899,3200.0
6418,42,19161.775,8105.712,4000.0
6418,43,19161.775,8629.349,4000.0
6418,44,19161.775,9197.487,4000.0
6418,45,19161.775,9837.487,4000.0
6418,46,19161.775,10080.525,4100.0
6418,47,18820.928,665.024,4000.0
6418,48,18820.928,863.645,4000.0
6418,49,18820.928,1062.265,4000.0
6418,50,18820.928,1272.773,4000.0
6418,51,18820.928,1416.773,2700.0
6418,52,18820.928,1635.44,4100.0
6418,53,18820.928,1956.325,5800.0
6418,54,18820.928,2250.085,5100.0
6418,55,18820.928,2562.951,5400.0
6418,56,18820.928,2813.386,4000.0
6418,57,18820.928,3063.821,4000.0
6418,58,18820.928,3314.256,4000.0
6418,59,18820.928,3587.854,4000.0
6418,60,18820.928,3944.426,5200.0
6418,61,18820.928,4226.356,4000.0
6418,62,18820.928,4529.514,4000.0
6418,63,18820.928,4832.672,4000.0
6418,64,18820.928,5150.0,4000.0
6418,65,18820.928,5573.529,5000.0
6418,66,18820.928,5912.353,4000.0
6418,67,18820.928,6293.945,4000.0
6418,68,18820.928,6841.145,5700.0
6418,69,18820.928,7276.437,4000.0
6418,70,18820.928,7630.899,3200.0
6418,71,18820.928,8105.712,4000.0
6418,72,18820.928,8629.349,4000.0
6418,73,18820.928,9197.487,4000.0
6418,74,18820.928,9837.487,4000.0
6418,75,18820.928,10080.525,4100.0
6418,76,18144.594,2663.934,5800.0
6418,77,18144.594,2750.857,4000.0
6418,78,18144.594,2853.127,4200.0
6418,79,18144.594,2963.371,4000.0
6418,80,18144.594,3088.865,4000.0
6418,81,18144.594,3233.718,4000.0
6418,82,18144.594,3403.12,4000.0
6418,83,18144.594,3492.038,2900.0
6419,0,20311.127,1929.443,4000.0
6419,1,20311.127,2060.257,4000.0
6419,2,20311.127,2211.995,4000.0
6419,3,20311.127,2393.865,4900.0
6419,4,20311.127,2479.804,4000.0
6419,5,20311.127,2553.125,4000.0
6419,6,20311.127,2663.934,5800.0
6419,7,20311.127,2750.857,4000.0
6419,8,20311.127,2853.127,4200.0
6419,9,20311.127,2963.371,4000.0
6419,10,20311.127,3088.865,4000.0
6419,11,20311.127,3233.718,4000.0
6419,12,20311.127,3403.12,4000.0
6419,13,20311.127,3492.038,2900.0
6419,14,20290.197,318.064,4000.0
6419,15,20290.197,391.996,4000.0
6419,16,20290.197,467.998,4000.0
6419,17,20290.197,552.12,4000.0
6419,18,20290.197,638.547,3700.0
6419,19,20290.197,743.058,4000.0
6419,20,20290.197,900.44,5200.0
6419,21,20290.197,1042.578,4000.0
6419,22,20290.197,1289.469,6500.0
6419,23,20290.197,1376.011,4000.0
6419,24,20290.197,1448.692,4000.0
6419,25,20290.197,1519.803,4000.0
6419,26,20290.197,1598.288,4000.0
6419,27,20290.197,1713.748,5200.0
6419,28,20290.197,1814.948,4000.0
6419,29,20290.197,1929.443,4000.0
6419,30,20290.197,2060.257,4000.0
6419,31,20290.197,2211.995,4000.0
6419,32,20290.197,2393.865,4900.0
6419,33,20290.197,2479.804,4000.0
6419,34,20290.197,2553.125,4000.0
6419,35,20290.197,2663.934,5800.0
6419,36,20290.197,2750.857,4000.0
6419,37,20290.197,2853.127,4200.0
6419,38,20290.197,2963.371,4000.0
6419,39,20290.197,3088.865,4000.0
6419,40,20290.197,3233.718,4000.0
6419,41,20290.197,3403.12,4000.0
6419,42,20290.197,3492.038,2900.0
6419,43,20186.703,10080.525,4100.0
6419,44,20311.127,5912.353,4000.0
6419,45,20311.127,6293.945,4000.0
6419,46,20311.127,6841.145,5700.0
6419,47,20311.127,7276.437,4000.0
6419,48,20311.127,7630.899,3200.0
6419,49,20311.127,8105.712,4000.0
6419,50,20311.127,8629.349,4000.0
6419,51,20311.127,9197.487,4000.0
6419,52,20311.127,9837.487,4000.0
6419,53,20311.127,10080.525,4100.0
6419,54,19970.277,1956.325,5800.0
6419,55,19970.277,2250.085,5100.0
6419,56,19970.277,2562.951,5400.0
6419,57,19970.277,2813.386,4000.0
6419,58,19970.277,3063.821,4000.0
6419,59,19970.277,3314.256,4000.0
6419,60,19970.277,3587.854,4000.0
6419,61,19970.277,3944.426,5200.0
6419,62,19970.277,4226.356,4000.0
6419,63,19970.277,4529.514,4000.0
6419,64,19970.277,4832.672,4000.0
6419,65,19970.277,5150.0,4000.0
6419,66,19970.277,5573.529,5000.0
6419,67,19970.277,5912.353,4000.0
6419,68,19970.277,6293.945,4000.0
6419,69,19970.277,6841.145,5700.0
6419,70,19970.277,7276.437,4000.0
6419,71,19970.277,7630.899,3200.0
6419,72,19970.277,8105.712,4000.0
6419,73,19970.277,8629.349,4000.0
6419,74,19970.277,9197.487,4000.0
6419,75,19970.277,9837.487,4000.0
6419,76,19970.277,10080.525,4100.0
6419,77,20276.33,321.466,3600.0
6419,78,20276.33,417.466,2000.0
6419,79,20276.33,466.403,1000.0
6419,80,20276.33,665.024,4000.0
6419,81,20276.33,863.645,4000.0
6419,82,20276.33,1062.265,4000.0
6419,83,20276.33,1272.773,4000.0
6419,84,20276.33,1416.773,2700.0
6419,85,20276.33,1635.44,4100.0
6419,86,20276.33,1956.325,5800.0
6419,87,20276.33,2250.085,5100.0
6419,88,20276.33,2562.951,5400.0
6419,89,20276.33,2813.386,4000.0
6419,90,20276.33,3063.821,4000.0
6419,91,20276.33,3314.256,4000.0
6419,92,20276.33,3587.854,4000.0
6419,93,20276.33,3944.426,5200.0
6419,94,20276.33,4226.356,4000.0
6419,95,20276.33,4529.514,4000.0
6419,96,20276.33,4832.672,4000.0
6419,97,20276.33,5150.0,4000.0
6419,98,20276.33,5573.529,5000.0
6419,99,20276.33,5912.353,4000.0
6419,100,20276.33,6293.945,4000.0
6419,101,20276.33,6841.145,5700.0
6419,102,20276.33,7276.437,4000.0
6419,103,20276.33,7630.899,3200.0
6419,104,20276.33,8105.712,4000.0
6419,105,20276.33,8629.349,4000.0
6419,106,20276.33,9197.487,4000.0
6419,107,20276.33,9837.487,4000.0
6419,108,20276.33,10080.525,4100.0
6420,0,20824.52,2393.865,4900.0
6420,1,20824.52,2479.804,4000.0
6420,2,20824.52,2553.125,4000.0
6420,3,20824.52,2663.934,5800.0
6420,4,20824.52,2750.857,4000.0
6420,5,20824.52,2853.127,4200.0
6420,6,20824.52,2963.371,4000.0
6420,7,20824.52,3088.865,4000.0
6420,8,20824.52,3233.718,4000.0
6420,9,20824.52,3403.12,4000.0
6420,10,20824.52,3492.038,2900.0
6420,11,20803.59,1064.828,4000.0
6420,12,20781.34,1289.469,6500.0
6420,13,20781.34,1376.011,4000.0
6420,14,20781.34,1448.692,4000.0
6420,15,20781.34,1519.803,4000.0
6420,16,20781.34,1598.288,4000.0
6420,17,20781.34,1713.748,5200.0
6420,18,20781.34,1814.948,4000.0
6420,19,20781.34,1929.443,4000.0
6420,20,20781.34,2060.257,4000.0
6420,21,20781.34,2211.995,4000.0
6420,22,20781.34,2393.865,4900.0
6420,23,20781.34,2479.804,4000.0
6420,24,20781.34,2553.125,4000.0
6420,25,20781.34,2663.934,5800.0
6420,26,20781.34,2750.857,4000.0
6420,27,20781.34,2853.127,4200.0
6420,28,20781.34,2963.371,4000.0
6420,29,20781.34,3088.865,4000.0
6420,30,20781.34,3233.718,4000.0
6420,31,20781.34,3403.12,4000.0
6420,32,20781.34,3492.038,2900.0
6420,33,20824.52,7276.437,4000.0
6420,34,20824.52,7630.899,3200.0
6420,35,20824.52,8105.712,4000.0
6420,36,20824.52,8629.349,4000.0
6420,37,20824.52,9197.487,4000.0
6420,38,20824.52,9837.487,4000.0
6420,39,20824.52,10080.525,4100.0
6420,40,20483.672,2813.386,4000.0
6420,41,20483.672,3063.821,4000.0
6420,42,20483.672,3314.256,4000.0
6420,43,20483.672,3587.854,4000.0
6420,44,20483.672,3944.426,5200.0
6420,45,20483.672,4226.356,4000.0
6420,46,20483.672,4529.514,4000.0
6420,47,20483.672,4832.672,4000.0
6420,48,20483.672,5150.0,4000.0
6420,49,20483.672,5573.529,5000.0
6420,50,20483.672,5912.353,4000.0
6420,51,20483.672,6293.945,4000.0
6420,52,20483.672,6841.145,5700.0
6420,53,20483.672,7276.437,4000.0
6420,54,20483.672,7630.899,3200.0
6420,55,20483.672,8105.712,4000.0
6420,56,20483.672,8629.349,4000.0
6420,57,20483.672,9197.487,4000.0
6420,58,20483.672,9837.487,4000.0
6420,59,20483.672,10080.525,4100.0
6420,60,20621.578,417.466,2000.0
6420,61,20621.578,466.403,1000.0
6420,62,20621.578,665.024,4000.0
6420,63,20621.578,863.645,4000.0
6420,64,20621.578,1062.265,4000.0
6420,65,20621.578,1272.773,4000.0
6420,66,20621.578,1416.773,2700.0
6420,67,20621.578,1635.44,4100.0
6420,68,20621.578,1956.325,5800.0
6420,69,20621.578,2250.085,5100.0
6420,70,20621.578,2562.951,5400.0
6420,71,20621.578,2813.386,4000.0
6420,72,20621.578,3063.821,4000.0
6420,73,20621.578,3314.256,4000.0
6420,74,20621.578,3587.854,4000.0
6420,75,20621.578,3944.426,5200.0
6420,76,20621.578,4226.356,4000.0
6420,77,20621.578,4529.514,4000.0
6420,78,20621.578,4832.672,4000.0
6420,79,20621.578,5150.0,4000.0
6420,80,20621.578,5573.529,5000.0
6420,81,20621.578,5912.353,4000.0
6420,82,20621.578,6293.945,4000.0
6420,83,20621.578,6841.145,5700.0
6420,84,20621.578,7276.437,4000.0
6420,85,20621.578,7630.899,3200.0
6420,86,20621.578,8105.712,4000.0
6420,87,20621.578,8629.349,4000.0
6420,88,20621.578,9197.487,4000.0
6420,89,20621.578,9837.487,4000.0
6420,90,20621.578,10080.525,4100.0
6421,0,21252.592,1968.943,4000.0
6421,1,21213.092,2060.257,4000.0
6421,2,21213.092,2211.995,4000.0
6421,3,21213.092,2393.865,4900.0
6421,4,21213.092,2479.804,4000.0
6421,5,21213.092,2553.125,4000.0
6421,6,21213.092,2663.934,5800.0
6421,7,21213.092,2750.857,4000.0
6421,8,21213.092,2853.127,4200.0
6421,9,21213.092,2963.371,4000.0
6421,10,21213.092,3088.865,4000.0
6421,11,21213.092,3233.718,4000.0
6421,12,21213.092,3403.12,4000.0
6421,13,21213.092,3492.038,2900.0
6421,14,22116.58,236.421,2800.0
6421,15,22116.58,318.064,4000.0
6421,16,22116.58,391.996,4000.0
6421,17,22116.58,467.998,4000.0
6421,18,22116.58,552.12,4000.0
6421,19,22116.58,638.547,3700.0
6421,20,22116.58,743.058,4000.0
6421,21,22116.58,900.44,5200.0
6421,22,22116.58,1042.578,4000.0
6421,23,22116.58,1289.469,6500.0
6421,24,22116.58,1376.011,4000.0
6421,25,22116.58,1448.692,4000.0
6421,26,22116.58,1519.803,4000.0
6421,27,22116.58,1598.288,4000.0
6421,28,22116.58,1713.748,5200.0
6421,29,22116.58,1814.948,4000.0
6421,30,22116.58,1929.443,4000.0
6421,31,22116.58,2060.257,4000.0
6421,32,22116.58,2211.995,4000.0
6421,33,22116.58,2393.865,4900.0
6421,34,22116.58,2479.804,4000.0
6421,35,22116.58,2553.125,4000.0
6421,36,22116.58,2663.934,5800.0
6421,37,22116.58,2750.857,4000.0
6421,38,22116.58,2853.127,4200.0
6421,39,22116.58,2963.371,4000.0
6421,40,22116.58,3088.865,4000.0
6421,41,22116.58,3233.718,4000.0
6421,42,22116.58,3403.12,4000.0
6421,43,22116.58,3492.038,2900.0
6421,44,21868.352,4832.672,4000.0
6421,45,21868.352,5150.0,4000.0
6421,46,21868.352,5573.529,5000.0
6421,47,21868.352,5912.353,4000.0
6421,48,21868.352,6293.945,4000.0
6421,49,21868.352,6841.145,5700.0
6421,50,21868.352,7276.437,4000.0
6421,51,21868.352,7630.899,3200.0
6421,52,21868.352,8105.712,4000.0
6421,53,21868.352,8629.349,4000.0
6421,54,21868.352,9197.487,4000.0
6421,55,21868.352,9837.487,4000.0
6421,56,21868.352,10080.525,4100.0
6421,57,22006.258,1956.325,5800.0
6421,58,22006.258,2250.085,5100.0
6421,59,22006.258,2562.951,5400.0
6421,60,22006.258,2813.386,4000.0
6421,61,22006.258,3063.821,4000.0
6421,62,22006.258,3314.256,4000.0
6421,63,22006.258,3587.854,4000.0
6421,64,22006.258,3944.426,5200.0
6421,65,22006.258,4226.356,4000.0
6421,66,22006.258,4529.514,4000.0
6421,67,22006.258,4832.672,4000.0
6421,68,22006.258,5150.0,4000.0
6421,69,22006.258,5573.529,5000.0
6421,70,22006.258,5912.353,4000.0
6421,71,22006.258,6293.945,4000.0
6421,72,22006.258,6841.145,5700.0
6421,73,22006.258,7276.437,4000.0
6421,74,22006.258,7630.899,3200.0
6421,75,22006.258,8105.712,4000.0
6421,76,22006.258,8629.349,4000.0
6421,77,22006.258,9197.487,4000.0
6421,78,22006.258,9837.487,4000.0
6421,79,22006.258,10080.525,4100.0
6421,80,22209.2,863.645,4000.0
6421,81,22209.2,1062.265,4000.0
6421,82,22209.2,1272.773,4000.0
6421,83,22209.2,1416.773,2700.0
6421,84,22209.2,1635.44,4100.0
6421,85,22209.2,1956.325,5800.0
6421,86,22209.2,2250.085,5100.0
6421,87,22209.2,2562.951,5400.0
6421,88,22209.2,2813.386,4000.0
6421,89,22209.2,3063.821,4000.0
6421,90,22209.2,3314.256,4000.0
6421,91,22209.2,3587.854,4000.0
6421,92,22209.2,3944.426,5200.0
6421,93,22209.2,4226.356,4000.0
6421,94,22209.2,4529.514,4000.0
6421,95,22209.2,4832.672,4000.0
6421,96,22209.2,5150.0,4000.0
6421,97,22209.2,5573.529,5000.0
6421,98,22209.2,5912.353,4000.0
6421,99,22209.2,6293.945,4000.0
6421,100,22209.2,6841.145,5700.0
6421,101,22209.2,7276.437,4000.0
6421,102,22209.2,7630.899,3200.0
6421,103,22209.2,8105.712,4000.0
6421,104,22209.2,8629.349,4000.0
6421,105,22209.2,9197.487,4000.0
6421,106,22209.2,9837.487,4000.0
6421,107,22209.2,10080.525,4100.0
6422,0,21338.688,2393.865,4900.0
6422,1,21338.688,2479.804,4000.0
6422,2,21338.688,2553.125,4000.0
6422,3,21338.688,2663.934,5800.0
6422,4,21338.688,2750.857,4000.0
