STATE_ID, NODE_ID, TIME_TO_RESOURCE_SECONDS, RESOURCE_DURATION_SECONDS, RESOURCE_LENGTH_METERS
3492,31,11724.412,2060.257,4000.0
3492,32,11724.412,2211.995,4000.0
3492,33,11724.412,2393.865,4900.0
3492,34,11724.412,2479.804,4000.0
3492,35,11724.412,2553.125,4000.0
3492,36,11724.412,2663.934,5800.0
3492,37,11724.412,2750.857,4000.0
3492,38,11724.412,2853.127,4200.0
3492,39,11724.412,2963.371,4000.0
3492,40,11724.412,3088.865,4000.0
3492,41,11724.412,3233.718,4000.0
3492,42,11724.412,3403.12,4000.0
3492,43,11724.412,3492.038,2900.0
3492,44,11724.412,6841.145,5700.0
3492,45,11724.412,7276.437,4000.0
3492,46,11724.412,7630.899,3200.0
3492,47,11724.412,8105.712,4000.0
3492,48,11724.412,8629.349,4000.0
3492,49,11724.412,9197.487,4000.0
3492,50,11724.412,9837.487,4000.0
3492,51,11724.412,10080.525,4100.0
3492,52,11724.412,3587.854,4000.0
3492,53,11724.412,3944.426,5200.0
3492,54,11724.412,4226.356,4000.0
3492,55,11724.412,4529.514,4000.0
3492,56,11724.412,4832.672,4000.0
3492,57,11724.412,5150.0,4000.0
3492,58,11724.412,5573.529,5000.0
3492,59,11724.412,5912.353,4000.0
3492,60,11724.412,6293.945,4000.0
3492,61,11724.412,6841.145,5700.0
3492,62,11724.412,7276.437,4000.0
3492,63,11724.412,7630.899,3200.0
3492,64,11724.412,8105.712,4000.0
3492,65,11724.412,8629.349,4000.0
3492,66,11724.412,9197.487,4000.0
3492,67,11724.412,9837.487,4000.0
3492,68,11724.412,10080.525,4100.0
3492,69,11724.412,1062.265,4000.0
3492,70,11724.412,1272.773,4000.0
3492,71,11724.412,1416.773,2700.0
3492,72,11724.412,1635.44,4100.0
3492,73,11724.412,1956.325,5800.0
3492,74,11724.412,2250.085,5100.0
3492,75,11724.412,2562.951,5400.0
3492,76,11724.412,2813.386,4000.0
3492,77,11724.412,3063.821,4000.0
3492,78,11724.412,3314.256,4000.0
3492,79,11724.412,3587.854,4000.0
3492,80,11724.412,3944.426,5200.0
3492,81,11724.412,4226.356,4000.0
3492,82,11724.412,4529.514,4000.0
3492,83,11724.412,4832.672,4000.0
3492,84,11724.412,5150.0,4000.0
3492,85,11724.412,5573.529,5000.0
3492,86,11724.412,5912.353,4000.0
3492,87,11724.412,6293.945,4000.0
3492,88,11724.412,6841.145,5700.0
3492,89,11724.412,7276.437,4000.0
3492,90,11724.412,7630.899,3200.0
3492,91,11724.412,8105.712,4000.0
3492,92,11724.412,8629.349,4000.0
3492,93,11724.412,9197.487,4000.0
3492,94,11724.412,9837.487,4000.0
3492,95,11724.412,10080.525,4100.0
3493,0,12301.705,3088.865,4000.0
3493,1,12301.705,3233.718,4000.0
3493,2,12301.705,3403.12,4000.0
3493,3,12301.705,3492.038,2900.0
3493,4,13744.403,2853.127,4200.0
3493,5,13744.403,2963.371,4000.0
3493,6,13744.403,3088.865,4000.0
3493,7,13744.403,3233.718,4000.0
3493,8,13744.403,3403.12,4000.0
3493,9,13744.403,3492.038,2900.0
3493,10,13958.058,900.44,5200.0
3493,11,13958.058,1042.578,4000.0
3493,12,13958.058,1289.469,6500.0
3493,13,13958.058,1376.011,4000.0
3493,14,13958.058,1448.692,4000.0
3493,15,13958.058,1519.803,4000.0
3493,16,13958.058,1598.288,4000.0
3493,17,13958.058,1713.748,5200.0
3493,18,13958.058,1814.948,4000.0
3493,19,13958.058,1929.443,4000.0
3493,20,13958.058,2060.257,4000.0
3493,21,13958.058,2211.995,4000.0
3493,22,13958.058,2393.865,4900.0
3493,23,13958.058,2479.804,4000.0
3493,24,13958.058,2553.125,4000.0
3493,25,13958.058,2663.934,5800.0
3493,26,13958.058,2750.857,4000.0
3493,27,13958.058,2853.127,4200.0
3493,28,13958.058,2963.371,4000.0
3493,29,13958.058,3088.865,4000.0
3493,30,13958.058,3233.718,4000.0
3493,31,13958.058,3403.12,4000.0
3493,32,13958.058,3492.038,2900.0
3493,33,13958.058,8105.712,4000.0
3493,34,13958.058,8629.349,4000.0
3493,35,13958.058,9197.487,4000.0
3493,36,13958.058,9837.487,4000.0
3493,37,13958.058,10080.525,4100.0
3493,38,13958.058,3944.426,5200.0
3493,39,13958.058,4226.356,4000.0
3493,40,13958.058,4529.514,4000.0
3493,41,13958.058,4832.672,4000.0
3493,42,13958.058,5150.0,4000.0
3493,43,13958.058,5573.529,5000.0
3493,44,13958.058,5912.353,4000.0
3493,45,13958.058,6293.945,4000.0
3493,46,13958.058,6841.145,5700.0
3493,47,13958.058,7276.437,4000.0
3493,48,13958.058,7630.899,3200.0
3493,49,13958.058,8105.712,4000.0
3493,50,13958.058,8629.349,4000.0
3493,51,13958.058,9197.487,4000.0
3493,52,13958.058,9837.487,4000.0
3493,53,13958.058,10080.525,4100.0
3493,54,13958.058,1416.773,2700.0
3493,55,13958.058,1635.44,4100.0
3493,56,13958.058,1956.325,5800.0
3493,57,13958.058,2250.085,5100.0
3493,58,13958.058,2562.951,5400.0
3493,59,13958.058,2813.386,4000.0
3493,60,13958.058,3063.821,4000.0
3493,61,13958.058,3314.256,4000.0
3493,62,13958.058,3587.854,4000.0
3493,63,13958.058,3944.426,5200.0
3493,64,13958.058,4226.356,4000.0
3493,65,13958.058,4529.514,4000.0
3493,66,13958.058,4832.672,4000.0
3493,67,13958.058,5150.0,4000.0
3493,68,13958.058,5573.529,5000.0
3493,69,13958.058,5912.353,4000.0
3493,70,13958.058,6293.945,4000.0
3493,71,13958.058,6841.145,5700.0
3493,72,13958.058,7276.437,4000.0
3493,73,13958.058,7630.899,3200.0
3493,74,13958.058,8105.712,4000.0
3493,75,13958.058,8629.349,4000.0
3493,76,13958.058,9197.487,4000.0
3493,77,13958.058,9837.487,4000.0
3493,78,13958.058,10080.525,4100.0
3494,0,15515.473,2393.865,4900.0
3494,1,15515.473,2479.804,4000.0
3494,2,15515.473,2553.125,4000.0
3494,3,15515.473,2663.934,5800.0
3494,4,15515.473,2750.857,4000.0
3494,5,15515.473,2853.127,4200.0
3494,6,15515.473,2963.371,4000.0
3494,7,15515.473,3088.865,4000.0
3494,8,15515.473,3233.718,4000.0
3494,9,15515.473,3403.12,4000.0
3494,10,15515.473,3492.038,2900.0
3494,11,15515.473,900.44,5200.0
3494,12,15515.473,1042.578,4000.0
3494,13,15515.473,1289.469,6500.0
3494,14,15515.473,1376.011,4000.0
3494,15,15515.473,1448.692,4000.0
3494,16,15515.473,1519.803,4000.0
3494,17,15515.473,1598.288,4000.0
3494,18,15515.473,1713.748,5200.0
3494,19,15515.473,1814.948,4000.0
3494,20,15515.473,1929.443,4000.0
3494,21,15515.473,2060.257,4000.0
3494,22,15515.473,2211.995,4000.0
3494,23,15515.473,2393.865,4900.0
3494,24,15515.473,2479.804,4000.0
3494,25,15515.473,2553.125,4000.0
3494,26,15515.473,2663.934,5800.0
3494,27,15515.473,2750.857,4000.0
3494,28,15515.473,2853.127,4200.0
3494,29,15515.473,2963.371,4000.0
3494,30,15515.473,3088.865,4000.0
3494,31,15515.473,3233.718,4000.0
3494,32,15515.473,3403.12,4000.0
3494,33,15515.473,3492.038,2900.0
3494,34,15515.473,6841.145,5700.0
3494,35,15515.473,7276.437,4000.0
3494,36,15515.473,7630.899,3200.0
3494,37,15515.473,8105.712,4000.0
3494,38,15515.473,8629.349,4000.0
3494,39,15515.473,9197.487,4000.0
3494,40,15515.473,9837.487,4000.0
3494,41,15515.473,10080.525,4100.0
3494,42,15515.473,3587.854,4000.0
3494,43,15515.473,3944.426,5200.0
3494,44,15515.473,4226.356,4000.0
3494,45,15515.473,4529.514,4000.0
3494,46,15515.473,4832.672,4000.0
3494,47,15515.473,5150.0,4000.0
3494,48,15515.473,5573.529,5000.0
3494,49,15515.473,5912.353,4000.0
3494,50,15515.473,6293.945,4000.0
3494,51,15515.473,6841.145,5700.0
3494,52,15515.473,7276.437,4000.0
3494,53,15515.473,7630.899,3200.0
3494,54,15515.473,8105.712,4000.0
3494,55,15515.473,8629.349,4000.0
3494,56,15515.473,9197.487,4000.0
3494,57,15515.473,9837.487,4000.0
3494,58,15515.473,10080.525,4100.0
3494,59,15515.473,466.403,1000.0
3494,60,15515.473,665.024,4000.0
3494,61,15515.473,863.645,4000.0
3494,62,15515.473,1062.265,4000.0
3494,63,15515.473,1272.773,4000.0
3494,64,15515.473,1416.773,2700.0
3494,65,15515.473,1635.44,4100.0
3494,66,15515.473,1956.325,5800.0
3494,67,15515.473,2250.085,5100.0
3494,68,15515.473,2562.951,5400.0
3494,69,15515.473,2813.386,4000.0
3494,70,15515.473,3063.821,4000.0
3494,71,15515.473,3314.256,4000.0
3494,72,15515.473,3587.854,4000.0
3494,73,15515.473,3944.426,5200.0
3494,74,15515.473,4226.356,4000.0
3494,75,15515.473,4529.514,4000.0
3494,76,15515.473,4832.672,4000.0
3494,77,15515.473,5150.0,4000.0
3494,78,15515.473,5573.529,5000.0
3494,79,15515.473,5912.353,4000.0
3494,80,15515.473,6293.945,4000.0
3494,81,15515.473,6841.145,5700.0
3494,82,15515.473,7276.437,4000.0
3494,83,15515.473,7630.899,3200.0
3494,84,15515.473,8105.712,4000.0
3494,85,15515.473,8629.349,4000.0
3494,86,15515.473,9197.487,4000.0
3494,87,15515.473,9837.487,4000.0
3494,88,15515.473,10080.525,4100.0
3495,0,16789.395,2060.257,4000.0
3495,1,16789.395,2211.995,4000.0
3495,2,16789.395,2393.865,4900.0
3495,3,16789.395,2479.804,4000.0
3495,4,16789.395,2553.125,4000.0
3495,5,16789.395,2663.934,5800.0
3495,6,16789.395,2750.857,4000.0
3495,7,16789.395,2853.127,4200.0
3495,8,16789.395,2963.371,4000.0
3495,9,16789.395,3088.865,4000.0
3495,10,16789.395,3233.718,4000.0
3495,11,16789.395,3403.12,4000.0
3495,12,16789.395,3492.038,2900.0
3495,13,16789.395,10080.525,4100.0
3495,14,16789.395,391.996,4000.0
3495,15,16789.395,467.998,4000.0
3495,16,16789.395,552.12,4000.0
3495,17,16789.395,638.547,3700.0
3495,18,16789.395,743.058,4000.0
3495,19,16789.395,900.44,5200.0
3495,20,16789.395,1042.578,4000.0
3495,21,16789.395,1289.469,6500.0
3495,22,16789.395,1376.011,4000.0
3495,23,16789.395,1448.692,4000.0
3495,24,16789.395,1519.803,4000.0
3495,25,16789.395,1598.288,4000.0
3495,26,16789.395,1713.748,5200.0
3495,27,16789.395,1814.948,4000.0
3495,28,16789.395,1929.443,4000.0
3495,29,16789.395,2060.257,4000.0
3495,30,16789.395,2211.995,4000.0
3495,31,16789.395,2393.865,4900.0
3495,32,16789.395,2479.804,4000.0
3495,33,16789.395,2553.125,4000.0
3495,34,16789.395,2663.934,5800.0
3495,35,16789.395,2750.857,4000.0
3495,36,16789.395,2853.127,4200.0
3495,37,16789.395,2963.371,4000.0
3495,38,16789.395,3088.865,4000.0
3495,39,16789.395,3233.718,4000.0
3495,40,16789.395,3403.12,4000.0
3495,41,16789.395,3492.038,2900.0
3495,42,16789.395,5573.529,5000.0
3495,43,16789.395,5912.353,4000.0
3495,44,16789.395,6293.945,4000.0
3495,45,16789.395,6841.145,5700.0
3495,46,16789.395,7276.437,4000.0
3495,47,16789.395,7630.899,3200.0
3495,48,16789.395,8105.712,4000.0
3495,49,16789.395,8629.349,4000.0
3495,50,16789.395,9197.487,4000.0
3495,51,16789.395,9837.487,4000.0
3495,52,16789.395,10080.525,4100.0
3495,53,16789.395,1956.325,5800.0
3495,54,16789.395,2250.085,5100.0
3495,55,16789.395,2562.951,5400.0
3495,56,16789.395,2813.386,4000.0
3495,57,16789.395,3063.821,4000.0
3495,58,16789.395,3314.256,4000.0
3495,59,16789.395,3587.854,4000.0
3495,60,16789.395,3944.426,5200.0
3495,61,16789.395,4226.356,4000.0
3495,62,16789.395,4529.514,4000.0
3495,63,16789.395,4832.672,4000.0
3495,64,16789.395,5150.0,4000.0
3495,65,16789.395,5573.529,5000.0
3495,66,16789.395,5912.353,4000.0
3495,67,16789.395,6293.945,4000.0
3495,68,16789.395,6841.145,5700.0
3495,69,16789.395,7276.437,4000.0
3495,70,16789.395,7630.899,3200.0
3495,71,16789.395,8105.712,4000.0
3495,72,16789.395,8629.349,4000.0
3495,73,16789.395,9197.487,4000.0
3495,74,16789.395,9837.487,4000.0
3495,75,16789.395,10080.525,4100.0
3495,76,16789.395,863.645,4000.0
3495,77,16789.395,1062.265,4000.0
3495,78,16789.395,1272.773,4000.0
3495,79,16789.395,1416.773,2700.0
3495,80,16789.395,1635.44,4100.0
3495,81,16789.395,1956.325,5800.0
3495,82,16789.395,2250.085,5100.0
3495,83,16789.395,2562.951,5400.0
3495,84,16789.395,2813.386,4000.0
3495,85,16789.395,3063.821,4000.0
3495,86,16789.395,3314.256,4000.0
3495,87,16789.395,3587.854,4000.0
3495,88,16789.395,3944.426,5200.0
3495,89,16789.395,4226.356,4000.0
3495,90,16789.395,4529.514,4000.0
3495,91,16789.395,4832.672,4000.0
3495,92,16789.395,5150.0,4000.0
3495,93,16789.395,5573.529,5000.0
3495,94,16789.395,5912.353,4000.0
3495,95,16789.395,6293.945,4000.0
3495,96,16789.395,6841.145,5700.0
3495,97,16789.395,7276.437,4000.0
3495,98,16789.395,7630.899,3200.0
3495,99,16789.395,8105.712,4000.0
3495,100,16789.395,8629.349,4000.0
3495,101,16789.395,9197.487,4000.0
3495,102,16789.395,9837.487,4000.0
3495,103,16789.395,10080.525,4100.0
3496,0,17302.787,2479.804,4000.0
3496,1,17302.787,2553.125,4000.0
3496,2,17302.787,2663.934,5800.0
3496,3,17302.787,2750.857,4000.0
3496,4,17302.787,2853.127,4200.0
3496,5,17302.787,2963.371,4000.0
3496,6,17302.787,3088.865,4000.0
3496,7,17302.787,3233.718,4000.0
3496,8,17302.787,3403.12,4000.0
3496,9,17302.787,3492.038,2900.0
3496,10,17302.787,1175.818,4000.0
3496,11,17169.547,1289.469,6500.0
3496,12,17169.547,1376.011,4000.0
3496,13,17169.547,1448.692,4000.0
3496,14,17169.547,1519.803,4000.0
3496,15,17169.547,1598.288,4000.0
3496,16,17169.547,1713.748,5200.0
3496,17,17169.547,1814.948,4000.0
3496,18,17169.547,1929.443,4000.0
3496,19,17169.547,2060.257,4000.0
3496,20,17169.547,2211.995,4000.0
3496,21,17169.547,2393.865,4900.0
3496,22,17169.547,2479.804,4000.0
3496,23,17169.547,2553.125,4000.0
3496,24,17169.547,2663.934,5800.0
3496,25,17169.547,2750.857,4000.0
3496,26,17169.547,2853.127,4200.0
3496,27,17169.547,2963.371,4000.0
3496,28,17169.547,3088.865,4000.0
3496,29,17169.547,3233.718,4000.0
3496,30,17169.547,3403.12,4000.0
3496,31,17169.547,3492.038,2900.0
3496,32,17302.787,6841.145,5700.0
3496,33,17302.787,7276.437,4000.0
3496,34,17302.787,7630.899,3200.0
3496,35,17302.787,8105.712,4000.0
3496,36,17302.787,8629.349,4000.0
3496,37,17302.787,9197.487,4000.0
3496,38,17302.787,9837.487,4000.0
3496,39,17302.787,10080.525,4100.0
3496,40,17302.787,2813.386,4000.0
3496,41,17302.787,3063.821,4000.0
3496,42,17302.787,3314.256,4000.0
3496,43,17302.787,3587.854,4000.0
3496,44,17302.787,3944.426,5200.0
3496,45,17302.787,4226.356,4000.0
3496,46,17302.787,4529.514,4000.0
3496,47,17302.787,4832.672,4000.0
3496,48,17302.787,5150.0,4000.0
3496,49,17302.787,5573.529,5000.0
3496,50,17302.787,5912.353,4000.0
3496,51,17302.787,6293.945,4000.0
3496,52,17302.787,6841.145,5700.0
3496,53,17302.787,7276.437,4000.0
3496,54,17302.787,7630.899,3200.0
3496,55,17302.787,8105.712,4000.0
3496,56,17302.787,8629.349,4000.0
3496,57,17302.787,9197.487,4000.0
3496,58,17302.787,9837.487,4000.0
3496,59,17302.787,10080.525,4100.0
3496,60,17302.787,1416.773,2700.0
3496,61,17302.787,1635.44,4100.0
3496,62,17302.787,1956.325,5800.0
3496,63,17302.787,2250.085,5100.0
3496,64,17302.787,2562.951,5400.0
3496,65,17302.787,2813.386,4000.0
3496,66,17302.787,3063.821,4000.0
3496,67,17302.787,3314.256,4000.0
3496,68,17302.787,3587.854,4000.0
3496,69,17302.787,3944.426,5200.0
3496,70,17302.787,4226.356,4000.0
3496,71,17302.787,4529.514,4000.0
3496,72,17302.787,4832.672,4000.0
3496,73,17302.787,5150.0,4000.0
3496,74,17302.787,5573.529,5000.0
3496,75,17302.787,5912.353,4000.0
3496,76,17302.787,6293.945,4000.0
3496,77,17302.787,6841.145,5700.0
3496,78,17302.787,7276.437,4000.0
3496,79,17302.787,7630.899,3200.0
3496,80,17302.787,8105.712,4000.0
3496,81,17302.787,8629.349,4000.0
3496,82,17302.787,9197.487,4000.0
3496,83,17302.787,9837.487,4000.0
3496,84,17302.787,10080.525,4100.0
3497,0,17913.45,2388.181,4000.0
3497,1,17737.264,2393.865,4900.0
3497,2,17737.264,2479.804,4000.0
3497,3,17737.264,2553.125,4000.0
3497,4,17737.264,2663.934,5800.0
3497,5,17737.264,2750.857,4000.0
3497,6,17737.264,2853.127,4200.0
3497,7,17737.264,2963.371,4000.0
3497,8,17737.264,3088.865,4000.0
3497,9,17737.264,3233.718,4000.0
3497,10,17737.264,3403.12,4000.0
3497,11,17737.264,3492.038,2900.0
3497,12,19041.998,900.44,5200.0
3497,13,19041.998,1042.578,4000.0
3497,14,19041.998,1289.469,6500.0
3497,15,19041.998,1376.011,4000.0
3497,16,19041.998,1448.692,4000.0
3497,17,19041.998,1519.803,4000.0
3497,18,19041.998,1598.288,4000.0
3497,19,19041.998,1713.748,5200.0
3497,20,19041.998,1814.948,4000.0
3497,21,19041.998,1929.443,4000.0
3497,22,19041.998,2060.257,4000.0
3497,23,19041.998,2211.995,4000.0
3497,24,19041.998,2393.865,4900.0
3497,25,19041.998,2479.804,4000.0
3497,26,19041.998,2553.125,4000.0
3497,27,19041.998,2663.934,5800.0
3497,28,19041.998,2750.857,4000.0
3497,29,19041.998,2853.127,4200.0
3497,30,19041.998,2963.371,4000.0
3497,31,19041.998,3088.865,4000.0
3497,32,19041.998,3233.718,4000.0
3497,33,19041.998,3403.12,4000.0
3497,34,19041.998,3492.038,2900.0
3497,35,19172.059,5573.529,5000.0
3497,36,19172.059,5912.353,4000.0
3497,37,19172.059,6293.945,4000.0
3497,38,19172.059,6841.145,5700.0
3497,39,19172.059,7276.437,4000.0
3497,40,19172.059,7630.899,3200.0
3497,41,19172.059,8105.712,4000.0
3497,42,19172.059,8629.349,4000.0
3497,43,19172.059,9197.487,4000.0
3497,44,19172.059,9837.487,4000.0
3497,45,19172.059,10080.525,4100.0
3497,46,19172.059,3944.426,5200.0
3497,47,19172.059,4226.356,4000.0
3497,48,19172.059,4529.514,4000.0
3497,49,19172.059,4832.672,4000.0
3497,50,19172.059,5150.0,4000.0
3497,51,19172.059,5573.529,5000.0
3497,52,19172.059,5912.353,4000.0
3497,53,19172.059,6293.945,4000.0
3497,54,19172.059,6841.145,5700.0
3497,55,19172.059,7276.437,4000.0
3497,56,19172.059,7630.899,3200.0
3497,57,19172.059,8105.712,4000.0
3497,58,19172.059,8629.349,4000.0
3497,59,19172.059,9197.487,4000.0
3497,60,19172.059,9837.487,4000.0
3497,61,19172.059,10080.525,4100.0
3497,62,19065.166,665.024,4000.0
3497,63,19065.166,863.645,4000.0
3497,64,19065.166,1062.265,4000.0
3497,65,19065.166,1272.773,4000.0
3497,66,19065.166,1416.773,2700.0
3497,67,19065.166,1635.44,4100.0
3497,68,19065.166,1956.325,5800.0
3497,69,19065.166,2250.085,5100.0
3497,70,19065.166,2562.951,5400.0
3497,71,19065.166,2813.386,4000.0
3497,72,19065.166,3063.821,4000.0
3497,73,19065.166,3314.256,4000.0
3497,74,19065.166,3587.854,4000.0
3497,75,19065.166,3944.426,5200.0
3497,76,19065.166,4226.356,4000.0
3497,77,19065.166,4529.514,4000.0
3497,78,19065.166,4832.672,4000.0
3497,79,19065.166,5150.0,4000.0
3497,80,19065.166,5573.529,5000.0
3497,81,19065.166,5912.353,4000.0
3497,82,19065.166,6293.945,4000.0
3497,83,19065.166,6841.145,5700.0
3497,84,19065.166,7276.437,4000.0
3497,85,19065.166,7630.899,3200.0
3497,86,19065.166,8105.712,4000.0
3497,87,19065.166,8629.349,4000.0
3497,88,19065.166,9197.487,4000.0
3497,89,19065.166,9837.487,4000.0
3497,90,19065.166,10080.525,4100.0
3498,0,18948.191,3403.12,4000.0
3498,1,18948.191,3492.038,2900.0
3498,2,20282.654,1929.443,4000.0
3498,3,20282.654,2060.257,4000.0
3498,4,20282.654,2211.995,4000.0
3498,5,20282.654,2393.865,4900.0
3498,6,20282.654,2479.804,4000.0
3498,7,20282.654,2553.125,4000.0
3498,8,20282.654,2663.934,5800.0
3498,9,20282.654,2750.857,4000.0
3498,10,20282.654,2853.127,4200.0
3498,11,20282.654,2963.371,4000.0
3498,12,20282.654,3088.865,4000.0
3498,13,20282.654,3233.718,4000.0
3498,14,20282.654,3403.12,4000.0
3498,15,20282.654,3492.038,2900.0
3498,16,20412.715,8629.349,4000.0
3498,17,20412.715,9197.487,4000.0
3498,18,20412.715,9837.487,4000.0
3498,19,20412.715,10080.525,4100.0
3498,20,20361.29,160.526,2800.0
3498,21,20361.29,236.421,2800.0
3498,22,20361.29,318.064,4000.0
3498,23,20361.29,391.996,4000.0
3498,24,20361.29,467.998,4000.0
3498,25,20361.29,552.12,4000.0
3498,26,20361.29,638.547,3700.0
3498,27,20361.29,743.058,4000.0
3498,28,20361.29,900.44,5200.0
3498,29,20361.29,1042.578,4000.0
3498,30,20361.29,1289.469,6500.0
3498,31,20361.29,1376.011,4000.0
3498,32,20361.29,1448.692,4000.0
3498,33,20361.29,1519.803,4000.0
3498,34,20361.29,1598.288,4000.0
3498,35,20361.29,1713.748,5200.0
3498,36,20361.29,1814.948,4000.0
3498,37,20361.29,1929.443,4000.0
3498,38,20361.29,2060.257,4000.0
3498,39,20361.29,2211.995,4000.0
3498,40,20361.29,2393.865,4900.0
3498,41,20361.29,2479.804,4000.0
3498,42,20361.29,2553.125,4000.0
3498,43,20361.29,2663.934,5800.0
3498,44,20361.29,2750.857,4000.0
3498,45,20361.29,2853.127,4200.0
3498,46,20361.29,2963.371,4000.0
3498,47,20361.29,3088.865,4000.0
3498,48,20361.29,3233.718,4000.0
3498,49,20361.29,3403.12,4000.0
3498,50,20361.29,3492.038,2900.0
3498,51,20412.715,6293.945,4000.0
3498,52,20412.715,6841.145,5700.0
3498,53,20412.715,7276.437,4000.0
3498,54,20412.715,7630.899,3200.0
3498,55,20412.715,8105.712,4000.0
3498,56,20412.715,8629.349,4000.0
3498,57,20412.715,9197.487,4000.0
3498,58,20412.715,9837.487,4000.0
3498,59,20412.715,10080.525,4100.0
3498,60,20305.822,1956.325,5800.0
3498,61,20305.822,2250.085,5100.0
3498,62,20305.822,2562.951,5400.0
3498,63,20305.822,2813.386,4000.0
3498,64,20305.822,3063.821,4000.0
3498,65,20305.822,3314.256,4000.0
3498,66,20305.822,3587.854,4000.0
3498,67,20305.822,3944.426,5200.0
3498,68,20305.822,4226.356,4000.0
3498,69,20305.822,4529.514,4000.0
3498,70,20305.822,4832.672,4000.0
3498,71,20305.822,5150.0,4000.0
3498,72,20305.822,5573.529,5000.0
3498,73,20305.822,5912.353,4000.0
3498,74,20305.822,6293.945,4000.0
3498,75,20305.822,6841.145,5700.0
3498,76,20305.822,7276.437,4000.0
3498,77,20305.822,7630.899,3200.0
3498,78,20305.822,8105.712,4000.0
3498,79,20305.822,8629.349,4000.0
3498,80,20305.822,9197.487,4000.0
3498,81,20305.822,9837.487,4000.0
3498,82,20305.822,10080.525,4100.0
3498,83,20412.715,863.645,4000.0
3498,84,20412.715,1062.265,4000.0
3498,85,20412.715,1272.773,4000.0
3498,86,20412.715,1416.773,2700.0
3498,87,20412.715,1635.44,4100.0
3498,88,20412.715,1956.325,5800.0
3498,89,20412.715,2250.085,5100.0
3498,90,20412.715,2562.951,5400.0
3498,91,20412.715,2813.386,4000.0
3498,92,20412.715,3063.821,4000.0
3498,93,20412.715,3314.256,4000.0
3498,94,20412.715,3587.854,4000.0
3498,95,20412.715,3944.426,5200.0
3498,96,20412.715,4226.356,4000.0
3498,97,20412.715,4529.514,4000.0
3498,98,20412.715,4832.672,4000.0
3498,99,20412.715,5150.0,4000.0
3498,100,20412.715,5573.529,5000.0
3498,101,20412.715,5912.353,4000.0
3498,102,20412.715,6293.945,4000.0
3498,103,20412.715,6841.145,5700.0
3498,104,20412.715,7276.437,4000.0
3498,105,20412.715,7630.899,3200.0
3498,106,20412.715,8105.712,4000.0
3498,107,20412.715,8629.349,4000.0
3498,108,20412.715,9197.487,4000.0
3498,109,20412.715,9837.487,4000.0
3498,110,20412.715,10080.525,4100.0
3499,0,21270.031,2853.127,4200.0
3499,1,21270.031,2963.371,4000.0
3499,2,21270.031,3088.865,4000.0
3499,3,21270.031,3233.718,4000.0
3499,4,21270.031,3403.12,4000.0
3499,5,21270.031,3492.038,2900.0
3499,6,21215.008,900.44,5200.0
3499,7,21215.008,1042.578,4000.0
3499,8,21215.008,1289.469,6500.0
3499,9,21215.008,1376.011,4000.0
3499,10,21215.008,1448.692,4000.0
3499,11,21215.008,1519.803,4000.0
3499,12,21215.008,1598.288,4000.0
3499,13,21215.008,1713.748,5200.0
3499,14,21215.008,1814.948,4000.0
3499,15,21215.008,1929.443,4000.0
3499,16,21215.008,2060.257,4000.0
3499,17,21215.008,2211.995,4000.0
3499,18,21215.008,2393.865,4900.0
3499,19,21215.008,2479.804,4000.0
3499,20,21215.008,2553.125,4000.0
3499,21,21215.008,2663.934,5800.0
3499,22,21215.008,2750.857,4000.0
3499,23,21215.008,2853.127,4200.0
3499,24,21215.008,2963.371,4000.0
3499,25,21215.008,3088.865,4000.0
3499,26,21215.008,3233.718,4000.0
3499,27,21215.008,3403.12,4000.0
3499,28,21215.008,3492.038,2900.0
3499,29,21400.092,8629.349,4000.0
3499,30,21400.092,9197.487,4000.0
3499,31,21400.092,9837.487,4000.0
3499,32,21400.092,10080.525,4100.0
3499,33,21293.2,3314.256,4000.0
3499,34,21293.2,3587.854,4000.0
3499,35,21293.2,3944.426,5200.0
3499,36,21293.2,4226.356,4000.0
3499,37,21293.2,4529.514,4000.0
3499,38,21293.2,4832.672,4000.0
3499,39,21293.2,5150.0,4000.0
3499,40,21293.2,5573.529,5000.0
3499,41,21293.2,5912.353,4000.0
3499,42,21293.2,6293.945,4000.0
3499,43,21293.2,6841.145,5700.0
3499,44,21293.2,7276.437,4000.0
3499,45,21293.2,7630.899,3200.0
3499,46,21293.2,8105.712,4000.0
3499,47,21293.2,8629.349,4000.0
3499,48,21293.2,9197.487,4000.0
3499,49,21293.2,9837.487,4000.0
3499,50,21293.2,10080.525,4100.0
3499,51,21400.092,1956.325,5800.0
3499,52,21400.092,2250.085,5100.0
3499,53,21400.092,2562.951,5400.0
3499,54,21400.092,2813.386,4000.0
3499,55,21400.092,3063.821,4000.0
3499,56,21400.092,3314.256,4000.0
3499,57,21400.092,3587.854,4000.0
3499,58,21400.092,3944.426,5200.0
3499,59,21400.092,4226.356,4000.0
3499,60,21400.092,4529.514,4000.0
3499,61,21400.092,4832.672,4000.0
3499,62,21400.092,5150.0,4000.0
3499,63,21400.092,5573.529,5000.0
3499,64,21400.092,5912.353,4000.0
3499,65,21400.092,6293.945,4000.0
3499,66,21400.092,6841.145,5700.0
3499,67,21400.092,7276.437,4000.0
3499,68,21400.092,7630.899,3200.0
3499,69,21400.092,8105.712,4000.0
3499,70,21400.092,8629.349,4000.0
3499,71,21400.092,9197.487,4000.0
3499,72,21400.092,9837.487,4000.0
