STATE_ID, NODE_ID, PENDING_SECONDS
4539,13,0.0
4539,14,0.0
4539,15,0.0
4539,16,0.0
4539,17,0.0
4539,18,38.124
4539,19,0.0
4539,20,0.0
4539,21,0.0
4539,22,0.0
4539,23,0.0
4539,24,0.0
4539,25,0.0
4539,26,0.0
4539,27,0.0
4539,28,0.0
4539,29,0.0
4539,30,0.0
4539,31,0.0
4539,32,0.0
4539,33,0.0
4539,34,0.0
4539,35,0.0
4539,36,0.0
4539,37,0.0
4539,38,0.0
4539,39,0.0
4539,40,0.0
4539,41,0.0
4539,42,0.0
4539,43,0.0
4539,44,0.0
4539,45,0.0
4539,46,0.0
4539,47,0.0
4539,48,0.0
4539,49,0.0
4539,50,0.0
4539,51,0.0
4539,52,0.0
4539,53,0.0
4539,54,0.0
4539,55,0.0
4539,56,0.0
4539,57,0.0
4539,58,0.0
4539,59,0.0
4539,60,0.0
4539,61,0.0
4539,62,0.0
4539,63,0.0
4539,64,0.0
4539,65,0.0
4539,66,0.0
4539,67,0.0
4539,68,0.0
4539,69,0.0
4539,70,218.276
4539,71,0.0
4539,72,0.0
4539,73,0.0
4539,74,0.0
4539,75,0.0
4539,76,0.0
4539,77,0.0
4539,78,0.0
4540,0,0.0
4540,1,0.0
4540,2,0.0
4540,3,0.0
4540,4,0.0
4540,5,0.0
4540,6,0.0
4540,7,0.0
4540,8,0.0
4540,9,0.0
4540,10,0.0
4540,11,0.0
4540,12,0.0
4540,13,0.0
4540,14,0.0
4540,15,0.0
4540,16,0.0
4540,17,0.0
4540,18,0.0
4540,19,0.0
4540,20,0.0
4540,21,0.0
4540,22,0.0
4540,23,0.0
4540,24,0.0
4540,25,0.0
4540,26,0.0
4540,27,0.0
4540,28,0.0
4540,29,0.0
4540,30,0.0
4540,31,0.0
4540,32,0.0
4540,33,0.0
4540,34,0.0
4540,35,0.0
4540,36,0.0
4540,37,0.0
4540,38,0.0
4540,39,0.0
4540,40,0.0
4540,41,0.0
4540,42,0.0
4540,43,0.0
4540,44,0.0
4540,45,0.0
4540,46,157.787
4540,47,0.0
4540,48,0.0
4540,49,0.0
4540,50,0.0
4540,51,0.0
4540,52,0.0
4540,53,0.0
4540,54,0.0
4540,55,0.0
4540,56,218.276
4540,57,0.0
4540,58,0.0
4540,59,0.0
4540,60,0.0
4540,61,0.0
4540,62,0.0
4540,63,0.0
4540,64,0.0
4540,65,0.0
4540,66,0.0
4540,67,0.0
4540,68,0.0
4540,69,0.0
4540,70,0.0
4540,71,0.0
4540,72,0.0
4540,73,0.0
4540,74,0.0
4540,75,0.0
4540,76,0.0
4540,77,0.0
4540,78,0.0
4540,79,0.0
4541,0,0.0
4541,1,0.0
4541,2,0.0
4541,3,0.0
4541,4,0.0
4541,5,0.0
4541,6,0.0
4541,7,0.0
4541,8,0.0
4541,9,0.0
4541,10,0.0
4541,11,0.0
4541,12,0.0
4541,13,0.0
4541,14,0.0
4541,15,0.0
4541,16,0.0
4541,17,0.0
4541,18,0.0
4541,19,0.0
4541,20,0.0
4541,21,0.0
4541,22,0.0
4541,23,157.787
4541,24,0.0
4541,25,0.0
4541,26,255.763
4541,27,0.0
4541,28,0.0
4541,29,0.0
4541,30,0.0
4541,31,0.0
4541,32,0.0
4541,33,0.0
4541,34,0.0
4541,35,0.0
4541,36,0.0
4541,37,0.0
4541,38,0.0
4541,39,0.0
4541,40,0.0
4541,41,0.0
4541,42,0.0
4541,43,0.0
4541,44,0.0
4541,45,0.0
4541,46,0.0
4541,47,0.0
4541,48,0.0
4541,49,0.0
4541,50,0.0
4541,51,0.0
4541,52,0.0
4541,53,0.0
4541,54,0.0
4541,55,0.0
4541,56,0.0
4541,57,0.0
4541,58,0.0
4541,59,0.0
4541,60,0.0
4541,61,0.0
4541,62,0.0
4541,63,0.0
4541,64,0.0
4541,65,0.0
4541,66,0.0
4541,67,0.0
4541,68,0.0
4541,69,0.0
4541,70,0.0
4541,71,0.0
4541,72,0.0
4541,73,0.0
4541,74,0.0
4541,75,0.0
4541,76,0.0
4541,77,0.0
4541,78,0.0
4541,79,0.0
4541,80,0.0
4542,0,0.0
4542,1,0.0
4542,2,0.0
4542,3,0.0
4542,4,0.0
4542,5,0.0
4542,6,0.0
4542,7,0.0
4542,8,0.0
4542,9,0.0
4542,10,0.0
4542,11,0.0
4542,12,0.0
4542,13,0.0
4542,14,0.0
4542,15,0.0
4542,16,0.0
4542,17,0.0
4542,18,157.787
4542,19,0.0
4542,20,0.0
4542,21,0.0
4542,22,0.0
4542,23,0.0
4542,24,0.0
4542,25,0.0
4542,26,0.0
4542,27,0.0
4542,28,0.0
4542,29,0.0
4542,30,0.0
4542,31,0.0
4542,32,0.0
4542,33,0.0
4542,34,0.0
4542,35,0.0
4542,36,0.0
4542,37,0.0
4542,38,0.0
4542,39,0.0
4542,40,0.0
4542,41,0.0
4542,42,0.0
4542,43,0.0
4542,44,0.0
4542,45,0.0
4542,46,0.0
4542,47,0.0
4542,48,0.0
4542,49,0.0
4542,50,0.0
4542,51,0.0
4542,52,0.0
4542,53,0.0
4542,54,0.0
4542,55,0.0
4542,56,0.0
4542,57,0.0
4542,58,0.0
4542,59,0.0
4542,60,0.0
4542,61,0.0
4542,62,0.0
4542,63,0.0
4542,64,0.0
4542,65,0.0
4542,66,0.0
4542,67,0.0
4542,68,0.0
4542,69,0.0
4542,70,0.0
4542,71,0.0
4542,72,0.0
4542,73,0.0
4542,74,0.0
4542,75,0.0
4542,76,0.0
4542,77,0.0
4542,78,0.0
4542,79,0.0
4542,80,0.0
4542,81,0.0
4542,82,0.0
4542,83,0.0
4542,84,0.0
4542,85,0.0
4542,86,0.0
4542,87,0.0
4542,88,0.0
4542,89,0.0
4542,90,0.0
4542,91,0.0
4542,92,0.0
4542,93,0.0
4542,94,0.0
4542,95,0.0
4542,96,0.0
4542,97,0.0
4542,98,0.0
4542,99,0.0
4542,100,0.0
4542,101,0.0
4542,102,0.0
4542,103,0.0
4542,104,0.0
4542,105,0.0
4542,106,0.0
4542,107,0.0
4542,108,0.0
4542,109,0.0
4542,110,0.0
4542,111,0.0
4542,112,0.0
4542,113,71.247
4542,114,120.038
4542,115,121.755
4542,116,160.241
4542,117,183.458
4542,118,199.587
4542,119,0.0
4542,120,0.0
4542,121,0.0
4542,122,0.0
4542,123,0.0
4542,124,0.0
4542,125,0.0
4542,126,0.0
4542,127,0.0
4542,128,0.0
4543,0,0.0
4543,1,0.0
4543,2,0.0
4543,3,0.0
4543,4,0.0
4543,5,0.0
4543,6,0.0
4543,7,0.0
4543,8,0.0
4543,9,0.0
4543,10,0.0
4543,11,0.0
4543,12,157.787
4543,13,0.0
4543,14,0.0
4543,15,0.0
4543,16,0.0
4543,17,0.0
4543,18,0.0
4543,19,0.0
4543,20,0.0
4543,21,0.0
4543,22,0.0
4543,23,0.0
4543,24,0.0
4543,25,0.0
4543,26,0.0
4543,27,0.0
4543,28,0.0
4543,29,0.0
4543,30,0.0
4543,31,0.0
4543,32,0.0
4543,33,0.0
4543,34,0.0
4543,35,0.0
4543,36,0.0
4543,37,0.0
4543,38,0.0
4543,39,0.0
4543,40,0.0
4543,41,0.0
4543,42,0.0
4543,43,0.0
4543,44,0.0
4543,45,0.0
4543,46,0.0
4543,47,0.0
4543,48,0.0
4543,49,0.0
4543,50,0.0
4543,51,0.0
4543,52,0.0
4543,53,0.0
4543,54,0.0
4543,55,0.0
4543,56,0.0
4543,57,0.0
4543,58,0.0
4543,59,0.0
4543,60,0.0
4543,61,0.0
4543,62,0.0
4543,63,0.0
4543,64,0.0
4543,65,0.0
4543,66,0.0
4543,67,0.0
4543,68,0.0
4543,69,0.0
4543,70,0.0
4543,71,0.0
4543,72,0.0
4543,73,0.0
4543,74,0.0
4543,75,0.0
4543,76,0.0
4543,77,0.0
4543,78,0.0
4543,79,0.0
4543,80,0.0
4543,81,0.0
4543,82,0.0
4543,83,71.247
4543,84,120.038
4543,85,121.755
4543,86,160.241
4543,87,183.458
4543,88,199.587
4543,89,0.0
4543,90,0.0
4543,91,0.0
4543,92,0.0
4543,93,0.0
4543,94,0.0
4543,95,0.0
4543,96,0.0
4543,97,0.0
4543,98,0.0
4544,0,0.0
4544,1,0.0
4544,2,0.0
4544,3,0.0
4544,4,0.0
4544,5,0.0
4544,6,0.0
4544,7,0.0
4544,8,0.0
4544,9,0.0
4544,10,0.0
4544,11,0.0
4544,12,0.0
4544,13,0.0
4544,14,0.0
4544,15,0.0
4544,16,0.0
4544,17,0.0
4544,18,0.0
4544,19,0.0
4544,20,0.0
4544,21,0.0
4544,22,0.0
4544,23,0.0
4544,24,0.0
4544,25,0.0
4544,26,0.0
4544,27,0.0
4544,28,0.0
4544,29,0.0
4544,30,0.0
4544,31,0.0
4544,32,0.0
4544,33,0.0
4544,34,0.0
4544,35,0.0
4544,36,0.0
4544,37,0.0
4544,38,0.0
4544,39,0.0
4544,40,0.0
4544,41,0.0
4544,42,0.0
4544,43,0.0
4544,44,0.0
4544,45,0.0
4544,46,0.0
4544,47,0.0
4544,48,0.0
4544,49,0.0
4544,50,0.0
4544,51,0.0
4544,52,0.0
4544,53,0.0
4544,54,0.0
4544,55,0.0
4544,56,0.0
4544,57,0.0
4544,58,0.0
4544,59,0.0
4544,60,0.0
4544,61,0.0
4544,62,0.0
4544,63,0.0
4544,64,0.0
4544,65,0.0
4544,66,0.0
4544,67,0.0
4544,68,0.0
4544,69,0.0
4544,70,0.0
4544,71,0.0
4544,72,0.0
4544,73,0.0
4544,74,0.0
4544,75,0.0
4544,76,0.0
