STATE_ID, NODE_ID, TIME_TO_RESOURCE_SECONDS, RESOURCE_DURATION_SECONDS, RESOURCE_LENGTH_METERS
6439,4,14650.126,1575.091,4000.0
6439,5,14117.613,1289.469,6500.0
6439,6,14117.613,1376.011,4000.0
6439,7,14117.613,1448.692,4000.0
6439,8,14117.613,1519.803,4000.0
6439,9,14117.613,1598.288,4000.0
6439,10,14117.613,1713.748,5200.0
6439,11,14117.613,1814.948,4000.0
6439,12,14117.613,1929.443,4000.0
6439,13,14117.613,2060.257,4000.0
6439,14,14117.613,2211.995,4000.0
6439,15,14117.613,2393.865,4900.0
6439,16,14117.613,2479.804,4000.0
6439,17,14117.613,2553.125,4000.0
6439,18,14117.613,2663.934,5800.0
6439,19,14117.613,2750.857,4000.0
6439,20,14117.613,2853.127,4200.0
6439,21,14117.613,2963.371,4000.0
6439,22,14117.613,3088.865,4000.0
6439,23,14117.613,3233.718,4000.0
6439,24,14117.613,3403.12,4000.0
6439,25,14117.613,3492.038,2900.0
6439,26,14690.411,9197.487,4000.0
6439,27,14690.411,9837.487,4000.0
6439,28,14690.411,10080.525,4100.0
6439,29,14690.411,4226.356,4000.0
6439,30,14690.411,4529.514,4000.0
6439,31,14690.411,4832.672,4000.0
6439,32,14690.411,5150.0,4000.0
6439,33,14690.411,5573.529,5000.0
6439,34,14690.411,5912.353,4000.0
6439,35,14690.411,6293.945,4000.0
6439,36,14690.411,6841.145,5700.0
6439,37,14690.411,7276.437,4000.0
6439,38,14690.411,7630.899,3200.0
6439,39,14690.411,8105.712,4000.0
6439,40,14690.411,8629.349,4000.0
6439,41,14690.411,9197.487,4000.0
6439,42,14690.411,9837.487,4000.0
6439,43,14690.411,10080.525,4100.0
6439,44,14690.411,2813.386,4000.0
6439,45,14690.411,3063.821,4000.0
6439,46,14690.411,3314.256,4000.0
6439,47,14690.411,3587.854,4000.0
6439,48,14690.411,3944.426,5200.0
6439,49,14690.411,4226.356,4000.0
6439,50,14690.411,4529.514,4000.0
6439,51,14690.411,4832.672,4000.0
6439,52,14690.411,5150.0,4000.0
6439,53,14690.411,5573.529,5000.0
6439,54,14690.411,5912.353,4000.0
6439,55,14690.411,6293.945,4000.0
6439,56,14690.411,6841.145,5700.0
6439,57,14690.411,7276.437,4000.0
6439,58,14690.411,7630.899,3200.0
6439,59,14690.411,8105.712,4000.0
6439,60,14690.411,8629.349,4000.0
6439,61,14690.411,9197.487,4000.0
6439,62,14690.411,9837.487,4000.0
6439,63,14690.411,10080.525,4100.0
6439,64,14690.411,417.466,2000.0
6439,65,14690.411,466.403,1000.0
6439,66,14690.411,665.024,4000.0
6439,67,14690.411,863.645,4000.0
6439,68,14690.411,1062.265,4000.0
6439,69,14690.411,1272.773,4000.0
6439,70,14690.411,1416.773,2700.0
6439,71,14690.411,1635.44,4100.0
6439,72,14690.411,1956.325,5800.0
6439,73,14690.411,2250.085,5100.0
6439,74,14690.411,2562.951,5400.0
6439,75,14690.411,2813.386,4000.0
6439,76,14690.411,3063.821,4000.0
6439,77,14690.411,3314.256,4000.0
6439,78,14690.411,3587.854,4000.0
6439,79,14690.411,3944.426,5200.0
6439,80,14690.411,4226.356,4000.0
6439,81,14690.411,4529.514,4000.0
6439,82,14690.411,4832.672,4000.0
6439,83,14690.411,5150.0,4000.0
6439,84,14690.411,5573.529,5000.0
6439,85,14690.411,5912.353,4000.0
6439,86,14690.411,6293.945,4000.0
6439,87,14690.411,6841.145,5700.0
6439,88,14690.411,7276.437,4000.0
6439,89,14690.411,7630.899,3200.0
6439,90,14690.411,8105.712,4000.0
6439,91,14690.411,8629.349,4000.0
6439,92,14690.411,9197.487,4000.0
6439,93,14690.411,9837.487,4000.0
6439,94,14690.411,10080.525,4100.0
6440,0,14919.987,1966.92,4000.0
6440,1,14768.015,1934.204,4000.0
6440,2,14763.254,2060.257,4000.0
6440,3,14763.254,2211.995,4000.0
6440,4,14763.254,2393.865,4900.0
6440,5,14763.254,2479.804,4000.0
6440,6,14763.254,2553.125,4000.0
6440,7,14763.254,2663.934,5800.0
6440,8,14763.254,2750.857,4000.0
6440,9,14763.254,2853.127,4200.0
6440,10,14763.254,2963.371,4000.0
6440,11,14763.254,3088.865,4000.0
6440,12,14763.254,3233.718,4000.0
6440,13,14763.254,3403.12,4000.0
6440,14,14763.254,3492.038,2900.0
6440,15,15784.596,900.44,5200.0
6440,16,15784.596,1042.578,4000.0
6440,17,15784.596,1289.469,6500.0
6440,18,15784.596,1376.011,4000.0
6440,19,15784.596,1448.692,4000.0
6440,20,15784.596,1519.803,4000.0
6440,21,15784.596,1598.288,4000.0
6440,22,15784.596,1713.748,5200.0
6440,23,15784.596,1814.948,4000.0
6440,24,15784.596,1929.443,4000.0
6440,25,15784.596,2060.257,4000.0
6440,26,15784.596,2211.995,4000.0
6440,27,15784.596,2393.865,4900.0
6440,28,15784.596,2479.804,4000.0
6440,29,15784.596,2553.125,4000.0
6440,30,15784.596,2663.934,5800.0
6440,31,15784.596,2750.857,4000.0
6440,32,15784.596,2853.127,4200.0
6440,33,15784.596,2963.371,4000.0
6440,34,15784.596,3088.865,4000.0
6440,35,15784.596,3233.718,4000.0
6440,36,15784.596,3403.12,4000.0
6440,37,15784.596,3492.038,2900.0
6440,38,15936.288,6841.145,5700.0
6440,39,15936.288,7276.437,4000.0
6440,40,15936.288,7630.899,3200.0
6440,41,15936.288,8105.712,4000.0
6440,42,15936.288,8629.349,4000.0
6440,43,15936.288,9197.487,4000.0
6440,44,15936.288,9837.487,4000.0
6440,45,15936.288,10080.525,4100.0
6440,46,15936.288,4832.672,4000.0
6440,47,15936.288,5150.0,4000.0
6440,48,15936.288,5573.529,5000.0
6440,49,15936.288,5912.353,4000.0
6440,50,15936.288,6293.945,4000.0
6440,51,15936.288,6841.145,5700.0
6440,52,15936.288,7276.437,4000.0
6440,53,15936.288,7630.899,3200.0
6440,54,15936.288,8105.712,4000.0
6440,55,15936.288,8629.349,4000.0
6440,56,15936.288,9197.487,4000.0
6440,57,15936.288,9837.487,4000.0
6440,58,15936.288,10080.525,4100.0
6440,59,15936.288,1956.325,5800.0
6440,60,15936.288,2250.085,5100.0
6440,61,15936.288,2562.951,5400.0
6440,62,15936.288,2813.386,4000.0
6440,63,15936.288,3063.821,4000.0
6440,64,15936.288,3314.256,4000.0
6440,65,15936.288,3587.854,4000.0
6440,66,15936.288,3944.426,5200.0
6440,67,15936.288,4226.356,4000.0
6440,68,15936.288,4529.514,4000.0
6440,69,15936.288,4832.672,4000.0
6440,70,15936.288,5150.0,4000.0
6440,71,15936.288,5573.529,5000.0
6440,72,15936.288,5912.353,4000.0
6440,73,15936.288,6293.945,4000.0
6440,74,15936.288,6841.145,5700.0
6440,75,15936.288,7276.437,4000.0
6440,76,15936.288,7630.899,3200.0
6440,77,15936.288,8105.712,4000.0
6440,78,15936.288,8629.349,4000.0
6440,79,15936.288,9197.487,4000.0
6440,80,15936.288,9837.487,4000.0
6440,81,15936.288,10080.525,4100.0
6441,0,15470.09,2750.857,4000.0
6441,1,15470.09,2853.127,4200.0
6441,2,15470.09,2963.371,4000.0
6441,3,15470.09,3088.865,4000.0
6441,4,15470.09,3233.718,4000.0
6441,5,15470.09,3403.12,4000.0
6441,6,15470.09,3492.038,2900.0
6441,7,17037.742,1929.443,4000.0
6441,8,17037.742,2060.257,4000.0
6441,9,17037.742,2211.995,4000.0
6441,10,17037.742,2393.865,4900.0
6441,11,17037.742,2479.804,4000.0
6441,12,17037.742,2553.125,4000.0
6441,13,17037.742,2663.934,5800.0
6441,14,17037.742,2750.857,4000.0
6441,15,17037.742,2853.127,4200.0
6441,16,17037.742,2963.371,4000.0
6441,17,17037.742,3088.865,4000.0
6441,18,17037.742,3233.718,4000.0
6441,19,17037.742,3403.12,4000.0
6441,20,17037.742,3492.038,2900.0
6441,21,17189.436,900.44,5200.0
6441,22,17189.436,1042.578,4000.0
6441,23,17189.436,1289.469,6500.0
6441,24,17189.436,1376.011,4000.0
6441,25,17189.436,1448.692,4000.0
6441,26,17189.436,1519.803,4000.0
6441,27,17189.436,1598.288,4000.0
6441,28,17189.436,1713.748,5200.0
6441,29,17189.436,1814.948,4000.0
6441,30,17189.436,1929.443,4000.0
6441,31,17189.436,2060.257,4000.0
6441,32,17189.436,2211.995,4000.0
6441,33,17189.436,2393.865,4900.0
6441,34,17189.436,2479.804,4000.0
6441,35,17189.436,2553.125,4000.0
6441,36,17189.436,2663.934,5800.0
6441,37,17189.436,2750.857,4000.0
6441,38,17189.436,2853.127,4200.0
6441,39,17189.436,2963.371,4000.0
6441,40,17189.436,3088.865,4000.0
6441,41,17189.436,3233.718,4000.0
6441,42,17189.436,3403.12,4000.0
6441,43,17189.436,3492.038,2900.0
6441,44,17189.436,10080.525,4100.0
6441,45,17189.436,7276.437,4000.0
6441,46,17189.436,7630.899,3200.0
6441,47,17189.436,8105.712,4000.0
6441,48,17189.436,8629.349,4000.0
6441,49,17189.436,9197.487,4000.0
6441,50,17189.436,9837.487,4000.0
6441,51,17189.436,10080.525,4100.0
6441,52,16961.354,3587.854,4000.0
6441,53,16961.354,3944.426,5200.0
6441,54,16961.354,4226.356,4000.0
6441,55,16961.354,4529.514,4000.0
6441,56,16961.354,4832.672,4000.0
6441,57,16961.354,5150.0,4000.0
6441,58,16961.354,5573.529,5000.0
6441,59,16961.354,5912.353,4000.0
6441,60,16961.354,6293.945,4000.0
6441,61,16961.354,6841.145,5700.0
6441,62,16961.354,7276.437,4000.0
6441,63,16961.354,7630.899,3200.0
6441,64,16961.354,8105.712,4000.0
6441,65,16961.354,8629.349,4000.0
6441,66,16961.354,9197.487,4000.0
6441,67,16961.354,9837.487,4000.0
6441,68,16961.354,10080.525,4100.0
6441,69,17189.436,1062.265,4000.0
6441,70,17189.436,1272.773,4000.0
6441,71,17189.436,1416.773,2700.0
6441,72,17189.436,1635.44,4100.0
6441,73,17189.436,1956.325,5800.0
6441,74,17189.436,2250.085,5100.0
6441,75,17189.436,2562.951,5400.0
6441,76,17189.436,2813.386,4000.0
6441,77,17189.436,3063.821,4000.0
6441,78,17189.436,3314.256,4000.0
6441,79,17189.436,3587.854,4000.0
6441,80,17189.436,3944.426,5200.0
6441,81,17189.436,4226.356,4000.0
6441,82,17189.436,4529.514,4000.0
6441,83,17189.436,4832.672,4000.0
6441,84,17189.436,5150.0,4000.0
6441,85,17189.436,5573.529,5000.0
6441,86,17189.436,5912.353,4000.0
6441,87,17189.436,6293.945,4000.0
6441,88,17189.436,6841.145,5700.0
6441,89,17189.436,7276.437,4000.0
6441,90,17189.436,7630.899,3200.0
6441,91,17189.436,8105.712,4000.0
6441,92,17189.436,8629.349,4000.0
6441,93,17189.436,9197.487,4000.0
6441,94,17189.436,9837.487,4000.0
6441,95,17189.436,10080.525,4100.0
6442,0,18981.242,2479.804,4000.0
6442,1,18981.242,2553.125,4000.0
6442,2,18981.242,2663.934,5800.0
6442,3,18981.242,2750.857,4000.0
6442,4,18981.242,2853.127,4200.0
6442,5,18981.242,2963.371,4000.0
6442,6,18981.242,3088.865,4000.0
6442,7,18981.242,3233.718,4000.0
6442,8,18981.242,3403.12,4000.0
6442,9,18981.242,3492.038,2900.0
6442,10,18981.242,900.44,5200.0
6442,11,18981.242,1042.578,4000.0
6442,12,18981.242,1289.469,6500.0
6442,13,18981.242,1376.011,4000.0
6442,14,18981.242,1448.692,4000.0
6442,15,18981.242,1519.803,4000.0
6442,16,18981.242,1598.288,4000.0
6442,17,18981.242,1713.748,5200.0
6442,18,18981.242,1814.948,4000.0
6442,19,18981.242,1929.443,4000.0
6442,20,18981.242,2060.257,4000.0
6442,21,18981.242,2211.995,4000.0
6442,22,18981.242,2393.865,4900.0
6442,23,18981.242,2479.804,4000.0
6442,24,18981.242,2553.125,4000.0
6442,25,18981.242,2663.934,5800.0
6442,26,18981.242,2750.857,4000.0
6442,27,18981.242,2853.127,4200.0
6442,28,18981.242,2963.371,4000.0
6442,29,18981.242,3088.865,4000.0
6442,30,18981.242,3233.718,4000.0
6442,31,18981.242,3403.12,4000.0
6442,32,18981.242,3492.038,2900.0
6442,33,18753.162,6841.145,5700.0
6442,34,18753.162,7276.437,4000.0
6442,35,18753.162,7630.899,3200.0
6442,36,18753.162,8105.712,4000.0
6442,37,18753.162,8629.349,4000.0
6442,38,18753.162,9197.487,4000.0
6442,39,18753.162,9837.487,4000.0
6442,40,18753.162,10080.525,4100.0
6442,41,18981.242,3314.256,4000.0
6442,42,18981.242,3587.854,4000.0
6442,43,18981.242,3944.426,5200.0
6442,44,18981.242,4226.356,4000.0
6442,45,18981.242,4529.514,4000.0
6442,46,18981.242,4832.672,4000.0
6442,47,18981.242,5150.0,4000.0
6442,48,18981.242,5573.529,5000.0
6442,49,18981.242,5912.353,4000.0
6442,50,18981.242,6293.945,4000.0
6442,51,18981.242,6841.145,5700.0
6442,52,18981.242,7276.437,4000.0
6442,53,18981.242,7630.899,3200.0
6442,54,18981.242,8105.712,4000.0
6442,55,18981.242,8629.349,4000.0
6442,56,18981.242,9197.487,4000.0
6442,57,18981.242,9837.487,4000.0
6442,58,18981.242,10080.525,4100.0
6442,59,18842.69,665.024,4000.0
6442,60,18842.69,863.645,4000.0
6442,61,18842.69,1062.265,4000.0
6442,62,18842.69,1272.773,4000.0
6442,63,18842.69,1416.773,2700.0
6442,64,18842.69,1635.44,4100.0
6442,65,18842.69,1956.325,5800.0
6442,66,18842.69,2250.085,5100.0
6442,67,18842.69,2562.951,5400.0
6442,68,18842.69,2813.386,4000.0
6442,69,18842.69,3063.821,4000.0
6442,70,18842.69,3314.256,4000.0
6442,71,18842.69,3587.854,4000.0
6442,72,18842.69,3944.426,5200.0
6442,73,18842.69,4226.356,4000.0
6442,74,18842.69,4529.514,4000.0
6442,75,18842.69,4832.672,4000.0
6442,76,18842.69,5150.0,4000.0
6442,77,18842.69,5573.529,5000.0
6442,78,18842.69,5912.353,4000.0
6442,79,18842.69,6293.945,4000.0
6442,80,18842.69,6841.145,5700.0
6442,81,18842.69,7276.437,4000.0
6442,82,18842.69,7630.899,3200.0
6442,83,18842.69,8105.712,4000.0
6442,84,18842.69,8629.349,4000.0
6442,85,18842.69,9197.487,4000.0
6442,86,18842.69,9837.487,4000.0
6442,87,18842.69,10080.525,4100.0
6443,0,20116.006,1814.948,4000.0
6443,1,20116.006,1929.443,4000.0
6443,2,20116.006,2060.257,4000.0
6443,3,20116.006,2211.995,4000.0
6443,4,20116.006,2393.865,4900.0
6443,5,20116.006,2479.804,4000.0
6443,6,20116.006,2553.125,4000.0
6443,7,20116.006,2663.934,5800.0
6443,8,20116.006,2750.857,4000.0
6443,9,20116.006,2853.127,4200.0
6443,10,20116.006,2963.371,4000.0
6443,11,20116.006,3088.865,4000.0
6443,12,20116.006,3233.718,4000.0
6443,13,20116.006,3403.12,4000.0
6443,14,20116.006,3492.038,2900.0
6443,15,20116.006,467.998,4000.0
6443,16,20116.006,552.12,4000.0
6443,17,20116.006,638.547,3700.0
6443,18,20116.006,743.058,4000.0
6443,19,20116.006,900.44,5200.0
6443,20,20116.006,1042.578,4000.0
6443,21,20116.006,1289.469,6500.0
6443,22,20116.006,1376.011,4000.0
6443,23,20116.006,1448.692,4000.0
6443,24,20116.006,1519.803,4000.0
6443,25,20116.006,1598.288,4000.0
6443,26,20116.006,1713.748,5200.0
6443,27,20116.006,1814.948,4000.0
6443,28,20116.006,1929.443,4000.0
6443,29,20116.006,2060.257,4000.0
6443,30,20116.006,2211.995,4000.0
6443,31,20116.006,2393.865,4900.0
6443,32,20116.006,2479.804,4000.0
6443,33,20116.006,2553.125,4000.0
6443,34,20116.006,2663.934,5800.0
6443,35,20116.006,2750.857,4000.0
6443,36,20116.006,2853.127,4200.0
6443,37,20116.006,2963.371,4000.0
6443,38,20116.006,3088.865,4000.0
6443,39,20116.006,3233.718,4000.0
6443,40,20116.006,3403.12,4000.0
6443,41,20116.006,3492.038,2900.0
6443,42,19887.924,9837.487,4000.0
6443,43,19887.924,10080.525,4100.0
6443,44,20116.006,5150.0,4000.0
6443,45,20116.006,5573.529,5000.0
6443,46,20116.006,5912.353,4000.0
6443,47,20116.006,6293.945,4000.0
6443,48,20116.006,6841.145,5700.0
6443,49,20116.006,7276.437,4000.0
6443,50,20116.006,7630.899,3200.0
6443,51,20116.006,8105.712,4000.0
6443,52,20116.006,8629.349,4000.0
6443,53,20116.006,9197.487,4000.0
6443,54,20116.006,9837.487,4000.0
6443,55,20116.006,10080.525,4100.0
6443,56,19977.451,1956.325,5800.0
6443,57,19977.451,2250.085,5100.0
6443,58,19977.451,2562.951,5400.0
6443,59,19977.451,2813.386,4000.0
6443,60,19977.451,3063.821,4000.0
6443,61,19977.451,3314.256,4000.0
6443,62,19977.451,3587.854,4000.0
6443,63,19977.451,3944.426,5200.0
6443,64,19977.451,4226.356,4000.0
6443,65,19977.451,4529.514,4000.0
6443,66,19977.451,4832.672,4000.0
6443,67,19977.451,5150.0,4000.0
6443,68,19977.451,5573.529,5000.0
6443,69,19977.451,5912.353,4000.0
6443,70,19977.451,6293.945,4000.0
6443,71,19977.451,6841.145,5700.0
6443,72,19977.451,7276.437,4000.0
6443,73,19977.451,7630.899,3200.0
6443,74,19977.451,8105.712,4000.0
6443,75,19977.451,8629.349,4000.0
6443,76,19977.451,9197.487,4000.0
6443,77,19977.451,9837.487,4000.0
6443,78,19977.451,10080.525,4100.0
6444,0,22167.809,1956.325,5800.0
6444,1,22167.809,2250.085,5100.0
6444,2,22167.809,2562.951,5400.0
6444,3,22167.809,2813.386,4000.0
6444,4,22167.809,3063.821,4000.0
6444,5,22167.809,3314.256,4000.0
6444,6,22167.809,3587.854,4000.0
6444,7,22167.809,3944.426,5200.0
6444,8,22167.809,4226.356,4000.0
6444,9,22167.809,4529.514,4000.0
6444,10,22167.809,4832.672,4000.0
6444,11,22167.809,5150.0,4000.0
6444,12,22167.809,5573.529,5000.0
6444,13,22167.809,5912.353,4000.0
6444,14,22167.809,6293.945,4000.0
6444,15,22167.809,6841.145,5700.0
6444,16,22167.809,7276.437,4000.0
6444,17,22167.809,7630.899,3200.0
6444,18,22167.809,8105.712,4000.0
6444,19,22167.809,8629.349,4000.0
6444,20,22167.809,9197.487,4000.0
6444,21,22167.809,9837.487,4000.0
6444,22,22167.809,10080.525,4100.0
6444,23,22167.809,863.645,4000.0
6444,24,22167.809,1062.265,4000.0
6444,25,22167.809,1272.773,4000.0
6444,26,22167.809,1416.773,2700.0
6444,27,22167.809,1635.44,4100.0
6444,28,22167.809,1956.325,5800.0
6444,29,22167.809,2250.085,5100.0
6444,30,22167.809,2562.951,5400.0
6444,31,22167.809,2813.386,4000.0
6444,32,22167.809,3063.821,4000.0
6444,33,22167.809,3314.256,4000.0
6444,34,22167.809,3587.854,4000.0
6444,35,22167.809,3944.426,5200.0
6444,36,22167.809,4226.356,4000.0
6444,37,22167.809,4529.514,4000.0
6444,38,22167.809,4832.672,4000.0
6444,39,22167.809,5150.0,4000.0
6444,40,22167.809,5573.529,5000.0
6444,41,22167.809,5912.353,4000.0
6444,42,22167.809,6293.945,4000.0
6444,43,22167.809,6841.145,5700.0
6444,44,22167.809,7276.437,4000.0
6444,45,22167.809,7630.899,3200.0
6444,46,22167.809,8105.712,4000.0
6444,47,22167.809,8629.349,4000.0
6444,48,22167.809,9197.487,4000.0
6444,49,22167.809,9837.487,4000.0
6444,50,22167.809,10080.525,4100.0
6444,51,22167.809,2767.838,4000.0
6444,52,20442.549,1289.469,6500.0
6444,53,20442.549,1376.011,4000.0
6444,54,20442.549,1448.692,4000.0
6444,55,20442.549,1519.803,4000.0
6444,56,20442.549,1598.288,4000.0
6444,57,20442.549,1713.748,5200.0
6444,58,20442.549,1814.948,4000.0
6444,59,20442.549,1929.443,4000.0
6444,60,20442.549,2060.257,4000.0
6444,61,20442.549,2211.995,4000.0
6444,62,20442.549,2393.865,4900.0
6444,63,20442.549,2479.804,4000.0
6444,64,20442.549,2553.125,4000.0
6444,65,20442.549,2663.934,5800.0
6444,66,20442.549,2750.857,4000.0
6444,67,20442.549,2853.127,4200.0
6444,68,20442.549,2963.371,4000.0
6444,69,20442.549,3088.865,4000.0
6444,70,20442.549,3233.718,4000.0
6444,71,20442.549,3403.12,4000.0
6444,72,20442.549,3492.038,2900.0
6444,73,21937.81,318.064,4000.0
6444,74,21937.81,391.996,4000.0
6444,75,21937.81,467.998,4000.0
6444,76,21937.81,552.12,4000.0
6444,77,21937.81,638.547,3700.0
6444,78,21937.81,743.058,4000.0
6444,79,21937.81,900.44,5200.0
6444,80,21937.81,1042.578,4000.0
6444,81,21937.81,1289.469,6500.0
6444,82,21937.81,1376.011,4000.0
6444,83,21937.81,1448.692,4000.0
6444,84,21937.81,1519.803,4000.0
6444,85,21937.81,1598.288,4000.0
6444,86,21937.81,1713.748,5200.0
6444,87,21937.81,1814.948,4000.0
6444,88,21937.81,1929.443,4000.0
6444,89,21937.81,2060.257,4000.0
6444,90,21937.81,2211.995,4000.0
6444,91,21937.81,2393.865,4900.0
6444,92,21937.81,2479.804,4000.0
6444,93,21937.81,2553.125,4000.0
6444,94,21937.81,2663.934,5800.0
6444,95,21937.81,2750.857,4000.0
6444,96,21937.81,2853.127,4200.0
6444,97,21937.81,2963.371,4000.0
6444,98,21937.81,3088.865,4000.0
6444,99,21937.81,3233.718,4000.0
6444,100,21937.81,3403.12,4000.0
6444,101,21937.81,3492.038,2900.0
6444,102,22167.809,10080.525,4100.0
6444,103,22029.256,5150.0,4000.0
6444,104,22029.256,5573.529,5000.0
6444,105,22029.256,5912.353,4000.0
6444,106,22029.256,6293.945,4000.0
6444,107,22029.256,6841.145,5700.0
6444,108,22029.256,7276.437,4000.0
6444,109,22029.256,7630.899,3200.0
6444,110,22029.256,8105.712,4000.0
6444,111,22029.256,8629.349,4000.0
6444,112,22029.256,9197.487,4000.0
6444,113,22029.256,9837.487,4000.0
6444,114,22029.256,10080.525,4100.0
6445,0,22681.201,2813.386,4000.0
6445,1,22681.201,3063.821,4000.0
6445,2,22681.201,3314.256,4000.0
6445,3,22681.201,3587.854,4000.0
6445,4,22681.201,3944.426,5200.0
6445,5,22681.201,4226.356,4000.0
6445,6,22681.201,4529.514,4000.0
6445,7,22681.201,4832.672,4000.0
6445,8,22681.201,5150.0,4000.0
6445,9,22681.201,5573.529,5000.0
6445,10,22681.201,5912.353,4000.0
6445,11,22681.201,6293.945,4000.0
6445,12,22681.201,6841.145,5700.0
6445,13,22681.201,7276.437,4000.0
6445,14,22681.201,7630.899,3200.0
6445,15,22681.201,8105.712,4000.0
6445,16,22681.201,8629.349,4000.0
6445,17,22681.201,9197.487,4000.0
6445,18,22681.201,9837.487,4000.0
6445,19,22681.201,10080.525,4100.0
6445,20,22681.201,1416.773,2700.0
6445,21,22681.201,1635.44,4100.0
6445,22,22681.201,1956.325,5800.0
6445,23,22681.201,2250.085,5100.0
6445,24,22681.201,2562.951,5400.0
6445,25,22681.201,2813.386,4000.0
6445,26,22681.201,3063.821,4000.0
6445,27,22681.201,3314.256,4000.0
6445,28,22681.201,3587.854,4000.0
6445,29,22681.201,3944.426,5200.0
6445,30,22681.201,4226.356,4000.0
6445,31,22681.201,4529.514,4000.0
6445,32,22681.201,4832.672,4000.0
6445,33,22681.201,5150.0,4000.0
6445,34,22681.201,5573.529,5000.0
6445,35,22681.201,5912.353,4000.0
6445,36,22681.201,6293.945,4000.0
6445,37,22681.201,6841.145,5700.0
6445,38,22681.201,7276.437,4000.0
6445,39,22681.201,7630.899,3200.0
6445,40,22681.201,8105.712,4000.0
6445,41,22681.201,8629.349,4000.0
6445,42,22681.201,9197.487,4000.0
6445,43,22681.201,9837.487,4000.0
6445,44,22681.201,10080.525,4100.0
6445,45,22681.201,3281.231,4000.0
6445,46,20442.549,1289.469,6500.0
6445,47,20442.549,1376.011,4000.0
6445,48,20442.549,1448.692,4000.0
6445,49,20442.549,1519.803,4000.0
6445,50,20442.549,1598.288,4000.0
6445,51,20442.549,1713.748,5200.0
6445,52,20442.549,1814.948,4000.0
6445,53,20442.549,1929.443,4000.0
6445,54,20442.549,2060.257,4000.0
6445,55,20442.549,2211.995,4000.0
6445,56,20442.549,2393.865,4900.0
6445,57,20442.549,2479.804,4000.0
6445,58,20442.549,2553.125,4000.0
6445,59,20442.549,2663.934,5800.0
6445,60,20442.549,2750.857,4000.0
6445,61,20442.549,2853.127,4200.0
6445,62,20442.549,2963.371,4000.0
6445,63,20442.549,3088.865,4000.0
6445,64,20442.549,3233.718,4000.0
6445,65,20442.549,3403.12,4000.0
6445,66,20442.549,3492.038,2900.0
6445,67,22451.203,1026.56,5200.0
6445,68,22325.084,1042.578,4000.0
6445,69,22325.084,1289.469,6500.0
6445,70,22325.084,1376.011,4000.0
6445,71,22325.084,1448.692,4000.0
6445,72,22325.084,1519.803,4000.0
6445,73,22325.084,1598.288,4000.0
6445,74,22325.084,1713.748,5200.0
6445,75,22325.084,1814.948,4000.0
6445,76,22325.084,1929.443,4000.0
6445,77,22325.084,2060.257,4000.0
6445,78,22325.084,2211.995,4000.0
6445,79,22325.084,2393.865,4900.0
6445,80,22325.084,2479.804,4000.0
6445,81,22325.084,2553.125,4000.0
6445,82,22325.084,2663.934,5800.0
6445,83,22325.084,2750.857,4000.0
6445,84,22325.084,2853.127,4200.0
6445,85,22325.084,2963.371,4000.0
6445,86,22325.084,3088.865,4000.0
6445,87,22325.084,3233.718,4000.0
6445,88,22325.084,3403.12,4000.0
6445,89,22325.084,3492.038,2900.0
6445,90,22542.648,5912.353,4000.0
6445,91,22542.648,6293.945,4000.0
6445,92,22542.648,6841.145,5700.0
6445,93,22542.648,7276.437,4000.0
6445,94,22542.648,7630.899,3200.0
6445,95,22542.648,8105.712,4000.0
6445,96,22542.648,8629.349,4000.0
6445,97,22542.648,9197.487,4000.0
6445,98,22542.648,9837.487,4000.0
6445,99,22542.648,10080.525,4100.0
6446,0,23024.922,3063.821,4000.0
6446,1,23024.922,3314.256,4000.0
6446,2,23024.922,3587.854,4000.0
6446,3,23024.922,3944.426,5200.0
6446,4,23024.922,4226.356,4000.0
6446,5,23024.922,4529.514,4000.0
6446,6,23024.922,4832.672,4000.0
6446,7,23024.922,5150.0,4000.0
6446,8,23024.922,5573.529,5000.0
6446,9,23024.922,5912.353,4000.0
6446,10,23024.922,6293.945,4000.0
6446,11,23024.922,6841.145,5700.0
6446,12,23024.922,7276.437,4000.0
6446,13,23024.922,7630.899,3200.0
6446,14,23024.922,8105.712,4000.0
6446,15,23024.922,8629.349,4000.0
6446,16,23024.922,9197.487,4000.0
6446,17,23024.922,9837.487,4000.0
6446,18,23024.922,10080.525,4100.0
6446,19,23024.922,1956.325,5800.0
6446,20,23024.922,2250.085,5100.0
6446,21,23024.922,2562.951,5400.0
6446,22,23024.922,2813.386,4000.0
6446,23,23024.922,3063.821,4000.0
6446,24,23024.922,3314.256,4000.0
6446,25,23024.922,3587.854,4000.0
6446,26,23024.922,3944.426,5200.0
6446,27,23024.922,4226.356,4000.0
6446,28,23024.922,4529.514,4000.0
6446,29,23024.922,4832.672,4000.0
6446,30,23024.922,5150.0,4000.0
6446,31,23024.922,5573.529,5000.0
6446,32,23024.922,5912.353,4000.0
6446,33,23024.922,6293.945,4000.0
6446,34,23024.922,6841.145,5700.0
6446,35,23024.922,7276.437,4000.0
6446,36,23024.922,7630.899,3200.0
6446,37,23024.922,8105.712,4000.0
6446,38,23024.922,8629.349,4000.0
6446,39,23024.922,9197.487,4000.0
6446,40,23024.922,9837.487,4000.0
6446,41,23024.922,10080.525,4100.0
6446,42,20649.352,1398.986,4000.0
6446,43,20626.377,1448.692,4000.0
6446,44,20626.377,1519.803,4000.0
6446,45,20626.377,1598.288,4000.0
