STATE_ID, NODE_ID, PENDING_SECONDS
6034,100,0.0
6034,101,0.0
6034,102,0.0
6034,103,0.0
6034,104,0.0
6034,105,0.0
6034,106,0.0
6034,107,0.0
6034,108,0.0
6034,109,0.0
6034,110,0.0
6035,0,0.0
6035,1,0.0
6035,2,0.0
6035,3,0.0
6035,4,0.0
6035,5,0.0
6035,6,0.0
6035,7,0.0
6035,8,0.0
6035,9,0.0
6035,10,0.0
6035,11,0.0
6035,12,0.0
6035,13,0.0
6035,14,0.0
6035,15,136.917
6035,16,39.254
6035,17,68.623
6035,18,99.462
6035,19,183.191
6035,20,132.154
6035,21,132.906
6035,22,157.823
6035,23,175.04
6035,24,205.914
6035,25,0.0
6035,26,0.0
6035,27,0.0
6035,28,0.0
6035,29,0.0
6035,30,0.0
6035,31,0.0
6035,32,0.0
6035,33,0.0
6035,34,0.0
6035,35,0.0
6035,36,0.0
6035,37,0.0
6035,38,0.0
6035,39,0.0
6035,40,0.0
6035,41,0.0
6035,42,0.0
6035,43,0.0
6035,44,0.0
6035,45,0.0
6035,46,0.0
6035,47,0.0
6035,48,0.0
6035,49,0.0
6035,50,0.0
6035,51,0.0
6035,52,0.0
6035,53,0.0
6035,54,0.0
6035,55,0.0
6035,56,0.0
6035,57,0.0
6035,58,0.0
6035,59,0.0
6035,60,0.0
6035,61,0.0
6035,62,0.0
6035,63,0.0
6035,64,0.0
6035,65,0.0
6035,66,0.0
6035,67,0.0
6035,68,0.0
6035,69,0.0
6035,70,0.0
6035,71,0.0
6035,72,0.0
6035,73,0.0
6035,74,0.0
6035,75,0.0
6035,76,0.0
6035,77,0.0
6035,78,0.0
6035,79,0.0
6035,80,0.0
6035,81,0.0
6035,82,0.0
6035,83,0.0
6035,84,0.0
6035,85,0.0
6035,86,0.0
6035,87,0.0
6035,88,0.0
6035,89,0.0
6035,90,0.0
6035,91,0.0
6035,92,0.0
6036,0,0.0
6036,1,0.0
6036,2,0.0
6036,3,0.0
6036,4,0.0
6036,5,0.0
6036,6,0.0
6036,7,0.0
6036,8,0.0
6036,9,0.0
6036,10,0.0
6036,11,0.0
6036,12,0.0
6036,13,0.0
6036,14,0.0
6036,15,0.0
6036,16,0.0
6036,17,0.0
6036,18,0.0
6036,19,0.0
6036,20,0.0
6036,21,0.0
6036,22,0.0
6036,23,0.0
6036,24,0.0
6036,25,0.0
6036,26,0.0
6036,27,0.0
6036,28,0.0
6036,29,0.0
6036,30,0.0
6036,31,0.0
6036,32,0.0
6036,33,0.0
6036,34,0.0
6036,35,0.0
6036,36,0.0
6036,37,0.0
6036,38,0.0
6036,39,0.0
6036,40,0.0
6036,41,0.0
6036,42,0.0
6036,43,0.0
6036,44,0.0
6036,45,0.0
6036,46,0.0
6036,47,0.0
6036,48,0.0
6036,49,0.0
6036,50,0.0
6036,51,0.0
6036,52,0.0
6036,53,0.0
6036,54,0.0
6036,55,0.0
6036,56,0.0
6036,57,177.105
6036,58,46.144
6036,59,0.0
6036,60,0.0
6036,61,0.0
6036,62,0.0
6036,63,0.0
6036,64,0.0
6036,65,0.0
6036,66,0.0
6036,67,0.0
6036,68,0.0
6036,69,0.0
6036,70,0.0
6036,71,0.0
6036,72,0.0
6036,73,0.0
6036,74,0.0
6036,75,0.0
6036,76,0.0
6036,77,264.342
6037,0,0.0
6037,1,0.0
6037,2,0.0
6037,3,0.0
6037,4,0.0
6037,5,0.0
6037,6,0.0
6037,7,0.0
6037,8,0.0
6037,9,0.0
6037,10,0.0
6037,11,0.0
6037,12,0.0
6037,13,0.0
6037,14,0.0
6037,15,0.0
6037,16,0.0
6037,17,0.0
6037,18,0.0
6037,19,0.0
6037,20,0.0
6037,21,0.0
6037,22,0.0
6037,23,0.0
6037,24,0.0
6037,25,0.0
6037,26,0.0
6037,27,0.0
6037,28,0.0
6037,29,0.0
6037,30,0.0
6037,31,0.0
6037,32,0.0
6037,33,0.0
6037,34,0.0
6037,35,0.0
6037,36,0.0
6037,37,0.0
6037,38,0.0
6037,39,0.0
6037,40,25.295
6037,41,74.629
6037,42,78.876
6037,43,117.914
6037,44,150.062
6037,45,217.872
6037,46,0.0
6037,47,0.0
6037,48,0.0
6037,49,0.0
6037,50,0.0
6037,51,0.0
6037,52,0.0
6037,53,0.0
6037,54,0.0
6037,55,0.0
6037,56,0.0
6037,57,0.0
6037,58,0.0
6037,59,0.0
6037,60,0.0
6037,61,0.0
6037,62,0.0
6037,63,0.0
6037,64,0.0
6037,65,0.0
6037,66,0.0
6037,67,0.0
6037,68,0.0
6037,69,0.0
6037,70,0.0
6037,71,0.0
6037,72,0.0
6037,73,0.0
6037,74,0.0
6037,75,0.0
6037,76,0.0
6037,77,0.0
6037,78,46.144
6037,79,0.0
6037,80,0.0
6037,81,0.0
6037,82,0.0
6037,83,0.0
6037,84,0.0
6037,85,0.0
6037,86,0.0
6037,87,0.0
6037,88,0.0
6037,89,0.0
6037,90,0.0
6037,91,0.0
6037,92,0.0
6037,93,0.0
6037,94,0.0
6037,95,0.0
6037,96,0.0
6037,97,264.342
6037,98,0.0
6037,99,0.0
6037,100,0.0
6037,101,0.0
6037,102,0.0
6037,103,0.0
6037,104,0.0
6037,105,0.0
6037,106,0.0
6037,107,0.0
6037,108,0.0
6037,109,0.0
6037,110,0.0
6037,111,0.0
6037,112,0.0
6037,113,0.0
6037,114,0.0
6037,115,0.0
6037,116,0.0
6037,117,0.0
6037,118,0.0
6037,119,0.0
6037,120,0.0
6037,121,0.0
6037,122,0.0
6037,123,0.0
6037,124,0.0
6037,125,0.0
6037,126,0.0
6037,127,0.0
6037,128,0.0
6038,0,0.0
6038,1,0.0
6038,2,0.0
6038,3,0.0
6038,4,0.0
6038,5,0.0
6038,6,0.0
6038,7,0.0
6038,8,0.0
6038,9,0.0
6038,10,0.0
6038,11,0.0
6038,12,0.0
6038,13,0.0
6038,14,0.0
6038,15,0.0
6038,16,0.0
6038,17,0.0
6038,18,0.0
6038,19,0.0
6038,20,0.0
6038,21,0.0
6038,22,0.0
6038,23,25.295
6038,24,74.629
6038,25,78.876
6038,26,117.914
6038,27,150.062
6038,28,217.872
6038,29,0.0
6038,30,0.0
6038,31,0.0
6038,32,0.0
6038,33,0.0
6038,34,0.0
6038,35,0.0
6038,36,0.0
6038,37,0.0
6038,38,0.0
6038,39,0.0
6038,40,0.0
6038,41,0.0
6038,42,0.0
6038,43,0.0
6038,44,0.0
6038,45,0.0
6038,46,0.0
6038,47,0.0
6038,48,0.0
6038,49,0.0
6038,50,0.0
6038,51,0.0
6038,52,0.0
6038,53,0.0
6038,54,0.0
6038,55,0.0
6038,56,0.0
6038,57,0.0
6038,58,0.0
6038,59,0.0
6038,60,0.0
6038,61,0.0
6038,62,0.0
6038,63,0.0
6038,64,0.0
6038,65,0.0
6038,66,0.0
6038,67,0.0
6038,68,0.0
6038,69,0.0
6038,70,0.0
6038,71,264.342
6038,72,0.0
6038,73,0.0
6038,74,0.0
6038,75,0.0
6038,76,0.0
6038,77,0.0
6038,78,0.0
6038,79,0.0
6038,80,0.0
6038,81,0.0
6038,82,0.0
6038,83,0.0
6038,84,0.0
6038,85,0.0
6038,86,0.0
6038,87,0.0
6038,88,0.0
6038,89,0.0
6038,90,0.0
6038,91,0.0
6038,92,0.0
6038,93,0.0
6038,94,0.0
6038,95,0.0
6038,96,0.0
6038,97,0.0
6038,98,0.0
6039,0,0.0
6039,1,0.0
6039,2,0.0
6039,3,0.0
6039,4,0.0
6039,5,0.0
6039,6,0.0
6039,7,0.0
6039,8,0.0
6039,9,0.0
6039,10,0.0
6039,11,0.0
6039,12,0.0
6039,13,0.0
6039,14,0.0
6039,15,0.0
6039,16,0.0
6039,17,0.0
6039,18,0.0
6039,19,0.0
6039,20,0.0
6039,21,0.0
6039,22,0.0
6039,23,0.0
6039,24,0.0
6039,25,187.443
6039,26,0.0
6039,27,0.0
6039,28,0.0
6039,29,0.0
6039,30,264.342
6039,31,0.0
6039,32,0.0
6039,33,0.0
6039,34,0.0
6039,35,0.0
6039,36,0.0
6039,37,0.0
6039,38,0.0
6039,39,0.0
6039,40,0.0
6039,41,0.0
6039,42,0.0
6039,43,0.0
6039,44,0.0
6039,45,0.0
6039,46,0.0
6039,47,0.0
6039,48,0.0
6039,49,0.0
6039,50,0.0
6039,51,0.0
6039,52,0.0
6039,53,0.0
6039,54,0.0
6039,55,0.0
6039,56,0.0
6039,57,0.0
6039,58,0.0
6039,59,0.0
6039,60,0.0
6039,61,0.0
6039,62,0.0
6039,63,0.0
6039,64,0.0
6039,65,0.0
6039,66,0.0
6039,67,0.0
6039,68,0.0
6039,69,0.0
6039,70,0.0
6040,0,0.0
6040,1,0.0
6040,2,0.0
6040,3,0.0
6040,4,0.0
6040,5,0.0
6040,6,0.0
6040,7,0.0
6040,8,0.0
6040,9,0.0
6040,10,0.0
6040,11,0.0
6040,12,0.0
6040,13,0.0
6040,14,0.0
6040,15,187.443
6040,16,0.0
6040,17,0.0
6040,18,0.0
6040,19,0.0
6040,20,0.0
6040,21,0.0
6040,22,0.0
6040,23,0.0
6040,24,0.0
6040,25,0.0
6040,26,78.974
6040,27,63.036
6040,28,81.803
6040,29,106.62
6040,30,182.004
6040,31,145.927
6040,32,145.76
6040,33,169.042
6040,34,160.964
6040,35,216.417
6040,36,0.0
6040,37,0.0
6040,38,0.0
6040,39,0.0
6040,40,0.0
6040,41,0.0
6040,42,0.0
6040,43,0.0
6040,44,0.0
6040,45,0.0
6040,46,0.0
6040,47,0.0
6040,48,0.0
6040,49,0.0
6040,50,0.0
6040,51,0.0
6040,52,0.0
6040,53,0.0
6040,54,0.0
6040,55,0.0
6040,56,0.0
6040,57,0.0
6040,58,0.0
6040,59,0.0
6040,60,0.0
6040,61,0.0
6040,62,0.0
6040,63,0.0
6040,64,0.0
6040,65,0.0
6040,66,0.0
6040,67,0.0
6040,68,0.0
6040,69,0.0
6040,70,0.0
6040,71,0.0
6040,72,0.0
6040,73,0.0
6040,74,0.0
6040,75,0.0
6040,76,0.0
6040,77,0.0
6040,78,0.0
6040,79,0.0
6040,80,0.0
6040,81,0.0
6040,82,0.0
6040,83,0.0
6040,84,0.0
6040,85,0.0
6040,86,0.0
6040,87,0.0
6040,88,0.0
6040,89,0.0
6040,90,0.0
6040,91,0.0
6040,92,0.0
6040,93,0.0
6040,94,0.0
6040,95,0.0
6040,96,0.0
6040,97,0.0
6040,98,0.0
6040,99,0.0
6040,100,0.0
6040,101,0.0
6040,102,0.0
6040,103,0.0
6040,104,0.0
6040,105,0.0
6040,106,0.0
6041,0,0.0
6041,1,0.0
6041,2,0.0
6041,3,0.0
6041,4,0.0
6041,5,0.0
6041,6,0.0
6041,7,0.0
6041,8,0.0
6041,9,0.0
6041,10,0.0
6041,11,187.443
6041,12,0.0
6041,13,0.0
6041,14,0.0
6041,15,78.974
6041,16,63.036
6041,17,81.803
6041,18,106.62
6041,19,182.004
6041,20,145.927
6041,21,145.76
6041,22,169.042
6041,23,160.964
6041,24,216.417
6041,25,0.0
6041,26,0.0
6041,27,0.0
6041,28,0.0
6041,29,0.0
6041,30,0.0
6041,31,0.0
6041,32,0.0
6041,33,0.0
6041,34,0.0
6041,35,0.0
6041,36,0.0
6041,37,0.0
6041,38,0.0
6041,39,0.0
6041,40,0.0
6041,41,0.0
6041,42,0.0
6041,43,0.0
6041,44,0.0
6041,45,0.0
6041,46,0.0
6041,47,0.0
6041,48,0.0
6041,49,0.0
6041,50,0.0
6041,51,0.0
6041,52,0.0
6041,53,0.0
6041,54,0.0
6041,55,0.0
6041,56,0.0
6041,57,0.0
6041,58,0.0
6041,59,0.0
6041,60,0.0
6041,61,0.0
6041,62,0.0
6041,63,0.0
6041,64,0.0
6041,65,0.0
6041,66,0.0
6041,67,0.0
6041,68,0.0
6041,69,0.0
6041,70,0.0
6041,71,0.0
6041,72,0.0
6041,73,0.0
6041,74,0.0
6041,75,0.0
6041,76,0.0
6041,77,0.0
6041,78,0.0
6041,79,0.0
6041,80,0.0
6041,81,0.0
6041,82,0.0
6041,83,0.0
6041,84,0.0
6041,85,0.0
6041,86,0.0
6042,0,0.0
6042,1,0.0
6042,2,0.0
6042,3,0.0
6042,4,0.0
6042,5,0.0
6042,6,0.0
6042,7,0.0
6042,8,0.0
6042,9,0.0
6042,10,0.0
6042,11,0.0
6042,12,0.0
6042,13,0.0
6042,14,0.0
6042,15,0.0
6042,16,0.0
6042,17,0.0
6042,18,0.0
6042,19,0.0
6042,20,0.0
6042,21,0.0
6042,22,0.0
6042,23,0.0
6042,24,0.0
6042,25,0.0
6042,26,0.0
6042,27,0.0
6042,28,0.0
6042,29,0.0
6042,30,0.0
6042,31,0.0
6042,32,0.0
6042,33,177.818
6042,34,0.0
6042,35,0.0
6042,36,0.0
6042,37,0.0
6042,38,0.0
6042,39,0.0
6042,40,0.0
6042,41,0.0
6042,42,0.0
6042,43,0.0
6042,44,0.0
6042,45,0.0
6042,46,0.0
6042,47,0.0
6042,48,0.0
6042,49,0.0
6042,50,0.0
6042,51,0.0
6042,52,0.0
6042,53,0.0
6042,54,0.0
6042,55,0.0
6042,56,0.0
6042,57,0.0
6042,58,0.0
6042,59,0.0
6042,60,0.0
6042,61,0.0
6042,62,0.0
6042,63,0.0
6042,64,0.0
6042,65,0.0
6042,66,0.0
6042,67,0.0
6042,68,0.0
6042,69,0.0
6042,70,0.0
6042,71,0.0
6042,72,0.0
6042,73,0.0
6042,74,0.0
6042,75,0.0
6042,76,0.0
6042,77,0.0
6042,78,0.0
6042,79,0.0
6042,80,0.0
6042,81,0.0
6042,82,0.0
6042,83,0.0
6042,84,0.0
6042,85,0.0
6042,86,0.0
6043,0,0.0
6043,1,0.0
6043,2,0.0
6043,3,0.0
6043,4,0.0
6043,5,0.0
6043,6,0.0
6043,7,0.0
6043,8,0.0
6043,9,0.0
6043,10,177.818
6043,11,0.0
6043,12,0.0
6043,13,0.0
6043,14,0.0
6043,15,0.0
6043,16,0.0
6043,17,0.0
6043,18,0.0
6043,19,0.0
6043,20,0.0
6043,21,26.759
6043,22,72.803
6043,23,157.613
6043,24,0.0
6043,25,0.0
6043,26,0.0
6043,27,0.0
6043,28,0.0
6043,29,0.0
6043,30,0.0
6043,31,0.0
6043,32,0.0
6043,33,0.0
6043,34,0.0
6043,35,0.0
6043,36,0.0
6043,37,0.0
6043,38,0.0
6043,39,0.0
6043,40,0.0
6043,41,0.0
6043,42,0.0
6043,43,0.0
6043,44,0.0
6043,45,0.0
6043,46,0.0
6043,47,0.0
6043,48,0.0
6043,49,0.0
6043,50,0.0
6043,51,0.0
6043,52,0.0
6043,53,0.0
6043,54,0.0
6043,55,0.0
6043,56,0.0
6043,57,0.0
6043,58,0.0
6043,59,0.0
6043,60,0.0
6043,61,0.0
6043,62,0.0
6043,63,0.0
6043,64,0.0
6043,65,0.0
6043,66,0.0
6043,67,0.0
6043,68,0.0
6043,69,0.0
6043,70,7.612
6043,71,0.0
6043,72,0.0
6043,73,0.0
6043,74,0.0
6043,75,0.0
6043,76,0.0
6043,77,0.0
6043,78,0.0
6043,79,0.0
6043,80,0.0
6043,81,0.0
6043,82,0.0
6043,83,0.0
6043,84,0.0
6043,85,0.0
6043,86,0.0
6043,87,0.0
6043,88,0.0
6043,89,0.0
6043,90,0.0
6044,0,0.0
6044,1,0.0
6044,2,0.0
6044,3,0.0
6044,4,17.592
6044,5,72.803
6044,6,157.613
6044,7,0.0
6044,8,0.0
6044,9,0.0
6044,10,0.0
6044,11,0.0
6044,12,0.0
6044,13,0.0
6044,14,0.0
6044,15,0.0
6044,16,0.0
6044,17,0.0
6044,18,0.0
6044,19,0.0
6044,20,0.0
6044,21,0.0
6044,22,0.0
6044,23,0.0
6044,24,0.0
6044,25,0.0
6044,26,0.0
6044,27,0.0
6044,28,0.0
6044,29,10.443
6044,30,52.394
6044,31,142.651
6044,32,167.165
6044,33,149.921
6044,34,172.758
6044,35,153.674
6044,36,216.121
6044,37,0.0
6044,38,0.0
6044,39,0.0
6044,40,0.0
6044,41,0.0
6044,42,0.0
6044,43,0.0
6044,44,0.0
6044,45,0.0
6044,46,20.336
6044,47,0.0
6044,48,0.0
6044,49,0.0
6044,50,0.0
6044,51,0.0
6044,52,0.0
6044,53,0.0
6044,54,0.0
6044,55,0.0
6044,56,0.0
6044,57,0.0
6044,58,0.0
6044,59,0.0
6044,60,0.0
6044,61,0.0
6044,62,0.0
6044,63,0.0
6044,64,0.0
6044,65,0.0
6044,66,0.0
6044,67,0.0
6044,68,0.0
6044,69,0.0
6044,70,0.0
6044,71,0.0
6044,72,0.0
6044,73,0.0
6044,74,0.0
6044,75,0.0
6044,76,0.0
6044,77,0.0
6044,78,0.0
6044,79,0.0
6044,80,0.0
6044,81,0.0
6044,82,0.0
6044,83,0.0
6044,84,0.0
6045,0,0.0
6045,1,0.0
6045,2,0.0
6045,3,0.0
6045,4,0.0
6045,5,0.0
6045,6,0.0
6045,7,0.0
6045,8,0.0
6045,9,0.0
6045,10,237.378
6045,11,118.619
6045,12,0.0
6045,13,0.0
6045,14,0.0
6045,15,0.0
6045,16,0.0
6045,17,0.0
6045,18,0.0
6045,19,0.0
6045,20,0.0
6045,21,0.0
6045,22,0.0
6045,23,0.0
6045,24,0.0
6045,25,0.0
6045,26,0.0
6045,27,0.0
6045,28,0.0
6045,29,0.0
6045,30,0.0
6045,31,0.0
6045,32,0.0
6045,33,0.0
6045,34,0.0
6045,35,0.0
6045,36,0.0
6045,37,0.0
6045,38,0.0
6045,39,0.0
6045,40,0.0
6045,41,0.0
6045,42,0.0
6045,43,0.0
6045,44,0.0
6045,45,0.0
6045,46,0.0
6045,47,10.443
6045,48,52.394
6045,49,142.651
6045,50,167.165
6045,51,149.921
6045,52,172.758
6045,53,153.674
6045,54,216.121
6045,55,0.0
6045,56,0.0
6045,57,0.0
6045,58,0.0
6045,59,0.0
6045,60,0.0
6045,61,0.0
6045,62,0.0
6045,63,0.0
6045,64,20.336
6045,65,0.0
6045,66,0.0
6045,67,0.0
6045,68,0.0
6045,69,0.0
6045,70,0.0
6045,71,0.0
6045,72,0.0
6045,73,0.0
6045,74,0.0
6045,75,0.0
6045,76,0.0
6045,77,0.0
6045,78,0.0
6045,79,0.0
6045,80,0.0
6045,81,0.0
6045,82,0.0
6045,83,0.0
6045,84,0.0
6045,85,0.0
6045,86,0.0
6045,87,0.0
6045,88,0.0
6045,89,0.0
6045,90,0.0
6045,91,0.0
6045,92,0.0
6045,93,0.0
6046,0,0.0
6046,1,0.0
6046,2,0.0
6046,3,0.0
6046,4,0.0
6046,5,0.0
6046,6,0.0
6046,7,0.0
6046,8,0.0
6046,9,0.0
6046,10,0.0
6046,11,0.0
6046,12,0.0
6046,13,0.0
6046,14,0.0
6046,15,0.0
6046,16,0.0
6046,17,0.0
6046,18,237.378
6046,19,118.619
6046,20,0.0
6046,21,0.0
6046,22,0.0
6046,23,0.0
6046,24,0.0
6046,25,0.0
6046,26,0.0
6046,27,0.0
6046,28,0.0
6046,29,0.0
6046,30,0.0
6046,31,0.0
6046,32,0.0
6046,33,0.0
6046,34,0.0
6046,35,0.0
6046,36,0.0
6046,37,0.0
6046,38,0.0
6046,39,0.0
6046,40,0.0
6046,41,0.0
6046,42,0.0
6046,43,0.0
6046,44,0.0
6046,45,0.0
6046,46,0.0
6046,47,0.0
6046,48,0.0
6046,49,0.0
6046,50,0.0
6046,51,0.0
6046,52,0.0
6046,53,0.0
6046,54,0.0
6046,55,0.0
6046,56,0.0
6046,57,0.0
6046,58,0.0
6046,59,0.0
6046,60,0.0
6046,61,0.0
6046,62,0.0
6046,63,0.0
6046,64,0.0
6046,65,0.0
6046,66,0.0
6046,67,0.0
6046,68,0.0
6046,69,0.0
6046,70,0.0
6046,71,116.28200000000001
6046,72,153.674
6046,73,216.121
6046,74,0.0
6046,75,0.0
6046,76,0.0
6046,77,0.0
6046,78,0.0
6046,79,0.0
6046,80,0.0
6046,81,0.0
6046,82,0.0
6046,83,20.336
6046,84,0.0
6046,85,0.0
6046,86,0.0
6046,87,0.0
6046,88,0.0
6046,89,0.0
6046,90,0.0
6046,91,0.0
6046,92,0.0
6046,93,0.0
6046,94,0.0
6046,95,0.0
6046,96,0.0
6046,97,0.0
6046,98,0.0
6046,99,0.0
6046,100,0.0
6046,101,0.0
6046,102,0.0
