STATE_ID, NODE_ID, TIME_TO_RESOURCE_SECONDS, RESOURCE_DURATION_SECONDS, RESOURCE_LENGTH_METERS
1992,101,11348.522,4832.672,4000.0
1992,102,11348.522,5150.0,4000.0
1992,103,11348.522,5573.529,5000.0
1992,104,11348.522,5912.353,4000.0
1992,105,11348.522,6293.945,4000.0
1992,106,11348.522,6841.145,5700.0
1992,107,11348.522,7276.437,4000.0
1992,108,11348.522,7630.899,3200.0
1992,109,11348.522,8105.712,4000.0
1992,110,11348.522,8629.349,4000.0
1992,111,11348.522,9197.487,4000.0
1992,112,11348.522,9837.487,4000.0
1992,113,11348.522,10080.525,4100.0
1993,0,11935.081,6293.945,4000.0
1993,1,11935.081,6841.145,5700.0
1993,2,11935.081,7276.437,4000.0
1993,3,11935.081,7630.899,3200.0
1993,4,11935.081,8105.712,4000.0
1993,5,11935.081,8629.349,4000.0
1993,6,11935.081,9197.487,4000.0
1993,7,11935.081,9837.487,4000.0
1993,8,11935.081,10080.525,4100.0
1993,9,10816.592,2393.865,4900.0
1993,10,10816.592,2479.804,4000.0
1993,11,10816.592,2553.125,4000.0
1993,12,10816.592,2663.934,5800.0
1993,13,10816.592,2750.857,4000.0
1993,14,10816.592,2853.127,4200.0
1993,15,10816.592,2963.371,4000.0
1993,16,10816.592,3088.865,4000.0
1993,17,10816.592,3233.718,4000.0
1993,18,10816.592,3403.12,4000.0
1993,19,10816.592,3492.038,2900.0
1993,20,11964.244,2813.386,4000.0
1993,21,11964.244,3063.821,4000.0
1993,22,11964.244,3314.256,4000.0
1993,23,11964.244,3587.854,4000.0
1993,24,11964.244,3944.426,5200.0
1993,25,11964.244,4226.356,4000.0
1993,26,11964.244,4529.514,4000.0
1993,27,11964.244,4832.672,4000.0
1993,28,11964.244,5150.0,4000.0
1993,29,11964.244,5573.529,5000.0
1993,30,11964.244,5912.353,4000.0
1993,31,11964.244,6293.945,4000.0
1993,32,11964.244,6841.145,5700.0
1993,33,11964.244,7276.437,4000.0
1993,34,11964.244,7630.899,3200.0
1993,35,11964.244,8105.712,4000.0
1993,36,11964.244,8629.349,4000.0
1993,37,11964.244,9197.487,4000.0
1993,38,11964.244,9837.487,4000.0
1993,39,11964.244,10080.525,4100.0
1993,40,12026.534,900.44,5200.0
1993,41,12026.534,1042.578,4000.0
1993,42,12026.534,1289.469,6500.0
1993,43,12026.534,1376.011,4000.0
1993,44,12026.534,1448.692,4000.0
1993,45,12026.534,1519.803,4000.0
1993,46,12026.534,1598.288,4000.0
1993,47,12026.534,1713.748,5200.0
1993,48,12026.534,1814.948,4000.0
1993,49,12026.534,1929.443,4000.0
1993,50,12026.534,2060.257,4000.0
1993,51,12026.534,2211.995,4000.0
1993,52,12026.534,2393.865,4900.0
1993,53,12026.534,2479.804,4000.0
1993,54,12026.534,2553.125,4000.0
1993,55,12026.534,2663.934,5800.0
1993,56,12026.534,2750.857,4000.0
1993,57,12026.534,2853.127,4200.0
1993,58,12026.534,2963.371,4000.0
1993,59,12026.534,3088.865,4000.0
1993,60,12026.534,3233.718,4000.0
1993,61,12026.534,3403.12,4000.0
1993,62,12026.534,3492.038,2900.0
1993,63,11914.726,665.024,4000.0
1993,64,11914.726,863.645,4000.0
1993,65,11914.726,1062.265,4000.0
1993,66,11914.726,1272.773,4000.0
1993,67,11914.726,1416.773,2700.0
1993,68,11914.726,1635.44,4100.0
1993,69,11914.726,1956.325,5800.0
1993,70,11914.726,2250.085,5100.0
1993,71,11914.726,2562.951,5400.0
1993,72,11914.726,2813.386,4000.0
1993,73,11914.726,3063.821,4000.0
1993,74,11914.726,3314.256,4000.0
1993,75,11914.726,3587.854,4000.0
1993,76,11914.726,3944.426,5200.0
1993,77,11914.726,4226.356,4000.0
1993,78,11914.726,4529.514,4000.0
1993,79,11914.726,4832.672,4000.0
1993,80,11914.726,5150.0,4000.0
1993,81,11914.726,5573.529,5000.0
1993,82,11914.726,5912.353,4000.0
1993,83,11914.726,6293.945,4000.0
1993,84,11914.726,6841.145,5700.0
1993,85,11914.726,7276.437,4000.0
1993,86,11914.726,7630.899,3200.0
1993,87,11914.726,8105.712,4000.0
1993,88,11914.726,8629.349,4000.0
1993,89,11914.726,9197.487,4000.0
1993,90,11914.726,9837.487,4000.0
1993,91,11914.726,10080.525,4100.0
1994,0,13098.805,9197.487,4000.0
1994,1,13098.805,9837.487,4000.0
1994,2,13098.805,10080.525,4100.0
1994,3,13127.968,4832.672,4000.0
1994,4,13127.968,5150.0,4000.0
1994,5,13127.968,5573.529,5000.0
1994,6,13127.968,5912.353,4000.0
1994,7,13127.968,6293.945,4000.0
1994,8,13127.968,6841.145,5700.0
1994,9,13127.968,7276.437,4000.0
1994,10,13127.968,7630.899,3200.0
1994,11,13127.968,8105.712,4000.0
1994,12,13127.968,8629.349,4000.0
1994,13,13127.968,9197.487,4000.0
1994,14,13127.968,9837.487,4000.0
1994,15,13127.968,10080.525,4100.0
1994,16,12964.268,1932.705,4000.0
1994,17,12846.511,1929.443,4000.0
1994,18,12846.511,2060.257,4000.0
1994,19,12846.511,2211.995,4000.0
1994,20,12846.511,2393.865,4900.0
1994,21,12846.511,2479.804,4000.0
1994,22,12846.511,2553.125,4000.0
1994,23,12846.511,2663.934,5800.0
1994,24,12846.511,2750.857,4000.0
1994,25,12846.511,2853.127,4200.0
1994,26,12846.511,2963.371,4000.0
1994,27,12846.511,3088.865,4000.0
1994,28,12846.511,3233.718,4000.0
1994,29,12846.511,3403.12,4000.0
1994,30,12846.511,3492.038,2900.0
1994,31,13078.45,1956.325,5800.0
1994,32,13078.45,2250.085,5100.0
1994,33,13078.45,2562.951,5400.0
1994,34,13078.45,2813.386,4000.0
1994,35,13078.45,3063.821,4000.0
1994,36,13078.45,3314.256,4000.0
1994,37,13078.45,3587.854,4000.0
1994,38,13078.45,3944.426,5200.0
1994,39,13078.45,4226.356,4000.0
1994,40,13078.45,4529.514,4000.0
1994,41,13078.45,4832.672,4000.0
1994,42,13078.45,5150.0,4000.0
1994,43,13078.45,5573.529,5000.0
1994,44,13078.45,5912.353,4000.0
1994,45,13078.45,6293.945,4000.0
1994,46,13078.45,6841.145,5700.0
1994,47,13078.45,7276.437,4000.0
1994,48,13078.45,7630.899,3200.0
1994,49,13078.45,8105.712,4000.0
1994,50,13078.45,8629.349,4000.0
1994,51,13078.45,9197.487,4000.0
1994,52,13078.45,9837.487,4000.0
1994,53,13078.45,10080.525,4100.0
1994,54,13190.258,552.12,4000.0
1994,55,13190.258,638.547,3700.0
1994,56,13190.258,743.058,4000.0
1994,57,13190.258,900.44,5200.0
1994,58,13190.258,1042.578,4000.0
1994,59,13190.258,1289.469,6500.0
1994,60,13190.258,1376.011,4000.0
1994,61,13190.258,1448.692,4000.0
1994,62,13190.258,1519.803,4000.0
1994,63,13190.258,1598.288,4000.0
1994,64,13190.258,1713.748,5200.0
1994,65,13190.258,1814.948,4000.0
1994,66,13190.258,1929.443,4000.0
1994,67,13190.258,2060.257,4000.0
1994,68,13190.258,2211.995,4000.0
1994,69,13190.258,2393.865,4900.0
1994,70,13190.258,2479.804,4000.0
1994,71,13190.258,2553.125,4000.0
1994,72,13190.258,2663.934,5800.0
1994,73,13190.258,2750.857,4000.0
1994,74,13190.258,2853.127,4200.0
1994,75,13190.258,2963.371,4000.0
1994,76,13190.258,3088.865,4000.0
1994,77,13190.258,3233.718,4000.0
1994,78,13190.258,3403.12,4000.0
1994,79,13190.258,3492.038,2900.0
1994,80,13190.258,417.466,2000.0
1994,81,13190.258,466.403,1000.0
1994,82,13190.258,665.024,4000.0
1994,83,13190.258,863.645,4000.0
1994,84,13190.258,1062.265,4000.0
1994,85,13190.258,1272.773,4000.0
1994,86,13190.258,1416.773,2700.0
1994,87,13190.258,1635.44,4100.0
1994,88,13190.258,1956.325,5800.0
1994,89,13190.258,2250.085,5100.0
1994,90,13190.258,2562.951,5400.0
1994,91,13190.258,2813.386,4000.0
1994,92,13190.258,3063.821,4000.0
1994,93,13190.258,3314.256,4000.0
1994,94,13190.258,3587.854,4000.0
1994,95,13190.258,3944.426,5200.0
1994,96,13190.258,4226.356,4000.0
1994,97,13190.258,4529.514,4000.0
1994,98,13190.258,4832.672,4000.0
1994,99,13190.258,5150.0,4000.0
1994,100,13190.258,5573.529,5000.0
1994,101,13190.258,5912.353,4000.0
1994,102,13190.258,6293.945,4000.0
1994,103,13190.258,6841.145,5700.0
1994,104,13190.258,7276.437,4000.0
1994,105,13190.258,7630.899,3200.0
1994,106,13190.258,8105.712,4000.0
1994,107,13190.258,8629.349,4000.0
1994,108,13190.258,9197.487,4000.0
1994,109,13190.258,9837.487,4000.0
1994,110,13190.258,10080.525,4100.0
1995,0,13641.361,5573.529,5000.0
1995,1,13641.361,5912.353,4000.0
1995,2,13641.361,6293.945,4000.0
1995,3,13641.361,6841.145,5700.0
1995,4,13641.361,7276.437,4000.0
1995,5,13641.361,7630.899,3200.0
1995,6,13641.361,8105.712,4000.0
1995,7,13641.361,8629.349,4000.0
1995,8,13641.361,9197.487,4000.0
1995,9,13641.361,9837.487,4000.0
1995,10,13641.361,10080.525,4100.0
1995,11,13046.88,2360.527,4000.0
1995,12,12898.348,2393.865,4900.0
1995,13,12898.348,2479.804,4000.0
1995,14,12898.348,2553.125,4000.0
1995,15,12898.348,2663.934,5800.0
1995,16,12898.348,2750.857,4000.0
1995,17,12898.348,2853.127,4200.0
1995,18,12898.348,2963.371,4000.0
1995,19,12898.348,3088.865,4000.0
1995,20,12898.348,3233.718,4000.0
1995,21,12898.348,3403.12,4000.0
1995,22,12898.348,3492.038,2900.0
1995,23,13591.843,2813.386,4000.0
1995,24,13591.843,3063.821,4000.0
1995,25,13591.843,3314.256,4000.0
1995,26,13591.843,3587.854,4000.0
1995,27,13591.843,3944.426,5200.0
1995,28,13591.843,4226.356,4000.0
1995,29,13591.843,4529.514,4000.0
1995,30,13591.843,4832.672,4000.0
1995,31,13591.843,5150.0,4000.0
1995,32,13591.843,5573.529,5000.0
1995,33,13591.843,5912.353,4000.0
1995,34,13591.843,6293.945,4000.0
1995,35,13591.843,6841.145,5700.0
1995,36,13591.843,7276.437,4000.0
1995,37,13591.843,7630.899,3200.0
1995,38,13591.843,8105.712,4000.0
1995,39,13591.843,8629.349,4000.0
1995,40,13591.843,9197.487,4000.0
1995,41,13591.843,9837.487,4000.0
1995,42,13591.843,10080.525,4100.0
1995,43,13703.651,1276.382,4000.0
1995,44,13469.847,1289.469,6500.0
1995,45,13469.847,1376.011,4000.0
1995,46,13469.847,1448.692,4000.0
1995,47,13469.847,1519.803,4000.0
1995,48,13469.847,1598.288,4000.0
1995,49,13469.847,1713.748,5200.0
1995,50,13469.847,1814.948,4000.0
1995,51,13469.847,1929.443,4000.0
1995,52,13469.847,2060.257,4000.0
1995,53,13469.847,2211.995,4000.0
1995,54,13469.847,2393.865,4900.0
1995,55,13469.847,2479.804,4000.0
1995,56,13469.847,2553.125,4000.0
1995,57,13469.847,2663.934,5800.0
1995,58,13469.847,2750.857,4000.0
1995,59,13469.847,2853.127,4200.0
1995,60,13469.847,2963.371,4000.0
1995,61,13469.847,3088.865,4000.0
1995,62,13469.847,3233.718,4000.0
1995,63,13469.847,3403.12,4000.0
1995,64,13469.847,3492.038,2900.0
1995,65,13703.651,1062.265,4000.0
1995,66,13703.651,1272.773,4000.0
1995,67,13703.651,1416.773,2700.0
1995,68,13703.651,1635.44,4100.0
1995,69,13703.651,1956.325,5800.0
1995,70,13703.651,2250.085,5100.0
1995,71,13703.651,2562.951,5400.0
1995,72,13703.651,2813.386,4000.0
1995,73,13703.651,3063.821,4000.0
1995,74,13703.651,3314.256,4000.0
1995,75,13703.651,3587.854,4000.0
1995,76,13703.651,3944.426,5200.0
1995,77,13703.651,4226.356,4000.0
1995,78,13703.651,4529.514,4000.0
1995,79,13703.651,4832.672,4000.0
1995,80,13703.651,5150.0,4000.0
1995,81,13703.651,5573.529,5000.0
1995,82,13703.651,5912.353,4000.0
1995,83,13703.651,6293.945,4000.0
1995,84,13703.651,6841.145,5700.0
1995,85,13703.651,7276.437,4000.0
1995,86,13703.651,7630.899,3200.0
1995,87,13703.651,8105.712,4000.0
1995,88,13703.651,8629.349,4000.0
1995,89,13703.651,9197.487,4000.0
1995,90,13703.651,9837.487,4000.0
1995,91,13703.651,10080.525,4100.0
1996,0,15415.59,10080.525,4100.0
1996,1,15366.072,5573.529,5000.0
1996,2,15366.072,5912.353,4000.0
1996,3,15366.072,6293.945,4000.0
1996,4,15366.072,6841.145,5700.0
1996,5,15366.072,7276.437,4000.0
1996,6,15366.072,7630.899,3200.0
1996,7,15366.072,8105.712,4000.0
1996,8,15366.072,8629.349,4000.0
1996,9,15366.072,9197.487,4000.0
1996,10,15366.072,9837.487,4000.0
1996,11,15366.072,10080.525,4100.0
1996,12,14118.706,2293.138,4000.0
1996,13,14037.563,2393.865,4900.0
1996,14,14037.563,2479.804,4000.0
1996,15,14037.563,2553.125,4000.0
1996,16,14037.563,2663.934,5800.0
1996,17,14037.563,2750.857,4000.0
1996,18,14037.563,2853.127,4200.0
1996,19,14037.563,2963.371,4000.0
1996,20,14037.563,3088.865,4000.0
1996,21,14037.563,3233.718,4000.0
1996,22,14037.563,3403.12,4000.0
1996,23,14037.563,3492.038,2900.0
1996,24,15477.88,3314.256,4000.0
1996,25,15477.88,3587.854,4000.0
1996,26,15477.88,3944.426,5200.0
1996,27,15477.88,4226.356,4000.0
1996,28,15477.88,4529.514,4000.0
1996,29,15477.88,4832.672,4000.0
1996,30,15477.88,5150.0,4000.0
1996,31,15477.88,5573.529,5000.0
1996,32,15477.88,5912.353,4000.0
1996,33,15477.88,6293.945,4000.0
1996,34,15477.88,6841.145,5700.0
1996,35,15477.88,7276.437,4000.0
1996,36,15477.88,7630.899,3200.0
1996,37,15477.88,8105.712,4000.0
1996,38,15477.88,8629.349,4000.0
1996,39,15477.88,9197.487,4000.0
1996,40,15477.88,9837.487,4000.0
1996,41,15477.88,10080.525,4100.0
1996,42,15477.88,900.44,5200.0
1996,43,15477.88,1042.578,4000.0
1996,44,15477.88,1289.469,6500.0
1996,45,15477.88,1376.011,4000.0
1996,46,15477.88,1448.692,4000.0
1996,47,15477.88,1519.803,4000.0
1996,48,15477.88,1598.288,4000.0
1996,49,15477.88,1713.748,5200.0
1996,50,15477.88,1814.948,4000.0
1996,51,15477.88,1929.443,4000.0
1996,52,15477.88,2060.257,4000.0
1996,53,15477.88,2211.995,4000.0
1996,54,15477.88,2393.865,4900.0
1996,55,15477.88,2479.804,4000.0
1996,56,15477.88,2553.125,4000.0
1996,57,15477.88,2663.934,5800.0
1996,58,15477.88,2750.857,4000.0
1996,59,15477.88,2853.127,4200.0
1996,60,15477.88,2963.371,4000.0
1996,61,15477.88,3088.865,4000.0
1996,62,15477.88,3233.718,4000.0
1996,63,15477.88,3403.12,4000.0
1996,64,15477.88,3492.038,2900.0
1996,65,15477.88,863.645,4000.0
1996,66,15477.88,1062.265,4000.0
1996,67,15477.88,1272.773,4000.0
1996,68,15477.88,1416.773,2700.0
1996,69,15477.88,1635.44,4100.0
1996,70,15477.88,1956.325,5800.0
1996,71,15477.88,2250.085,5100.0
1996,72,15477.88,2562.951,5400.0
1996,73,15477.88,2813.386,4000.0
1996,74,15477.88,3063.821,4000.0
1996,75,15477.88,3314.256,4000.0
1996,76,15477.88,3587.854,4000.0
1996,77,15477.88,3944.426,5200.0
1996,78,15477.88,4226.356,4000.0
1996,79,15477.88,4529.514,4000.0
1996,80,15477.88,4832.672,4000.0
1996,81,15477.88,5150.0,4000.0
1996,82,15477.88,5573.529,5000.0
1996,83,15477.88,5912.353,4000.0
1996,84,15477.88,6293.945,4000.0
1996,85,15477.88,6841.145,5700.0
1996,86,15477.88,7276.437,4000.0
1996,87,15477.88,7630.899,3200.0
1996,88,15477.88,8105.712,4000.0
1996,89,15477.88,8629.349,4000.0
1996,90,15477.88,9197.487,4000.0
1996,91,15477.88,9837.487,4000.0
1996,92,15477.88,10080.525,4100.0
1997,0,16375.222,7630.899,3200.0
1997,1,16375.222,8105.712,4000.0
1997,2,16375.222,8629.349,4000.0
1997,3,16375.222,9197.487,4000.0
1997,4,16375.222,9837.487,4000.0
1997,5,16375.222,10080.525,4100.0
1997,6,14921.942,2963.371,4000.0
1997,7,14921.942,3088.865,4000.0
1997,8,14921.942,3233.718,4000.0
1997,9,14921.942,3403.12,4000.0
1997,10,14921.942,3492.038,2900.0
1997,11,16487.03,4832.672,4000.0
1997,12,16487.03,5150.0,4000.0
1997,13,16487.03,5573.529,5000.0
1997,14,16487.03,5912.353,4000.0
1997,15,16487.03,6293.945,4000.0
1997,16,16487.03,6841.145,5700.0
1997,17,16487.03,7276.437,4000.0
1997,18,16487.03,7630.899,3200.0
1997,19,16487.03,8105.712,4000.0
1997,20,16487.03,8629.349,4000.0
1997,21,16487.03,9197.487,4000.0
1997,22,16487.03,9837.487,4000.0
1997,23,16487.03,10080.525,4100.0
1997,24,16487.03,1814.948,4000.0
1997,25,16487.03,1929.443,4000.0
1997,26,16487.03,2060.257,4000.0
1997,27,16487.03,2211.995,4000.0
1997,28,16487.03,2393.865,4900.0
1997,29,16487.03,2479.804,4000.0
1997,30,16487.03,2553.125,4000.0
1997,31,16487.03,2663.934,5800.0
1997,32,16487.03,2750.857,4000.0
1997,33,16487.03,2853.127,4200.0
1997,34,16487.03,2963.371,4000.0
1997,35,16487.03,3088.865,4000.0
1997,36,16487.03,3233.718,4000.0
1997,37,16487.03,3403.12,4000.0
1997,38,16487.03,3492.038,2900.0
1997,39,16487.03,1956.325,5800.0
1997,40,16487.03,2263.036,5100.0
1997,41,16474.078,2562.951,5400.0
1997,42,16474.078,2813.386,4000.0
1997,43,16474.078,3063.821,4000.0
1997,44,16474.078,3314.256,4000.0
1997,45,16474.078,3587.854,4000.0
1997,46,16474.078,3944.426,5200.0
1997,47,16474.078,4226.356,4000.0
1997,48,16474.078,4529.514,4000.0
1997,49,16474.078,4832.672,4000.0
1997,50,16474.078,5150.0,4000.0
1997,51,16474.078,5573.529,5000.0
1997,52,16474.078,5912.353,4000.0
1997,53,16474.078,6293.945,4000.0
1997,54,16474.078,6841.145,5700.0
1997,55,16474.078,7276.437,4000.0
1997,56,16474.078,7630.899,3200.0
1997,57,16474.078,8105.712,4000.0
1997,58,16474.078,8629.349,4000.0
1997,59,16474.078,9197.487,4000.0
1997,60,16474.078,9837.487,4000.0
1997,61,16474.078,10080.525,4100.0
1997,62,16487.03,236.421,2800.0
1997,63,16487.03,318.064,4000.0
1997,64,16487.03,391.996,4000.0
1997,65,16487.03,467.998,4000.0
1997,66,16487.03,552.12,4000.0
1997,67,16487.03,638.547,3700.0
1997,68,16487.03,743.058,4000.0
1997,69,16487.03,900.44,5200.0
1997,70,16487.03,1042.578,4000.0
1997,71,16487.03,1289.469,6500.0
1997,72,16487.03,1376.011,4000.0
1997,73,16487.03,1448.692,4000.0
1997,74,16487.03,1519.803,4000.0
1997,75,16487.03,1598.288,4000.0
1997,76,16487.03,1713.748,5200.0
1997,77,16487.03,1814.948,4000.0
1997,78,16487.03,1929.443,4000.0
1997,79,16487.03,2060.257,4000.0
1997,80,16487.03,2211.995,4000.0
1997,81,16487.03,2393.865,4900.0
1997,82,16487.03,2479.804,4000.0
1997,83,16487.03,2553.125,4000.0
1997,84,16487.03,2663.934,5800.0
1997,85,16487.03,2750.857,4000.0
1997,86,16487.03,2853.127,4200.0
1997,87,16487.03,2963.371,4000.0
1997,88,16487.03,3088.865,4000.0
1997,89,16487.03,3233.718,4000.0
1997,90,16487.03,3403.12,4000.0
1997,91,16487.03,3492.038,2900.0
1998,0,16990.943,9837.487,4000.0
1998,1,16990.943,10080.525,4100.0
1998,2,17102.752,6293.945,4000.0
1998,3,17102.752,6841.145,5700.0
1998,4,17102.752,7276.437,4000.0
1998,5,17102.752,7630.899,3200.0
1998,6,17102.752,8105.712,4000.0
1998,7,17102.752,8629.349,4000.0
1998,8,17102.752,9197.487,4000.0
1998,9,17102.752,9837.487,4000.0
1998,10,17102.752,10080.525,4100.0
1998,11,17062.03,2393.865,4900.0
1998,12,17062.03,2479.804,4000.0
1998,13,17062.03,2553.125,4000.0
1998,14,17062.03,2663.934,5800.0
1998,15,17062.03,2750.857,4000.0
1998,16,17062.03,2853.127,4200.0
1998,17,17062.03,2963.371,4000.0
1998,18,17062.03,3088.865,4000.0
1998,19,17062.03,3233.718,4000.0
1998,20,17062.03,3403.12,4000.0
1998,21,17062.03,3492.038,2900.0
1998,22,17089.8,2813.386,4000.0
1998,23,17089.8,3063.821,4000.0
1998,24,17089.8,3314.256,4000.0
1998,25,17089.8,3587.854,4000.0
1998,26,17089.8,3944.426,5200.0
1998,27,17089.8,4226.356,4000.0
1998,28,17089.8,4529.514,4000.0
1998,29,17089.8,4832.672,4000.0
1998,30,17089.8,5150.0,4000.0
1998,31,17089.8,5573.529,5000.0
1998,32,17089.8,5912.353,4000.0
1998,33,17089.8,6293.945,4000.0
1998,34,17089.8,6841.145,5700.0
1998,35,17089.8,7276.437,4000.0
1998,36,17089.8,7630.899,3200.0
1998,37,17089.8,8105.712,4000.0
1998,38,17089.8,8629.349,4000.0
1998,39,17089.8,9197.487,4000.0
1998,40,17089.8,9837.487,4000.0
1998,41,17089.8,10080.525,4100.0
1998,42,17102.752,900.44,5200.0
1998,43,17102.752,1042.578,4000.0
1998,44,17102.752,1289.469,6500.0
1998,45,17102.752,1376.011,4000.0
1998,46,17102.752,1448.692,4000.0
1998,47,17102.752,1519.803,4000.0
1998,48,17102.752,1598.288,4000.0
1998,49,17102.752,1713.748,5200.0
1998,50,17102.752,1814.948,4000.0
1998,51,17102.752,1929.443,4000.0
1998,52,17102.752,2060.257,4000.0
1998,53,17102.752,2211.995,4000.0
1998,54,17102.752,2393.865,4900.0
1998,55,17102.752,2479.804,4000.0
1998,56,17102.752,2553.125,4000.0
1998,57,17102.752,2663.934,5800.0
1998,58,17102.752,2750.857,4000.0
1998,59,17102.752,2853.127,4200.0
1998,60,17102.752,2963.371,4000.0
1998,61,17102.752,3088.865,4000.0
1998,62,17102.752,3233.718,4000.0
1998,63,17102.752,3403.12,4000.0
1998,64,17102.752,3492.038,2900.0
1998,65,17102.752,665.024,4000.0
1998,66,17102.752,863.645,4000.0
1998,67,17102.752,1062.265,4000.0
1998,68,17102.752,1272.773,4000.0
1998,69,17102.752,1416.773,2700.0
1998,70,17102.752,1635.44,4100.0
1998,71,17102.752,1956.325,5800.0
1998,72,17102.752,2250.085,5100.0
1998,73,17102.752,2562.951,5400.0
1998,74,17102.752,2813.386,4000.0
1998,75,17102.752,3063.821,4000.0
1998,76,17102.752,3314.256,4000.0
1998,77,17102.752,3587.854,4000.0
1998,78,17102.752,3944.426,5200.0
1998,79,17102.752,4226.356,4000.0
1998,80,17102.752,4529.514,4000.0
1998,81,17102.752,4832.672,4000.0
1998,82,17102.752,5150.0,4000.0
1998,83,17102.752,5573.529,5000.0
1998,84,17102.752,5912.353,4000.0
1998,85,17102.752,6293.945,4000.0
1998,86,17102.752,6841.145,5700.0
1998,87,17102.752,7276.437,4000.0
1998,88,17102.752,7630.899,3200.0
1998,89,17102.752,8105.712,4000.0
1998,90,17102.752,8629.349,4000.0
1998,91,17102.752,9197.487,4000.0
1998,92,17102.752,9837.487,4000.0
1998,93,17102.752,10080.525,4100.0
1999,0,19334.977,6841.145,5700.0
1999,1,19334.977,7276.437,4000.0
1999,2,19334.977,7630.899,3200.0
1999,3,19334.977,8105.712,4000.0
1999,4,19334.977,8629.349,4000.0
1999,5,19334.977,9197.487,4000.0
1999,6,19334.977,9837.487,4000.0
1999,7,19334.977,10080.525,4100.0
1999,8,18301.174,2553.125,4000.0
1999,9,18301.174,2663.934,5800.0
1999,10,18301.174,2750.857,4000.0
1999,11,18301.174,2853.127,4200.0
1999,12,18301.174,2963.371,4000.0
1999,13,18301.174,3088.865,4000.0
1999,14,18301.174,3233.718,4000.0
1999,15,18301.174,3403.12,4000.0
1999,16,18301.174,3492.038,2900.0
1999,17,19347.928,3587.854,4000.0
1999,18,19347.928,3944.426,5200.0
1999,19,19347.928,4226.356,4000.0
1999,20,19347.928,4529.514,4000.0
1999,21,19347.928,4832.672,4000.0
1999,22,19347.928,5150.0,4000.0
1999,23,19347.928,5573.529,5000.0
1999,24,19347.928,5912.353,4000.0
1999,25,19347.928,6293.945,4000.0
1999,26,19347.928,6841.145,5700.0
1999,27,19347.928,7276.437,4000.0
1999,28,19347.928,7630.899,3200.0
1999,29,19347.928,8105.712,4000.0
1999,30,19347.928,8629.349,4000.0
1999,31,19347.928,9197.487,4000.0
1999,32,19347.928,9837.487,4000.0
1999,33,19347.928,10080.525,4100.0
1999,34,19060.213,665.024,4000.0
1999,35,19060.213,863.645,4000.0
1999,36,19060.213,1062.265,4000.0
1999,37,19060.213,1272.773,4000.0
1999,38,19060.213,1416.773,2700.0
1999,39,19060.213,1635.44,4100.0
1999,40,19060.213,1956.325,5800.0
1999,41,19060.213,2250.085,5100.0
1999,42,19060.213,2562.951,5400.0
1999,43,19060.213,2813.386,4000.0
1999,44,19060.213,3063.821,4000.0
1999,45,19060.213,3314.256,4000.0
1999,46,19060.213,3587.854,4000.0
1999,47,19060.213,3944.426,5200.0
1999,48,19060.213,4226.356,4000.0
1999,49,19060.213,4529.514,4000.0
1999,50,19060.213,4832.672,4000.0
1999,51,19060.213,5150.0,4000.0
1999,52,19060.213,5573.529,5000.0
1999,53,19060.213,5912.353,4000.0
1999,54,19060.213,6293.945,4000.0
1999,55,19060.213,6841.145,5700.0
1999,56,19060.213,7276.437,4000.0
1999,57,19060.213,7630.899,3200.0
1999,58,19060.213,8105.712,4000.0
1999,59,19060.213,8629.349,4000.0
1999,60,19060.213,9197.487,4000.0
1999,61,19060.213,9837.487,4000.0
1999,62,19060.213,10080.525,4100.0
1999,63,19347.928,900.44,5200.0
1999,64,19347.928,1042.578,4000.0
1999,65,19347.928,1289.469,6500.0
1999,66,19347.928,1376.011,4000.0
1999,67,19347.928,1448.692,4000.0
1999,68,19347.928,1519.803,4000.0
1999,69,19347.928,1598.288,4000.0
1999,70,19347.928,1713.748,5200.0
1999,71,19347.928,1814.948,4000.0
1999,72,19347.928,1929.443,4000.0
1999,73,19347.928,2060.257,4000.0
1999,74,19347.928,2211.995,4000.0
1999,75,19347.928,2393.865,4900.0
1999,76,19347.928,2479.804,4000.0
1999,77,19347.928,2553.125,4000.0
1999,78,19347.928,2663.934,5800.0
1999,79,19347.928,2750.857,4000.0
1999,80,19347.928,2853.127,4200.0
1999,81,19347.928,2963.371,4000.0
1999,82,19347.928,3088.865,4000.0
1999,83,19347.928,3233.718,4000.0
1999,84,19347.928,3403.12,4000.0
1999,85,19347.928,3492.038,2900.0
2000,0,20486.164,9837.487,4000.0
2000,1,20486.164,10080.525,4100.0
2000,2,20499.115,5573.529,5000.0
2000,3,20499.115,5912.353,4000.0
2000,4,20499.115,6293.945,4000.0
2000,5,20499.115,6841.145,5700.0
2000,6,20499.115,7276.437,4000.0
2000,7,20499.115,7630.899,3200.0
2000,8,20499.115,8105.712,4000.0
2000,9,20499.115,8629.349,4000.0
2000,10,20499.115,9197.487,4000.0
2000,11,20499.115,9837.487,4000.0
2000,12,20499.115,10080.525,4100.0
2000,13,20211.4,1956.325,5800.0
2000,14,20211.4,2250.085,5100.0
2000,15,20211.4,2562.951,5400.0
2000,16,20211.4,2813.386,4000.0
2000,17,20211.4,3063.821,4000.0
2000,18,20211.4,3314.256,4000.0
2000,19,20211.4,3587.854,4000.0
2000,20,20211.4,3944.426,5200.0
2000,21,20211.4,4226.356,4000.0
2000,22,20211.4,4529.514,4000.0
2000,23,20211.4,4832.672,4000.0
