STATE_ID, NODE_ID, TIME_TO_RESOURCE_SECONDS, RESOURCE_DURATION_SECONDS, RESOURCE_LENGTH_METERS
4970,90,12963.771,3492.038,2900.0
4970,91,12963.771,236.421,2800.0
4970,92,12963.771,318.064,4000.0
4970,93,12963.771,391.996,4000.0
4970,94,12963.771,467.998,4000.0
4970,95,12963.771,552.12,4000.0
4970,96,12963.771,638.547,3700.0
4970,97,12963.771,743.058,4000.0
4970,98,12963.771,900.44,5200.0
4970,99,12963.771,1042.578,4000.0
4970,100,12963.771,1289.469,6500.0
4970,101,12963.771,1376.011,4000.0
4970,102,12963.771,1448.692,4000.0
4970,103,12963.771,1519.803,4000.0
4970,104,12963.771,1598.288,4000.0
4970,105,12963.771,1713.748,5200.0
4970,106,12963.771,1814.948,4000.0
4970,107,12963.771,1929.443,4000.0
4970,108,12963.771,2060.257,4000.0
4970,109,12963.771,2211.995,4000.0
4970,110,12963.771,2393.865,4900.0
4970,111,12963.771,2479.804,4000.0
4970,112,12963.771,2553.125,4000.0
4970,113,12963.771,2663.934,5800.0
4970,114,12963.771,2750.857,4000.0
4970,115,12963.771,2853.127,4200.0
4970,116,12963.771,2963.371,4000.0
4970,117,12963.771,3088.865,4000.0
4970,118,12963.771,3233.718,4000.0
4970,119,12963.771,3403.12,4000.0
4970,120,12963.771,3492.038,2900.0
4971,0,13540.178,9837.487,4000.0
4971,1,13540.178,10080.525,4100.0
4971,2,13579.493,6841.145,5700.0
4971,3,13579.493,7276.437,4000.0
4971,4,13579.493,7630.899,3200.0
4971,5,13579.493,8105.712,4000.0
4971,6,13579.493,8629.349,4000.0
4971,7,13579.493,9197.487,4000.0
4971,8,13579.493,9837.487,4000.0
4971,9,13579.493,10080.525,4100.0
4971,10,13494.409,3063.821,4000.0
4971,11,13494.409,3314.256,4000.0
4971,12,13494.409,3587.854,4000.0
4971,13,13494.409,3944.426,5200.0
4971,14,13494.409,4226.356,4000.0
4971,15,13494.409,4529.514,4000.0
4971,16,13494.409,4832.672,4000.0
4971,17,13494.409,5150.0,4000.0
4971,18,13494.409,5573.529,5000.0
4971,19,13494.409,5912.353,4000.0
4971,20,13494.409,6293.945,4000.0
4971,21,13494.409,6841.145,5700.0
4971,22,13494.409,7276.437,4000.0
4971,23,13494.409,7630.899,3200.0
4971,24,13494.409,8105.712,4000.0
4971,25,13494.409,8629.349,4000.0
4971,26,13494.409,9197.487,4000.0
4971,27,13494.409,9837.487,4000.0
4971,28,13494.409,10080.525,4100.0
4971,29,13579.493,1062.265,4000.0
4971,30,13579.493,1272.773,4000.0
4971,31,13579.493,1416.773,2700.0
4971,32,13579.493,1635.44,4100.0
4971,33,13579.493,1956.325,5800.0
4971,34,13579.493,2250.085,5100.0
4971,35,13579.493,2562.951,5400.0
4971,36,13579.493,2813.386,4000.0
4971,37,13579.493,3063.821,4000.0
4971,38,13579.493,3314.256,4000.0
4971,39,13579.493,3587.854,4000.0
4971,40,13579.493,3944.426,5200.0
4971,41,13579.493,4226.356,4000.0
4971,42,13579.493,4529.514,4000.0
4971,43,13579.493,4832.672,4000.0
4971,44,13579.493,5150.0,4000.0
4971,45,13579.493,5573.529,5000.0
4971,46,13579.493,5912.353,4000.0
4971,47,13579.493,6293.945,4000.0
4971,48,13579.493,6841.145,5700.0
4971,49,13579.493,7276.437,4000.0
4971,50,13579.493,7630.899,3200.0
4971,51,13579.493,8105.712,4000.0
4971,52,13579.493,8629.349,4000.0
4971,53,13579.493,9197.487,4000.0
4971,54,13579.493,9837.487,4000.0
4971,55,13579.493,10080.525,4100.0
4971,56,13579.493,2393.865,4900.0
4971,57,13579.493,2479.804,4000.0
4971,58,13579.493,2553.125,4000.0
4971,59,13579.493,2663.934,5800.0
4971,60,13579.493,2750.857,4000.0
4971,61,13579.493,2853.127,4200.0
4971,62,13579.493,2963.371,4000.0
4971,63,13579.493,3088.865,4000.0
4971,64,13579.493,3233.718,4000.0
4971,65,13579.493,3403.12,4000.0
4971,66,13579.493,3492.038,2900.0
4971,67,13579.493,900.44,5200.0
4971,68,13579.493,1042.578,4000.0
4971,69,13579.493,1289.469,6500.0
4971,70,13579.493,1376.011,4000.0
4971,71,13579.493,1448.692,4000.0
4971,72,13579.493,1519.803,4000.0
4971,73,13579.493,1598.288,4000.0
4971,74,13579.493,1713.748,5200.0
4971,75,13579.493,1814.948,4000.0
4971,76,13579.493,1929.443,4000.0
4971,77,13579.493,2060.257,4000.0
4971,78,13579.493,2211.995,4000.0
4971,79,13579.493,2393.865,4900.0
4971,80,13579.493,2479.804,4000.0
4971,81,13579.493,2553.125,4000.0
4971,82,13579.493,2663.934,5800.0
4971,83,13579.493,2750.857,4000.0
4971,84,13579.493,2853.127,4200.0
4971,85,13579.493,2963.371,4000.0
4971,86,13579.493,3088.865,4000.0
4971,87,13579.493,3233.718,4000.0
4971,88,13579.493,3403.12,4000.0
4971,89,13579.493,3492.038,2900.0
4972,0,15753.542,6841.145,5700.0
4972,1,15753.542,7276.437,4000.0
4972,2,15753.542,7630.899,3200.0
4972,3,15753.542,8105.712,4000.0
4972,4,15753.542,8629.349,4000.0
4972,5,15753.542,9197.487,4000.0
4972,6,15753.542,9837.487,4000.0
4972,7,15753.542,10080.525,4100.0
4972,8,15838.626,3944.426,5200.0
4972,9,15838.626,4226.356,4000.0
4972,10,15838.626,4529.514,4000.0
4972,11,15838.626,4832.672,4000.0
4972,12,15838.626,5150.0,4000.0
4972,13,15838.626,5573.529,5000.0
4972,14,15838.626,5912.353,4000.0
4972,15,15838.626,6293.945,4000.0
4972,16,15838.626,6841.145,5700.0
4972,17,15838.626,7276.437,4000.0
4972,18,15838.626,7630.899,3200.0
4972,19,15838.626,8105.712,4000.0
4972,20,15838.626,8629.349,4000.0
4972,21,15838.626,9197.487,4000.0
4972,22,15838.626,9837.487,4000.0
4972,23,15838.626,10080.525,4100.0
4972,24,15460.828,863.645,4000.0
4972,25,15460.828,1062.265,4000.0
4972,26,15460.828,1272.773,4000.0
4972,27,15460.828,1416.773,2700.0
4972,28,15460.828,1635.44,4100.0
4972,29,15460.828,1956.325,5800.0
4972,30,15460.828,2250.085,5100.0
4972,31,15460.828,2562.951,5400.0
4972,32,15460.828,2813.386,4000.0
4972,33,15460.828,3063.821,4000.0
4972,34,15460.828,3314.256,4000.0
4972,35,15460.828,3587.854,4000.0
4972,36,15460.828,3944.426,5200.0
4972,37,15460.828,4226.356,4000.0
4972,38,15460.828,4529.514,4000.0
4972,39,15460.828,4832.672,4000.0
4972,40,15460.828,5150.0,4000.0
4972,41,15460.828,5573.529,5000.0
4972,42,15460.828,5912.353,4000.0
4972,43,15460.828,6293.945,4000.0
4972,44,15460.828,6841.145,5700.0
4972,45,15460.828,7276.437,4000.0
4972,46,15460.828,7630.899,3200.0
4972,47,15460.828,8105.712,4000.0
4972,48,15460.828,8629.349,4000.0
4972,49,15460.828,9197.487,4000.0
4972,50,15460.828,9837.487,4000.0
4972,51,15460.828,10080.525,4100.0
4972,52,15044.926,2663.934,5800.0
4972,53,15044.926,2750.857,4000.0
4972,54,15044.926,2853.127,4200.0
4972,55,15044.926,2963.371,4000.0
4972,56,15044.926,3088.865,4000.0
4972,57,15044.926,3233.718,4000.0
4972,58,15044.926,3403.12,4000.0
4972,59,15044.926,3492.038,2900.0
4972,60,15838.626,900.44,5200.0
4972,61,15838.626,1042.578,4000.0
4972,62,15838.626,1289.469,6500.0
4972,63,15838.626,1376.011,4000.0
4972,64,15838.626,1448.692,4000.0
4972,65,15838.626,1519.803,4000.0
4972,66,15838.626,1598.288,4000.0
4972,67,15838.626,1713.748,5200.0
4972,68,15838.626,1814.948,4000.0
4972,69,15838.626,1929.443,4000.0
4972,70,15838.626,2060.257,4000.0
4972,71,15838.626,2211.995,4000.0
4972,72,15838.626,2393.865,4900.0
4972,73,15838.626,2479.804,4000.0
4972,74,15838.626,2553.125,4000.0
4972,75,15838.626,2663.934,5800.0
4972,76,15838.626,2750.857,4000.0
4972,77,15838.626,2853.127,4200.0
4972,78,15838.626,2963.371,4000.0
4972,79,15838.626,3088.865,4000.0
4972,80,15838.626,3233.718,4000.0
4972,81,15838.626,3403.12,4000.0
4972,82,15838.626,3492.038,2900.0
4973,0,16660.182,9197.487,4000.0
4973,1,16660.182,9837.487,4000.0
4973,2,16660.182,10080.525,4100.0
4973,3,16745.266,5573.529,5000.0
4973,4,16745.266,5912.353,4000.0
4973,5,16745.266,6293.945,4000.0
4973,6,16745.266,6841.145,5700.0
4973,7,16745.266,7276.437,4000.0
4973,8,16745.266,7630.899,3200.0
4973,9,16745.266,8105.712,4000.0
4973,10,16745.266,8629.349,4000.0
4973,11,16745.266,9197.487,4000.0
4973,12,16745.266,9837.487,4000.0
4973,13,16745.266,10080.525,4100.0
4973,14,16367.467,1956.325,5800.0
4973,15,16367.467,2250.085,5100.0
4973,16,16367.467,2562.951,5400.0
4973,17,16367.467,2813.386,4000.0
4973,18,16367.467,3063.821,4000.0
4973,19,16367.467,3314.256,4000.0
4973,20,16367.467,3587.854,4000.0
4973,21,16367.467,3944.426,5200.0
4973,22,16367.467,4226.356,4000.0
4973,23,16367.467,4529.514,4000.0
4973,24,16367.467,4832.672,4000.0
4973,25,16367.467,5150.0,4000.0
4973,26,16367.467,5573.529,5000.0
4973,27,16367.467,5912.353,4000.0
4973,28,16367.467,6293.945,4000.0
4973,29,16367.467,6841.145,5700.0
4973,30,16367.467,7276.437,4000.0
4973,31,16367.467,7630.899,3200.0
4973,32,16367.467,8105.712,4000.0
4973,33,16367.467,8629.349,4000.0
4973,34,16367.467,9197.487,4000.0
4973,35,16367.467,9837.487,4000.0
4973,36,16367.467,10080.525,4100.0
4973,37,16745.266,1713.748,5200.0
4973,38,16745.266,1814.948,4000.0
4973,39,16745.266,1929.443,4000.0
4973,40,16745.266,2060.257,4000.0
4973,41,16745.266,2211.995,4000.0
4973,42,16745.266,2393.865,4900.0
4973,43,16745.266,2479.804,4000.0
4973,44,16745.266,2553.125,4000.0
4973,45,16745.266,2663.934,5800.0
4973,46,16745.266,2750.857,4000.0
4973,47,16745.266,2853.127,4200.0
4973,48,16745.266,2963.371,4000.0
4973,49,16745.266,3088.865,4000.0
4973,50,16745.266,3233.718,4000.0
4973,51,16745.266,3403.12,4000.0
4973,52,16745.266,3492.038,2900.0
4973,53,16745.266,467.998,4000.0
4973,54,16745.266,552.12,4000.0
4973,55,16745.266,638.547,3700.0
4973,56,16745.266,743.058,4000.0
4973,57,16745.266,900.44,5200.0
4973,58,16745.266,1042.578,4000.0
4973,59,16745.266,1289.469,6500.0
4973,60,16745.266,1376.011,4000.0
4973,61,16745.266,1448.692,4000.0
4973,62,16745.266,1519.803,4000.0
4973,63,16745.266,1598.288,4000.0
4973,64,16745.266,1713.748,5200.0
4973,65,16745.266,1814.948,4000.0
4973,66,16745.266,1929.443,4000.0
4973,67,16745.266,2060.257,4000.0
4973,68,16745.266,2211.995,4000.0
4973,69,16745.266,2393.865,4900.0
4973,70,16745.266,2479.804,4000.0
4973,71,16745.266,2553.125,4000.0
4973,72,16745.266,2663.934,5800.0
4973,73,16745.266,2750.857,4000.0
4973,74,16745.266,2853.127,4200.0
4973,75,16745.266,2963.371,4000.0
4973,76,16745.266,3088.865,4000.0
4973,77,16745.266,3233.718,4000.0
4973,78,16745.266,3403.12,4000.0
4973,79,16745.266,3492.038,2900.0
4974,0,17507.46,7276.437,4000.0
4974,1,17507.46,7630.899,3200.0
4974,2,17507.46,8105.712,4000.0
4974,3,17507.46,8629.349,4000.0
4974,4,17507.46,9197.487,4000.0
4974,5,17507.46,9837.487,4000.0
4974,6,17507.46,10080.525,4100.0
4974,7,17129.662,3063.821,4000.0
4974,8,17129.662,3314.256,4000.0
4974,9,17129.662,3587.854,4000.0
4974,10,17129.662,3944.426,5200.0
4974,11,17129.662,4226.356,4000.0
4974,12,17129.662,4529.514,4000.0
4974,13,17129.662,4832.672,4000.0
4974,14,17129.662,5150.0,4000.0
4974,15,17129.662,5573.529,5000.0
4974,16,17129.662,5912.353,4000.0
4974,17,17129.662,6293.945,4000.0
4974,18,17129.662,6841.145,5700.0
4974,19,17129.662,7276.437,4000.0
4974,20,17129.662,7630.899,3200.0
4974,21,17129.662,8105.712,4000.0
4974,22,17129.662,8629.349,4000.0
4974,23,17129.662,9197.487,4000.0
4974,24,17129.662,9837.487,4000.0
4974,25,17129.662,10080.525,4100.0
4974,26,17215.566,417.466,2000.0
4974,27,17215.566,466.403,1000.0
4974,28,17215.566,665.024,4000.0
4974,29,17215.566,863.645,4000.0
4974,30,17215.566,1062.265,4000.0
4974,31,17215.566,1272.773,4000.0
4974,32,17215.566,1416.773,2700.0
4974,33,17215.566,1635.44,4100.0
4974,34,17215.566,1956.325,5800.0
4974,35,17215.566,2250.085,5100.0
4974,36,17215.566,2562.951,5400.0
4974,37,17215.566,2813.386,4000.0
4974,38,17215.566,3063.821,4000.0
4974,39,17215.566,3314.256,4000.0
4974,40,17215.566,3587.854,4000.0
4974,41,17215.566,3944.426,5200.0
4974,42,17215.566,4226.356,4000.0
4974,43,17215.566,4529.514,4000.0
4974,44,17215.566,4832.672,4000.0
4974,45,17215.566,5150.0,4000.0
4974,46,17215.566,5573.529,5000.0
4974,47,17215.566,5912.353,4000.0
4974,48,17215.566,6293.945,4000.0
4974,49,17215.566,6841.145,5700.0
4974,50,17215.566,7276.437,4000.0
4974,51,17215.566,7630.899,3200.0
4974,52,17215.566,8105.712,4000.0
4974,53,17215.566,8629.349,4000.0
4974,54,17215.566,9197.487,4000.0
4974,55,17215.566,9837.487,4000.0
4974,56,17215.566,10080.525,4100.0
4974,57,17507.46,2393.865,4900.0
4974,58,17507.46,2479.804,4000.0
4974,59,17507.46,2553.125,4000.0
4974,60,17507.46,2663.934,5800.0
4974,61,17507.46,2750.857,4000.0
4974,62,17507.46,2853.127,4200.0
4974,63,17507.46,2963.371,4000.0
4974,64,17507.46,3088.865,4000.0
4974,65,17507.46,3233.718,4000.0
4974,66,17507.46,3403.12,4000.0
4974,67,17507.46,3492.038,2900.0
4974,68,17507.46,1501.821,4000.0
4974,69,17048.217,1289.469,6500.0
4974,70,17048.217,1376.011,4000.0
4974,71,17048.217,1448.692,4000.0
4974,72,17048.217,1519.803,4000.0
4974,73,17048.217,1598.288,4000.0
4974,74,17048.217,1713.748,5200.0
4974,75,17048.217,1814.948,4000.0
4974,76,17048.217,1929.443,4000.0
4974,77,17048.217,2060.257,4000.0
4974,78,17048.217,2211.995,4000.0
4974,79,17048.217,2393.865,4900.0
4974,80,17048.217,2479.804,4000.0
4974,81,17048.217,2553.125,4000.0
4974,82,17048.217,2663.934,5800.0
4974,83,17048.217,2750.857,4000.0
4974,84,17048.217,2853.127,4200.0
4974,85,17048.217,2963.371,4000.0
4974,86,17048.217,3088.865,4000.0
4974,87,17048.217,3233.718,4000.0
4974,88,17048.217,3403.12,4000.0
4974,89,17048.217,3492.038,2900.0
4975,0,18518.518,5150.0,4000.0
4975,1,18518.518,5573.529,5000.0
4975,2,18518.518,5912.353,4000.0
4975,3,18518.518,6293.945,4000.0
4975,4,18518.518,6841.145,5700.0
4975,5,18518.518,7276.437,4000.0
4975,6,18518.518,7630.899,3200.0
4975,7,18518.518,8105.712,4000.0
4975,8,18518.518,8629.349,4000.0
4975,9,18518.518,9197.487,4000.0
4975,10,18518.518,9837.487,4000.0
4975,11,18518.518,10080.525,4100.0
4975,12,18604.422,1956.325,5800.0
4975,13,18604.422,2250.085,5100.0
4975,14,18604.422,2562.951,5400.0
4975,15,18604.422,2813.386,4000.0
4975,16,18604.422,3063.821,4000.0
4975,17,18604.422,3314.256,4000.0
4975,18,18604.422,3587.854,4000.0
4975,19,18604.422,3944.426,5200.0
4975,20,18604.422,4226.356,4000.0
4975,21,18604.422,4529.514,4000.0
4975,22,18604.422,4832.672,4000.0
4975,23,18604.422,5150.0,4000.0
4975,24,18604.422,5573.529,5000.0
4975,25,18604.422,5912.353,4000.0
4975,26,18604.422,6293.945,4000.0
4975,27,18604.422,6841.145,5700.0
4975,28,18604.422,7276.437,4000.0
4975,29,18604.422,7630.899,3200.0
4975,30,18604.422,8105.712,4000.0
4975,31,18604.422,8629.349,4000.0
4975,32,18604.422,9197.487,4000.0
4975,33,18604.422,9837.487,4000.0
4975,34,18604.422,10080.525,4100.0
4975,35,18835.89,321.466,3600.0
4975,36,18835.89,417.466,2000.0
4975,37,18835.89,466.403,1000.0
4975,38,18835.89,665.024,4000.0
4975,39,18835.89,863.645,4000.0
4975,40,18835.89,1062.265,4000.0
4975,41,18835.89,1272.773,4000.0
4975,42,18835.89,1416.773,2700.0
4975,43,18835.89,1635.44,4100.0
4975,44,18835.89,1956.325,5800.0
4975,45,18835.89,2250.085,5100.0
4975,46,18835.89,2562.951,5400.0
4975,47,18835.89,2813.386,4000.0
4975,48,18835.89,3063.821,4000.0
4975,49,18835.89,3314.256,4000.0
4975,50,18835.89,3587.854,4000.0
4975,51,18835.89,3944.426,5200.0
4975,52,18835.89,4226.356,4000.0
4975,53,18835.89,4529.514,4000.0
4975,54,18835.89,4832.672,4000.0
4975,55,18835.89,5150.0,4000.0
4975,56,18835.89,5573.529,5000.0
4975,57,18835.89,5912.353,4000.0
4975,58,18835.89,6293.945,4000.0
4975,59,18835.89,6841.145,5700.0
4975,60,18835.89,7276.437,4000.0
4975,61,18835.89,7630.899,3200.0
4975,62,18835.89,8105.712,4000.0
4975,63,18835.89,8629.349,4000.0
4975,64,18835.89,9197.487,4000.0
4975,65,18835.89,9837.487,4000.0
4975,66,18835.89,10080.525,4100.0
4975,67,18223.672,2158.878,4000.0
4975,68,18125.05,2211.995,4000.0
4975,69,18125.05,2393.865,4900.0
4975,70,18125.05,2479.804,4000.0
4975,71,18125.05,2553.125,4000.0
4975,72,18125.05,2663.934,5800.0
4975,73,18125.05,2750.857,4000.0
4975,74,18125.05,2853.127,4200.0
4975,75,18125.05,2963.371,4000.0
4975,76,18125.05,3088.865,4000.0
4975,77,18125.05,3233.718,4000.0
4975,78,18125.05,3403.12,4000.0
4975,79,18125.05,3492.038,2900.0
4975,80,18896.314,743.058,4000.0
4975,81,18896.314,900.44,5200.0
4975,82,18896.314,1042.578,4000.0
4975,83,18896.314,1289.469,6500.0
4975,84,18896.314,1376.011,4000.0
4975,85,18896.314,1448.692,4000.0
4975,86,18896.314,1519.803,4000.0
4975,87,18896.314,1598.288,4000.0
4975,88,18896.314,1713.748,5200.0
4975,89,18896.314,1814.948,4000.0
4975,90,18896.314,1929.443,4000.0
4975,91,18896.314,2060.257,4000.0
4975,92,18896.314,2211.995,4000.0
4975,93,18896.314,2393.865,4900.0
4975,94,18896.314,2479.804,4000.0
4975,95,18896.314,2553.125,4000.0
4975,96,18896.314,2663.934,5800.0
4975,97,18896.314,2750.857,4000.0
4975,98,18896.314,2853.127,4200.0
4975,99,18896.314,2963.371,4000.0
4975,100,18896.314,3088.865,4000.0
4975,101,18896.314,3233.718,4000.0
4975,102,18896.314,3403.12,4000.0
4975,103,18896.314,3492.038,2900.0
4976,0,19031.91,6293.945,4000.0
4976,1,19031.91,6841.145,5700.0
4976,2,19031.91,7276.437,4000.0
4976,3,19031.91,7630.899,3200.0
4976,4,19031.91,8105.712,4000.0
4976,5,19031.91,8629.349,4000.0
4976,6,19031.91,9197.487,4000.0
4976,7,19031.91,9837.487,4000.0
4976,8,19031.91,10080.525,4100.0
4976,9,19117.814,2813.386,4000.0
4976,10,19117.814,3063.821,4000.0
4976,11,19117.814,3314.256,4000.0
4976,12,19117.814,3587.854,4000.0
4976,13,19117.814,3944.426,5200.0
4976,14,19117.814,4226.356,4000.0
4976,15,19117.814,4529.514,4000.0
4976,16,19117.814,4832.672,4000.0
4976,17,19117.814,5150.0,4000.0
4976,18,19117.814,5573.529,5000.0
4976,19,19117.814,5912.353,4000.0
4976,20,19117.814,6293.945,4000.0
4976,21,19117.814,6841.145,5700.0
4976,22,19117.814,7276.437,4000.0
4976,23,19117.814,7630.899,3200.0
4976,24,19117.814,8105.712,4000.0
4976,25,19117.814,8629.349,4000.0
4976,26,19117.814,9197.487,4000.0
4976,27,19117.814,9837.487,4000.0
4976,28,19117.814,10080.525,4100.0
4976,29,19349.283,863.645,4000.0
4976,30,19349.283,1062.265,4000.0
4976,31,19349.283,1272.773,4000.0
4976,32,19349.283,1416.773,2700.0
4976,33,19349.283,1635.44,4100.0
4976,34,19349.283,1956.325,5800.0
4976,35,19349.283,2250.085,5100.0
4976,36,19349.283,2562.951,5400.0
4976,37,19349.283,2813.386,4000.0
4976,38,19349.283,3063.821,4000.0
4976,39,19349.283,3314.256,4000.0
4976,40,19349.283,3587.854,4000.0
4976,41,19349.283,3944.426,5200.0
4976,42,19349.283,4226.356,4000.0
4976,43,19349.283,4529.514,4000.0
4976,44,19349.283,4832.672,4000.0
4976,45,19349.283,5150.0,4000.0
4976,46,19349.283,5573.529,5000.0
4976,47,19349.283,5912.353,4000.0
4976,48,19349.283,6293.945,4000.0
4976,49,19349.283,6841.145,5700.0
4976,50,19349.283,7276.437,4000.0
4976,51,19349.283,7630.899,3200.0
4976,52,19349.283,8105.712,4000.0
4976,53,19349.283,8629.349,4000.0
4976,54,19349.283,9197.487,4000.0
4976,55,19349.283,9837.487,4000.0
4976,56,19349.283,10080.525,4100.0
4976,57,18397.553,2393.865,4900.0
4976,58,18397.553,2479.804,4000.0
4976,59,18397.553,2553.125,4000.0
4976,60,18397.553,2663.934,5800.0
4976,61,18397.553,2750.857,4000.0
4976,62,18397.553,2853.127,4200.0
4976,63,18397.553,2963.371,4000.0
4976,64,18397.553,3088.865,4000.0
4976,65,18397.553,3233.718,4000.0
4976,66,18397.553,3403.12,4000.0
4976,67,18397.553,3492.038,2900.0
4976,68,19409.707,1439.104,4000.0
4976,69,19013.182,1289.469,6500.0
4976,70,19013.182,1376.011,4000.0
4976,71,19013.182,1448.692,4000.0
4976,72,19013.182,1519.803,4000.0
4976,73,19013.182,1598.288,4000.0
4976,74,19013.182,1713.748,5200.0
4976,75,19013.182,1814.948,4000.0
4976,76,19013.182,1929.443,4000.0
4976,77,19013.182,2060.257,4000.0
4976,78,19013.182,2211.995,4000.0
4976,79,19013.182,2393.865,4900.0
4976,80,19013.182,2479.804,4000.0
4976,81,19013.182,2553.125,4000.0
4976,82,19013.182,2663.934,5800.0
4976,83,19013.182,2750.857,4000.0
4976,84,19013.182,2853.127,4200.0
4976,85,19013.182,2963.371,4000.0
4976,86,19013.182,3088.865,4000.0
4976,87,19013.182,3233.718,4000.0
4976,88,19013.182,3403.12,4000.0
4976,89,19013.182,3492.038,2900.0
4977,0,20047.87,8629.349,4000.0
4977,1,20047.87,9197.487,4000.0
4977,2,20047.87,9837.487,4000.0
4977,3,20047.87,10080.525,4100.0
4977,4,20133.773,4226.356,4000.0
4977,5,20133.773,4529.514,4000.0
4977,6,20133.773,4832.672,4000.0
4977,7,20133.773,5150.0,4000.0
4977,8,20133.773,5573.529,5000.0
4977,9,20133.773,5912.353,4000.0
4977,10,20133.773,6293.945,4000.0
4977,11,20133.773,6841.145,5700.0
4977,12,20133.773,7276.437,4000.0
4977,13,20133.773,7630.899,3200.0
4977,14,20133.773,8105.712,4000.0
4977,15,20133.773,8629.349,4000.0
4977,16,20133.773,9197.487,4000.0
4977,17,20133.773,9837.487,4000.0
4977,18,20133.773,10080.525,4100.0
4977,19,20365.242,1956.325,5800.0
4977,20,20365.242,2250.085,5100.0
4977,21,20365.242,2562.951,5400.0
4977,22,20365.242,2813.386,4000.0
4977,23,20365.242,3063.821,4000.0
4977,24,20365.242,3314.256,4000.0
4977,25,20365.242,3587.854,4000.0
4977,26,20365.242,3944.426,5200.0
4977,27,20365.242,4226.356,4000.0
4977,28,20365.242,4529.514,4000.0
4977,29,20365.242,4832.672,4000.0
4977,30,20365.242,5150.0,4000.0
4977,31,20365.242,5573.529,5000.0
4977,32,20365.242,5912.353,4000.0
4977,33,20365.242,6293.945,4000.0
4977,34,20365.242,6841.145,5700.0
4977,35,20365.242,7276.437,4000.0
4977,36,20365.242,7630.899,3200.0
4977,37,20365.242,8105.712,4000.0
4977,38,20365.242,8629.349,4000.0
4977,39,20365.242,9197.487,4000.0
4977,40,20365.242,9837.487,4000.0
4977,41,20365.242,10080.525,4100.0
4977,42,20425.668,321.466,3600.0
4977,43,20425.668,417.466,2000.0
4977,44,20425.668,466.403,1000.0
4977,45,20425.668,665.024,4000.0
4977,46,20425.668,863.645,4000.0
4977,47,20425.668,1062.265,4000.0
4977,48,20425.668,1272.773,4000.0
4977,49,20425.668,1416.773,2700.0
4977,50,20425.668,1635.44,4100.0
4977,51,20425.668,1956.325,5800.0
4977,52,20425.668,2250.085,5100.0
4977,53,20425.668,2562.951,5400.0
4977,54,20425.668,2813.386,4000.0
4977,55,20425.668,3063.821,4000.0
4977,56,20425.668,3314.256,4000.0
4977,57,20425.668,3587.854,4000.0
4977,58,20425.668,3944.426,5200.0
4977,59,20425.668,4226.356,4000.0
4977,60,20425.668,4529.514,4000.0
4977,61,20425.668,4832.672,4000.0
4977,62,20425.668,5150.0,4000.0
4977,63,20425.668,5573.529,5000.0
4977,64,20425.668,5912.353,4000.0
4977,65,20425.668,6293.945,4000.0
4977,66,20425.668,6841.145,5700.0
4977,67,20425.668,7276.437,4000.0
4977,68,20425.668,7630.899,3200.0
4977,69,20425.668,8105.712,4000.0
4977,70,20425.668,8629.349,4000.0
4977,71,20425.668,9197.487,4000.0
4977,72,20425.668,9837.487,4000.0
4977,73,20425.668,10080.525,4100.0
4977,74,19299.332,3492.038,2900.0
4977,75,19501.693,1727.861,5200.0
4977,76,19487.58,1814.948,4000.0
4977,77,19487.58,1929.443,4000.0
4977,78,19487.58,2060.257,4000.0
4977,79,19487.58,2211.995,4000.0
4977,80,19487.58,2393.865,4900.0
4977,81,19487.58,2479.804,4000.0
4977,82,19487.58,2553.125,4000.0
4977,83,19487.58,2663.934,5800.0
4977,84,19487.58,2750.857,4000.0
4977,85,19487.58,2853.127,4200.0
4977,86,19487.58,2963.371,4000.0
4977,87,19487.58,3088.865,4000.0
4977,88,19487.58,3233.718,4000.0
4977,89,19487.58,3403.12,4000.0
4977,90,19487.58,3492.038,2900.0
4977,91,20425.668,236.421,2800.0
4977,92,20425.668,318.064,4000.0
4977,93,20425.668,391.996,4000.0
4977,94,20425.668,467.998,4000.0
4977,95,20425.668,552.12,4000.0
4977,96,20425.668,638.547,3700.0
4977,97,20425.668,743.058,4000.0
4977,98,20425.668,900.44,5200.0
4977,99,20425.668,1042.578,4000.0
4977,100,20425.668,1289.469,6500.0
4977,101,20425.668,1376.011,4000.0
4977,102,20425.668,1448.692,4000.0
4977,103,20425.668,1519.803,4000.0
4977,104,20425.668,1598.288,4000.0
4977,105,20425.668,1713.748,5200.0
4977,106,20425.668,1814.948,4000.0
4977,107,20425.668,1929.443,4000.0
4977,108,20425.668,2060.257,4000.0
4977,109,20425.668,2211.995,4000.0
4977,110,20425.668,2393.865,4900.0
4977,111,20425.668,2479.804,4000.0
4977,112,20425.668,2553.125,4000.0
4977,113,20425.668,2663.934,5800.0
4977,114,20425.668,2750.857,4000.0
4977,115,20425.668,2853.127,4200.0
4977,116,20425.668,2963.371,4000.0
4977,117,20425.668,3088.865,4000.0
4977,118,20425.668,3233.718,4000.0
4977,119,20425.668,3403.12,4000.0
4977,120,20425.668,3492.038,2900.0
4978,0,20590.463,10080.525,4100.0
4978,1,20687.582,5150.0,4000.0
4978,2,20687.582,5573.529,5000.0
4978,3,20687.582,5912.353,4000.0
4978,4,20687.582,6293.945,4000.0
4978,5,20687.582,6841.145,5700.0
4978,6,20687.582,7276.437,4000.0
4978,7,20687.582,7630.899,3200.0
4978,8,20687.582,8105.712,4000.0
