STATE_ID, NODE_ID, PENDING_SECONDS
3703,10,0.0
3703,11,0.0
3703,12,123.081
3703,13,0.0
3703,14,0.0
3703,15,0.0
3703,16,0.0
3703,17,0.0
3703,18,0.0
3703,19,0.0
3703,20,0.0
3703,21,0.0
3703,22,0.0
3703,23,0.0
3703,24,0.0
3703,25,0.0
3703,26,0.0
3703,27,0.0
3703,28,0.0
3703,29,0.0
3703,30,0.0
3703,31,0.0
3703,32,0.0
3703,33,0.0
3703,34,14.882999999999981
3703,35,205.914
3703,36,0.0
3703,37,0.0
3703,38,0.0
3703,39,0.0
3703,40,0.0
3703,41,0.0
3703,42,0.0
3703,43,0.0
3703,44,0.0
3703,45,0.0
3703,46,0.0
3703,47,0.0
3703,48,0.0
3703,49,0.0
3703,50,0.0
3703,51,0.0
3703,52,0.0
3703,53,0.0
3703,54,0.0
3703,55,0.0
3703,56,0.0
3703,57,0.0
3703,58,0.0
3703,59,0.0
3703,60,0.0
3703,61,0.0
3703,62,0.0
3703,63,0.0
3703,64,0.0
3703,65,0.0
3703,66,0.0
3703,67,0.0
3703,68,0.0
3703,69,0.0
3703,70,0.0
3703,71,0.0
3703,72,0.0
3703,73,0.0
3703,74,0.0
3703,75,0.0
3703,76,136.917
3703,77,39.254
3703,78,68.623
3703,79,99.462
3703,80,183.191
3703,81,132.154
3703,82,132.906
3703,83,157.823
3703,84,175.04
3703,85,205.914
3703,86,0.0
3703,87,0.0
3703,88,0.0
3703,89,0.0
3703,90,0.0
3703,91,0.0
3703,92,0.0
3703,93,0.0
3703,94,0.0
3703,95,0.0
3704,0,0.0
3704,1,0.0
3704,2,0.0
3704,3,0.0
3704,4,0.0
3704,5,0.0
3704,6,0.0
3704,7,0.0
3704,8,0.0
3704,9,0.0
3704,10,0.0
3704,11,0.0
3704,12,0.0
3704,13,0.0
3704,14,0.0
3704,15,0.0
3704,16,0.0
3704,17,0.0
3704,18,0.0
3704,19,0.0
3704,20,0.0
3704,21,0.0
3704,22,0.0
3704,23,0.0
3704,24,0.0
3704,25,0.0
3704,26,0.0
3704,27,0.0
3704,28,0.0
3704,29,0.0
3704,30,0.0
3704,31,0.0
3704,32,0.0
3704,33,0.0
3704,34,0.0
3704,35,0.0
3704,36,0.0
3704,37,0.0
3704,38,0.0
3704,39,0.0
3704,40,0.0
3704,41,0.0
3704,42,0.0
3704,43,0.0
3704,44,0.0
3704,45,0.0
3704,46,0.0
3704,47,0.0
3704,48,0.0
3704,49,0.0
3704,50,0.0
3704,51,0.0
3704,52,0.0
3704,53,0.0
3704,54,0.0
3704,55,0.0
3704,56,0.0
3704,57,0.0
3704,58,0.0
3704,59,0.0
3704,60,0.0
3704,61,0.0
3704,62,0.0
3704,63,0.0
3704,64,0.0
3704,65,0.0
3704,66,0.0
3704,67,0.0
3704,68,0.0
3704,69,0.0
3704,70,0.0
3704,71,0.0
3704,72,0.0
3704,73,0.0
3704,74,0.0
3704,75,0.0
3704,76,0.0
3704,77,0.0
3704,78,0.0
3704,79,0.0
3704,80,0.0
3704,81,0.0
3705,0,0.0
3705,1,0.0
3705,2,0.0
3705,3,0.0
3705,4,0.0
3705,5,0.0
3705,6,0.0
3705,7,0.0
3705,8,0.0
3705,9,0.0
3705,10,0.0
3705,11,0.0
3705,12,0.0
3705,13,0.0
3705,14,0.0
3705,15,0.0
3705,16,0.0
3705,17,0.0
3705,18,0.0
3705,19,0.0
3705,20,0.0
3705,21,0.0
3705,22,0.0
3705,23,0.0
3705,24,0.0
3705,25,0.0
3705,26,0.0
3705,27,0.0
3705,28,0.0
3705,29,0.0
3705,30,0.0
3705,31,0.0
3705,32,0.0
3705,33,0.0
3705,34,0.0
3705,35,0.0
3705,36,0.0
3705,37,0.0
3705,38,0.0
3705,39,0.0
3705,40,0.0
3705,41,0.0
3705,42,0.0
3705,43,0.0
3705,44,0.0
3705,45,0.0
3705,46,0.0
3705,47,0.0
3705,48,0.0
3705,49,0.0
3705,50,0.0
3705,51,0.0
3705,52,0.0
3705,53,0.0
3705,54,0.0
3705,55,0.0
3705,56,0.0
3705,57,0.0
3705,58,0.0
3705,59,0.0
3705,60,0.0
3705,61,0.0
3705,62,0.0
3705,63,0.0
3705,64,0.0
3705,65,0.0
3705,66,0.0
3705,67,0.0
3705,68,0.0
3705,69,0.0
3705,70,0.0
3705,71,0.0
3705,72,0.0
3705,73,0.0
3705,74,0.0
3705,75,0.0
3705,76,0.0
3705,77,0.0
3705,78,0.0
3705,79,0.0
3705,80,0.0
3705,81,0.0
3705,82,0.0
3705,83,0.0
3705,84,0.0
3705,85,0.0
3705,86,0.0
3705,87,0.0
3705,88,0.0
3705,89,0.0
3705,90,0.0
3705,91,0.0
3705,92,0.0
3705,93,164.283
3705,94,136.917
3705,95,39.254
3705,96,68.623
3705,97,99.462
3705,98,183.191
3705,99,132.154
3705,100,132.906
3705,101,157.823
3705,102,175.04
3705,103,205.914
3705,104,0.0
3705,105,0.0
3705,106,0.0
3705,107,0.0
3705,108,0.0
3705,109,0.0
3705,110,0.0
3705,111,0.0
3705,112,0.0
3705,113,0.0
3706,0,0.0
3706,1,0.0
3706,2,0.0
3706,3,0.0
3706,4,0.0
3706,5,0.0
3706,6,0.0
3706,7,0.0
3706,8,0.0
3706,9,0.0
3706,10,0.0
3706,11,0.0
3706,12,0.0
3706,13,0.0
3706,14,0.0
3706,15,0.0
3706,16,0.0
3706,17,0.0
3706,18,0.0
3706,19,0.0
3706,20,0.0
3706,21,0.0
3706,22,0.0
3706,23,0.0
3706,24,0.0
3706,25,0.0
3706,26,0.0
3706,27,0.0
3706,28,0.0
3706,29,0.0
3706,30,0.0
3706,31,0.0
3706,32,0.0
3706,33,0.0
3706,34,0.0
3706,35,0.0
3706,36,0.0
3706,37,0.0
3706,38,0.0
3706,39,0.0
3706,40,0.0
3706,41,0.0
3706,42,0.0
3706,43,0.0
3706,44,0.0
3706,45,0.0
3706,46,0.0
3706,47,0.0
3706,48,0.0
3706,49,0.0
3706,50,0.0
3706,51,0.0
3706,52,0.0
3706,53,0.0
3706,54,0.0
3706,55,0.0
3706,56,0.0
3706,57,0.0
3706,58,0.0
3706,59,0.0
3706,60,0.0
3706,61,0.0
3706,62,0.0
3706,63,0.0
3706,64,0.0
3706,65,0.0
3706,66,0.0
3706,67,0.0
3706,68,0.0
3706,69,0.0
3706,70,0.0
3706,71,0.0
3706,72,136.917
3706,73,39.254
3706,74,68.623
3706,75,99.462
3706,76,183.191
3706,77,132.154
3706,78,132.906
3706,79,157.823
3706,80,175.04
3706,81,205.914
3706,82,0.0
3706,83,0.0
3706,84,0.0
3706,85,0.0
3706,86,0.0
3706,87,0.0
3706,88,0.0
3706,89,0.0
3706,90,0.0
3706,91,0.0
3707,0,0.0
3707,1,0.0
3707,2,0.0
3707,3,0.0
3707,4,0.0
3707,5,0.0
3707,6,0.0
3707,7,0.0
3707,8,0.0
3707,9,0.0
3707,10,0.0
3707,11,0.0
3707,12,0.0
3707,13,0.0
3707,14,0.0
3707,15,0.0
3707,16,0.0
3707,17,0.0
3707,18,0.0
3707,19,0.0
3707,20,0.0
3707,21,0.0
3707,22,0.0
3707,23,0.0
3707,24,0.0
3707,25,0.0
3707,26,0.0
3707,27,0.0
3707,28,0.0
3707,29,0.0
3707,30,0.0
3707,31,0.0
3707,32,0.0
3707,33,0.0
3707,34,0.0
3707,35,0.0
3707,36,0.0
3707,37,0.0
3707,38,0.0
3707,39,0.0
3707,40,0.0
3707,41,0.0
3707,42,0.0
3707,43,0.0
3707,44,0.0
3707,45,0.0
3707,46,0.0
3707,47,0.0
3707,48,0.0
3707,49,0.0
3707,50,0.0
3707,51,80.903
3707,52,132.154
3707,53,132.906
3707,54,157.823
3707,55,175.04
3707,56,205.914
3707,57,0.0
3707,58,0.0
3707,59,0.0
3707,60,0.0
3707,61,0.0
3707,62,0.0
3707,63,0.0
3707,64,0.0
3707,65,0.0
3707,66,0.0
3707,67,0.0
3707,68,0.0
3707,69,0.0
3707,70,0.0
3707,71,0.0
3707,72,0.0
3707,73,0.0
3707,74,0.0
3707,75,0.0
3707,76,0.0
3707,77,41.692
3707,78,26.987
3707,79,55.61
3707,80,88.975
3707,81,174.118
3707,82,145.975
3707,83,140.077
3707,84,164.036
3707,85,163.917
3707,86,202.141
3707,87,0.0
3707,88,0.0
3707,89,0.0
3707,90,0.0
3707,91,0.0
3707,92,0.0
3707,93,0.0
3707,94,0.0
3707,95,0.0
3707,96,0.0
3708,0,0.0
3708,1,0.0
3708,2,0.0
3708,3,0.0
3708,4,0.0
3708,5,0.0
3708,6,0.0
3708,7,0.0
3708,8,0.0
3708,9,0.0
3708,10,0.0
3708,11,0.0
3708,12,0.0
3708,13,0.0
3708,14,0.0
3708,15,0.0
3708,16,0.0
3708,17,0.0
3708,18,0.0
3708,19,0.0
3708,20,0.0
3708,21,0.0
3708,22,0.0
3708,23,0.0
3708,24,0.0
3708,25,0.0
3708,26,0.0
3708,27,0.0
3708,28,0.0
3708,29,0.0
3708,30,0.0
3708,31,0.0
3708,32,0.0
3708,33,0.0
3708,34,135.11200000000002
3708,35,0.0
3708,36,0.0
3708,37,0.0
3708,38,0.0
3708,39,0.0
3708,40,0.0
3708,41,0.0
3708,42,0.0
3708,43,0.0
3708,44,0.0
3708,45,180.501
3708,46,0.0
3708,47,0.0
3708,48,0.0
3708,49,0.0
3708,50,0.0
3708,51,0.0
3708,52,0.0
3708,53,0.0
3708,54,0.0
3708,55,0.0
3708,56,0.0
3708,57,0.0
3708,58,0.0
3708,59,0.0
3708,60,0.0
3708,61,0.0
3708,62,0.0
3708,63,0.0
3708,64,0.0
3708,65,0.0
3708,66,0.0
3708,67,0.0
3708,68,57.95800000000001
3708,69,175.04
3708,70,205.914
3708,71,0.0
3708,72,0.0
3708,73,0.0
3708,74,0.0
3708,75,0.0
3708,76,0.0
3708,77,0.0
3708,78,0.0
3708,79,0.0
3708,80,0.0
3708,81,0.0
3708,82,0.0
3708,83,0.0
3708,84,41.692
3708,85,26.987
3708,86,55.61
3708,87,88.975
3708,88,174.118
3708,89,145.975
3708,90,140.077
3708,91,164.036
3708,92,163.917
3708,93,202.141
3708,94,0.0
3708,95,0.0
3708,96,0.0
3708,97,0.0
3708,98,0.0
3708,99,0.0
3708,100,0.0
3708,101,0.0
3708,102,0.0
3708,103,0.0
3709,0,0.0
3709,1,0.0
3709,2,0.0
3709,3,0.0
3709,4,0.0
3709,5,0.0
3709,6,0.0
3709,7,0.0
3709,8,0.0
3709,9,0.0
3709,10,0.0
3709,11,0.0
3709,12,0.0
3709,13,0.0
3709,14,0.0
3709,15,0.0
3709,16,0.0
3709,17,0.0
3709,18,0.0
3709,19,0.0
3709,20,0.0
3709,21,0.0
3709,22,0.0
3709,23,0.0
3709,24,0.0
3709,25,0.0
3709,26,0.0
3709,27,0.0
3709,28,0.0
3709,29,0.0
3709,30,0.0
3709,31,0.0
3709,32,0.0
3709,33,0.0
3709,34,0.0
3709,35,0.0
3709,36,0.0
3709,37,0.0
3709,38,0.0
3709,39,0.0
3709,40,8.692
3709,41,0.0
3709,42,0.0
3709,43,0.0
3709,44,0.0
3709,45,0.0
3709,46,0.0
3709,47,0.0
3709,48,0.0
3709,49,0.0
3709,50,0.0
3709,51,0.0
3709,52,0.0
3709,53,0.0
3709,54,0.0
3709,55,0.0
3709,56,0.0
3709,57,0.0
3709,58,0.0
3709,59,0.0
3709,60,0.0
3709,61,0.0
3709,62,0.0
3709,63,0.0
3709,64,0.0
3709,65,0.0
3709,66,0.0
3709,67,0.0
3709,68,0.0
3709,69,0.0
3709,70,0.0
3709,71,0.0
3709,72,0.0
3709,73,0.0
3709,74,0.0
3709,75,0.0
3709,76,0.0
3709,77,0.0
3709,78,0.0
3709,79,0.0
3709,80,0.0
3709,81,0.0
3709,82,0.0
3709,83,0.0
3709,84,0.0
3709,85,0.0
3709,86,0.0
3709,87,46.348
3709,88,55.876
3709,89,99.62
3709,90,135.16
3709,91,206.777
3709,92,0.0
3709,93,0.0
3709,94,0.0
3709,95,0.0
3709,96,0.0
3709,97,0.0
3709,98,0.0
3709,99,0.0
3709,100,0.0
3709,101,0.0
3710,0,0.0
3710,1,0.0
3710,2,0.0
3710,3,0.0
3710,4,0.0
3710,5,0.0
3710,6,0.0
3710,7,0.0
3710,8,0.0
3710,9,0.0
3710,10,0.0
3710,11,0.0
3710,12,0.0
3710,13,0.0
3710,14,0.0
3710,15,0.0
3710,16,0.0
3710,17,0.0
3710,18,0.0
3710,19,0.0
3710,20,0.0
3710,21,0.0
3710,22,0.0
3710,23,0.0
3710,24,0.0
3710,25,0.0
3710,26,0.0
3710,27,0.0
3710,28,0.0
3710,29,8.692
3710,30,0.0
3710,31,0.0
3710,32,0.0
3710,33,0.0
3710,34,0.0
3710,35,0.0
3710,36,0.0
3710,37,0.0
3710,38,0.0
3710,39,0.0
3710,40,0.0
3710,41,0.0
3710,42,0.0
3710,43,0.0
3710,44,0.0
3710,45,0.0
3710,46,0.0
3710,47,0.0
3710,48,0.0
3710,49,0.0
3710,50,0.0
3710,51,0.0
3710,52,0.0
3710,53,0.0
3710,54,0.0
3710,55,0.0
3710,56,0.0
3710,57,0.0
3710,58,0.0
3710,59,0.0
3710,60,0.0
3710,61,0.0
3710,62,0.0
3710,63,0.0
3710,64,46.348
3710,65,55.876
3710,66,99.62
3710,67,135.16
3710,68,206.777
3710,69,0.0
3710,70,0.0
3710,71,0.0
3710,72,0.0
3710,73,0.0
3710,74,0.0
3710,75,0.0
3710,76,0.0
3710,77,0.0
3710,78,0.0
3711,0,0.0
3711,1,0.0
3711,2,0.0
3711,3,0.0
3711,4,0.0
3711,5,0.0
3711,6,0.0
3711,7,0.0
3711,8,0.0
3711,9,0.0
3711,10,0.0
3711,11,0.0
3711,12,0.0
3711,13,0.0
3711,14,0.0
3711,15,0.0
3711,16,0.0
3711,17,0.0
3711,18,0.0
3711,19,0.0
3711,20,0.0
3711,21,0.0
3711,22,0.0
3711,23,0.0
3711,24,0.0
3711,25,0.0
3711,26,0.0
3711,27,0.0
3711,28,0.0
3711,29,0.0
3711,30,0.0
3711,31,0.0
3711,32,0.0
3711,33,0.0
3711,34,0.0
3711,35,0.0
3711,36,0.0
3711,37,0.0
3711,38,0.0
3711,39,0.0
3711,40,0.0
3711,41,0.0
3711,42,0.0
3711,43,0.0
3711,44,0.0
3711,45,0.0
3711,46,0.0
3711,47,0.0
3711,48,0.0
3711,49,0.0
3711,50,0.0
3711,51,0.0
3711,52,0.0
3711,53,0.0
3711,54,0.0
3711,55,0.0
3711,56,0.0
3711,57,0.0
3711,58,0.0
3711,59,0.0
3711,60,0.0
3711,61,0.0
3711,62,0.0
3711,63,0.0
3711,64,0.0
3711,65,0.0
3711,66,0.0
3711,67,0.0
3711,68,0.0
3711,69,0.0
3711,70,0.0
3711,71,0.0
3711,72,0.0
3711,73,0.0
3711,74,0.0
3711,75,0.0
3711,76,0.0
3711,77,0.0
3711,78,0.0
3711,79,0.0
3711,80,0.0
3711,81,46.348
3711,82,55.876
3711,83,99.62
3711,84,135.16
3711,85,206.777
3711,86,0.0
3711,87,0.0
3711,88,0.0
3711,89,0.0
3711,90,0.0
3711,91,0.0
3711,92,0.0
3711,93,0.0
3711,94,0.0
3711,95,0.0
3711,96,92.54899999999999
3711,97,0.0
3711,98,0.0
3711,99,0.0
3711,100,0.0
3711,101,0.0
3711,102,0.0
3711,103,0.0
3711,104,0.0
3711,105,0.0
3711,106,0.0
3711,107,0.0
3711,108,0.0
3711,109,0.0
3711,110,0.0
3711,111,0.0
3711,112,0.0
3711,113,0.0
3711,114,0.0
3711,115,0.0
3711,116,82.155
3711,117,0.0
3711,118,0.0
3711,119,0.0
3711,120,0.0
3711,121,0.0
3711,122,0.0
3711,123,0.0
3711,124,0.0
3711,125,0.0
3711,126,0.0
3712,0,0.0
3712,1,0.0
3712,2,0.0
3712,3,0.0
3712,4,0.0
3712,5,0.0
3712,6,0.0
3712,7,0.0
3712,8,0.0
3712,9,0.0
3712,10,0.0
3712,11,0.0
3712,12,0.0
3712,13,0.0
3712,14,0.0
3712,15,0.0
3712,16,0.0
3712,17,0.0
3712,18,0.0
3712,19,0.0
3712,20,0.0
3712,21,0.0
3712,22,0.0
3712,23,0.0
3712,24,0.0
3712,25,0.0
3712,26,0.0
3712,27,0.0
3712,28,0.0
3712,29,0.0
3712,30,0.0
3712,31,0.0
3712,32,0.0
3712,33,0.0
3712,34,0.0
3712,35,0.0
3712,36,0.0
3712,37,0.0
3712,38,0.0
3712,39,0.0
3712,40,0.0
3712,41,0.0
3712,42,0.0
3712,43,0.0
3712,44,0.0
3712,45,0.0
3712,46,0.0
3712,47,0.0
3712,48,0.0
3712,49,0.0
3712,50,0.0
3712,51,0.0
3712,52,0.0
3712,53,0.0
3712,54,0.0
3712,55,0.0
3712,56,0.0
3712,57,22.811999999999998
3712,58,206.777
3712,59,0.0
3712,60,0.0
3712,61,0.0
3712,62,0.0
3712,63,0.0
3712,64,0.0
3712,65,0.0
3712,66,0.0
3712,67,0.0
3712,68,0.0
3712,69,0.0
3712,70,0.0
3712,71,0.0
3712,72,0.0
3712,73,0.0
3712,74,0.0
3712,75,0.0
3712,76,0.0
3712,77,0.0
3712,78,0.0
3712,79,0.0
3712,80,0.0
3712,81,82.155
3712,82,0.0
3712,83,0.0
3712,84,0.0
3712,85,0.0
3712,86,0.0
3712,87,0.0
3712,88,0.0
3712,89,0.0
3712,90,0.0
3712,91,0.0
3713,0,0.0
3713,1,0.0
3713,2,0.0
3713,3,0.0
3713,4,0.0
3713,5,0.0
3713,6,0.0
3713,7,0.0
3713,8,0.0
3713,9,0.0
3713,10,0.0
3713,11,0.0
3713,12,0.0
3713,13,0.0
3713,14,0.0
3713,15,0.0
3713,16,0.0
3713,17,0.0
3713,18,0.0
3713,19,0.0
3713,20,0.0
3713,21,0.0
3713,22,0.0
3713,23,0.0
3713,24,0.0
3713,25,0.0
3713,26,0.0
3713,27,0.0
3713,28,0.0
3713,29,0.0
3713,30,0.0
3713,31,0.0
3713,32,0.0
3713,33,0.0
3713,34,0.0
3713,35,0.0
3713,36,136.885
3713,37,0.0
3713,38,0.0
3713,39,0.0
3713,40,0.0
3713,41,0.0
3713,42,0.0
3713,43,0.0
3713,44,0.0
3713,45,0.0
3713,46,0.0
3713,47,0.0
3713,48,0.0
3713,49,0.0
3713,50,0.0
3713,51,0.0
3713,52,0.0
3713,53,0.0
3713,54,0.0
3713,55,0.0
3713,56,0.0
3713,57,0.0
3713,58,0.0
3713,59,0.0
3713,60,0.0
3713,61,0.0
3713,62,0.0
3713,63,0.0
3713,64,0.0
3713,65,0.0
3713,66,0.0
3713,67,0.0
3713,68,0.0
3713,69,0.0
3713,70,0.0
3713,71,0.0
3713,72,0.0
3713,73,0.0
3713,74,0.0
3713,75,0.0
3713,76,0.0
3713,77,0.0
3713,78,0.0
3713,79,0.0
3713,80,0.0
3713,81,0.0
3713,82,0.0
3713,83,0.0
3713,84,0.0
3713,85,0.0
3713,86,0.0
3713,87,0.0
3713,88,0.0
3713,89,0.0
3714,0,0.0
3714,1,0.0
3714,2,0.0
3714,3,0.0
3714,4,0.0
3714,5,0.0
3714,6,0.0
3714,7,0.0
3714,8,0.0
3714,9,0.0
3714,10,0.0
3714,11,0.0
3714,12,0.0
3714,13,0.0
3714,14,0.0
3714,15,0.0
3714,16,0.0
3714,17,0.0
3714,18,0.0
3714,19,0.0
3714,20,0.0
3714,21,0.0
3714,22,0.0
3714,23,0.0
3714,24,0.0
3714,25,0.0
3714,26,0.0
3714,27,0.0
3714,28,0.0
3714,29,0.0
3714,30,0.0
3714,31,0.0
3714,32,0.0
3714,33,0.0
3714,34,0.0
3714,35,0.0
3714,36,0.0
3714,37,0.0
3714,38,0.0
3714,39,0.0
3714,40,0.0
3714,41,0.0
3714,42,0.0
3714,43,0.0
3714,44,0.0
3714,45,0.0
3714,46,0.0
3714,47,0.0
3714,48,0.0
3714,49,0.0
3714,50,0.0
3714,51,0.0
3714,52,0.0
3714,53,0.0
3714,54,0.0
3714,55,0.0
3714,56,0.0
3714,57,0.0
3714,58,0.0
3714,59,0.0
3714,60,0.0
3714,61,124.123
3714,62,0.0
3714,63,0.0
3714,64,0.0
3714,65,0.0
3714,66,0.0
3714,67,0.0
3714,68,0.0
3714,69,0.0
3714,70,0.0
3714,71,0.0
3714,72,0.0
3714,73,0.0
3714,74,0.0
3714,75,0.0
3714,76,0.0
3714,77,0.0
3714,78,0.0
3714,79,0.0
3714,80,0.0
3714,81,0.0
3714,82,0.0
3714,83,0.0
3714,84,0.0
3714,85,0.0
3714,86,0.0
3714,87,0.0
3714,88,0.0
3714,89,22.129
3714,90,72.096
3714,91,76.643
3714,92,115.961
3714,93,148.285
3714,94,216.284
3714,95,0.0
3714,96,0.0
3714,97,0.0
3714,98,0.0
3714,99,0.0
3714,100,0.0
3714,101,0.0
3714,102,0.0
3714,103,0.0
3714,104,0.0
3715,0,0.0
3715,1,0.0
3715,2,0.0
3715,3,0.0
3715,4,0.0
3715,5,0.0
3715,6,0.0
3715,7,0.0
3715,8,0.0
3715,9,0.0
3715,10,0.0
3715,11,0.0
3715,12,0.0
3715,13,0.0
3715,14,0.0
3715,15,0.0
3715,16,0.0
3715,17,0.0
3715,18,0.0
3715,19,0.0
3715,20,0.0
3715,21,0.0
3715,22,0.0
3715,23,0.0
3715,24,0.0
3715,25,0.0
3715,26,0.0
3715,27,0.0
3715,28,0.0
3715,29,0.0
3715,30,0.0
3715,31,0.0
3715,32,0.0
3715,33,0.0
3715,34,0.0
3715,35,0.0
3715,36,0.0
3715,37,0.0
3715,38,0.0
3715,39,0.0
3715,40,0.0
3715,41,0.0
3715,42,0.0
3715,43,0.0
3715,44,0.0
3715,45,0.0
3715,46,0.0
3715,47,0.0
3715,48,0.0
3715,49,124.123
3715,50,0.0
3715,51,0.0
3715,52,0.0
3715,53,0.0
3715,54,0.0
3715,55,0.0
3715,56,0.0
3715,57,0.0
3715,58,0.0
3715,59,0.0
3715,60,0.0
3715,61,0.0
3715,62,0.0
3715,63,0.0
3715,64,0.0
3715,65,0.0
3715,66,22.129
3715,67,72.096
3715,68,76.643
3715,69,115.961
3715,70,148.285
3715,71,216.284
3715,72,0.0
3715,73,0.0
3715,74,0.0
3715,75,0.0
3715,76,0.0
3715,77,0.0
3715,78,0.0
3715,79,0.0
3715,80,0.0
3715,81,0.0
3716,0,0.0
3716,1,0.0
3716,2,0.0
3716,3,0.0
3716,4,0.0
3716,5,0.0
3716,6,0.0
3716,7,0.0
3716,8,0.0
3716,9,0.0
3716,10,0.0
3716,11,0.0
3716,12,0.0
3716,13,0.0
3716,14,0.0
3716,15,0.0
3716,16,0.0
3716,17,0.0
3716,18,0.0
3716,19,0.0
3716,20,0.0
3716,21,0.0
3716,22,0.0
3716,23,0.0
3716,24,0.0
3716,25,124.123
3716,26,0.0
3716,27,0.0
3716,28,0.0
3716,29,0.0
3716,30,0.0
3716,31,0.0
3716,32,0.0
3716,33,0.0
3716,34,0.0
3716,35,0.0
3716,36,0.0
3716,37,0.0
3716,38,0.0
3716,39,0.0
3716,40,0.0
3716,41,0.0
3716,42,0.0
3716,43,0.0
3716,44,0.0
3716,45,0.0
3716,46,0.0
3716,47,0.0
3716,48,0.0
3716,49,0.0
3716,50,0.0
3716,51,0.0
3716,52,0.0
3716,53,0.0
3716,54,234.668
3716,55,0.0
3716,56,0.0
3716,57,0.0
3716,58,0.0
3716,59,0.0
3716,60,0.0
3716,61,0.0
3716,62,0.0
3716,63,0.0
3716,64,0.0
3716,65,0.0
3716,66,0.0
3716,67,0.0
3716,68,0.0
3716,69,0.0
3716,70,0.0
3716,71,0.0
3716,72,0.0
3716,73,0.0
3716,74,0.0
3716,75,0.0
3716,76,0.0
3716,77,0.0
3716,78,0.0
3716,79,0.0
3716,80,0.0
3716,81,0.0
3716,82,0.0
3716,83,0.0
3716,84,0.0
3716,85,0.0
3716,86,0.0
3716,87,0.0
3716,88,0.0
3717,0,0.0
3717,1,0.0
3717,2,0.0
3717,3,0.0
3717,4,0.0
3717,5,0.0
3717,6,0.0
3717,7,0.0
3717,8,0.0
3717,9,0.0
3717,10,0.0
3717,11,0.0
3717,12,0.0
3717,13,124.123
3717,14,0.0
3717,15,0.0
3717,16,0.0
3717,17,0.0
3717,18,0.0
3717,19,0.0
3717,20,0.0
3717,21,0.0
3717,22,0.0
3717,23,0.0
3717,24,0.0
3717,25,0.0
3717,26,0.0
3717,27,0.0
3717,28,0.0
3717,29,0.0
3717,30,0.0
3717,31,0.0
3717,32,0.0
3717,33,0.0
3717,34,0.0
3717,35,0.0
3717,36,234.668
3717,37,0.0
3717,38,0.0
3717,39,0.0
3717,40,0.0
3717,41,0.0
3717,42,0.0
3717,43,0.0
3717,44,0.0
3717,45,0.0
3717,46,0.0
3717,47,0.0
3717,48,0.0
3717,49,0.0
3717,50,0.0
3717,51,0.0
3717,52,0.0
3717,53,0.0
3717,54,0.0
3717,55,0.0
3717,56,0.0
3717,57,0.0
3717,58,0.0
3717,59,0.0
3717,60,0.0
3717,61,0.0
3717,62,0.0
3717,63,0.0
3717,64,0.0
3717,65,0.0
3717,66,0.0
3717,67,0.0
3717,68,0.0
3717,69,0.0
3717,70,0.0
3717,71,0.0
3717,72,0.0
3717,73,0.0
3717,74,0.0
3717,75,0.0
3717,76,0.0
3717,77,0.0
3717,78,0.0
3717,79,0.0
3717,80,0.0
3717,81,0.0
3717,82,0.0
3717,83,0.0
3717,84,0.0
3717,85,0.0
3717,86,0.0
3717,87,0.0
3717,88,0.0
3717,89,102.931
3717,90,177.336
3717,91,76.993
3717,92,95.329
3717,93,118.312
3717,94,191.923
3717,95,132.382
3717,96,132.129
3717,97,157.155
3717,98,174.857
3717,99,205.974
3717,100,0.0
3717,101,0.0
3717,102,0.0
3717,103,0.0
3717,104,0.0
3717,105,0.0
3717,106,0.0
3717,107,0.0
3717,108,0.0
3717,109,0.0
3718,0,0.0
3718,1,0.0
3718,2,0.0
3718,3,0.0
3718,4,0.0
3718,5,0.0
3718,6,0.0
3718,7,0.0
3718,8,124.123
3718,9,0.0
3718,10,0.0
3718,11,0.0
3718,12,0.0
3718,13,0.0
3718,14,0.0
3718,15,0.0
3718,16,0.0
3718,17,0.0
3718,18,0.0
3718,19,0.0
3718,20,0.0
3718,21,0.0
3718,22,0.0
3718,23,0.0
3718,24,0.0
3718,25,0.0
3718,26,0.0
3718,27,0.0
3718,28,234.668
3718,29,0.0
3718,30,0.0
3718,31,0.0
3718,32,0.0
3718,33,0.0
3718,34,0.0
3718,35,0.0
3718,36,0.0
3718,37,0.0
3718,38,0.0
3718,39,0.0
3718,40,0.0
3718,41,0.0
3718,42,0.0
3718,43,0.0
3718,44,0.0
3718,45,0.0
3718,46,0.0
3718,47,0.0
3718,48,0.0
3718,49,0.0
3718,50,0.0
3718,51,0.0
3718,52,0.0
3718,53,0.0
3718,54,0.0
3718,55,0.0
3718,56,0.0
3718,57,0.0
3718,58,0.0
3718,59,0.0
3718,60,0.0
3718,61,0.0
3718,62,0.0
3718,63,0.0
3718,64,0.0
3718,65,0.0
3718,66,0.0
3718,67,0.0
3718,68,0.0
3718,69,177.336
3718,70,76.993
3718,71,95.329
3718,72,118.312
3718,73,191.923
3718,74,132.382
3718,75,132.129
3718,76,157.155
3718,77,174.857
3718,78,205.974
3718,79,0.0
3718,80,0.0
3718,81,0.0
3718,82,0.0
3718,83,0.0
3718,84,0.0
3718,85,0.0
3718,86,0.0
3718,87,0.0
3718,88,0.0
3719,0,0.0
3719,1,0.0
3719,2,0.0
3719,3,0.0
3719,4,0.0
3719,5,0.0
3719,6,0.0
3719,7,0.0
3719,8,0.0
3719,9,234.668
